is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.082894,-0.231497,-0.181841,-0.110242,-0.20186,-0.125056,0.001447,0.00404
0,0.11055,-0.048878,0.018612,0.172852,-0.004695,0.185729,0.001929,0.000853
0,-0.012843,-0.047359,-0.093903,-0.002427,-0.067225,0.004287,0.000224,0.000827
0,0.201678,0.102181,0.234451,0.140148,0.220601,0.135021,0.00352,0.001783
0,0.04551,-0.075233,-0.166315,-0.176729,-0.154858,-0.18078,0.000794,0.001313
0,0.253482,0.077621,0.195392,0.124651,0.24414,0.14992,0.004424,0.001355
0,0.323165,-0.001182,0.099391,-0.083445,0.067549,-0.07478,0.003785,2.1e-05
0,0.137974,0.130872,-0.20057,0.133945,-0.22334,0.125552,0.002408,0.002284
0,0.037773,0.15055,-0.112996,0.001078,-0.13922,0.003294,0.000659,0.002628
0,0.231695,0.100585,0.176235,-0.060789,0.157138,-0.103886,0.004044,0.001756
0,0.268407,0.013127,0.012103,-0.082645,-0.002432,-0.101202,0.004685,0.000229
0,0.245084,-0.034415,0.000604,-0.072316,-0.020526,-0.089422,0.004278,0.000601
0,0.09796,0.042334,-0.118454,0.083371,-0.107268,0.096389,0.00171,0.000739
0,0.128196,0.124589,0.024346,0.109396,0.040411,0.145898,0.002237,0.002174
0,0.296992,-0.095962,0.16896,-0.237533,0.146662,-0.226622,0.004242,0.001675
0,0.221984,0.029256,-0.06423,0.102841,-0.090429,0.131004,0.003874,0.000511
0,-0.025326,-0.091415,-0.217531,-0.128216,-0.252223,-0.135945,0.000442,0.001595
0,0.048001,0.074177,0.102173,0.189147,0.055139,0.160005,0.000838,0.001295
0,0.197758,-0.111353,0.147929,-0.156481,0.171611,-0.153694,0.003452,0.001943
0,0.013779,0.01885,-0.157915,0.153112,-0.160963,0.115523,0.00024,0.000329
0,0.203091,0.037647,0.163217,0.031294,0.195781,-0.005977,0.003545,0.000657
0,0.123674,0.002644,-0.057526,-0.011468,-0.059323,-0.000976,0.002159,4.6e-05
0,0.121523,0.015552,0.015349,0.041081,0.027604,0.023909,0.002121,0.000271
0,0.070125,0.118912,-0.028076,0.090553,0.001232,0.109562,0.001224,0.002075
0,0.1008,0.022013,0.042507,-0.085361,0.023167,-0.094036,0.001759,0.000384
0,0.177996,0.108655,0.061101,0.084636,0.025557,0.102044,0.003107,0.001896
0,0.024517,0.10063,-0.142633,-0.016382,-0.108879,-0.007492,0.000428,0.001756
0,0.041069,-0.101593,0.032962,-0.180217,0.021376,-0.137217,0.000717,0.001773
0,0.116999,0.016264,0.066521,0.141027,0.093339,0.169002,0.002042,0.000284
0,0.183132,0.105264,0.042665,0.080025,0.051201,0.048455,0.003196,0.001837
0,0.243962,-0.090767,0.075814,-0.171622,0.110999,-0.212703,0.004258,0.001584
0,0.126415,0.064478,-0.136641,0.170049,-0.099518,0.172671,0.002206,0.001125
0,0.20194,-0.163404,0.072323,-0.244943,0.040618,-0.210884,0.003525,0.002852
0,0.328396,0.077267,0.097791,0.253697,0.133873,0.283357,0.003694,0.001349
0,0.292529,-0.115251,-0.021921,-0.201378,-0.00354,-0.208407,0.00432,0.002012
0,0.292865,-0.105288,0.028999,0.004573,0.078725,-0.016344,0.004314,0.001838
0,0.068686,-0.175764,-0.236307,-0.045407,-0.187066,-0.065897,0.001199,0.003068
0,0.153285,-0.162104,0.085616,0.033045,0.048787,-0.013501,0.002675,0.002829
0,0.225027,0.087026,0.095966,0.229552,0.091159,0.183211,0.003927,0.001519
0,0.273109,-0.158508,0.040847,-0.242597,0.067348,-0.292104,0.004659,0.002766
0,-0.024985,0.081021,-0.268399,0.265826,-0.318197,0.242298,0.000436,0.001414
0,0.07206,0.083311,0.123327,0.017565,0.13797,0.003439,0.001258,0.001454
0,0.177477,0.058801,0.078606,-0.016385,0.104733,-0.003848,0.003098,0.001026
0,0.136968,-0.020173,-0.019061,-0.094236,0.022854,-0.110334,0.002391,0.000352
0,0.190694,-0.158722,0.02944,-0.149224,0.010929,-0.100227,0.003328,0.00277
0,0.201162,0.039479,-0.004073,0.219087,-0.023852,0.269065,0.003511,0.000689
0,-0.096173,-0.145543,-0.302893,-0.171402,-0.260282,-0.205017,0.001679,0.00254
0,0.158772,-0.00462,0.252856,0.167118,0.23447,0.148528,0.002771,8.1e-05
0,0.182616,0.039202,0.021764,0.069502,-0.025405,0.063857,0.003187,0.000684
0,-0.041262,0.03566,-0.242686,0.018277,-0.194887,0.039162,0.00072,0.000622
0,0.210729,-0.257039,0.233284,-0.304549,0.188153,-0.318111,0.003678,0.004486
0,-0.014903,-0.126387,-0.254324,0.136924,-0.302604,0.102308,0.00026,0.002206
0,0.249776,-0.049472,0.25246,0.091203,0.25069,0.136694,0.004359,0.000863
0,0.03084,-0.22665,-0.222459,-0.202259,-0.218952,-0.179802,0.000538,0.003956
0,0.13021,-0.01534,0.11421,0.230374,0.099088,0.213857,0.002273,0.000268
0,0.001772,-0.006677,-0.147173,0.023772,-0.160256,0.056376,3.1e-05,0.000117
0,0.174313,-0.020901,0.163484,-0.013257,0.132505,0.002142,0.003042,0.000365
0,0.011498,-0.125342,-0.165439,-0.109221,-0.203219,-0.129468,0.000201,0.002188
0,0.080233,-0.044807,0.050696,0.074634,0.079489,0.051691,0.0014,0.000782
0,-0.071422,-0.072269,-0.130736,-0.021609,-0.100955,0.017606,0.001247,0.001261
0,-0.002877,-0.11807,0.078542,-0.041798,0.055605,-0.076489,5e-05,0.002061
0,-0.072176,-0.089887,-0.086809,0.037976,-0.062463,-0.001781,0.00126,0.001569
0,0.155787,-0.120957,0.234536,-0.060081,0.212452,-0.071863,0.002719,0.002111
0,0.171773,0.074997,0.018985,0.220932,0.007145,0.172404,0.002998,0.001309
0,0.108724,0.107021,-0.072492,0.00298,-0.089086,0.011143,0.001898,0.001868
0,0.152135,0.011792,0.038663,-0.101272,0.041234,-0.139743,0.002655,0.000206
0,0.270575,0.127572,0.116331,0.11748,0.133026,0.104693,0.004703,0.002227
0,0.105137,0.165496,-0.14473,0.033113,-0.159468,0.045872,0.001835,0.002888
0,0.040348,0.217079,-0.090932,0.040581,-0.110397,0.063188,0.000704,0.003789
0,-0.02521,0.126913,-0.05868,-0.079685,-0.048291,-0.052365,0.00044,0.002215
0,0.035723,0.072751,0.063272,-0.07061,0.061919,-0.092144,0.000623,0.00127
0,0.097299,0.073644,0.033718,-0.00567,-0.012775,-0.053898,0.001698,0.001285
0,-0.13458,0.151879,-0.205754,0.066775,-0.249739,0.081109,0.002349,0.002651
0,0.024189,-0.025815,0.184315,-0.193258,0.205101,-0.212711,0.000422,0.000451
0,0.033618,0.132723,0.00489,0.146903,-0.037502,0.164202,0.000587,0.002316
0,-0.077359,0.125315,-0.104875,-0.007322,-0.102049,-0.044721,0.00135,0.002187
0,0.153413,0.123929,0.218835,-0.030801,0.223735,0.018496,0.002678,0.002163
0,0.034493,-0.124521,-0.110037,-0.225434,-0.128372,-0.259007,0.000602,0.002173
0,-0.004868,0.030212,-0.032449,0.177114,-0.055193,0.197397,8.5e-05,0.000527
0,0.103559,-0.146948,0.094744,-0.196392,0.099814,-0.205876,0.001807,0.002565
0,0.10238,-0.023568,0.024019,0.096838,0.070157,0.103835,0.001787,0.000411
0,0.084408,-0.121056,-0.016001,-0.116541,-0.044743,-0.160882,0.001473,0.002113
0,0.095271,-0.000577,-0.006212,0.143569,0.013343,0.161346,0.001663,1e-05
0,-0.108152,-0.056357,-0.222725,-0.02998,-0.269618,-0.034134,0.001888,0.000984
0,0.00798,0.15552,0.145127,0.195511,0.181256,0.190345,0.000139,0.002714
0,0.092455,-0.095765,0.093077,-0.227161,0.05933,-0.252356,0.001614,0.001671
0,0.015321,0.09065,-0.058882,0.174513,-0.055863,0.180579,0.000267,0.001582
0,0.104524,0.003174,0.081027,-0.067443,0.04712,-0.10438,0.001824,5.5e-05
0,-0.079767,-0.066285,-0.190075,-0.047417,-0.204339,-0.015423,0.001392,0.001157
0,0.036957,-0.104159,0.124678,-0.014471,0.125054,0.034635,0.000645,0.001818
0,-0.142615,0.041908,-0.194999,0.136638,-0.223316,0.137585,0.002489,0.000731
0,-0.055141,0.041858,0.11487,0.011874,0.080971,0.051967,0.000962,0.000731
0,-0.318733,0.642384,-0.240197,0.599391,-0.211111,0.634893,0.003862,0.001786
0,-1.118948,1.014487,-0.822554,0.376811,-0.793268,0.392696,0.000679,0.001144
0,-1.285201,0.974099,-0.145803,-0.056708,-0.111934,-0.064933,0.00358,0.001849
0,-1.397889,0.792179,-0.138935,-0.195857,-0.175849,-0.14719,0.003878,0.004401
0,-1.434102,0.624648,-0.013617,-0.149635,0.010963,-0.165424,0.003246,0.001477
0,-1.140141,0.689194,0.295048,0.063056,0.246622,0.020299,0.001049,0.002603
0,-0.739304,0.350127,0.381068,-0.360751,0.41561,-0.341363,0.003478,0.003314
0,-0.7184,0.463192,0.032451,0.137582,-0.005615,0.105245,0.003113,0.001341
0,0.095553,-1.47914,0.817594,-1.921072,0.805922,-1.889402,0.001668,0.00246
0,1.462042,-1.93308,1.359854,-0.447089,1.355551,-0.423468,0.002758,0.003963
0,1.823498,-2.250843,0.332685,-0.294728,0.301557,-0.2582,0.00355,0.001583
0,2.685394,-2.103003,0.86017,0.15417,0.819167,0.145449,0.000257,0.000997
0,2.714979,-1.906418,0.030078,0.22508,0.033573,0.219679,0.000259,0.004428
0,2.239033,-1.239302,-0.457237,0.678524,-0.451626,0.640627,0.001377,0.002779
0,2.031643,-0.954574,-0.215959,0.306166,-0.246,0.293109,0.002242,0.00219
0,1.544769,-0.896872,-0.509785,0.079711,-0.485184,0.053077,0.001315,0.003197
0,1.029938,-0.533752,-0.527393,0.33458,-0.498822,0.31125,0.000875,0.00011
0,0.623779,-0.313706,-0.395458,0.23187,-0.348649,0.238147,0.001462,0.00395
0,0.247482,0.347564,-0.357608,0.638731,-0.326249,0.665164,0.004319,0.003359
0,-0.040522,0.38235,-0.308575,0.034609,-0.275329,0.038779,0.000707,0.002752
0,-0.125834,0.277472,-0.095416,-0.122069,-0.060951,-0.149113,0.002196,0.004582
0,-0.167916,0.177781,-0.02144,-0.108188,-0.007286,-0.083123,0.002931,0.003103
0,-0.200198,0.254496,-0.036068,0.10107,-0.084349,0.101605,0.003494,0.004442
0,0.010001,0.387298,0.184198,0.120418,0.1555,0.138871,0.000175,0.002666
0,-0.005329,0.303683,0.002507,-0.08119,0.050386,-0.083445,9.3e-05,0.004125
0,-0.026077,0.034388,-0.013962,-0.258101,-0.000271,-0.285013,0.000455,0.0006
0,-0.043387,-0.122042,-0.018457,-0.136595,0.018683,-0.163024,0.000757,0.00213
0,-0.258092,0.070742,-0.235142,0.209422,-0.20069,0.240081,0.004505,0.001235
0,-0.187737,-0.088169,0.059998,-0.145398,0.045245,-0.110816,0.003277,0.001539
0,-0.04644,-0.030355,0.137242,0.072268,0.161096,0.051374,0.000811,0.00053
0,-0.290273,-0.099483,-0.246062,-0.048222,-0.219287,-1e-05,0.004359,0.001736
0,-0.046241,0.046701,0.226613,0.116367,0.237846,0.08994,0.000807,0.000815
0,-0.146914,-0.164086,-0.117839,-0.228651,-0.107381,-0.217643,0.002564,0.002864
0,-0.124155,-0.09462,0.018571,0.048202,0.055521,0.011443,0.002167,0.001651
0,0.12356,-0.148512,0.249829,-0.080168,0.284629,-0.123698,0.002157,0.002592
0,0.069932,-0.081164,-0.051552,0.043885,-0.009276,0.051345,0.001221,0.001417
0,-0.031766,0.038629,-0.130653,0.126237,-0.131187,0.158455,0.000554,0.000674
0,0.09186,-0.136142,0.123906,-0.162631,0.135715,-0.193445,0.001603,0.002376
0,0.051502,-0.042949,-0.045546,0.119965,-0.022548,0.092658,0.000899,0.00075
0,0.094171,-0.063691,0.064292,-0.048462,0.06228,-0.059987,0.001644,0.001112
0,0.083365,-0.234886,-0.029829,-0.159626,0.000826,-0.157442,0.001455,0.0041
0,-0.044511,-0.143476,-0.146574,0.062069,-0.129536,0.092152,0.000777,0.002504
0,-0.045847,-0.194822,-0.022232,-0.071162,-0.063496,-0.062626,0.0008,0.0034
0,0.032893,-0.220308,0.102432,-0.035389,0.142845,-0.074995,0.000574,0.003845
0,0.141907,0.030224,0.138071,0.238735,0.136621,0.265781,0.002477,0.000528
0,0.123948,-0.023592,0.009955,-0.069719,0.017051,-0.022028,0.002163,0.000412
0,-0.061059,-0.108298,-0.20687,-0.108816,-0.216063,-0.094658,0.001066,0.00189
0,0.136909,-0.158021,0.192901,-0.027625,0.210578,-0.060789,0.00239,0.002758
0,-0.013978,-0.014208,-0.174425,0.117298,-0.205852,0.132026,0.000244,0.000248
0,0.176507,-0.145477,0.184303,-0.147992,0.191337,-0.101566,0.003081,0.002539
0,-0.066159,-0.213591,-0.266456,-0.053412,-0.249955,-0.009124,0.001155,0.003728
0,-0.098604,-0.16839,-0.012199,0.061893,-0.025629,0.096253,0.001721,0.002939
0,0.052117,-0.226898,0.132839,-0.085409,0.155675,-0.110491,0.00091,0.00396
0,-0.119465,-0.022588,-0.169359,0.229799,-0.179679,0.259605,0.002085,0.000394
0,-0.13851,-0.224536,-0.010589,-0.181972,0.015839,-0.168395,0.002417,0.003919
0,0.135457,-0.241135,0.265041,-0.025335,0.299558,-0.014351,0.002364,0.004209
0,-0.012271,0.014212,-0.146843,0.245163,-0.099615,0.232928,0.000214,0.000248
0,0.00408,0.031996,-0.012521,-0.011667,0.034591,-0.044536,7.1e-05,0.000558
0,0.040539,-0.209742,0.010417,-0.221898,0.028452,-0.174063,0.000708,0.003661
0,0.006124,-0.057241,-0.021087,0.13388,-0.065177,0.15283,0.000107,0.000999
0,0.225031,-0.177592,0.208956,-0.132784,0.203113,-0.148491,0.003928,0.0031
0,0.034251,-0.165931,-0.168212,0.031853,-0.18644,-0.007894,0.000598,0.002896
0,0.099807,-0.194717,0.092297,0.001062,0.05926,-0.011516,0.001742,0.003398
0,0.05804,0.046964,-0.024035,0.242003,-0.039194,0.267306,0.001013,0.00082
0,-0.058884,0.054759,-0.088368,0.000654,-0.042465,0.015808,0.001028,0.000956
0,0.051156,-0.048214,0.082672,-0.129679,0.077256,-0.145585,0.000893,0.000841
0,-0.02242,0.024946,-0.053324,0.050295,-0.067046,0.01381,0.000391,0.000435
0,0.115767,-0.162264,0.155617,-0.195523,0.198061,-0.22353,0.002021,0.002832
0,-0.066877,-0.120581,-0.186197,0.064407,-0.205581,0.093233,0.001167,0.002105
0,-0.033569,-0.079567,0.035022,0.043155,0.001497,0.055827,0.000586,0.001389
0,0.100636,-0.176227,0.116657,-0.068668,0.090684,-0.104843,0.001756,0.003076
0,-0.042932,-0.168022,-0.141955,-0.021766,-0.174133,0.006029,0.000749,0.002933
0,0.000683,-0.021186,0.050857,0.164759,0.022545,0.128508,1.2e-05,0.00037
0,0.010721,-0.038895,0.013554,0.003902,-0.028347,-0.020298,0.000187,0.000679
0,0.158599,-0.018147,0.172067,0.027241,0.123402,0.030267,0.002768,0.000317
0,0.17419,-0.047902,0.004391,-0.044328,-0.045453,-0.084068,0.00304,0.000836
0,0.471211,-0.45808,0.274032,-0.403511,0.246098,-0.434819,0.001201,0.00143
0,1.219935,-0.529164,0.772697,-0.041441,0.73606,0.00349,0.002441,0.00019
0,1.474691,-0.45299,0.232,0.046359,0.19388,0.059857,0.002538,0.001519
0,1.263016,-0.449926,-0.224206,0.025021,-0.256626,0.068042,0.003193,0.001573
0,0.881693,-0.357351,-0.37633,0.114956,-0.328763,0.111842,0.003462,0.003188
0,0.7663,-0.101591,-0.125283,0.250361,-0.088097,0.256838,0.003949,0.001773
0,0.42191,-0.106691,-0.330499,-0.01213,-0.336146,-0.022461,0.002062,0.001862
0,0.335385,-0.247145,-0.097039,-0.159799,-0.076207,-0.114412,0.003572,0.004313
0,0.348532,-0.324923,0.027922,-0.08842,0.038782,-0.063669,0.003342,0.003754
0,0.37452,-0.069461,0.006444,0.277217,0.02402,0.294213,0.002889,0.001212
0,0.080555,-0.247307,-0.278276,-0.205777,-0.2703,-0.211621,0.001406,0.004316
0,0.101078,-0.186635,0.019144,0.04954,0.02711,0.021252,0.001764,0.003257
0,0.076175,-0.29,0.000293,-0.128616,-0.026296,-0.08883,0.00133,0.004364
0,0.207109,-0.084946,0.109243,0.211626,0.107344,0.260671,0.003615,0.001483
0,0.205351,-0.117633,-0.013223,-0.059304,-0.042919,-0.023429,0.003584,0.002053
0,-0.048376,-0.337982,-0.240253,-0.204572,-0.205043,-0.156719,0.000844,0.003526
0,0.06622,-0.106257,0.125305,0.208239,0.08045,0.256196,0.001156,0.001855
0,-0.060915,-0.169971,-0.151083,-0.068037,-0.1577,-0.099698,0.001063,0.002967
0,-0.013299,0.044862,0.071696,0.205713,0.045141,0.224996,0.000232,0.000783
0,-0.078741,-0.012624,-0.0488,-0.054927,-0.005428,-0.101627,0.001374,0.00022
0,-0.063377,-0.052332,0.022944,-0.031074,0.013212,-0.064082,0.001106,0.000913
0,0.064197,0.126869,0.138291,0.174612,0.135393,0.151426,0.00112,0.002214
0,-0.072705,-0.079745,-0.122469,-0.198723,-0.162342,-0.24576,0.001269,0.001392
0,0.17564,0.10049,0.27783,0.20895,0.274014,0.243729,0.003065,0.001754
0,0.015953,0.010705,-0.149457,-0.100523,-0.178439,-0.09454,0.000278,0.000187
0,0.076115,0.110834,0.069698,0.083333,0.03275,0.066823,0.001328,0.001934
0,0.001182,-0.093776,-0.102896,-0.194647,-0.142705,-0.220639,2.1e-05,0.001637
0,-0.083234,0.005547,-0.055831,0.07995,-0.039788,0.036644,0.001453,9.7e-05
0,-0.010742,-0.010706,0.078639,-0.032295,0.039715,-0.079061,0.000187,0.000187
0,0.040126,0.041012,0.072606,0.068659,0.103709,0.034561,0.0007,0.000716
0,-0.111144,-0.076473,-0.126108,-0.123427,-0.115352,-0.163242,0.00194,0.001335
0,0.094237,-0.009965,0.233741,0.076732,0.270487,0.028796,0.001645,0.000174
0,-0.043518,0.0586,-0.164704,0.060109,-0.131137,0.046241,0.00076,0.001023
0,0.128854,0.031704,0.163913,-0.015359,0.157538,-0.011731,0.002249,0.000553
0,0.055501,0.022052,-0.069261,0.017656,-0.095885,0.062621,0.000969,0.000385
0,0.057345,0.128973,0.007931,0.098583,-0.004899,0.110343,0.001001,0.002251
0,-0.051727,0.046831,-0.103449,-0.102738,-0.144842,-0.151353,0.000903,0.000817
0,0.19983,0.067147,0.22203,-0.004586,0.213386,-0.037733,0.003488,0.001172
0,0.09262,0.004216,-0.103879,-0.037965,-0.095811,0.005416,0.001617,7.4e-05
0,-0.036183,-0.0371,-0.099604,-0.065478,-0.117722,-0.11284,0.000632,0.000648
0,-0.047671,0.013916,-0.023518,0.043401,0.021122,0.011189,0.000832,0.000243
0,-0.104508,-0.05726,-0.072612,-0.055339,-0.071014,-0.038687,0.001824,0.000999
0,0.030225,-0.169606,0.112208,-0.136373,0.126298,-0.141978,0.000528,0.00296
0,0.049952,0.047233,0.04599,0.195256,0.066835,0.231284,0.000872,0.000824
0,-0.039259,-0.21484,-0.117781,-0.234366,-0.161337,-0.271709,0.000685,0.00375
0,-0.102424,-0.008983,-0.088276,0.191783,-0.082504,0.225123,0.001788,0.000157
0,-0.121641,-0.009528,-0.046418,0.004006,-0.008731,0.053302,0.002123,0.000166
0,-0.0347,-0.121627,0.093757,-0.126209,0.076087,-0.116803,0.000606,0.002123
0,0.062243,-0.093213,0.097816,0.03513,0.088891,0.06469,0.001086,0.001627
0,0.014977,-0.205027,-0.056151,-0.12242,-0.055821,-0.170209,0.000261,0.003578
0,-0.027044,-0.157664,-0.019331,0.068015,-0.006945,0.064707,0.000472,0.002752
