is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.146293,-0.12884,-0.006164,-0.160912,-0.044884,-0.161504,0.002553,0.002249
0,-0.218016,-0.152828,-0.090706,-0.00262,-0.086965,-0.040187,0.003805,0.002667
0,-0.152342,-0.089854,0.042948,0.066698,-0.006862,0.049022,0.002659,0.001568
0,-0.202343,0.067688,-0.07095,0.175049,-0.103399,0.200553,0.003532,0.001181
0,-0.180627,-0.163696,0.005452,-0.219044,0.046178,-0.203235,0.003153,0.002857
0,0.054965,-0.091498,0.209818,0.043318,0.224524,0.089182,0.000959,0.001597
0,-0.167657,0.010334,-0.229473,0.114381,-0.187884,0.103015,0.002926,0.00018
0,-0.034488,-0.182877,0.145251,-0.197269,0.139046,-0.214002,0.000602,0.003192
0,-0.131885,-0.132768,-0.09492,0.065995,-0.067304,0.066299,0.002302,0.002317
0,-0.058382,-0.131855,0.043719,0.01814,-0.005989,-0.011288,0.001019,0.002301
0,0.036277,-0.077264,0.123975,0.069298,0.136645,0.040898,0.000633,0.001349
0,0.062351,-0.080466,0.052714,-0.030837,0.085782,-0.018023,0.001088,0.001404
0,-0.138494,-0.124937,-0.229975,-0.039839,-0.201466,-0.073828,0.002417,0.002181
0,-0.117029,0.031537,0.021651,0.185664,0.057786,0.163191,0.002043,0.00055
0,-0.06844,-0.012424,0.041614,-0.043729,0.032078,-0.068878,0.001194,0.000217
0,0.014544,-0.12923,0.068546,-0.132808,0.104165,-0.117778,0.000254,0.002255
0,0.07606,-0.133827,0.042699,0.010017,0.026716,0.038493,0.001327,0.002336
0,0.058961,0.083997,0.005237,0.204863,0.053004,0.204957,0.001029,0.001466
0,-0.052462,-0.079148,-0.083053,-0.152318,-0.057493,-0.131179,0.000916,0.001381
0,0.060062,-0.079467,0.134562,-0.020556,0.12973,-0.032951,0.001048,0.001387
0,-0.112305,0.100229,-0.183133,0.160616,-0.194854,0.135666,0.00196,0.001749
0,-0.040826,0.048652,0.090306,-0.037825,0.047001,-0.055413,0.000713,0.000849
0,0.123634,-0.054228,0.14724,-0.095807,0.112955,-0.116968,0.002158,0.000946
0,0.062187,-0.075615,-0.083767,-0.00028,-0.083979,-0.026667,0.001085,0.00132
0,0.255209,0.067326,0.175591,0.1403,0.150243,0.155612,0.004454,0.001175
0,0.206265,0.099969,-0.046596,0.052551,-0.012769,0.077044,0.0036,0.001745
0,0.151155,-0.061329,-0.025799,-0.145002,-0.036981,-0.146495,0.002638,0.00107
0,0.181789,0.063884,0.024464,0.106353,0.034987,0.067291,0.003173,0.001115
0,0.22345,-0.057961,0.052789,-0.099831,0.096513,-0.138595,0.0039,0.001012
0,0.184474,-0.027574,-0.024602,0.006358,-0.048608,-0.01675,0.00322,0.000481
0,0.096094,-0.147313,-0.071069,-0.109223,-0.057755,-0.141307,0.001677,0.002571
0,-0.042073,-0.099258,-0.13194,0.049793,-0.099451,0.024576,0.000734,0.001732
0,0.071802,-0.052594,0.143343,0.062051,0.161639,0.073663,0.001253,0.000918
0,-0.060952,-0.173837,-0.161042,-0.115183,-0.195866,-0.070865,0.001064,0.003034
0,-0.014065,-0.048713,0.019579,0.110697,0.031625,0.078959,0.000245,0.00085
0,-0.081703,-0.041345,-0.086858,0.036,-0.122045,0.070286,0.001426,0.000722
0,-0.033608,-0.170252,0.034588,-0.135817,0.062943,-0.093423,0.000587,0.002971
0,0.07879,-0.110019,0.130485,0.062164,0.083493,0.08972,0.001375,0.00192
0,0.096833,-0.178988,0.045232,-0.064447,0.021335,-0.063857,0.00169,0.003124
0,0.104186,-0.167809,0.032939,-0.008212,0.075403,-0.046604,0.001818,0.002929
0,-0.146421,-0.189768,-0.254824,-0.025524,-0.220163,-0.007516,0.002556,0.003312
0,0.131534,0.06685,0.267466,0.233355,0.26619,0.229219,0.002296,0.001167
0,0.02769,0.017338,-0.111985,-0.040615,-0.09925,-0.002795,0.000483,0.000303
0,-0.0137,-0.101858,-0.027432,-0.114667,-0.016984,-0.154759,0.000239,0.001778
0,-0.065517,-0.119203,-0.035694,0.001757,-0.055471,0.024617,0.001143,0.00208
0,0.014056,0.090265,0.083857,0.21053,0.092798,0.25643,0.000245,0.001575
0,0.042184,-0.025955,0.026498,-0.143203,0.059142,-0.188773,0.000736,0.000453
0,-0.132925,-0.077702,-0.157449,-0.022251,-0.167865,0.024865,0.00232,0.001356
0,-0.070227,-0.163161,0.042987,-0.066157,0.07261,-0.084307,0.001226,0.002848
0,-0.04362,0.040509,0.037693,0.200377,0.027729,0.239307,0.000761,0.000707
0,0.073752,-0.093551,0.097268,-0.121341,0.072919,-0.118531,0.001287,0.001633
0,0.005375,0.110809,-0.046439,0.209349,-0.064685,0.164936,9.4e-05,0.001934
0,-0.056699,0.015927,-0.074216,-0.107678,-0.039321,-0.085339,0.00099,0.000278
0,-0.010244,0.089787,0.048141,0.056833,0.094261,0.065603,0.000179,0.001567
0,-0.206726,0.03726,-0.184393,-0.043489,-0.178398,-0.04478,0.003608,0.00065
0,-0.068717,0.081549,0.117481,0.048548,0.129405,0.00726,0.001199,0.001423
0,0.025166,0.123495,0.096309,0.041235,0.119362,0.004997,0.000439,0.002155
0,0.05316,-0.069694,0.001336,-0.188822,-0.016491,-0.156667,0.000928,0.001216
0,0.025872,-0.078974,-0.044446,0.003461,-0.046668,0.043682,0.000452,0.001378
0,-0.222939,-0.023593,-0.272192,0.079795,-0.263049,0.049836,0.003891,0.000412
0,-0.00387,0.052645,0.226776,0.080033,0.218007,0.054621,6.8e-05,0.000919
0,-0.074234,-0.051263,-0.084621,-0.082798,-0.054142,-0.0766,0.001296,0.000895
0,-0.072073,-0.106513,-0.010979,-0.07972,-0.015334,-0.043359,0.001258,0.001859
0,-0.066443,0.08898,0.002004,0.204214,-0.033322,0.242737,0.00116,0.001553
0,0.02812,-0.048352,0.091519,-0.142088,0.096808,-0.170269,0.000491,0.000844
0,-0.158311,0.033863,-0.158873,0.092303,-0.144062,0.125853,0.002763,0.000591
0,-0.153622,-0.021583,0.001793,-0.045511,0.04999,-0.048989,0.002681,0.000377
0,-0.154019,-0.082609,0.024245,-0.065531,0.058428,-0.067764,0.002688,0.001442
0,-0.008613,0.022905,0.160374,0.127557,0.133724,0.149155,0.00015,0.0004
0,-0.043275,-0.11934,-0.038542,-0.160103,-0.070387,-0.132985,0.000755,0.002083
0,-0.156766,-0.194732,-0.102388,-0.076808,-0.144914,-0.113214,0.002736,0.003399
0,-0.101423,0.067633,0.051441,0.263223,0.077817,0.249573,0.00177,0.00118
0,-0.246809,-0.057464,-0.127014,-0.146882,-0.13677,-0.172603,0.004308,0.001003
0,-0.094683,-0.002367,0.1377,0.074203,0.147376,0.042272,0.001653,4.1e-05
0,-0.128469,-0.02911,-0.045115,-0.029348,-0.082486,-0.038112,0.002242,0.000508
0,0.017651,-0.067716,0.142488,-0.03248,0.171132,-0.057749,0.000308,0.001182
0,-0.124393,0.005446,-0.150187,0.052096,-0.12113,0.030653,0.002171,9.5e-05
0,0.039192,0.0775,0.144032,0.045599,0.119801,0.071978,0.000684,0.001353
0,0.007461,-0.2127,-0.033195,-0.270176,-0.000407,-0.296098,0.00013,0.003712
0,-0.038966,-0.053647,-0.023826,0.159659,-0.019209,0.19435,0.00068,0.000936
0,0.139474,0.00643,0.189068,0.064778,0.228527,0.016412,0.002434,0.000112
0,0.09239,-0.144915,-0.05671,-0.176685,-0.023578,-0.134048,0.001613,0.002529
0,0.062381,-0.129819,-0.034231,0.010069,-0.029787,-0.037402,0.001089,0.002266
0,0.094403,-0.069995,0.034791,0.087985,0.023306,0.063212,0.001648,0.001222
0,0.242704,-0.094173,0.126809,-0.002944,0.139506,0.04613,0.004236,0.001644
0,0.096502,-0.043858,-0.118708,0.056291,-0.144457,0.087108,0.001684,0.000765
0,0.022685,-0.176606,-0.07831,-0.11531,-0.080836,-0.158702,0.000396,0.003082
0,0.299671,0.012139,0.255792,0.20428,0.250624,0.19942,0.004279,0.000212
0,0.110879,-0.15437,-0.160821,-0.175925,-0.148698,-0.187508,0.001935,0.002694
0,0.18646,0.026072,0.080372,0.184713,0.108327,0.164504,0.003254,0.000455
0,-0.085065,-0.244865,-0.297733,-0.254603,-0.31517,-0.227557,0.001485,0.004274
0,-0.051576,-0.089224,0.027963,0.138097,0.007627,0.125435,0.0009,0.001557
0,0.126113,-0.121762,0.187753,-0.034813,0.160247,-0.01191,0.002201,0.002125
0,0.045492,-0.012513,-0.078939,0.128189,-0.111881,0.089024,0.000794,0.000218
0,0.232377,-0.043368,0.20269,-0.002258,0.195992,-0.023238,0.004056,0.000757
0,-0.004394,0.051299,-0.243365,0.093745,-0.287296,0.14355,7.7e-05,0.000895
0,-0.063597,-0.085182,-0.047372,-0.137086,-0.009724,-0.114699,0.00111,0.001487
0,0.000254,0.043598,0.069261,0.124947,0.103618,0.152907,4e-06,0.000761
0,0.175509,0.028022,0.186966,0.011783,0.173365,-0.037809,0.003063,0.000489
0,-0.094692,-0.147781,-0.248819,-0.154566,-0.200502,-0.144577,0.001653,0.002579
0,0.075919,0.079732,0.154396,0.237691,0.130543,0.196133,0.001325,0.001392
0,0.103795,-0.09101,0.019427,-0.186665,0.065673,-0.178351,0.001812,0.001588
0,-0.122901,-0.080294,-0.222764,0.018247,-0.243327,-0.027771,0.002145,0.001401
0,-0.055635,-0.102316,0.063055,-0.014851,0.046736,0.020058,0.000971,0.001786
0,0.146722,-0.181428,0.174252,-0.06187,0.173563,-0.028338,0.002561,0.003167
0,-0.028449,-0.058182,-0.202941,0.105973,-0.20951,0.138932,0.000497,0.001015
0,-0.045645,-0.112755,0.005851,-0.048163,0.031512,-0.053394,0.000797,0.001968
0,0.060476,-0.115247,0.12836,0.000813,0.145536,0.050211,0.001056,0.002011
0,0.031493,-0.059353,-0.022148,0.070304,0.002897,0.094116,0.00055,0.001036
0,-0.016583,-0.02793,-0.046395,0.024533,-0.009382,-0.021909,0.000289,0.000487
0,-0.121323,0.078506,-0.126499,0.128797,-0.146079,0.148491,0.002117,0.00137
0,0.084464,-0.158924,0.202987,-0.251797,0.241986,-0.202851,0.001474,0.002774
0,0.003876,-0.132182,-0.110278,0.044854,-0.092867,0.076077,6.8e-05,0.002307
0,-0.104801,0.042039,-0.10213,0.150549,-0.062185,0.193258,0.001829,0.000734
0,-0.155443,-0.046223,-0.066719,-0.063716,-0.025893,-0.061143,0.002713,0.000807
0,-0.184324,-0.178236,-0.017965,-0.114731,-0.054156,-0.095592,0.003217,0.003111
0,0.021482,-0.024444,0.220847,0.158792,0.2151,0.173279,0.000375,0.000427
0,-0.075956,0.045645,-0.081502,0.062302,-0.131314,0.043193,0.001326,0.000797
0,-0.05418,-0.089984,0.009846,-0.134941,0.053744,-0.097969,0.000946,0.001571
0,-0.123158,-0.068476,-0.062215,0.024589,-0.091201,-0.011183,0.00215,0.001195
0,0.087861,-0.131484,0.207192,-0.066649,0.250601,-0.072273,0.001533,0.002295
0,-0.012158,-0.041306,-0.092892,0.068494,-0.101774,0.032025,0.000212,0.000721
0,-0.161477,-0.028216,-0.172127,0.008641,-0.151704,0.038132,0.002818,0.000492
0,-0.197635,-0.055369,-0.063464,0.000281,-0.082137,-0.028262,0.003449,0.000966
0,-0.19095,0.144726,0.016787,0.216988,-0.030098,0.168163,0.003333,0.002526
0,-0.142805,-0.003061,0.074786,-0.171083,0.120627,-0.136557,0.002492,5.3e-05
0,0.55486,0.313612,0.691085,0.312719,0.733423,0.298598,0.000175,0.004036
0,0.795913,0.391634,0.261222,0.064431,0.234879,0.031999,0.004382,0.002674
0,1.30134,0.498148,0.477039,0.123683,0.497952,0.166232,0.003694,0.000815
0,1.961388,0.655505,0.673793,0.172112,0.691265,0.152594,0.003804,0.001931
0,1.763626,0.665998,-0.20184,0.008002,-0.212385,-0.039292,0.002253,0.002115
0,1.680106,0.595711,-0.070482,-0.084082,-0.063981,-0.073164,0.000796,0.000888
0,1.516165,0.485424,-0.137745,-0.0998,-0.126936,-0.076314,0.002066,0.001037
0,1.21394,0.286262,-0.316168,-0.223327,-0.364212,-0.20508,0.002169,0.004513
0,0.753555,0.292779,-0.474453,0.00892,-0.507132,0.004783,0.003435,0.004399
0,9.099363,-0.104855,8.336315,-0.373499,8.376692,-0.39955,0.002843,0.00183
0,8.864533,-0.243054,-0.263019,-0.168122,-0.244581,-0.136411,0.002567,0.004242
0,8.904804,-0.839136,0.013242,-0.605464,-0.025175,-0.647793,0.00327,0.004373
0,9.038607,-1.055407,0.110858,-0.208838,0.128186,-0.191319,0.003904,0.000598
0,9.149211,-1.105999,0.100423,-0.039253,0.106876,-0.005286,0.001973,0.000285
0,8.995733,-0.731146,-0.176186,0.347921,-0.16121,0.317337,0.004652,0.003252
0,9.02049,-0.760349,0.047994,-0.031491,0.059742,-0.072151,0.00422,0.003761
0,8.977036,-0.689276,-0.016446,0.092337,0.027537,0.113592,0.004531,0.002521
0,9.01681,-0.589395,0.049545,0.083119,0.059134,0.066442,0.004284,0.000778
0,9.028198,-0.359611,0.019683,0.257477,-0.00368,0.259231,0.004086,0.003233
0,9.015269,-0.264836,0.007377,0.074546,-0.019036,0.122658,0.004311,0.004622
0,8.852238,-0.083602,-0.16744,0.156762,-0.128118,0.191756,0.002353,0.001459
0,9.101071,-0.011183,0.250183,0.04917,0.234845,0.024223,0.002814,0.000195
0,9.069031,0.121713,-0.031984,0.154226,0.014142,0.179071,0.003373,0.002124
0,9.027223,0.122737,-0.064741,0.008477,-0.111924,-0.003815,0.004103,0.002142
0,9.081188,-0.072664,0.037165,-0.223331,0.006728,-0.204585,0.003161,0.001268
0,9.040407,-0.062475,-0.011271,-0.019501,-0.016599,-0.013522,0.003872,0.00109
0,8.85887,0.097001,-0.162584,0.145977,-0.150889,0.181116,0.002468,0.001693
0,8.953161,0.069086,0.108134,-0.024619,0.132819,-0.028772,0.004114,0.001206
0,8.889586,0.137047,-0.054867,0.066767,-0.038605,0.099539,0.003004,0.002392
0,9.082828,0.179776,0.211382,0.062681,0.203929,0.049861,0.003132,0.003138
0,8.8629,0.184468,-0.239043,0.002566,-0.247313,0.003497,0.002539,0.00322
0,8.569392,-0.002127,-0.288792,-0.180934,-0.333075,-0.228471,0.002584,3.7e-05
0,8.227609,0.192532,-0.331532,0.190136,-0.283846,0.153351,0.00096,0.00336
0,7.783295,0.075099,-0.443443,-0.146341,-0.421021,-0.160174,0.002715,0.001311
0,7.263468,0.131137,-0.538829,0.063283,-0.540049,0.101122,0.003151,0.002289
0,6.71842,0.163787,-0.538336,0.056113,-0.535843,0.025062,0.003147,0.002859
0,6.542445,0.136674,-0.166712,-0.00756,-0.12413,-0.03838,7.6e-05,0.002385
0,6.088311,0.022335,-0.437035,-0.124605,-0.452786,-0.123464,0.001659,0.00039
0,5.654059,0.162842,-0.442082,0.127673,-0.448227,0.108345,0.003589,0.002842
0,5.54621,-0.129829,-0.095873,-0.27984,-0.134456,-0.283868,0.001707,0.002266
0,5.289479,0.022401,-0.230409,0.14712,-0.209702,0.168893,0.002774,0.000391
0,4.997533,0.112762,-0.32156,0.10703,-0.369263,0.112537,0.00164,0.001968
0,4.512666,0.105426,-0.493475,0.013754,-0.535679,-0.035929,0.002687,0.00184
0,4.193022,0.052751,-0.320817,-0.027831,-0.302178,-0.050044,0.002892,0.000921
0,4.266817,-0.043754,0.087347,-0.108074,0.079708,-0.096331,0.001604,0.000764
0,3.931607,0.126347,-0.352608,0.193841,-0.372969,0.207533,0.002055,0.002205
0,3.692335,0.065698,-0.220817,-0.058758,-0.224856,-0.052773,0.002121,0.001147
0,3.577609,-0.05694,-0.097334,-0.136797,-0.118516,-0.164119,0.004124,0.000994
0,3.516837,-0.10037,-0.044538,-0.033457,-0.018237,0.01129,0.004325,0.001752
0,3.299793,0.090268,-0.220676,0.213668,-0.209836,0.221419,0.000537,0.001575
0,3.238957,-0.058617,-0.041945,-0.142878,-0.055138,-0.17707,0.000525,0.001023
0,2.869738,-0.084962,-0.358928,-0.022696,-0.358651,0.006948,0.00254,0.001483
0,2.842484,0.016219,-0.042576,0.12312,-0.059796,0.141042,0.002064,0.000283
0,2.571198,-0.132289,-0.271486,-0.156608,-0.263157,-0.118854,0.00267,0.002309
0,2.577978,0.065328,-0.003786,0.21006,0.045748,0.198316,0.002552,0.00114
0,2.262272,-0.095684,-0.287113,-0.189661,-0.333464,-0.182221,0.001447,0.00167
0,2.352558,0.011485,0.066185,0.094097,0.09244,0.122346,0.003023,0.0002
0,2.048379,0.075299,-0.320441,0.076281,-0.364765,0.117139,0.002286,0.001314
0,1.963275,0.054743,-0.059506,-0.020745,-0.056938,0.020107,0.003771,0.000955
0,2.053145,-0.083941,0.095323,-0.167077,0.068281,-0.21556,0.002203,0.001465
0,1.883172,0.017182,-0.168241,0.107055,-0.168799,0.077457,0.00434,0.0003
0,1.763987,-0.145976,-0.140688,-0.140158,-0.095623,-0.113207,0.00226,0.002548
0,1.835924,0.044567,0.085165,0.161137,0.069658,0.129827,0.003515,0.000778
0,1.609324,-0.036119,-0.19702,-0.065967,-0.216659,-0.110859,0.00044,0.00063
0,1.599119,-0.039869,-0.025917,-0.013854,-0.073767,-0.017817,0.000618,0.000696
0,1.463497,-0.09059,-0.11123,-0.079021,-0.07322,-0.038856,0.002985,0.001581
0,1.363765,-0.020098,-0.071488,0.081465,-0.064963,0.06869,0.004726,0.000351
0,1.358748,0.043857,-0.017443,0.056701,0.01069,0.087884,0.004696,0.000765
0,1.304141,-0.150275,-0.038255,-0.186254,-0.010406,-0.141363,0.003743,0.002623
0,1.076601,-0.10202,-0.24006,0.031095,-0.240623,-0.003917,0.000228,0.001781
0,1.129622,-0.156324,0.035528,-0.052581,0.047196,-0.028286,0.000697,0.002728
0,1.141464,-0.160742,0.022859,-0.024458,-0.002298,-0.03116,0.000904,0.002805
0,1.142483,-0.009122,0.008879,0.129339,-0.007602,0.092171,0.000922,0.000159
0,1.089488,-0.095169,-0.082428,-0.095649,-0.077589,-0.09756,3e-06,0.001661
0,0.778303,-0.160551,-0.315068,-0.044211,-0.283055,-0.09127,0.004075,0.002802
0,0.912947,-0.078395,0.106842,0.10571,0.084458,0.104636,0.003085,0.001368
0,0.801909,-0.049046,-0.097258,0.036156,-0.068733,0.040497,0.004487,0.000856
0,0.869063,0.050917,0.073058,0.07014,0.111272,0.025416,0.00385,0.000889
0,0.785734,-0.029184,-0.101793,-0.080638,-0.138916,-0.115549,0.004204,0.000509
0,0.574984,-0.143709,-0.219618,-0.084775,-0.266847,-0.102001,0.000526,0.002508
0,0.633699,-0.039018,0.079499,0.083872,0.042397,0.075681,0.001551,0.000681
0,0.67475,0.047879,0.060026,0.104089,0.040645,0.149145,0.002267,0.000836
0,0.636059,-0.101944,-0.023673,-0.137867,-0.034318,-0.144691,0.001592,0.001779
0,0.43121,-0.051512,-0.175355,0.028541,-0.148313,0.035727,0.001983,0.000899
0,0.60201,-0.093642,0.15929,-0.014522,0.199979,-0.017713,0.000998,0.001634
0,0.359371,-0.128217,-0.246651,-0.015428,-0.20081,-0.036132,0.003237,0.002238
