is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.041623,-0.025434,-0.17343,-0.073041,-0.177442,-0.04215,0.000726,0.000444
0,0.13123,-0.060871,0.074918,-0.049261,0.111753,-0.006398,0.00229,0.001062
0,0.082202,-0.083941,-0.073897,-0.003499,-0.027793,0.039744,0.001435,0.001465
0,0.124772,-0.073843,0.035033,0.02949,-0.008862,-0.000438,0.002178,0.001289
0,0.10415,0.053461,-0.039676,0.135195,-0.029909,0.128119,0.001818,0.000933
0,0.158466,0.037316,0.061042,-0.042363,0.035196,-0.082708,0.002766,0.000651
0,0.098549,0.205818,-0.047132,0.161708,-0.041119,0.207794,0.00172,0.003592
0,0.14773,0.012877,0.068295,-0.197614,0.099194,-0.193496,0.002578,0.000225
0,-0.055256,-0.084036,-0.218163,-0.09993,-0.257074,-0.124905,0.000964,0.001467
0,-0.015783,0.082974,0.03081,0.156356,-0.015107,0.206311,0.000275,0.001448
0,0.016916,0.145021,0.029011,0.08415,0.036835,0.083745,0.000295,0.002531
0,-0.049593,-0.036391,-0.09209,-0.154415,-0.127518,-0.122106,0.000866,0.000635
0,0.023746,0.074253,0.046568,0.094783,0.085276,0.101399,0.000414,0.001296
0,-0.021835,0.170421,-0.06332,0.09324,-0.097657,0.050781,0.000381,0.002974
0,0.021249,0.056602,0.049587,-0.095498,0.007089,-0.100265,0.000371,0.000988
0,-0.156616,0.073853,-0.17108,0.039727,-0.178164,0.073626,0.002733,0.001289
0,-0.099988,-0.092918,0.063271,-0.163482,0.075734,-0.140155,0.001745,0.001622
0,-0.023069,0.154011,0.07252,0.226491,0.074005,0.2026,0.000403,0.002688
0,0.037936,0.078304,0.064101,-0.065363,0.100913,-0.055222,0.000662,0.001367
0,0.082286,0.10472,0.031606,0.031511,0.06793,0.027573,0.001436,0.001828
0,0.140347,0.054378,0.067736,-0.06331,0.089398,-0.048709,0.00245,0.000949
0,-0.083611,0.166449,-0.244722,0.124323,-0.24281,0.077661,0.001459,0.002905
0,0.243588,0.059867,0.348013,-0.123999,0.306155,-0.106717,0.004251,0.001045
0,0.023877,0.104382,-0.199959,0.056671,-0.197329,0.020035,0.000417,0.001822
0,0.103391,0.156374,0.078264,0.023871,0.045172,0.02302,0.001805,0.002729
0,-0.076183,0.111463,-0.206176,-0.054762,-0.218837,-0.034175,0.00133,0.001945
0,-0.068415,0.014939,-0.018856,-0.096218,0.029577,-0.125778,0.001194,0.000261
0,0.031948,0.054256,0.098677,0.021336,0.067537,0.036843,0.000558,0.000947
0,0.115922,0.167457,0.06755,0.095767,0.018959,0.046823,0.002023,0.002923
0,-0.01915,-0.060988,-0.157581,-0.25751,-0.134108,-0.264735,0.000334,0.001064
0,-0.033635,0.057993,-0.023641,0.144878,-0.04933,0.165579,0.000587,0.001012
0,-0.076373,0.122042,-0.032638,0.036014,-0.017218,-0.001238,0.001333,0.00213
0,-0.048896,0.115319,-0.002154,-0.025099,-0.010354,-0.024755,0.000853,0.002013
0,0.008865,-0.0616,0.04278,-0.157142,-0.003339,-0.169853,0.000155,0.001075
0,0.076224,0.101546,0.043834,0.142705,-0.000317,0.121432,0.00133,0.001772
0,-0.001539,-0.051442,-0.082845,-0.155552,-0.037379,-0.149503,2.7e-05,0.000898
0,-0.075854,0.020663,-0.090739,0.073188,-0.131371,0.114415,0.001324,0.000361
0,0.029065,-0.025627,0.104446,-0.022414,0.083029,-0.019446,0.000507,0.000447
0,0.19202,0.137948,0.163097,0.171511,0.181395,0.209733,0.003351,0.002408
0,-0.039645,0.1277,-0.234147,-0.036386,-0.243621,-0.05256,0.000692,0.002229
0,-0.051672,0.177876,-0.005704,0.058278,-0.009408,0.098435,0.000902,0.003105
0,-0.099685,0.049644,-0.046472,-0.125694,-0.078705,-0.118593,0.00174,0.000866
0,0.182051,0.005936,0.303788,-0.026658,0.255441,-0.068144,0.003177,0.000104
0,0.219944,0.212377,0.027929,0.191937,0.048849,0.165829,0.003839,0.003707
0,0.163504,0.204653,-0.035038,-0.020508,-0.009132,0.008814,0.002854,0.003572
0,0.160252,-0.088296,-0.003515,-0.307104,-0.030605,-0.320328,0.002797,0.001541
0,0.071056,-0.00745,-0.064661,0.101754,-0.015211,0.062079,0.00124,0.00013
0,-0.093315,0.027702,-0.175809,0.030471,-0.179085,-0.018428,0.001629,0.000483
0,0.10956,0.007699,0.199884,-0.007611,0.173242,0.013108,0.001912,0.000134
0,-0.143032,0.10919,-0.226084,0.116949,-0.189726,0.076947,0.002496,0.001906
0,-0.114939,0.078477,0.028449,-0.050116,0.000752,-0.084991,0.002006,0.00137
0,0.122915,0.010895,0.244321,-0.04427,0.224122,-0.054752,0.002145,0.00019
0,-0.083155,-0.058913,-0.20001,-0.062751,-0.168378,-0.055143,0.001451,0.001028
0,-0.104526,0.02628,0.007999,0.080039,-0.039131,0.101373,0.001824,0.000459
0,0.124554,0.123845,0.220318,0.113622,0.263282,0.114516,0.002174,0.002162
0,-0.07438,-0.10773,-0.181083,-0.234283,-0.153211,-0.227764,0.001298,0.00188
0,-0.131144,-0.068188,-0.033014,0.013073,-0.020057,0.061793,0.002289,0.00119
0,-0.131739,-0.080287,-0.000209,-0.017368,-0.048127,-0.000796,0.002299,0.001401
0,0.050613,0.089565,0.160948,0.195589,0.172306,0.220789,0.000883,0.001563
0,0.002849,0.030228,-0.043063,-0.087949,-0.052241,-0.104432,5e-05,0.000528
0,-0.089803,0.074756,-0.109929,0.046111,-0.084021,0.024466,0.001567,0.001305
0,-0.043385,-0.03563,0.054217,-0.115531,0.073867,-0.117058,0.000757,0.000622
0,-0.132485,-0.10341,-0.067672,-0.077582,-0.096318,-0.116967,0.002312,0.001805
0,0.027112,0.062297,0.160812,0.148269,0.187467,0.184358,0.000473,0.001087
0,-0.074759,-0.112843,-0.12227,-0.15639,-0.084382,-0.130283,0.001305,0.001969
0,0.142617,-0.12154,0.190795,-0.023663,0.232756,-0.032107,0.002489,0.002121
0,0.113438,0.02654,-0.027262,0.163179,-0.023839,0.208052,0.00198,0.000463
0,0.044276,0.064621,-0.073999,0.012858,-0.10364,-0.021795,0.000773,0.001128
0,0.122665,0.030055,0.048961,-0.024745,0.083187,-0.068978,0.002141,0.000525
0,0.034219,-0.02492,-0.058742,-0.06198,-0.049998,-0.044138,0.000597,0.000435
0,-0.043606,0.090366,-0.05764,0.11568,-0.086924,0.068331,0.000761,0.001577
0,-0.058592,0.111645,0.006726,0.01028,0.026979,0.040768,0.001023,0.001949
0,0.041687,-0.074776,0.094502,-0.194693,0.051311,-0.208553,0.000728,0.001305
0,-0.053186,0.064253,-0.095608,0.120154,-0.128204,0.113166,0.000928,0.001121
0,0.107332,-0.004566,0.134548,-0.066065,0.127219,-0.050193,0.001873,8e-05
0,-0.129641,-0.000899,-0.247189,0.000473,-0.229198,0.026751,0.002263,1.6e-05
0,0.060292,0.066624,0.167895,0.092825,0.183643,0.054577,0.001052,0.001163
0,-0.09197,0.107055,-0.162898,0.032597,-0.190742,-0.015559,0.001605,0.001868
0,-0.014889,-0.005856,0.071741,-0.141826,0.061084,-0.169235,0.00026,0.000102
0,-0.046705,-0.122076,-0.048326,-0.106711,-0.07194,-0.117857,0.000815,0.002131
0,0.080463,-0.135694,0.135732,-0.025568,0.159736,-0.069918,0.001404,0.002368
0,0.113265,-0.066469,0.043649,0.095941,0.065867,0.077271,0.001977,0.00116
0,0.125314,-0.02377,-0.01077,0.05091,-0.040566,0.019878,0.002187,0.000415
0,-0.107041,-0.022586,-0.255919,-0.01758,-0.275572,-0.023105,0.001868,0.000394
0,-0.144482,0.006406,-0.067023,0.0305,-0.092144,0.071763,0.002522,0.000112
0,-0.023116,0.054022,0.143797,0.051602,0.17599,0.076006,0.000403,0.000943
0,-0.035454,-0.117197,-0.032108,-0.187421,-0.005099,-0.167248,0.000619,0.002045
0,-0.1045,0.04684,-0.077173,0.146507,-0.092204,0.122844,0.001824,0.000818
0,-0.136124,0.086669,-0.061223,0.026396,-0.039712,0.04145,0.002376,0.001513
0,-0.091959,0.063166,0.042985,-0.045656,0.000786,-0.070143,0.001605,0.001102
0,-0.13769,0.045436,-0.071015,-0.034735,-0.040338,-0.035667,0.002403,0.000793
0,-0.19482,-0.022944,-0.038457,-0.081237,-0.041116,-0.076256,0.0034,0.0004
0,0.02789,-0.156518,0.226613,-0.145776,0.235905,-0.187859,0.000487,0.002732
0,-0.154177,-0.153336,-0.184305,-0.024524,-0.203745,-0.065737,0.002691,0.002676
0,-0.180803,-0.068123,-0.03594,0.101387,-0.063659,0.066642,0.003156,0.001189
0,-0.042473,-0.164845,0.132617,-0.105414,0.14791,-0.071066,0.000741,0.002877
0,-0.068266,-0.179182,-0.022163,0.013908,-0.037071,-0.032099,0.001191,0.003127
0,-0.089661,-0.15792,-0.028798,0.049966,-0.002732,0.002309,0.001565,0.002756
0,0.060766,-0.104366,0.159417,0.043864,0.189869,0.077871,0.001061,0.001822
0,0.036889,-0.148272,-0.009524,-0.041858,0.028528,-0.046194,0.000644,0.002588
0,-0.046777,0.061177,-0.076762,0.219478,-0.035201,0.241292,0.000816,0.001068
0,-0.048476,0.08605,0.017012,0.012927,0.006539,0.010202,0.000846,0.001502
0,0.107428,0.035028,0.17801,-0.063685,0.21197,-0.054918,0.001875,0.000611
0,-0.096786,-0.176332,-0.210385,-0.2292,-0.252171,-0.267318,0.001689,0.003078
0,-0.081075,0.06967,-0.007797,0.235434,-0.048999,0.281924,0.001415,0.001216
0,0.157422,0.050942,0.219227,-0.038084,0.185284,-0.005908,0.002748,0.000889
0,-0.095973,0.005969,-0.260292,-0.039414,-0.302543,0.003724,0.001675,0.000104
0,-0.023629,-0.183955,0.042459,-0.198416,-0.005265,-0.169646,0.000412,0.003211
0,0.028139,-0.096237,0.044816,0.071256,0.006413,0.080332,0.000491,0.00168
0,-0.07116,-0.051932,-0.080982,0.047181,-0.13036,0.062862,0.001242,0.000906
0,-2.55525,0.492685,-2.492165,0.555891,-2.527328,0.513252,0.001499,0.002176
0,-2.417644,1.005443,0.160259,0.492375,0.130099,0.488926,0.000903,0.004001
0,-2.626068,1.191509,-0.235144,0.168576,-0.25359,0.159758,0.002735,0.000754
0,-2.278749,1.120982,0.325659,-0.09761,0.321694,-0.054584,0.003327,0.001985
0,-2.374738,1.151096,-0.083201,0.023371,-0.071083,0.057054,0.001652,0.001459
0,-1.789282,1.206051,0.565091,0.03094,0.545105,0.030635,0.001095,0.0005
0,-1.301524,1.04888,0.476299,-0.150323,0.496117,-0.153961,0.001166,0.003243
0,-1.274866,1.072866,0.043164,0.032079,0.057576,0.003726,0.000701,0.002824
0,-0.890105,0.665451,0.409933,-0.437075,0.434163,-0.456278,0.004761,0.00084
0,-0.88707,0.312945,-0.023371,-0.366375,-0.049884,-0.379978,0.004708,0.005313
0,-0.465106,0.12651,0.420757,-0.214956,0.422602,-0.185668,0.002657,0.002208
0,-0.277465,-0.052944,0.198127,-0.202426,0.189821,-0.245362,0.004843,0.000924
0,-0.002114,-0.123507,0.25505,-0.052087,0.249438,-0.050097,3.7e-05,0.002156
0,-0.114493,-0.186804,-0.088905,-0.049237,-0.124349,-0.008423,0.001998,0.00326
0,0.040494,-0.279675,0.139935,-0.114109,0.149261,-0.073207,0.000707,0.004881
0,-0.04358,-0.096166,-0.070042,0.170439,-0.11687,0.214382,0.000761,0.001678
0,0.069961,-0.182666,0.11778,-0.059738,0.143663,-0.106271,0.001221,0.003188
0,-0.102328,-0.19169,-0.162962,0.012696,-0.154703,-0.01331,0.001786,0.003346
0,0.009499,0.012229,0.09681,0.203003,0.089604,0.153379,0.000166,0.000213
0,-0.008484,0.097101,-0.005878,0.095663,0.041085,0.090781,0.000148,0.001695
0,-0.033673,0.034148,0.002053,-0.047538,0.038735,-0.041718,0.000588,0.000596
0,-0.036482,-0.039239,0.021935,-0.100475,0.011929,-0.123179,0.000637,0.000685
0,0.095846,-0.021651,0.156898,0.018655,0.172555,-0.015363,0.001673,0.000378
0,0.040539,-0.005845,-0.076086,0.006695,-0.058231,0.040129,0.000708,0.000102
0,0.161284,-0.124652,0.095236,-0.111021,0.105269,-0.085309,0.002815,0.002176
0,0.108621,0.001055,-0.075575,0.12173,-0.114786,0.13171,0.001896,1.8e-05
0,-0.014981,0.091112,-0.144654,0.084709,-0.169834,0.093367,0.000261,0.00159
0,0.135933,0.05313,0.155245,-0.037087,0.146134,0.006924,0.002372,0.000927
0,0.228734,0.113509,0.102133,0.072958,0.067661,0.111254,0.003992,0.001981
0,0.284371,-0.162318,0.056863,-0.276961,0.086849,-0.230752,0.004963,0.002833
0,0.281204,-0.090425,0.001818,0.072987,-0.009733,0.049451,0.004908,0.001578
0,0.021148,-0.113339,-0.237536,-0.006853,-0.23121,0.005203,0.000369,0.001978
0,-0.033874,-0.181507,-0.075417,-0.087656,-0.061977,-0.111855,0.000591,0.003168
0,0.210857,0.107913,0.249569,0.261091,0.297981,0.272692,0.00368,0.001883
0,0.106859,0.030763,-0.078807,-0.060756,-0.111003,-0.09999,0.001865,0.000537
0,0.058466,0.030803,-0.037472,0.00992,-0.069859,0.044244,0.00102,0.000538
0,-0.028792,0.052846,-0.05781,-0.000332,-0.048054,0.040575,0.000503,0.000922
0,-0.006375,-0.00633,0.002304,-0.038331,0.047887,-0.038987,0.000111,0.00011
0,0.052516,0.15284,0.049264,0.145736,0.094022,0.137018,0.000917,0.002668
0,-0.011205,0.12044,-0.070943,-0.016516,-0.120403,-0.034672,0.000196,0.002102
0,0.151181,0.067961,0.169431,-0.024207,0.154629,-0.028895,0.002639,0.001186
0,0.077373,-0.079196,-0.048944,-0.156459,-0.057642,-0.162739,0.00135,0.001382
0,-0.003902,-0.059122,-0.05571,0.038715,-0.086448,0.012298,6.8e-05,0.001032
0,-0.176663,-0.055201,-0.165139,-0.024328,-0.117793,-0.040305,0.003083,0.000963
0,-0.0581,0.067539,0.147591,0.100211,0.176065,0.057418,0.001014,0.001179
0,-0.008005,-0.074231,0.064457,-0.141119,0.081274,-0.095046,0.00014,0.001296
0,0.053551,0.014615,0.086778,0.091657,0.093929,0.097423,0.000935,0.000255
0,-0.036371,0.053557,-0.075142,0.05706,-0.105764,0.067531,0.000635,0.000935
0,-0.05039,0.124151,-0.026157,0.052842,0.021303,0.101021,0.000879,0.002167
0,-0.150085,-0.036543,-0.076783,-0.164424,-0.042717,-0.204054,0.002619,0.000638
0,-0.087298,-0.060472,0.034124,-0.050868,0.070579,-0.01512,0.001524,0.001055
0,-0.191886,0.066644,-0.105092,0.107397,-0.115367,0.058361,0.003349,0.001163
0,-0.026957,0.095548,0.141542,0.048482,0.142077,0.053148,0.00047,0.001668
0,-0.090249,0.021681,-0.066988,-0.052324,-0.04948,-0.092807,0.001575,0.000378
0,-0.121932,-0.037078,-0.029453,-0.033421,-0.07105,-0.08239,0.002128,0.000647
0,-0.161026,-0.018436,-0.015162,0.010229,0.008976,-0.009,0.00281,0.000322
0,0.050982,-0.084737,0.188645,-0.045031,0.216791,-0.003069,0.00089,0.001479
0,0.137001,-0.147527,0.077058,-0.041275,0.0575,-0.028893,0.002391,0.002575
0,0.070687,-0.018807,-0.08327,0.137971,-0.037258,0.168948,0.001234,0.000328
0,-0.08443,-0.025703,-0.129421,0.007187,-0.112201,0.006887,0.001474,0.000449
0,0.046127,-0.021364,0.141309,-0.001571,0.174251,0.028747,0.000805,0.000373
0,0.06512,0.072365,-0.010357,0.121643,-0.005104,0.155719,0.001137,0.001263
0,-0.053727,0.008538,-0.148819,-0.067814,-0.172858,-0.042754,0.000938,0.000149
0,0.040895,-0.013824,0.118032,-0.002562,0.070684,0.023188,0.000714,0.000241
0,0.056726,-0.016158,0.021553,-0.022099,-0.004564,-0.050886,0.00099,0.000282
0,0.043636,-0.185319,-0.025696,-0.185183,-0.032166,-0.210967,0.000762,0.003234
0,-0.186031,-0.055618,-0.229794,0.146245,-0.251217,0.19158,0.003247,0.000971
0,0.111374,-0.116476,0.324406,-0.05146,0.275723,-0.050376,0.001944,0.002033
0,-0.033426,-0.021917,-0.173811,0.120543,-0.172529,0.096633,0.000583,0.000383
0,0.00518,-0.12822,0.012123,-0.128668,0.013854,-0.164147,9e-05,0.002238
0,-0.063716,-0.073003,-0.081894,0.063374,-0.112763,0.100723,0.001112,0.001274
0,-0.042521,-0.002995,-0.002313,0.097672,0.016892,0.086792,0.000742,5.2e-05
0,-0.13371,0.084573,-0.088365,0.065242,-0.095436,0.063122,0.002334,0.001476
0,-0.121585,0.091401,0.023918,-0.005927,-0.009234,0.037235,0.002122,0.001595
0,-0.005752,0.125714,0.121236,0.058205,0.100957,0.051056,0.0001,0.002194
0,0.077625,0.14225,0.104724,0.016687,0.129167,0.016533,0.001355,0.002483
0,-0.006141,0.115616,-0.072972,-0.023637,-0.053752,-0.00686,0.000107,0.002018
0,-0.114005,0.16293,-0.122667,0.064577,-0.119416,0.041004,0.00199,0.002844
0,-0.302607,0.096784,-0.164271,-0.095506,-0.133702,-0.136207,0.005281,0.001689
0,0.029622,0.173766,0.339006,0.088962,0.376871,0.135748,0.000517,0.003033
0,0.013272,0.109755,-0.017754,-0.067019,0.001753,-0.059543,0.000232,0.001916
0,0.007788,-0.093594,-0.000175,-0.204283,-0.012593,-0.211403,0.000136,0.001634
0,0.013389,-0.015271,0.020169,0.107283,-0.023834,0.14262,0.000234,0.000267
0,0.047618,0.079518,0.035335,0.095834,0.074011,0.064418,0.000831,0.001388
0,-0.120762,0.097061,-0.162303,-0.003349,-0.179117,-0.009057,0.002108,0.001694
0,-0.070875,0.007342,0.052579,-0.090592,0.096958,-0.06731,0.001237,0.000128
0,-0.188214,-0.04497,-0.123517,-0.047021,-0.16674,-0.078136,0.003285,0.000785
0,-0.077673,0.111795,0.119337,0.147338,0.073139,0.154256,0.001356,0.001951
0,-0.020714,0.128712,0.047249,0.022499,0.07566,0.023748,0.000362,0.002246
0,0.181251,0.010278,0.217152,-0.101636,0.254293,-0.074742,0.003163,0.000179
0,0.057909,0.121496,-0.138005,0.089589,-0.101106,0.105198,0.001011,0.002121
0,-0.005407,-0.155605,-0.041584,-0.264539,-0.005724,-0.219055,9.4e-05,0.002716
0,0.129555,-0.038978,0.155258,0.103816,0.187412,0.140884,0.002261,0.00068
0,0.125886,0.068501,0.001529,0.097237,-0.015716,0.120623,0.002197,0.001196
0,0.039877,0.010556,-0.087934,-0.04432,-0.050915,-0.036669,0.000696,0.000184
0,-0.018134,0.006583,-0.035843,0.010199,-0.062836,-0.008272,0.000316,0.000115
0,0.186137,0.04952,0.232497,0.024802,0.240421,0.025715,0.003249,0.000864
0,0.163707,0.01699,-0.051532,-0.016257,-0.038023,-0.020508,0.002857,0.000297
0,0.159289,0.014395,0.0193,-0.017777,0.038478,-0.043562,0.00278,0.000251
0,-0.0174,-0.047338,-0.169567,-0.036441,-0.161411,-0.005996,0.000304,0.000826
0,0.08323,-0.017804,0.089857,0.009103,0.048013,0.034876,0.001453,0.000311
0,0.123738,-0.012855,0.016367,0.032524,0.050988,0.061804,0.00216,0.000224
0,0.127261,-0.0277,-0.005973,0.013161,-0.004857,-0.033957,0.002221,0.000483
0,0.091068,-0.136857,-0.017347,-0.123493,0.022522,-0.095567,0.001589,0.002389
0,0.20846,0.155012,0.10698,0.301007,0.123909,0.348947,0.003638,0.002705
0,0.099858,0.136484,-0.115664,-0.015971,-0.070694,0.012367,0.001743,0.002382
0,0.100469,0.045321,0.013796,-0.061982,0.023578,-0.032375,0.001754,0.000791
0,-0.052604,0.004781,-0.176967,-0.032081,-0.145995,-0.080708,0.000918,8.3e-05
0,0.260343,-0.078072,0.328799,-0.082066,0.365534,-0.115177,0.004544,0.001363
0,0.277863,-0.140839,0.010754,-0.047443,-0.019718,-0.039228,0.00485,0.002458
0,0.015816,0.014285,-0.249325,0.1632,-0.236743,0.151653,0.000276,0.000249
0,0.091284,-0.084866,0.057865,-0.104596,0.049876,-0.065883,0.001593,0.001481
0,0.080376,-0.002369,-0.00452,0.062602,0.002564,0.020566,0.001403,4.1e-05
0,0.180211,0.040802,0.100446,0.043095,0.106049,0.069553,0.003145,0.000712
0,0.149772,-0.081764,-0.03924,-0.092627,-0.030091,-0.047657,0.002614,0.001427
0,0.001224,0.073748,-0.171783,0.155139,-0.215323,0.185561,2.1e-05,0.001287
0,0.116553,-0.07198,0.108714,-0.166953,0.147201,-0.152101,0.002034,0.001256
0,0.066131,0.135542,-0.035388,0.20576,0.000511,0.212548,0.001154,0.002366
0,0.150324,-0.049071,0.102755,-0.176346,0.133701,-0.139366,0.002624,0.000856
0,-0.002855,0.04478,-0.12457,0.11618,-0.155492,0.081642,5e-05,0.000782
0,0.09648,0.091024,0.11326,0.0578,0.085233,0.008359,0.001684,0.001589
0,-0.0827,0.141518,-0.161163,0.045406,-0.148662,0.061053,0.001443,0.00247
0,-0.078816,0.11357,-0.018339,-0.051995,-0.015752,-0.057455,0.001376,0.001982
0,0.019442,0.143277,0.099502,0.022531,0.131759,0.038494,0.000339,0.002501
0,0.166816,0.02524,0.171798,-0.142139,0.218218,-0.146862,0.002911,0.000441
0,0.107897,-0.02996,-0.029639,-0.046145,-0.069651,-0.047183,0.001883,0.000523
0,0.051693,0.136619,-0.026917,0.168953,0.01294,0.168369,0.000902,0.002384
0,0.09957,0.192225,0.036985,0.029178,-0.012125,0.065664,0.001738,0.003355
0,-0.038069,0.07223,-0.156885,-0.123399,-0.116477,-0.15688,0.000664,0.001261
0,-0.082724,0.019083,-0.049958,-0.059558,-0.073376,-0.084167,0.001444,0.000333
0,-0.072178,-0.002014,-0.007262,-0.020217,-0.008087,-0.037263,0.00126,3.5e-05
0,-0.189793,0.150714,-0.131322,0.137142,-0.11121,0.126144,0.003313,0.00263
0,-0.055849,0.073473,0.136549,-0.071306,0.12546,-0.115489,0.000975,0.001282
0,-0.003423,0.088889,0.042982,0.013815,0.038766,0.010086,6e-05,0.001551
