is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.043577,0.005466,-0.190099,0.096841,-0.194646,0.125681,0.000761,0.002138
0,-0.045878,0.036434,0.001756,0.002217,-0.035218,-0.001168,0.000801,0.002138
0,0.049162,0.022803,0.115151,0.007872,0.078981,-0.017913,0.000858,0.002138
0,0.008314,-0.097656,-0.062975,-0.113264,-0.025351,-0.136764,0.000145,0.002138
0,0.086817,-0.00907,0.09745,0.093994,0.080644,0.101378,0.001515,0.002138
0,0.038729,-0.044333,-0.029358,-0.014594,-0.027372,0.008769,0.000676,0.002138
0,-0.072805,-0.234006,-0.140851,-0.164364,-0.155868,-0.164047,0.001271,0.002138
0,0.010618,-0.068254,0.111252,0.162357,0.082241,0.210246,0.000185,0.002138
0,0.029961,-0.063837,0.013922,0.021375,-0.030882,0.055212,0.000523,0.002138
0,0.085209,-0.246902,0.071002,-0.160081,0.052348,-0.133025,0.001487,0.002138
0,-0.135374,0.034734,-0.226241,0.283972,-0.178355,0.326613,0.002363,0.002138
0,-0.146083,0.055076,-0.00565,0.04014,-0.047183,0.065149,0.00255,0.002138
0,-0.0447,0.048702,0.102528,-0.027892,0.092323,-0.028992,0.00078,0.002138
0,0.040252,-0.127913,0.077332,-0.173793,0.038063,-0.189126,0.000703,0.002138
0,-0.088208,-0.081971,-0.104696,0.06961,-0.08786,0.104345,0.00154,0.002138
0,-0.068142,-0.063033,0.043206,0.033521,0.054092,0.025418,0.001189,0.002138
0,-0.173762,-0.013542,-0.09638,0.030692,-0.071055,0.006742,0.003033,0.002138
0,-0.159402,-0.181233,0.022446,-0.177254,0.029376,-0.19794,0.002782,0.002138
0,-0.13667,-0.126888,0.035373,0.04418,0.077854,0.071073,0.002385,0.002138
0,-0.046401,-0.165329,0.096511,-0.019083,0.12734,-0.020265,0.00081,0.002138
0,-0.191611,-0.072954,-0.152732,0.117287,-0.169065,0.115039,0.003344,0.002138
0,0.06665,-0.029558,0.25586,0.063578,0.237681,0.098188,0.001163,0.002138
0,-0.023475,-0.161919,-0.095395,-0.107319,-0.115702,-0.149853,0.00041,0.002138
0,0.095329,-0.043679,0.148774,0.125108,0.160223,0.160322,0.001664,0.002138
0,1.31834,2.367088,1.246674,2.439439,1.223863,2.425575,0.001958,0.000299
0,2.86801,2.078223,1.571116,-0.318085,1.597472,-0.297431,0.000122,0.002982
0,2.947078,2.943883,0.096782,0.865565,0.14182,0.884037,0.001502,0.001446
0,2.346048,2.784003,-0.615347,-0.185349,-0.567295,-0.233013,0.000666,0.001344
0,1.768494,2.16759,-0.601739,-0.61709,-0.577884,-0.623365,0.002424,0.00378
0,1.484995,1.477714,-0.312443,-0.704087,-0.306032,-0.700768,0.000951,0.000824
0,0.83488,1.137034,-0.652169,-0.327812,-0.636281,-0.286611,0.002073,0.0032
0,0.867381,0.3475,0.047491,-0.762679,0.0254,-0.762474,0.001506,0.002257
0,0.314722,-0.005807,-0.544922,-0.347036,-0.537108,-0.333575,0.002829,0.000101
0,0.073963,0.063443,-0.220276,0.052556,-0.240002,0.008264,0.001291,0.001107
0,-0.104247,-0.04803,-0.189263,-0.0817,-0.192397,-0.130914,0.001819,0.000838
0,-0.205054,-0.271988,-0.123096,-0.214547,-0.147416,-0.166211,0.003579,0.003575
0,-0.166831,-0.29279,0.043587,-0.048372,0.02855,-0.047757,0.002912,0.003212
0,-0.151642,-0.22185,0.011646,0.090726,0.031609,0.043448,0.002647,0.003872
0,-0.082791,-0.092982,0.069064,0.143113,0.116479,0.115197,0.001445,0.001623
0,-0.278212,-0.011853,-0.202634,0.104893,-0.234438,0.121976,0.003467,0.000207
0,-0.212441,-0.073409,0.091039,-0.085512,0.086899,-0.100563,0.003708,0.001281
0,-0.273052,-0.041574,-0.03817,0.054189,-0.049588,0.077696,0.003557,0.000726
0,-0.190399,-0.232577,0.072595,-0.213092,0.046633,-0.184888,0.003323,0.004059
0,-0.148046,-0.118619,0.024704,0.101567,0.049714,0.136392,0.002584,0.00207
0,0.079275,-0.22923,0.215864,-0.132733,0.215022,-0.15098,0.001384,0.004001
0,-0.089365,0.00435,-0.161783,0.208006,-0.208242,0.257084,0.00156,7.6e-05
0,-0.06729,-0.082714,0.027617,-0.093075,0.059662,-0.101483,0.001174,0.001444
0,-0.167042,-0.1415,-0.076063,-0.08129,-0.038995,-0.058331,0.002915,0.00247
0,-0.127184,0.004014,0.025594,0.119648,0.043331,0.115554,0.00222,7e-05
0,0.057973,-0.083721,0.160845,-0.086043,0.159007,-0.056236,0.001012,0.001461
0,0.002111,-0.024343,-0.062779,0.072373,-0.056656,0.10809,3.7e-05,0.000425
0,-0.022901,-0.047772,-0.029705,-0.006833,-0.015459,0.00696,0.0004,0.000834
0,-0.134436,-0.017747,-0.125872,0.027215,-0.107748,0.03304,0.002346,0.00031
0,0.064875,-0.111285,0.212781,-0.086563,0.238262,-0.036629,0.001132,0.001942
0,-0.038247,-0.113405,-0.08429,-0.022394,-0.107711,0.009872,0.000668,0.001979
0,-0.063803,-0.143803,-0.048793,-0.028969,-0.029212,0.017684,0.001114,0.00251
0,-0.036905,0.029771,0.056152,0.153058,0.060736,0.19686,0.000644,0.00052
0,-0.083567,-0.073443,-0.07537,-0.1097,-0.031297,-0.060875,0.001459,0.001282
0,-0.023654,0.005205,0.088541,0.071188,0.102738,0.068033,0.000413,9.1e-05
0,-0.129825,-0.036267,-0.088492,-0.023379,-0.063127,-0.052003,0.002266,0.000633
0,0.11907,-0.002235,0.274026,0.016377,0.278687,0.042915,0.002078,3.9e-05
0,0.017581,-0.091748,-0.1226,-0.092091,-0.134232,-0.075253,0.000307,0.001601
0,-0.130905,0.017462,-0.145462,0.109148,-0.139302,0.071763,0.002285,0.000305
0,-0.08956,-0.075749,0.015257,-0.07176,0.000428,-0.058558,0.001563,0.001322
0,0.119444,0.028765,0.221219,0.089521,0.217887,0.130883,0.002085,0.000502
0,0.157194,-0.147115,0.015099,-0.179465,0.037696,-0.197916,0.002744,0.002568
0,0.134388,-0.148765,-0.048469,-0.026832,-0.042925,-0.036621,0.002346,0.002596
0,0.252174,-0.163432,0.094317,-0.009882,0.140939,-0.020668,0.003921,0.002852
0,0.090876,-0.031134,-0.181218,0.122411,-0.187283,0.121552,0.001586,0.000543
0,0.013839,-0.132017,-0.090523,-0.119299,-0.064218,-0.103539,0.000242,0.002304
0,0.261798,-0.181981,0.247609,-0.032329,0.26386,-0.00078,0.003753,0.003176
0,0.016943,-0.002502,-0.254839,0.17596,-0.212847,0.13899,0.000296,4.4e-05
0,0.126156,-0.067252,0.096733,-0.069302,0.076536,-0.068543,0.002202,0.001174
0,-0.023745,-0.084691,-0.17539,-0.002245,-0.196191,-0.033958,0.000414,0.001478
0,0.002178,-0.043761,-0.002958,0.04975,-0.037171,0.051854,3.8e-05,0.000764
0,0.104548,-0.179973,0.087986,-0.140167,0.113678,-0.157649,0.001825,0.003141
0,0.11751,-0.105609,-0.005708,0.046944,-0.020747,0.05541,0.002051,0.001843
0,0.002585,-0.009474,-0.114026,0.088215,-0.120638,0.090028,4.5e-05,0.000165
0,0.09189,-0.025449,0.062249,0.00494,0.077014,0.008128,0.001604,0.000444
0,-0.072427,-0.141908,-0.170191,-0.142391,-0.194499,-0.146542,0.001264,0.002477
0,0.1489,0.064462,0.2027,0.208315,0.184057,0.188952,0.002599,0.001125
0,0.038377,-0.002049,-0.123833,-0.043061,-0.172598,-0.068246,0.00067,3.6e-05
0,0.215461,-0.092793,0.161718,-0.11059,0.202984,-0.160071,0.003761,0.00162
0,0.119855,-0.02719,-0.068514,0.052158,-0.096207,0.065106,0.002092,0.000475
0,0.19541,-0.166489,0.10003,-0.151578,0.138807,-0.127446,0.003411,0.002906
0,0.092901,-0.132933,-0.118164,0.003651,-0.138642,-0.013339,0.001621,0.00232
0,0.155157,-0.137377,0.069954,-0.001027,0.020222,-0.008594,0.002708,0.002398
0,0.125854,-0.041143,-0.026796,0.077845,-0.003368,0.113466,0.002197,0.000718
0,0.025045,0.036076,-0.127449,0.103253,-0.150026,0.091565,0.000437,0.00063
0,0.043955,-0.087002,0.044377,-0.09636,0.080572,-0.121783,0.000767,0.001518
0,-0.04337,-0.034875,-0.081993,0.024294,-0.118426,0.015268,0.000757,0.000609
0,-0.115785,-0.03388,-0.094824,0.030372,-0.096665,0.046912,0.002021,0.000591
0,-0.084817,-0.083877,0.040337,-0.03037,0.061366,-0.029941,0.00148,0.001464
0,0.060665,0.100535,0.126182,0.198373,0.119278,0.173892,0.001059,0.001755
0,0.020344,-0.092824,-0.023695,-0.197121,0.023411,-0.24518,0.000355,0.00162
0,-0.120524,-0.147816,-0.135327,-0.035484,-0.160716,-0.062734,0.002104,0.00258
0,0.029716,-0.076669,0.145857,0.053598,0.126723,0.031443,0.000519,0.001338
0,0.041313,-0.189381,-0.002297,-0.091875,0.042296,-0.087026,0.000721,0.003305
0,-0.08385,-0.065322,-0.104187,0.150873,-0.122545,0.161072,0.001463,0.00114
0,0.091956,-0.084961,0.151939,-0.044714,0.165138,-0.017878,0.001605,0.001483
0,-0.124501,0.085887,-0.220074,0.173367,-0.200868,0.174817,0.002173,0.001499
0,-0.041428,-0.095382,0.05675,-0.205242,0.054955,-0.212986,0.000723,0.001665
0,-0.213599,-0.083368,-0.198335,0.005945,-0.217445,0.00901,0.003728,0.001455
0,0.044752,-0.062743,0.266643,0.023109,0.26003,0.013426,0.000781,0.001095
0,-0.134109,-0.143983,-0.207142,-0.087698,-0.173994,-0.114137,0.002341,0.002513
0,-0.130658,-0.010743,0.017948,0.148568,-0.016452,0.121493,0.00228,0.000187
0,-0.093745,0.097356,0.063452,0.097765,0.08694,0.090168,0.001636,0.001699
0,0.089949,0.00581,0.159183,-0.07613,0.143647,-0.057482,0.00157,0.000101
0,0.0954,-0.115506,0.00877,-0.126497,0.014492,-0.105596,0.001665,0.002016
0,-0.120296,0.150981,-0.203161,0.290791,-0.189669,0.253967,0.0021,0.002635
0,-0.067044,-0.121728,0.060147,-0.275879,0.017972,-0.302944,0.00117,0.002125
0,-0.003427,-0.08524,0.050459,0.061205,0.033278,0.087123,6e-05,0.001488
0,-0.129833,0.06585,-0.139336,0.173772,-0.185515,0.221863,0.002266,0.001149
0,-0.076861,0.03389,0.061762,-0.048678,0.055678,-0.062107,0.001341,0.000591
0,-0.134569,0.081514,-0.052042,0.06529,-0.08483,0.109672,0.002349,0.001423
0,-0.089448,0.084536,0.0697,0.029508,0.053903,0.009283,0.001561,0.001475
0,0.137077,0.014478,0.250548,-0.091654,0.250216,-0.125702,0.002392,0.000253
0,0.106726,0.152611,-0.04704,0.120005,-0.07231,0.146835,0.001863,0.002664
0,0.081055,0.142593,-0.025812,-0.024006,0.013728,-0.071698,0.001415,0.002489
0,0.005936,0.040916,-0.077668,-0.077357,-0.075905,-0.059755,0.000104,0.000714
0,0.25252,-0.000599,0.242186,-0.033919,0.282767,-0.044037,0.003915,1e-05
0,0.027492,0.094092,-0.250482,0.066893,-0.263124,0.047392,0.00048,0.001642
0,0.05505,0.133466,0.016194,0.054346,0.063949,0.085772,0.000961,0.002329
0,0.187006,-0.014834,0.128955,-0.130836,0.088955,-0.095354,0.003264,0.000259
0,-0.625613,-0.415945,-0.838197,-0.39576,-0.80209,-0.363824,0.002597,0.001063
0,-1.629676,-0.814026,-0.993018,-0.383381,-1.021586,-0.341425,0.003476,0.002437
0,-1.781191,-0.889577,-0.131266,-0.089244,-0.099764,-0.04323,0.002202,0.001119
0,-2.034233,-0.641551,-0.264991,0.237827,-0.228392,0.243925,0.002214,0.002875
0,-1.887261,-0.633739,0.123756,-0.015703,0.147854,-0.044623,0.000351,0.002738
0,-1.478138,-0.560156,0.379852,0.069791,0.383499,0.034887,0.000831,0.001454
0,-1.001741,-0.205884,0.485868,0.349695,0.525331,0.367406,0.000839,0.003593
0,-0.892269,-0.337134,0.128038,-0.137034,0.112812,-0.100066,0.001072,0.002438
0,-0.626595,-0.067163,0.237372,0.263986,0.248992,0.221969,0.002614,0.001172
0,-0.622799,-0.018162,-0.007383,0.059376,-0.014764,0.080719,0.002547,0.000317
0,-0.443025,-0.043647,0.174999,-0.048557,0.139467,-0.078617,0.00059,0.000762
0,-0.313394,-0.043762,0.144226,0.029496,0.169441,0.03344,0.002853,0.000764
0,-0.197998,0.076261,0.138011,0.124266,0.183195,0.110522,0.003456,0.001331
0,-0.043084,-0.011305,0.180091,-0.097654,0.153159,-0.086365,0.000752,0.000197
0,0.034565,0.11049,0.086486,0.092275,0.036673,0.051548,0.000603,0.001928
0,0.107084,-0.06465,0.077652,-0.179585,0.063041,-0.213358,0.001869,0.001128
0,0.103838,0.209335,0.007977,0.297141,0.028079,0.258061,0.001812,0.003654
0,0.166715,0.048055,0.039894,-0.143405,0.015673,-0.160447,0.00291,0.000839
0,0.195692,0.122182,0.039027,0.085659,0.067812,0.131898,0.003415,0.002132
0,0.277625,0.115801,0.070176,-0.029668,0.08761,-0.032855,0.003477,0.002021
0,0.019539,0.112153,-0.24417,0.01075,-0.264217,0.054514,0.000341,0.001957
0,0.219828,0.003108,0.213729,-0.114786,0.217865,-0.077938,0.003837,5.4e-05
0,0.037314,0.161241,-0.191462,0.175333,-0.233303,0.192521,0.000651,0.002814
0,0.020389,0.130522,0.01083,-0.009992,0.058985,0.02036,0.000356,0.002278
0,0.117808,-0.071357,0.085134,-0.224622,0.079926,-0.256481,0.002056,0.001245
0,0.057899,-0.016108,-0.060933,0.055106,-0.089344,0.04609,0.001011,0.000281
0,0.203783,-0.045287,0.156845,-0.043365,0.119519,-0.05816,0.003557,0.00079
0,-0.004386,0.159806,-0.20096,0.212845,-0.178906,0.254218,7.7e-05,0.002789
0,0.079126,0.151057,0.106395,-0.029266,0.077741,-0.020697,0.001381,0.002636
0,0.109541,0.102689,0.025721,-0.019881,0.034937,0.009728,0.001912,0.001792
0,0.146723,0.095238,0.026836,-0.008833,-0.022996,0.035682,0.002561,0.001662
0,0.056702,-0.091553,-0.078023,-0.178373,-0.094889,-0.218545,0.00099,0.001598
0,-0.048525,-0.142004,-0.081312,-0.065974,-0.038307,-0.062564,0.000847,0.002478
0,0.272916,0.03077,0.346172,0.166561,0.382026,0.149809,0.003559,0.000537
0,-0.037412,-0.09198,-0.306244,-0.123729,-0.263847,-0.144415,0.000653,0.001605
0,-0.040828,-0.08137,-0.024633,0.007726,-0.042846,0.027211,0.000713,0.00142
0,-0.03149,-0.019937,-0.008055,0.081369,-0.028495,0.08539,0.00055,0.000348
0,0.193993,0.034305,0.241078,0.072792,0.248158,0.116957,0.003386,0.000599
0,-0.020353,0.063018,-0.225365,0.04775,-0.258001,0.059999,0.000355,0.0011
0,0.105391,-0.029569,0.105392,-0.095699,0.056849,-0.101928,0.001839,0.000516
0,0.098107,-0.039726,-0.017886,-0.013726,-0.005802,-0.034166,0.001712,0.000693
0,0.08401,-0.026635,-0.00789,-0.003523,-0.015312,0.013551,0.001466,0.000465
0,0.182629,-0.05367,0.090842,-0.029541,0.087399,-0.065844,0.003187,0.000937
0,-0.05823,-0.142313,-0.253264,-0.105283,-0.211208,-0.127792,0.001016,0.002484
0,0.07589,0.078096,0.124126,0.195231,0.157669,0.190608,0.001325,0.001363
0,-0.003136,0.085604,-0.080215,0.006393,-0.089264,0.05004,5.5e-05,0.001494
0,-2.077757,-0.838603,-2.075609,-0.921952,-2.068054,-0.905658,0.002974,0.002008
0,-2.493765,-1.665925,-0.431506,-0.827833,-0.451597,-0.800699,0.001912,0.004109
0,-2.694517,-1.841861,-0.175982,-0.199072,-0.193234,-0.156521,0.002906,0.001143
0,-3.170712,-1.968737,-0.482674,-0.100442,-0.494096,-0.145868,0.002917,0.001071
0,-2.994242,-1.564778,0.173924,0.415453,0.175862,0.423111,0.002325,0.002343
0,-2.853332,-1.144709,0.161057,0.408737,0.178903,0.441044,0.000134,0.003334
0,-2.33127,-0.951134,0.544262,0.193072,0.495874,0.21584,0.000924,4.4e-05
0,-2.369224,-0.645673,-0.03608,0.285724,0.013559,0.323997,0.000261,0.002138
0,-1.661459,-0.22681,0.698077,0.430114,0.669351,0.477162,0.004031,0.002138
0,-1.157892,-0.175014,0.528819,0.029852,0.53322,0.075297,0.003564,0.002138
0,-0.710472,-0.207664,0.465752,-0.060693,0.460977,-0.020072,0.004078,0.002138
0,-0.632453,-0.122649,0.054321,0.105895,0.009166,0.071139,0.002716,0.002138
0,-0.241534,1.104696,0.376623,1.225608,0.342698,1.234506,0.004107,0.002636
0,-0.228797,2.393588,0.042048,1.270331,0.078211,1.272042,0.003993,0.000164
0,-0.112094,2.381358,0.100254,-0.039122,0.086014,-0.068848,0.001956,4.9e-05
0,0.012315,2.243197,0.153374,-0.124935,0.135818,-0.090605,0.000215,0.002461
0,0.144776,2.33697,0.149434,0.11791,0.145345,0.130153,0.002527,0.000824
0,0.110752,1.849709,-0.024157,-0.468142,-0.023877,-0.430865,0.001933,0.001006
0,-0.089656,1.457651,-0.227478,-0.380597,-0.193388,-0.396432,0.001565,0.000474
0,-0.079233,1.012164,0.01718,-0.454445,0.028546,-0.501564,0.001383,0.001021
0,0.111499,0.517418,0.185535,-0.50612,0.225965,-0.502666,0.001946,0.000708
0,-0.094464,0.298982,-0.199668,-0.226115,-0.207262,-0.223166,0.001649,0.003104
0,0.035446,-0.044853,0.137211,-0.315702,0.11263,-0.346835,0.000619,0.000783
0,0.059705,0.027285,0.003306,0.069335,0.037899,0.082111,0.001042,0.000476
0,-0.081045,-0.140565,-0.119075,-0.1928,-0.147292,-0.163159,0.001415,0.002453
0,0.034409,-0.102305,0.114098,0.062666,0.095919,0.038235,0.000601,0.001786
0,0.183944,-0.280946,0.139401,-0.178451,0.172215,-0.188667,0.00321,0.003419
0,0.133959,-0.157005,-0.060328,0.151768,-0.023695,0.199917,0.002338,0.00274
0,-0.015902,-0.207161,-0.154524,-0.062537,-0.15512,-0.0178,0.000278,0.003616
0,0.087365,-0.063883,0.095629,0.162408,0.097183,0.147563,0.001525,0.001115
0,-0.051729,-0.006186,-0.161474,0.044365,-0.163855,0.031849,0.000903,0.000108
0,-0.060231,-0.148775,-0.017419,-0.118455,0.021937,-0.08079,0.001051,0.002597
0,0.051716,-0.027802,0.117496,0.137858,0.082935,0.10549,0.000903,0.000485
0,0.157134,-0.110925,0.118044,-0.104419,0.149369,-0.082026,0.002743,0.001936
0,-0.056279,-0.106585,-0.200155,0.020571,-0.159735,0.067978,0.000982,0.00186
0,-0.002328,-0.130718,0.05456,-0.022495,0.092561,0.001643,4.1e-05,0.002281
0,0.228025,-0.110311,0.225875,-0.00486,0.18046,-0.015621,0.00398,0.001925
0,0.129223,-0.158456,-0.115881,-0.056757,-0.157526,-0.072717,0.002255,0.002766
0,-0.070205,-0.163024,-0.198343,-0.000825,-0.194346,0.032046,0.001225,0.002845
0,0.121022,-0.093285,0.215,0.093982,0.224863,0.04589,0.002112,0.001628
0,0.123516,-0.208893,0.014749,-0.090911,0.040315,-0.084454,0.002156,0.003646
0,0.201582,-0.251363,0.099751,-0.033834,0.061814,-0.019441,0.003518,0.003935
0,-0.043359,0.005793,-0.241057,0.229202,-0.283635,0.240141,0.000757,0.000101
0,0.105442,-0.094647,0.151695,-0.085679,0.165685,-0.108039,0.00184,0.001652
0,0.115764,-0.186,0.020684,-0.067903,0.017886,-0.105183,0.00202,0.003246
0,-0.044598,-0.04444,-0.180975,0.133972,-0.161037,0.157056,0.000778,0.000776
0,-0.105306,0.057831,-0.078764,0.097463,-0.099727,0.116265,0.001838,0.001009
0,0.072143,0.070341,0.175542,0.018673,0.138799,-0.017764,0.001259,0.001228
0,-0.025841,0.007913,-0.105087,-0.083933,-0.069401,-0.130747,0.000451,0.000138
0,-0.036118,-0.22932,-0.000338,-0.257446,-0.02483,-0.281368,0.00063,0.004002
0,0.082818,-0.225299,0.134612,-0.000943,0.139417,0.03006,0.001445,0.003932
0,0.031638,-0.246248,-0.048499,-0.027279,-0.097437,-0.077267,0.000552,0.004025
0,0.125253,-0.231329,0.069892,-0.001174,0.098377,-0.001259,0.002186,0.004037
0,0.059864,-0.204886,-0.044236,0.002184,-0.012041,-0.024191,0.001045,0.003576
0,0.19483,0.071738,0.144914,0.278397,0.18307,0.260526,0.0034,0.001252
0,-0.053207,-0.200381,-0.259856,-0.251337,-0.281978,-0.231156,0.000929,0.003497
0,0.02087,-0.147712,0.079913,0.075388,0.048562,0.049336,0.000364,0.002578
0,0.048704,-0.048425,0.039593,0.120596,0.018908,0.146549,0.00085,0.000845
0,-0.103955,0.012592,-0.124911,0.044194,-0.156849,0.071332,0.001814,0.00022
0,0.186927,-0.144203,0.320186,-0.147765,0.319914,-0.159284,0.003262,0.002517
0,0.033693,-0.035844,-0.159143,0.116107,-0.172023,0.069146,0.000588,0.000626
0,-0.024129,0.035659,-0.080398,0.061421,-0.049731,0.087545,0.000421,0.000622
0,0.139681,-0.058681,0.191685,-0.104131,0.142722,-0.147718,0.002438,0.001024
0,-0.044448,-0.001387,-0.192181,0.072824,-0.231603,0.06859,0.000776,2.4e-05
0,0.036365,-0.100281,0.099708,-0.088179,0.139614,-0.079796,0.000635,0.00175
0,0.010718,-0.169765,-0.032298,-0.040362,-0.023995,-0.022439,0.000187,0.002963
0,0.229133,0.08056,0.208528,0.242366,0.213761,0.207386,0.003999,0.001406
0,0.124019,0.013017,-0.087745,-0.065846,-0.124609,-0.052079,0.002165,0.000227
0,0.152567,-0.155985,0.021873,-0.167598,0.004282,-0.171494,0.002663,0.002722
0,0.076546,0.01334,-0.078454,0.172664,-0.054268,0.168417,0.001336,0.000233
0,0.073543,-0.03864,-0.029787,-0.081291,-0.059458,-0.094316,0.001284,0.000674
0,0.226208,-0.09365,0.156139,-0.037468,0.180987,-0.061701,0.003948,0.001635
0,0.209108,0.073114,-0.022472,0.161701,-0.047442,0.145869,0.00365,0.001276
0,0.164452,-0.147266,-0.041184,-0.219683,-0.061279,-0.20395,0.00287,0.00257
0,0.15354,0.029031,-0.002823,0.157115,0.011747,0.155556,0.00268,0.000507
0,0.02853,0.126402,-0.142378,0.084938,-0.134614,0.121915,0.000498,0.002206
0,-0.096828,-0.051763,-0.145192,-0.20253,-0.148602,-0.250541,0.00169,0.000903
0,0.074555,-0.010076,0.16173,0.038914,0.137555,0.025715,0.001301,0.000176
0,-0.066657,-0.111563,-0.138871,-0.127836,-0.144071,-0.117567,0.001163,0.001947
0,-0.061832,0.073772,0.017651,0.167308,-0.025092,0.183158,0.001079,0.001288
0,0.070727,-0.034893,0.106374,-0.082326,0.109812,-0.087192,0.001234,0.000609
0,-0.15793,-0.085049,-0.21399,-0.03083,-0.247998,-0.078204,0.002756,0.001484
0,0.07813,-0.120094,0.230504,-0.040288,0.24478,-0.041867,0.001364,0.002096
0,-0.107101,-0.091589,-0.196999,0.005726,-0.151423,0.042183,0.001869,0.001599
0,-0.049372,0.08592,0.03656,0.164259,-0.010907,0.182281,0.000862,0.0015
0,-0.079332,-0.046092,-0.059303,-0.152798,-0.048392,-0.156578,0.001385,0.000804
0,0.040686,-0.051776,0.146672,-0.012507,0.111193,0.008388,0.00071,0.000904
0,-0.024816,-0.055124,-0.093592,0.010482,-0.140015,0.022948,0.000433,0.000962
