is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.074989,-0.065989,0.014682,0.08913,0.042304,0.119589,0.001309,0.001152
0,0.037083,-0.063074,-0.064816,-0.013789,-0.03091,0.015345,0.000647,0.001101
0,0.132365,-0.261159,0.100349,-0.2035,0.141813,-0.17868,0.00231,0.003986
0,0.269984,-0.154757,0.164694,0.098262,0.165942,0.101807,0.003832,0.002701
0,0.139079,-0.083939,-0.128492,0.052118,-0.127598,0.083709,0.002427,0.001465
0,0.136115,-0.214534,0.011526,-0.149996,0.05421,-0.160422,0.002376,0.003744
0,-0.059591,-0.086205,-0.182204,0.151147,-0.160016,0.134111,0.00104,0.001505
0,0.202262,-0.047108,0.253076,0.037759,0.293413,0.066854,0.00353,0.000822
0,0.125734,-0.074532,-0.088508,0.002458,-0.119554,0.013712,0.002194,0.001301
0,0.115658,-0.255605,0.005856,-0.204516,-0.036078,-0.225267,0.002019,0.004083
0,0.179682,-0.150057,0.083595,0.130431,0.125056,0.140608,0.003136,0.002619
0,0.086744,-0.019308,-0.074759,0.112807,-0.091703,0.087969,0.001514,0.000337
0,0.204527,0.049109,0.096198,0.060543,0.069598,0.061944,0.00357,0.000857
0,0.084144,-0.014225,-0.120222,-0.075671,-0.125702,-0.103947,0.001469,0.000248
0,0.13919,-0.097403,0.049327,-0.077489,0.048036,-0.055153,0.002429,0.0017
0,-0.03176,-0.142356,-0.172016,-0.03941,-0.13968,-0.045446,0.000554,0.002485
0,0.01421,-0.131272,0.052652,0.031918,0.045261,0.009657,0.000248,0.002291
0,0.099744,-0.028503,0.09187,0.078517,0.111057,0.034271,0.001741,0.000497
0,0.068731,-0.097911,-0.03651,-0.068501,-0.061367,-0.036454,0.0012,0.001709
0,0.066576,-0.051441,-0.012286,0.049886,-0.039209,0.000223,0.001162,0.000898
0,-0.022876,-0.054116,-0.067073,-0.03153,-0.0841,-0.033456,0.000399,0.000944
0,0.022684,0.095456,0.041754,0.163371,0.040894,0.172096,0.000396,0.001666
0,0.065084,-0.006125,0.028673,-0.105725,-0.01016,-0.091853,0.001136,0.000107
0,0.077367,-0.038042,-0.015116,-0.05348,-0.008461,-0.063169,0.00135,0.000664
0,0.060185,-0.045846,-0.026978,0.012283,-0.041759,0.058909,0.00105,0.0008
0,0.066888,0.10388,0.007863,0.13839,0.035553,0.096016,0.001167,0.001813
0,-0.10331,0.051317,-0.156014,-0.043028,-0.110833,-0.003991,0.001803,0.000896
0,-0.038977,-0.084929,0.048404,-0.125739,0.088564,-0.089987,0.00068,0.001482
0,-0.016508,-0.092335,0.028345,-0.01813,0.019627,-0.020832,0.000288,0.001612
0,-0.048157,0.155416,-0.011537,0.263493,-0.017143,0.264982,0.00084,0.002713
0,0.013585,-0.026987,0.086936,-0.1717,0.085005,-0.15074,0.000237,0.000471
0,0.115962,-0.127215,0.077907,-0.098068,0.038844,-0.063421,0.002024,0.00222
0,0.170491,-0.161543,0.076707,-0.035682,0.103401,-0.003472,0.002976,0.002819
0,0.184495,0.027384,-0.015567,0.181213,-0.020664,0.135744,0.00322,0.000478
0,0.002832,-0.022586,-0.190358,-0.064976,-0.181249,-0.058934,4.9e-05,0.000394
0,0.032196,-0.120314,0.033263,-0.100661,0.008573,-0.073956,0.000562,0.0021
0,-0.078318,0.157131,-0.100522,0.290642,-0.066169,0.335386,0.001367,0.002742
0,0.017815,-0.12893,0.070324,-0.314843,0.03106,-0.281594,0.000311,0.00225
0,0.013912,0.049242,-0.009182,0.187054,0.0029,0.158826,0.000243,0.000859
0,-0.127885,0.126711,-0.122855,0.091748,-0.154892,0.093629,0.002232,0.002212
0,-0.093927,0.028584,0.03798,-0.125095,0.05096,-0.114496,0.001639,0.000499
0,-0.074519,0.098917,0.008407,0.064173,0.038741,0.090325,0.001301,0.001726
0,-0.030918,-0.125558,0.061918,-0.202649,0.031859,-0.207618,0.00054,0.002191
0,0.136755,-0.009423,0.17886,0.093966,0.170985,0.053044,0.002387,0.000164
0,-0.01666,0.053633,-0.129446,0.074973,-0.101029,0.093628,0.000291,0.000936
0,-0.040572,-0.115277,-0.048914,-0.168143,-0.085743,-0.218106,0.000708,0.002012
0,0.071246,-0.071485,0.108243,0.06443,0.141734,0.018775,0.001243,0.001248
0,-0.045063,-0.082583,-0.086349,-0.006605,-0.128831,-0.023157,0.000787,0.001441
0,-0.076436,-0.017434,-0.059686,0.062038,-0.017512,0.109742,0.001334,0.000304
0,-0.092429,0.136728,0.000164,0.180748,-0.035718,0.218114,0.001613,0.002386
0,-0.040397,0.058237,0.031948,-0.059532,0.053822,-0.039592,0.000705,0.001016
0,-0.083352,-0.15536,-0.019232,-0.195322,-0.013433,-0.234412,0.001455,0.002712
0,0.136805,-0.035658,0.202117,0.133784,0.215178,0.1186,0.002388,0.000622
0,-0.056818,-0.153778,-0.205521,-0.137792,-0.208796,-0.165462,0.000992,0.002684
0,0.084639,0.067905,0.170773,0.215404,0.169094,0.221367,0.001477,0.001185
0,-0.066304,-0.113446,-0.147925,-0.197141,-0.194358,-0.151324,0.001157,0.00198
0,0.12347,0.113898,0.167627,0.200088,0.157248,0.219949,0.002155,0.001988
0,0.09157,-0.047546,-0.01118,-0.161005,0.027476,-0.201662,0.001598,0.00083
0,0.124776,0.152168,0.014611,0.184039,0.05685,0.213727,0.002178,0.002656
0,0.082309,0.041801,-0.018817,-0.087811,0.023262,-0.072514,0.001437,0.00073
0,0.102942,0.143365,0.050124,0.097264,0.019119,0.089275,0.001797,0.002502
0,-0.050902,-0.080247,-0.17361,-0.242599,-0.215513,-0.232395,0.000888,0.001401
0,-0.069519,-0.150754,-0.034702,-0.061946,-0.074078,-0.028492,0.001213,0.002631
0,0.091327,-0.111778,0.16943,0.067508,0.191127,0.107562,0.001594,0.001951
0,-0.12354,-0.119735,-0.243988,-0.033191,-0.221634,-0.071025,0.002156,0.00209
0,0.044728,0.115681,0.187385,0.215922,0.203419,0.18476,0.000781,0.002019
0,-0.102307,0.069882,-0.155149,-0.047224,-0.151276,-0.054659,0.001786,0.00122
0,0.077868,0.000464,0.180974,-0.04466,0.186067,-0.03401,0.001359,8e-06
0,-0.00012,0.035911,-0.062134,0.033331,-0.028213,0.017219,2e-06,0.000627
0,1.895194,-0.857333,1.880347,-0.905305,1.915982,-0.921181,0.0011,0.002125
0,2.032467,-0.771717,0.109405,0.083164,0.130027,0.096013,0.001296,0.003619
0,2.165781,-0.6771,0.155229,0.099245,0.113627,0.092815,0.003623,0.003273
0,2.195856,-0.757781,0.035189,-0.073348,0.075191,-0.04679,0.004148,0.003863
0,2.03401,-0.814627,-0.161072,-0.084221,-0.123371,-0.063239,0.001323,0.002871
0,1.474558,-0.483476,-0.573696,0.309251,-0.578066,0.289942,0.000103,0.000106
0,1.158664,-0.132865,-0.337889,0.351213,-0.347062,0.332202,0.003134,0.002319
0,0.610749,-0.258189,-0.554266,-0.096831,-0.51607,-0.076415,0.002115,0.004038
0,0.495611,0.048633,-0.123364,0.336056,-0.13202,0.341642,0.000106,0.000849
0,0.166992,-0.00441,-0.324408,-0.066355,-0.294622,-0.083687,0.002915,7.7e-05
0,-0.118257,0.139207,-0.308879,0.160334,-0.275443,0.201307,0.002064,0.00243
0,-0.015329,-0.004495,0.103393,-0.14362,0.131867,-0.184123,0.000268,7.8e-05
0,-0.097097,0.143425,-0.081902,0.151696,-0.05657,0.136864,0.001695,0.002503
0,-0.348693,0.193019,-0.248117,0.020497,-0.230467,0.000815,0.002458,0.003369
0,-0.320329,0.26081,0.028312,0.087092,0.034226,0.078816,0.002953,0.003992
0,-0.100582,0.212542,0.195302,-0.076685,0.168249,-0.105316,0.001755,0.00371
0,-0.110095,0.211265,-0.012429,-0.00297,0.032464,-0.051274,0.001922,0.003687
0,-0.145601,0.247642,-0.060245,0.035662,-0.016946,0.0705,0.002541,0.004222
0,-0.078505,0.161581,0.045419,-0.111749,0.089512,-0.07926,0.00137,0.00282
0,-0.037819,0.154197,0.022799,-0.034763,0.036618,-0.009853,0.00066,0.002691
0,-0.085746,-0.049513,-0.046462,-0.184805,-0.010341,-0.149218,0.001497,0.000864
0,-0.11174,0.021329,-0.015084,0.100197,-0.020328,0.088829,0.00195,0.000372
0,-0.103014,0.046545,-0.019055,0.002933,-0.040865,0.000379,0.001798,0.000812
0,-0.169439,0.003339,-0.047705,-0.052463,-0.038586,-0.074902,0.002957,5.8e-05
0,-0.273825,0.01732,-0.077826,0.025529,-0.096945,-0.023869,0.003765,0.000302
0,-0.156788,0.201937,0.133132,0.170271,0.170868,0.186745,0.002736,0.003524
0,-0.240825,0.116786,-0.109402,-0.106819,-0.149688,-0.093332,0.004203,0.002038
0,-0.199552,0.079953,0.062781,-0.019478,0.050863,-0.008485,0.003483,0.001395
0,-0.224623,-0.103865,-0.052671,-0.189799,-0.098907,-0.154905,0.00392,0.001813
0,-0.170727,-0.036033,0.058855,0.092899,0.047783,0.115203,0.00298,0.000629
0,-0.192319,0.012223,-0.0041,0.067821,-0.031787,0.059842,0.003357,0.000213
0,-0.230071,-0.078202,-0.011187,-0.078172,-0.03754,-0.085819,0.004015,0.001365
0,-0.168905,-0.005811,0.089482,0.055407,0.112651,0.007479,0.002948,0.000101
0,-0.10951,0.003554,0.073314,0.022248,0.105026,-0.025754,0.001911,6.2e-05
0,-0.036713,0.009771,0.062761,0.001249,0.082257,0.047118,0.000641,0.000171
0,-0.02898,0.10158,0.008424,0.081144,-0.009687,0.070764,0.000506,0.001773
0,-0.003135,-0.019625,0.051484,-0.145752,0.089074,-0.097753,5.5e-05,0.000343
0,-0.007221,0.10029,0.006177,0.148639,0.030981,0.111172,0.000126,0.00175
0,-0.069483,-0.062176,-0.033708,-0.142447,-0.065484,-0.172253,0.001213,0.001085
0,-0.057408,0.024174,0.001338,0.068801,0.043459,0.056893,0.001002,0.000422
0,0.056547,0.091039,0.107759,0.058278,0.129271,0.087896,0.000987,0.001589
0,0.030501,0.049532,-0.016881,-0.058088,0.027782,-0.028704,0.000532,0.000864
0,0.053923,0.015143,0.014636,-0.06368,-0.009549,-0.084652,0.000941,0.000264
0,-0.04174,-0.050308,-0.076954,-0.048233,-0.073578,-0.04495,0.000729,0.000878
0,-0.07544,0.045252,-0.046454,0.102385,-0.093574,0.098033,0.001317,0.00079
0,-0.134478,0.105071,-0.052229,0.041768,-0.094804,0.010149,0.002347,0.001834
0,-0.017013,0.210972,0.090626,0.124951,0.097494,0.140303,0.000297,0.003682
0,0.084083,0.181423,0.103962,-0.053854,0.079697,-0.086355,0.001468,0.003166
0,-0.001915,-0.025309,-0.098932,-0.215938,-0.072149,-0.168283,3.3e-05,0.000442
0,-0.098034,0.112813,-0.077693,0.13697,-0.079313,0.144148,0.001711,0.001969
0,-0.01,0.097648,0.071339,-0.016306,0.098549,0.014778,0.000175,0.001704
0,-0.109028,0.204205,-0.111578,0.123671,-0.139807,0.15259,0.001903,0.003564
0,-0.299545,0.081566,-0.165385,-0.126078,-0.14559,-0.102469,0.003316,0.001424
0,-0.090686,-0.051946,0.214238,-0.16166,0.229432,-0.131621,0.001583,0.000907
0,-0.18123,0.071788,-0.06319,0.113623,-0.061229,0.110985,0.003163,0.001253
0,-0.201101,0.191564,-0.023423,0.126978,-0.057245,0.168383,0.00351,0.003343
0,-0.176733,0.184583,0.031003,-0.005515,0.014357,0.016676,0.003085,0.003222
0,-0.215075,0.113478,-0.042078,-0.093143,-0.010129,-0.14285,0.003754,0.001981
0,-0.032371,0.209986,0.185298,0.091164,0.219239,0.061229,0.000565,0.003665
0,-0.043478,0.207804,-0.005865,-0.02131,0.018909,-0.029182,0.000759,0.003627
0,-0.248234,0.033184,-0.194862,-0.169742,-0.173087,-0.134906,0.004212,0.000579
0,-0.071091,-0.035586,0.171114,-0.072821,0.1814,-0.07226,0.001241,0.000621
0,-0.251169,0.023486,-0.179265,0.029153,-0.144239,0.074306,0.004161,0.00041
0,-0.197723,0.19303,0.064263,0.174946,0.039215,0.146166,0.003451,0.003369
0,0.068475,-0.005709,0.283,-0.177694,0.249974,-0.17189,0.001195,0.0001
0,0.001374,0.051251,-0.045128,0.065102,-0.073265,0.114656,2.4e-05,0.000895
0,-0.183479,0.019786,-0.17019,-0.008433,-0.18805,-0.010747,0.003202,0.000345
0,-0.046534,0.098148,0.162083,0.060843,0.155322,0.045856,0.000812,0.001713
0,-0.052558,-0.104995,0.01374,-0.210203,0.023648,-0.230753,0.000917,0.001833
0,-0.067041,-0.110009,-0.004384,-0.034918,0.017421,-0.006168,0.00117,0.00192
0,0.011273,0.073768,0.098433,0.18779,0.051479,0.14233,0.000197,0.001287
0,0.03741,0.069685,0.024713,-0.025137,0.05682,-0.025959,0.000653,0.001216
0,0.003559,-0.121869,-0.049451,-0.168261,-0.020135,-0.128353,6.2e-05,0.002127
0,-0.090844,-0.0875,-0.073466,0.014428,-0.04047,0.01319,0.001586,0.001527
0,-0.016496,0.121404,0.057017,0.213409,0.049879,0.234264,0.000288,0.002119
0,-0.033946,0.107566,-0.005692,0.002266,-0.038827,0.030721,0.000592,0.001877
0,0.027627,0.001566,0.047452,-0.122534,0.034251,-0.099164,0.000482,2.7e-05
0,0.060046,0.139144,0.032467,0.156991,0.015329,0.177701,0.001048,0.002429
0,-0.011836,-0.030391,-0.093859,-0.168068,-0.103596,-0.123152,0.000207,0.00053
0,0.067519,-0.084429,0.075054,-0.066,0.074724,-0.064919,0.001178,0.001474
0,0.169911,0.179035,0.130781,0.276127,0.12597,0.232315,0.002966,0.003125
0,0.21154,0.152822,0.031793,-0.029843,0.056867,-0.079486,0.003692,0.002667
0,-0.013127,0.16178,-0.22449,0.005147,-0.212702,-0.027609,0.000229,0.002824
0,0.049538,-0.088167,0.075633,-0.256558,0.099694,-0.291859,0.000865,0.001539
0,0.214142,-0.056044,0.157309,0.061724,0.11451,0.091975,0.003737,0.000978
0,0.152136,0.02994,-0.057277,0.101047,-0.059547,0.081387,0.002655,0.000523
0,0.156687,0.160584,0.003406,0.15855,0.050736,0.141024,0.002735,0.002803
0,0.082009,-0.104365,-0.067409,-0.263161,-0.103845,-0.223649,0.001431,0.001822
0,0.059127,-0.046452,0.001245,0.063678,-0.027807,0.03201,0.001032,0.000811
0,0.213283,0.08182,0.180415,0.150989,0.209571,0.141699,0.003722,0.001428
0,0.067092,0.040804,-0.125798,-0.033245,-0.142677,-0.050083,0.001171,0.000712
0,0.238313,0.144433,0.170459,0.1203,0.188989,0.106915,0.004159,0.002521
0,0.017282,0.101961,-0.234028,-0.019287,-0.187738,0.024259,0.000302,0.00178
0,0.109475,0.128613,0.06875,0.046677,0.090076,0.001043,0.001911,0.002245
0,0.13416,-0.047926,0.000301,-0.180566,0.038017,-0.186248,0.002342,0.000836
0,-0.051587,-0.10553,-0.171355,-0.033101,-0.188573,-0.079432,0.0009,0.001842
0,-0.006553,-0.054507,0.021374,0.057544,0.020185,0.033239,0.000114,0.000951
0,-0.087933,-0.007628,-0.10539,0.064522,-0.058472,0.08003,0.001535,0.000133
0,-0.054837,-0.016253,0.018569,-0.024157,0.059164,-0.012869,0.000957,0.000284
0,0.152001,0.094947,0.200922,0.109571,0.205393,0.128434,0.002653,0.001657
0,0.059621,0.005376,-0.108959,-0.098498,-0.109917,-0.090665,0.001041,9.4e-05
0,-0.004107,0.086714,-0.09013,0.058576,-0.124531,0.098332,7.2e-05,0.001513
0,0.10882,-0.135873,0.09479,-0.206359,0.118316,-0.191864,0.001899,0.002371
0,-0.081012,-0.130083,-0.213831,-0.016883,-0.247504,-0.042057,0.001414,0.00227
0,-0.028535,-0.013829,0.037152,0.141068,0.060575,0.144826,0.000498,0.000241
0,-0.007925,0.136973,-0.004327,0.142422,-0.015177,0.097095,0.000138,0.002391
0,0.086512,-0.036497,0.07498,-0.197672,0.073673,-0.205225,0.00151,0.000637
0,0.134386,0.003449,0.075153,0.033681,0.116392,0.05524,0.002345,6e-05
0,-0.112976,0.183309,-0.269063,0.164463,-0.313598,0.177794,0.001972,0.003199
0,0.004685,-0.048546,0.115619,-0.212831,0.129194,-0.257039,8.2e-05,0.000847
0,0.044044,0.039223,0.022579,0.068395,0.020813,0.064078,0.000769,0.000685
0,0.020742,0.118385,-0.021373,0.08507,-0.000683,0.051039,0.000362,0.002066
0,0.014666,0.002614,-0.008346,-0.094616,-0.019335,-0.099271,0.000256,4.6e-05
0,-0.002994,0.074986,-0.03555,0.053276,-0.058737,0.031685,5.2e-05,0.001309
0,0.146904,0.134385,0.163822,0.048808,0.143518,0.079121,0.002564,0.002345
0,0.164571,0.07969,0.009111,-0.064725,0.047649,-0.032759,0.002872,0.001391
0,-0.106038,0.0997,-0.293699,0.037984,-0.336564,0.035028,0.001851,0.00174
0,-0.166071,0.14374,-0.056097,0.038258,-0.080056,-0.001081,0.002898,0.002509
0,-0.184569,0.156529,-0.038041,0.037643,-0.081881,0.023843,0.003221,0.002732
0,-0.044341,-0.100069,0.125706,-0.264128,0.143841,-0.2609,0.000774,0.001747
0,-0.108936,0.080658,-0.049098,0.153435,-0.002623,0.162357,0.001901,0.001408
0,1.210935,2.132646,1.333289,2.034724,1.308097,2.03357,0.004046,0.003045
0,1.707961,2.187689,0.513459,0.053317,0.492278,0.092134,0.004177,0.004005
0,2.584791,2.555159,0.883324,0.341391,0.838165,0.386329,0.002392,0.001875
0,2.808454,2.294068,0.244859,-0.275716,0.218588,-0.311328,0.002249,0.002682
0,2.605938,2.216312,-0.228922,-0.094982,-0.278282,-0.131924,0.002761,0.004039
0,1.926228,1.570466,-0.674354,-0.617894,-0.686875,-0.638192,0.000558,0.001777
0,1.81402,1.434579,-0.106247,-0.144019,-0.081467,-0.154795,0.002516,0.000595
0,1.273294,0.793163,-0.519575,-0.62487,-0.49444,-0.616238,0.00341,0.003245
0,0.572232,0.350868,-0.699788,-0.459064,-0.651084,-0.467052,0.001443,0.00242
0,0.452244,0.048975,-0.093709,-0.326059,-0.125943,-0.334168,0.000651,0.000855
0,-0.188362,0.034431,-0.657125,-0.012129,-0.623371,0.019866,0.003288,0.000601
0,-0.111889,-0.194267,0.061908,-0.250769,0.02309,-0.234546,0.001953,0.003391
0,-0.185221,-0.144679,-0.091178,0.052037,-0.100332,0.023565,0.003233,0.002525
0,-0.332729,-0.193823,-0.161499,-0.027951,-0.166122,-0.048572,0.002737,0.003383
0,-0.295341,-0.280524,0.046529,-0.095468,0.075944,-0.094592,0.00339,0.003648
0,-0.159113,-0.210749,0.14634,0.080962,0.149204,0.058179,0.002777,0.003678
0,-0.330255,-0.304804,-0.187169,-0.123722,-0.235031,-0.138759,0.00278,0.003224
0,-0.093127,-0.210413,0.251452,0.107839,0.266196,0.118844,0.001625,0.003672
0,-0.186548,-0.222405,-0.115805,-0.037087,-0.144489,-0.023178,0.003256,0.003882
0,-0.089479,-0.216995,0.072067,0.002938,0.029911,0.002516,0.001562,0.003787
0,-0.198265,-0.174859,-0.131338,0.012228,-0.122862,0.053433,0.00346,0.003052
0,-0.025928,-0.219045,0.146792,-0.07039,0.158901,-0.035001,0.000453,0.003823
0,0.00273,-0.164423,0.014862,0.061135,0.020855,0.096503,4.8e-05,0.00287
0,-0.027754,-0.071244,-0.030582,0.07177,-0.040716,0.108409,0.000484,0.001243
0,-0.12271,-0.166986,-0.082839,-0.104496,-0.08598,-0.081446,0.002142,0.002914
0,0.000355,-0.143705,0.117499,0.027368,0.077399,0.014259,6e-06,0.002508
0,-0.158171,-0.922763,-0.148018,-0.790545,-0.101093,-0.833272,0.002761,0.000983
0,-0.200946,-2.662696,-0.046741,-1.759158,-0.085918,-1.753518,0.003507,0.003752
0,-0.175807,-2.806001,0.036138,-0.146863,0.033661,-0.183152,0.003068,0.002291
0,-0.365013,-2.688171,-0.163998,0.12762,-0.152778,0.162748,0.002174,0.004196
0,-0.376433,-2.273672,-0.032679,0.434609,-0.077778,0.394713,0.001974,0.003038
0,-0.072617,-1.606475,0.33152,0.649938,0.3183,0.679952,0.001267,0.002406
0,-0.271917,-1.065247,-0.214617,0.558794,-0.234001,0.516191,0.003798,0.001504
0,0.011684,-0.650255,0.256624,0.415374,0.243259,0.421053,0.000204,0.002805
0,-0.054027,-0.248153,-0.070043,0.385819,-0.098956,0.364634,0.000943,0.004213
0,0.006357,-0.037476,0.074631,0.208196,0.038553,0.198064,0.000111,0.000654
0,-0.011784,0.034986,-0.009464,0.086287,-0.047121,0.057438,0.000206,0.000611
0,0.218232,-0.128497,0.222801,-0.166553,0.256861,-0.159755,0.003809,0.002243
0,0.128568,0.130935,-0.090197,0.245074,-0.074896,0.212548,0.002244,0.002285
0,0.285348,-0.151019,0.185542,-0.279216,0.181896,-0.308209,0.003564,0.002636
0,0.271647,0.061988,0.01006,0.184429,0.038381,0.154554,0.003803,0.001082
0,0.280272,-0.106713,0.005371,-0.180394,0.02986,-0.228855,0.003653,0.001862
0,0.039702,-0.057042,-0.267493,0.022273,-0.232754,0.002339,0.000693,0.000996
0,0.160857,0.091698,0.104918,0.134315,0.142445,0.163983,0.002807,0.0016
0,0.138605,-0.037119,-0.047999,-0.125905,-0.004232,-0.113259,0.002419,0.000648
0,0.070187,-0.182286,-0.06528,-0.149592,-0.040761,-0.114057,0.001225,0.003181
0,0.144663,-0.096476,0.047271,0.071371,0.017127,0.093164,0.002525,0.001684
0,0.057007,-0.131753,-0.05809,-0.013635,-0.017614,-0.024606,0.000995,0.0023
0,0.003606,-0.107672,-0.047583,0.009365,-0.063476,-0.018282,6.3e-05,0.001879
0,-0.070424,0.113818,-0.049722,0.205622,-0.008293,0.211872,0.001229,0.001987
0,-0.018679,-0.072123,0.071476,-0.214114,0.102329,-0.1794,0.000326,0.001259
0,-0.025681,-0.097981,-0.012468,-0.019965,-0.009806,0.015853,0.000448,0.00171
0,0.07413,-0.188202,0.106804,-0.103606,0.105051,-0.076731,0.001294,0.003285
0,0.180618,-0.072927,0.121059,0.09997,0.105552,0.0829,0.003152,0.001273
0,0.007457,0.011997,-0.172665,0.089608,-0.1421,0.063587,0.00013,0.000209
0,0.021429,-0.131122,0.021276,-0.153166,0.060888,-0.145205,0.000374,0.002289
0,0.042279,-0.1732,-0.000742,-0.012242,-0.011193,-0.031177,0.000738,0.003023
0,0.007955,-0.087363,-0.03932,0.079506,-0.085973,0.127601,0.000139,0.001525
0,-0.089706,-0.120555,-0.084672,-0.018947,-0.036292,0.012261,0.001566,0.002104
0,0.127152,0.05393,0.205597,0.170487,0.244591,0.147602,0.002219,0.000941
0,0.149501,-0.160502,0.047074,-0.202914,0.030854,-0.169316,0.002609,0.002801
0,-0.052726,-0.08689,-0.183979,0.084361,-0.233134,0.129573,0.00092,0.001517
0,-0.056501,0.018786,0.000463,0.092066,0.016077,0.079579,0.000986,0.000328
0,0.187006,-0.134715,0.22897,-0.154624,0.189088,-0.121456,0.003264,0.002351
0,0.145309,-0.180501,-0.012235,-0.060888,0.030848,-0.085897,0.002536,0.00315
0,-0.022679,0.002732,-0.185305,0.20206,-0.232302,0.220695,0.000396,4.8e-05
0,-0.060841,-0.053415,-0.022692,-0.046665,0.016207,-0.047901,0.001062,0.000932
0,0.057681,-0.043613,0.108059,0.018759,0.094147,-0.021585,0.001007,0.000761
0,0.05049,-0.038908,-0.029293,-0.010501,0.014344,-0.057842,0.000881,0.000679
0,-0.093048,-0.125334,-0.113936,-0.095718,-0.158469,-0.072366,0.001624,0.002187
0,-0.211296,-0.071552,-0.122571,0.039771,-0.08394,0.021714,0.003688,0.001249
0,-0.169489,0.004943,0.034505,0.054818,0.044471,0.058088,0.002958,8.6e-05
0,0.001197,-0.083933,0.146704,-0.09337,0.150622,-0.100617,2.1e-05,0.001465
0,0.109656,-0.183596,0.130589,-0.124851,0.125815,-0.121344,0.001914,0.003204
0,-0.011963,-0.173507,-0.092557,0.014818,-0.101532,-0.015286,0.000209,0.003028
0,-0.063307,-0.222486,-0.059992,-0.040397,-0.107374,-0.061799,0.001105,0.003883
0,-0.042803,-0.116323,0.000574,0.109716,0.022977,0.116453,0.000747,0.00203
0,0.163396,-0.167446,0.187449,-0.078142,0.209573,-0.110873,0.002852,0.002922
0,0.102258,-0.204113,-0.063642,-0.064178,-0.046264,-0.044288,0.001785,0.003562
0,-1.409766,0.199335,-1.506016,0.387778,-1.488528,0.379724,0.001028,0.003479
0,-1.551187,0.663554,-0.159177,0.462527,-0.148897,0.499887,0.001441,0.003037
0,-1.545294,1.060801,0.009695,0.418251,0.052822,0.418103,0.001338,0.001426
0,-1.708414,1.235674,-0.148005,0.149042,-0.134553,0.117074,0.004185,0.004066
0,-1.500525,1.030841,0.185552,-0.229283,0.15188,-0.211812,0.000556,0.000903
0,-1.02491,0.828637,0.503134,-0.208449,0.477587,-0.258312,0.0008,0.002626
0,-0.715785,0.700308,0.307483,-0.122178,0.27008,-0.166254,0.003949,0.003678
0,-0.512967,0.498932,0.23042,-0.195637,0.278912,-0.17382,0.000409,0.000164
0,-0.171433,0.420753,0.370415,-0.100078,0.36193,-0.07371,0.002992,0.001201
0,-0.015755,0.319594,0.137565,-0.121198,0.154189,-0.166523,0.000275,0.002966
0,-0.178882,-0.14121,-0.186411,-0.448614,-0.199493,-0.463262,0.003122,0.002465
0,0.066181,-0.015935,0.272992,0.115549,0.253168,0.14796,0.001155,0.000278
0,-0.051294,-0.05818,-0.112439,-0.057922,-0.110277,-0.06621,0.000895,0.001015
0,0.001254,-0.252425,0.047331,-0.209344,0.009875,-0.189489,2.2e-05,0.004139
