is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.002452,0.008414,-0.053264,-0.006082,-0.015312,-0.03364,4.3e-05,0.000147
0,-0.036139,-0.082268,-0.043506,-0.072415,-0.067949,-0.119838,0.000631,0.001436
0,0.120623,0.039946,0.176312,0.105124,0.185583,0.126289,0.002105,0.000697
0,-0.03097,0.103122,-0.133979,0.084705,-0.100322,0.054734,0.000541,0.0018
0,-0.093347,0.15714,-0.058475,0.024808,-0.085761,0.067194,0.001629,0.002743
0,0.099732,0.087201,0.219911,-0.055554,0.242613,-0.073869,0.001741,0.001522
0,-0.076196,-0.038099,-0.199813,-0.148485,-0.231522,-0.147714,0.00133,0.000665
0,0.00395,0.181609,0.072749,0.196012,0.102201,0.188981,6.9e-05,0.00317
0,0.008209,0.132016,0.022886,-0.068257,0.007044,-0.061221,0.000143,0.002304
0,0.097907,0.135266,0.113897,0.002921,0.129492,0.010145,0.001709,0.002361
0,0.10672,-0.014995,0.023056,-0.121982,-0.016168,-0.161785,0.001863,0.000262
0,-1.863686,-1.741261,-1.997597,-1.749157,-1.962842,-1.742124,0.004196,0.002848
0,-2.214273,-1.923866,-0.341864,-0.172477,-0.321591,-0.196105,0.001923,0.003145
0,-1.707338,-0.45605,0.531684,1.488126,0.500892,1.468589,0.002256,0.001221
0,-1.355727,-0.021841,0.347169,0.454188,0.312939,0.473121,0.00388,0.000381
0,-0.792738,0.404342,0.575105,0.444007,0.534748,0.42894,0.004526,0.002124
0,-0.47585,0.384136,0.315859,-0.0033,0.272236,-0.019365,0.000876,0.002476
0,-0.190183,0.479387,0.279343,0.110971,0.286222,0.107224,0.003319,0.000814
0,-0.197172,0.27344,0.018206,-0.188219,0.022256,-0.163296,0.003441,0.004408
0,0.203916,0.306528,0.412689,0.054238,0.405493,0.027056,0.003559,0.003831
0,0.198624,0.227907,-0.000538,-0.093569,-0.015453,-0.113525,0.003467,0.003978
0,0.289737,0.165258,0.062077,-0.043043,0.066762,-0.058254,0.004124,0.002884
0,0.136744,0.025153,-0.151537,-0.133848,-0.146288,-0.172674,0.002387,0.000439
0,0.239758,-0.006602,0.106952,-0.004711,0.095535,-0.043951,0.004185,0.000115
0,0.316263,-0.030529,0.082739,-0.015009,0.067889,-0.055163,0.003661,0.000533
0,0.220114,0.128653,-0.069687,0.170227,-0.089046,0.146689,0.003842,0.002245
0,-0.06592,-0.113602,-0.310605,-0.271335,-0.355607,-0.256019,0.001151,0.001983
0,-0.066025,-0.124955,0.008624,-0.01911,0.047826,-0.062709,0.001152,0.002181
0,0.030238,-0.120354,0.097095,0.027394,0.080963,0.034924,0.000528,0.002101
0,-0.077368,-0.099852,-0.115142,0.032374,-0.111183,0.077749,0.00135,0.001743
0,0.157524,-0.062986,0.230814,0.022886,0.207464,-0.027012,0.002749,0.001099
0,-0.026971,0.142094,-0.16865,0.191411,-0.208307,0.23558,0.000471,0.00248
0,-0.011692,0.15298,0.01115,-0.007262,-0.033185,0.022502,0.000204,0.00267
0,0.167117,0.046603,0.197567,-0.106014,0.192033,-0.100536,0.002917,0.000813
0,0.123287,-0.130439,-0.047925,-0.192587,-0.061828,-0.216459,0.002152,0.002277
0,0.140715,-0.030997,0.015068,0.116672,0.05652,0.08969,0.002456,0.000541
0,-0.051215,-0.018816,-0.218639,-0.005765,-0.266485,-0.001755,0.000894,0.000328
0,0.148078,0.045066,0.19001,0.042315,0.238302,0.03808,0.002584,0.000787
0,0.014131,0.137052,-0.118015,0.067938,-0.081926,0.041779,0.000247,0.002392
0,0.14416,0.133451,0.123647,0.018825,0.150059,0.053454,0.002516,0.002329
0,-0.092169,0.118292,-0.241819,0.004533,-0.220078,-0.009265,0.001609,0.002065
0,0.093245,0.162696,0.163314,0.04418,0.170679,0.059984,0.001627,0.00284
0,0.122949,-0.083433,0.036931,-0.22116,0.049814,-0.179648,0.002146,0.001456
0,-0.146461,0.083728,-0.296911,0.157888,-0.316942,0.135827,0.002556,0.001461
0,-0.13298,0.111099,0.041851,0.013542,0.05141,0.059096,0.002321,0.001939
0,-0.042725,0.0088,0.070288,-0.128184,0.08588,-0.097321,0.000746,0.000154
0,0.096082,0.144639,0.117817,0.15668,0.070493,0.16124,0.001677,0.002524
0,-0.085026,-0.116214,-0.190397,-0.266784,-0.196747,-0.287496,0.001484,0.002028
0,-0.105718,0.013119,-0.016167,0.15326,0.02501,0.127869,0.001845,0.000229
0,-0.138427,0.079889,-0.003492,0.088214,-0.041254,0.083186,0.002416,0.001394
0,0.005033,0.011459,0.159748,-0.092785,0.15227,-0.137393,8.8e-05,0.0002
0,0.012795,0.080626,-0.015675,0.070503,-0.0106,0.034565,0.000223,0.001407
0,-0.117093,-0.023836,-0.125499,-0.13365,-0.1347,-0.146848,0.002044,0.000416
0,0.094229,-0.097253,0.199325,-0.085015,0.173939,-0.067184,0.001645,0.001697
0,-0.237293,0.094024,-0.356309,0.171225,-0.380019,0.156039,0.004142,0.001641
0,-0.154416,0.080956,0.058482,0.014898,0.016323,0.053912,0.002695,0.001413
0,-0.19855,0.03687,-0.047697,-0.026516,-0.081128,-0.033298,0.003465,0.000644
0,-0.035595,0.07786,0.191403,0.051906,0.239228,0.053506,0.000621,0.001359
0,-0.08493,-0.165906,-0.062446,-0.263942,-0.025878,-0.299145,0.001482,0.002896
0,0.07524,0.01925,0.135648,0.193374,0.141315,0.165986,0.001313,0.000336
0,-0.04602,0.141044,-0.140495,0.103422,-0.142422,0.144241,0.000803,0.002462
0,0.051649,0.099419,0.123793,-0.017597,0.154335,-0.010658,0.000901,0.001735
0,-0.011698,0.186867,-0.052002,0.068347,-0.005236,0.113432,0.000204,0.003261
0,0.030819,0.022582,0.024825,-0.167752,0.005566,-0.155802,0.000538,0.000394
0,-0.121127,0.156358,-0.150828,0.152677,-0.176742,0.181508,0.002114,0.002729
0,-0.088859,0.012345,0.012705,-0.130986,0.053948,-0.142896,0.001551,0.000215
0,0.115922,-0.069423,0.181366,-0.055842,0.146427,-0.058874,0.002023,0.001212
0,-0.081482,-0.075891,-0.199524,-0.017071,-0.235264,-0.04222,0.001422,0.001325
0,-0.106179,0.008435,0.004582,0.055874,-0.01292,0.077319,0.001853,0.000147
0,0.090745,0.10414,0.172628,0.104458,0.135654,0.151296,0.001584,0.001818
0,0.130384,0.101816,0.041049,0.002974,0.026252,-0.022042,0.002276,0.001777
0,0.038909,-0.111846,-0.099685,-0.239762,-0.123677,-0.284461,0.000679,0.001952
0,-0.133603,-0.078076,-0.16486,0.054986,-0.131535,0.030618,0.002332,0.001363
0,-0.066901,-0.021473,0.064978,0.041521,0.097007,-0.002904,0.001168,0.000375
0,0.001574,-0.064136,0.053355,-0.022463,0.035933,-0.014103,2.7e-05,0.001119
0,-0.151473,-0.17145,-0.156186,-0.101113,-0.196007,-0.146099,0.002644,0.002992
0,0.110433,-0.069154,0.26774,0.089149,0.308701,0.049687,0.001927,0.001207
0,-0.200436,0.061383,-0.326286,0.102437,-0.360896,0.141485,0.003498,0.001071
0,0.022617,-0.033904,0.228239,-0.115192,0.23822,-0.131752,0.000395,0.000592
0,-0.121624,-0.159177,-0.132408,-0.114517,-0.091273,-0.112369,0.002123,0.002778
0,0.013407,0.014006,0.112606,0.179035,0.14542,0.207928,0.000234,0.000244
0,0.015403,-0.001311,0.030852,-0.02645,-0.016325,-0.037888,0.000269,2.3e-05
0,0.232349,-0.045187,0.226731,-0.049027,0.220915,-0.004777,0.004055,0.000789
0,0.158861,-0.036907,-0.044292,0.022716,-0.0304,0.019204,0.002773,0.000644
0,-0.01459,-0.136607,-0.196947,-0.083537,-0.187211,-0.081656,0.000255,0.002384
0,0.067236,-0.164218,0.071824,-0.044936,0.053952,-0.091743,0.001173,0.002866
0,0.110607,-0.068917,0.022956,0.100083,-0.011563,0.1182,0.00193,0.001203
0,0.092202,0.038653,-0.034564,0.106397,-0.009954,0.083176,0.001609,0.000675
0,0.189043,0.031987,0.079875,-0.013639,0.085174,-0.039137,0.003299,0.000558
0,-0.01897,0.016438,-0.183322,-0.013576,-0.230464,0.029382,0.000331,0.000287
0,0.235843,-0.150148,0.253646,-0.181999,0.29562,-0.151849,0.004116,0.002621
0,0.035934,-0.09604,-0.19269,0.030073,-0.163022,0.024109,0.000627,0.001676
0,0.247788,0.065697,0.233313,0.190222,0.280748,0.210594,0.004325,0.001147
0,0.150904,-0.074702,-0.102343,-0.160965,-0.073413,-0.120509,0.002634,0.001304
0,0.124511,0.109402,-0.045103,0.173569,-0.055489,0.145783,0.002173,0.001909
0,0.18997,0.015511,0.076621,-0.07621,0.044616,-0.096998,0.003316,0.000271
0,0.184144,-0.142043,0.001989,-0.181304,-0.017066,-0.230517,0.003214,0.002479
0,0.099807,0.013002,-0.071541,0.139461,-0.061063,0.186018,0.001742,0.000227
0,0.192463,0.134029,0.115143,0.1375,0.06995,0.16544,0.003359,0.002339
0,0.152265,-0.050815,-0.042463,-0.204438,-0.053236,-0.156187,0.002658,0.000887
0,0.138536,-0.018099,-0.028988,0.007726,-0.010987,0.039372,0.002418,0.000316
0,0.088226,-0.07273,-0.069973,-0.074032,-0.115392,-0.060314,0.00154,0.001269
0,0.137105,-0.006939,0.055375,0.04128,0.014486,0.068178,0.002393,0.000121
0,0.360407,0.076592,0.199001,0.100787,0.190505,0.117372,0.00289,0.001337
0,0.296316,0.041265,-0.047542,-0.017777,-0.053496,-0.055392,0.004009,0.00072
0,0.126561,0.038838,-0.166689,0.001994,-0.21049,0.00615,0.002209,0.000678
0,0.219209,-0.01352,0.067392,-0.051709,0.038264,-0.083828,0.003826,0.000236
0,0.255604,-0.115008,0.030561,-0.11739,0.026937,-0.133384,0.004461,0.002007
0,0.15591,0.060019,-0.087058,0.196757,-0.105132,0.171026,0.002721,0.001048
0,-0.01754,-0.164731,-0.176998,-0.226941,-0.211172,-0.209145,0.000306,0.002875
0,0.048366,-0.005613,0.040679,0.130541,0.045345,0.169207,0.000844,9.8e-05
0,0.097106,0.048494,0.053202,0.039732,0.06652,0.058461,0.001695,0.000846
0,-0.02215,0.036918,-0.110309,0.007465,-0.069988,0.028186,0.000387,0.000644
0,0.118468,0.054412,0.166056,0.007671,0.126516,-0.007772,0.002068,0.00095
0,0.031377,-0.134888,-0.077871,-0.181701,-0.101749,-0.18969,0.000548,0.002354
0,0.179097,-0.103022,0.155118,0.042324,0.176369,0.088582,0.003126,0.001798
0,0.091613,-0.024708,-0.059235,0.096093,-0.016757,0.106935,0.001599,0.000431
0,0.125425,-0.123012,0.008146,-0.079526,0.052721,-0.040564,0.002189,0.002147
0,0.203847,0.062478,0.068978,0.163348,0.08427,0.178049,0.003558,0.00109
0,-0.076695,-0.116891,-0.281021,-0.201705,-0.293121,-0.206537,0.001339,0.00204
0,-0.070135,-0.108781,-0.009199,0.019168,0.029812,0.031333,0.001224,0.001899
0,0.093594,-0.095456,0.145472,-0.001605,0.110315,-0.028664,0.001634,0.001666
0,0.104569,-0.125368,0.010846,-0.002994,-0.014926,0.014798,0.001825,0.002188
0,-0.069882,-0.071109,-0.178496,0.034042,-0.132721,0.034041,0.00122,0.001241
0,0.010249,-0.168327,0.096421,-0.100738,0.049776,-0.137296,0.000179,0.002938
0,-0.060304,-0.127975,-0.050362,0.052003,-0.088166,0.019625,0.001053,0.002234
0,-0.176483,-0.005983,-0.130007,0.122449,-0.136042,0.123609,0.00308,0.000104
0,0.038595,-0.151389,0.220323,-0.123752,0.221725,-0.107235,0.000674,0.002642
0,-0.028499,0.014614,-0.091554,0.18837,-0.044015,0.195873,0.000497,0.000255
0,-0.122756,-0.067696,-0.121902,-0.061879,-0.153661,-0.109772,0.002142,0.001182
0,0.061598,0.098195,0.155105,0.194618,0.109276,0.211356,0.001075,0.001714
0,0.131043,-0.122433,0.074767,-0.193666,0.106349,-0.189735,0.002287,0.002137
0,0.111915,-0.101654,-0.048469,-0.007727,-0.072095,-0.05392,0.001953,0.001774
0,0.147738,-0.185131,0.038795,-0.11048,0.051957,-0.093424,0.002579,0.003231
0,-0.062886,0.017411,-0.212799,0.21559,-0.249809,0.24733,0.001098,0.000304
0,0.104653,-0.136706,0.187895,-0.134953,0.166864,-0.145604,0.001827,0.002386
0,-0.010646,0.113454,-0.094093,0.239996,-0.068836,0.247348,0.000186,0.00198
0,0.106053,-0.048418,0.131511,-0.17657,0.116348,-0.133654,0.001851,0.000845
0,-0.05807,-0.064842,-0.150658,-0.040969,-0.151123,-0.011379,0.001014,0.001132
0,0.071957,0.028902,0.140364,0.07493,0.167318,0.070099,0.001256,0.000504
0,-0.136954,-0.025761,-0.228191,-0.082364,-0.265275,-0.112891,0.00239,0.00045
0,-0.082203,-0.036817,0.077322,-0.039987,0.044491,-0.055284,0.001435,0.000643
0,0.016689,0.078426,0.09627,0.09819,0.098624,0.064363,0.000291,0.001369
0,0.16892,0.085221,0.170175,-0.011162,0.171261,-0.032954,0.002948,0.001487
0,-0.090644,-0.051995,-0.272657,-0.141483,-0.286004,-0.1765,0.001582,0.000907
0,0.143462,-0.019159,0.232351,0.020001,0.235332,0.042494,0.002504,0.000334
0,-0.063642,-0.069347,-0.2284,-0.025111,-0.229311,-0.007571,0.001111,0.00121
0,-0.121496,0.053861,-0.061288,0.104986,-0.02752,0.094013,0.00212,0.00094
0,0.066457,0.020441,0.202476,-0.021942,0.19383,-0.066167,0.00116,0.000357
0,-0.0692,0.134553,-0.127623,0.124468,-0.080464,0.157255,0.001208,0.002348
0,0.035309,-0.057546,0.088618,-0.193947,0.076646,-0.192119,0.000616,0.001004
0,0.126399,-0.127934,0.086417,-0.06022,0.047453,-0.059367,0.002206,0.002233
0,-0.039879,0.090174,-0.171086,0.241172,-0.149698,0.285469,0.000696,0.001574
0,0.196481,-0.064634,0.262506,-0.171661,0.276051,-0.198563,0.003429,0.001128
0,0.175142,-0.0946,-0.039746,-0.024477,-0.044145,-0.029819,0.003057,0.001651
0,-0.086343,0.080722,-0.286557,0.183704,-0.247319,0.219492,0.001507,0.001409
0,0.056735,-0.155388,0.144078,-0.241426,0.107161,-0.243012,0.00099,0.002712
0,0.016756,0.036487,-0.020407,0.174862,-0.015745,0.149767,0.000292,0.000637
0,0.012275,0.026921,-0.013541,-0.027874,-0.035447,-0.01392,0.000214,0.00047
0,-0.013695,-0.085668,-0.02681,-0.140554,-0.07291,-0.171371,0.000239,0.001495
0,0.167007,0.02038,0.166627,0.091039,0.196178,0.077868,0.002915,0.000356
0,-0.014843,0.015261,-0.189543,0.014184,-0.146602,0.007937,0.000259,0.000266
0,0.176092,0.125113,0.200556,0.093585,0.161672,0.077689,0.003073,0.002184
0,0.100477,0.00923,-0.048716,-0.126339,-0.074442,-0.12497,0.001754,0.000161
0,0.09272,-0.045962,-0.015509,-0.032334,0.022646,-0.063238,0.001618,0.000802
0,0.181162,0.159208,0.091162,0.22631,0.121818,0.250005,0.003162,0.002779
0,0.006215,-0.036551,-0.181982,-0.222285,-0.207419,-0.213966,0.000108,0.000638
0,-0.064089,0.179419,-0.080713,0.232439,-0.0313,0.203594,0.001119,0.003131
0,0.010068,-0.065323,0.101594,-0.228706,0.143968,-0.198356,0.000176,0.00114
0,0.098481,0.19474,0.115938,0.245427,0.114524,0.252571,0.001719,0.003399
0,0.121605,-0.061371,0.011664,-0.272564,0.015293,-0.247701,0.002122,0.001071
0,0.112219,0.063672,-0.009229,0.145803,-0.03163,0.180582,0.001959,0.001111
0,-0.077612,0.129955,-0.200609,0.049459,-0.215464,0.080618,0.001355,0.002268
0,0.05525,0.021427,0.12959,-0.111625,0.172669,-0.10461,0.000964,0.000374
0,0.190272,-0.035509,0.151612,-0.044464,0.132297,-0.038492,0.003321,0.00062
0,0.114102,0.063865,-0.060669,0.085762,-0.063858,0.065362,0.001991,0.001115
0,0.09201,-0.111311,-0.014527,-0.169556,-0.052765,-0.199012,0.001606,0.001943
0,-0.054728,0.049614,-0.161678,0.157348,-0.195528,0.15061,0.000955,0.000866
0,0.141549,0.117439,0.192124,0.058928,0.155206,0.051492,0.002471,0.00205
0,-0.096426,-0.082301,-0.233687,-0.203606,-0.256873,-0.177131,0.001683,0.001436
0,0.038706,0.167371,0.141898,0.259802,0.108502,0.233937,0.000676,0.002921
0,0.149764,0.099354,0.127539,-0.080922,0.15718,-0.054759,0.002614,0.001734
0,0.18424,0.012869,0.053093,-0.111702,0.094374,-0.06786,0.003216,0.000225
0,-0.02473,0.094924,-0.196644,0.087425,-0.15298,0.136914,0.000432,0.001657
0,-0.074066,-0.051407,-0.029923,-0.121228,0.004382,-0.091754,0.001293,0.000897
0,0.07253,0.034121,0.130372,0.087279,0.080882,0.081222,0.001266,0.000596
0,0.004673,-0.079324,-0.040942,-0.105488,-0.054184,-0.142194,8.2e-05,0.001384
0,-0.121888,0.068833,-0.096725,0.134158,-0.14215,0.168095,0.002127,0.001201
0,-0.0998,0.112475,0.01285,0.043726,0.018954,0.043446,0.001742,0.001963
0,0.008082,0.105881,0.135422,-0.033651,0.108804,-0.022158,0.000141,0.001848
0,-0.074936,0.101523,-0.066489,-0.000208,-0.032809,0.046256,0.001308,0.001772
0,-0.006804,0.03321,0.062163,-0.067516,0.052956,-0.095924,0.000119,0.00058
0,0.087936,-0.013327,0.113801,-0.030886,0.06726,-0.07603,0.001535,0.000233
0,0.018501,0.137765,-0.091769,0.152334,-0.124909,0.116156,0.000323,0.002404
0,0.075883,0.111984,0.051971,-0.016855,0.033724,0.024056,0.001324,0.001954
0,0.073432,0.133339,-0.016729,0.001739,0.013577,0.008417,0.001282,0.002327
0,0.035482,-0.020583,-0.036585,-0.167533,-0.08392,-0.12845,0.000619,0.000359
0,0.188042,-0.087689,0.123794,-0.042107,0.073977,-0.080986,0.003282,0.00153
0,0.240911,-0.053863,0.078619,0.009077,0.033194,0.043542,0.004205,0.00094
0,0.073487,0.061156,-0.151243,0.114398,-0.148839,0.129994,0.001283,0.001067
0,0.017368,0.060807,-0.040921,0.010329,-0.070027,0.019951,0.000303,0.001061
0,-0.050903,0.027708,-0.046308,-0.050861,-0.034004,-0.05422,0.000888,0.000484
0,0.165065,0.149291,0.240768,0.123441,0.258214,0.146284,0.002881,0.002606
0,0.196256,-0.057455,0.016239,-0.178049,0.022988,-0.213956,0.003425,0.001003
0,0.01265,-0.015616,-0.181417,0.055425,-0.136157,0.078271,0.000221,0.000273
0,0.10072,-0.026207,0.073532,-0.015715,0.087311,-0.014017,0.001758,0.000457
0,0.090983,-0.085748,-0.012847,-0.044093,-0.002642,0.001743,0.001588,0.001497
0,-0.00256,-0.064261,-0.08015,0.003835,-0.095946,-0.021309,4.5e-05,0.001122
0,0.172276,0.086796,0.199578,0.149365,0.169849,0.192648,0.003007,0.001515
0,-0.034207,0.099567,-0.216358,-0.006649,-0.172921,-0.044901,0.000597,0.001738
0,0.006789,-0.034673,0.04046,-0.15523,-0.002327,-0.129895,0.000118,0.000605
0,-0.058328,-0.050506,-0.061323,0.001329,-0.022925,-0.004696,0.001018,0.000882
0,-0.028044,-0.083936,0.022918,-0.04508,-0.003673,-0.061154,0.000489,0.001465
0,0.017101,0.022111,0.015526,0.123559,0.027998,0.163063,0.000298,0.000386
0,0.078744,-0.073363,0.084143,-0.125048,0.040105,-0.134028,0.001374,0.00128
0,-0.068676,-0.038502,-0.150061,0.007207,-0.19189,-0.037192,0.001199,0.000672
0,0.035811,0.058107,0.112018,0.097564,0.068131,0.115451,0.000625,0.001014
0,-0.164195,-0.141486,-0.172988,-0.195098,-0.16238,-0.210176,0.002866,0.002469
0,-0.050247,-0.064119,0.124531,0.07009,0.080422,0.034411,0.000877,0.001119
0,-0.108779,0.101593,-0.039673,0.168347,-0.008323,0.174475,0.001899,0.001773
0,0.11086,0.11557,0.234433,-0.008031,0.238159,0.015812,0.001935,0.002017
0,0.08562,0.121566,-0.037893,-0.004338,-0.058057,0.006832,0.001494,0.002122
0,-0.093204,0.000213,-0.149031,-0.132738,-0.176302,-0.137964,0.001627,4e-06
0,-0.065878,-0.072108,-0.002509,-0.089759,0.017152,-0.116305,0.00115,0.001259
0,-0.026682,-0.014012,0.062306,0.082654,0.050475,0.114912,0.000466,0.000245
0,-0.019021,-0.147765,-0.006771,-0.136623,0.037108,-0.177513,0.000332,0.002579
0,0.066416,0.132448,0.069751,0.262096,0.09646,0.214648,0.001159,0.002312
0,0.121213,0.09792,0.043029,-0.062425,0.025985,-0.043942,0.002116,0.001709
0,0.085947,-0.006547,-0.038814,-0.095014,-0.071075,-0.135756,0.0015,0.000114
0,-0.005793,-0.11631,-0.090751,-0.132091,-0.071866,-0.180559,0.000101,0.00203
0,0.099645,-0.043902,0.124849,0.076298,0.111841,0.059995,0.001739,0.000766
0,-0.057629,-0.124474,-0.183421,-0.058398,-0.142052,-0.075556,0.001006,0.002172
0,0.133653,-0.120241,0.208126,-0.00383,0.180732,0.032433,0.002333,0.002099
0,-0.077185,-0.035466,-0.191939,0.068302,-0.198335,0.052301,0.001347,0.000619
0,-0.021799,0.00658,0.06046,0.012311,0.061065,0.051114,0.00038,0.000115
0,0.151945,0.083612,0.186809,0.054778,0.149095,0.011302,0.002652,0.001459
0,0.058735,0.083812,-0.106182,-0.02495,-0.142678,0.014128,0.001025,0.001463
0,0.01455,0.149355,-0.055874,0.091115,-0.017708,0.077255,0.000254,0.002607
0,0.097993,-0.019457,0.083922,-0.191707,0.035107,-0.148897,0.00171,0.00034
0,0.124618,-0.075658,0.016513,-0.061409,0.018761,-0.068182,0.002175,0.00132
0,0.150619,0.03948,0.034332,0.099053,-0.005479,0.064601,0.002629,0.000689
0,0.108248,0.032687,-0.040496,-0.006921,-0.079905,0.009091,0.001889,0.00057
0,-0.169918,-0.010202,-0.26553,-0.033974,-0.278245,0.011017,0.002966,0.000178
0,0.08885,-0.014974,0.242836,-0.020612,0.236975,-0.067857,0.001551,0.000261
0,-0.0401,0.019144,-0.151434,0.021513,-0.184569,0.02617,0.0007,0.000334
0,0.000484,2.2e-05,0.038074,0.001184,-0.006032,0.015107,8e-06,0.0
0,-0.097642,0.029069,-0.108322,0.012872,-0.135506,0.035904,0.001704,0.000507
0,-0.095045,-0.047394,0.025959,-0.081837,0.039409,-0.080386,0.001659,0.000827
0,-0.152474,-0.036902,-0.075088,-0.009387,-0.116724,-0.032282,0.002661,0.000644
0,-0.144562,0.118739,-0.009145,0.175915,-0.056096,0.173701,0.002523,0.002072
0,-0.008968,-0.018687,0.126772,-0.129745,0.133876,-0.114893,0.000157,0.000326
0,-0.106608,-0.043487,-0.094354,-0.003574,-0.098039,-0.025691,0.001861,0.000759
0,-0.184635,0.046936,-0.083296,0.108982,-0.067486,0.098164,0.003222,0.000819
0,-0.214226,0.085548,-0.016312,0.06846,0.014185,0.091256,0.003739,0.001493
0,-0.165192,-0.016005,0.038757,-0.074513,0.05958,-0.102866,0.002883,0.000279
0,0.044055,-0.043558,0.212916,-0.009216,0.209882,0.034064,0.000769,0.00076
0,-0.01755,0.087585,-0.042943,0.126068,-0.075956,0.151571,0.000306,0.001529
0,-0.159544,-0.060177,-0.170981,-0.174336,-0.158781,-0.171716,0.002785,0.00105
0,-0.002477,-0.165144,0.15539,-0.083763,0.142241,-0.078031,4.3e-05,0.002882
0,0.134189,0.099738,0.153975,0.271697,0.172287,0.23665,0.002342,0.001741
0,-0.620944,0.761322,-0.778329,0.652557,-0.789527,0.628949,0.001657,0.004107
0,-0.516749,0.815853,0.130556,0.081368,0.13926,0.12085,0.000162,0.004122
0,-0.718135,0.849265,-0.217742,0.013467,-0.248934,0.037779,0.003353,0.003539
0,-0.559697,0.882652,0.141173,0.003805,0.187009,-0.001569,0.000588,0.002956
0,-0.403626,0.997061,0.14483,0.113128,0.148399,0.116441,0.002136,0.00096
0,-0.455392,0.584194,-0.022753,-0.394723,-0.00176,-0.38814,0.001233,0.001015
0,-0.196567,0.463699,0.283114,-0.118764,0.282289,-0.079869,0.003431,0.001088
0,-0.156569,0.263464,0.044894,-0.210253,0.05412,-0.209272,0.002733,0.004582
0,-0.217377,0.149295,-0.063647,-0.127623,-0.029612,-0.152337,0.003794,0.002606
0,-0.175575,0.077607,0.028511,-0.078707,0.054089,-0.090519,0.003064,0.001355
0,-0.114564,0.060728,0.050377,-0.044457,0.044047,-0.092079,0.002,0.00106
0,-0.165299,-0.24431,-0.039231,-0.323126,-0.088699,-0.305437,0.002885,0.004264
0,-0.08608,-0.021158,0.058098,0.212391,0.101553,0.217669,0.001502,0.000369
0,-0.167638,-0.209215,-0.09718,-0.178089,-0.140222,-0.186313,0.002926,0.003651
0,-0.017563,-0.252392,0.169767,-0.014932,0.181409,-0.039239,0.000307,0.004405
0,-0.103478,-0.067724,-0.102334,0.168779,-0.130697,0.17912,0.001806,0.001182
0,-0.078854,-0.092064,0.033933,-0.021785,0.023299,-0.012574,0.001376,0.001607
0,-0.012357,-0.065699,0.046484,0.002971,0.027983,-0.031832,0.000216,0.001147
0,-0.249811,-0.159475,-0.228096,-0.070357,-0.276317,-0.099417,0.00436,0.002783
0,-0.072484,-0.049472,0.20647,0.113542,0.170719,0.102576,0.001265,0.000863
0,-0.040141,-0.215344,0.005987,-0.18147,0.028464,-0.227886,0.000701,0.003758
0,-0.259271,-0.152621,-0.191887,0.075862,-0.168941,0.125606,0.004525,0.002664
0,-0.007923,-0.059705,0.260773,0.066128,0.2715,0.019082,0.000138,0.001042
