is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.144306,0.1878,-0.062716,0.180939,-0.04049,0.193157,0.002519,0.003278
0,-0.060871,0.019963,-0.186057,-0.141614,-0.232678,-0.168122,0.001062,0.000348
0,-0.164943,-0.028136,-0.117681,-0.057706,-0.088147,-0.097534,0.002879,0.000491
0,0.075326,0.10378,0.217057,0.132365,0.191611,0.18149,0.001315,0.001811
0,-0.190465,0.18604,-0.272066,0.07101,-0.243384,0.045462,0.003324,0.003247
0,-0.099838,0.018715,0.096746,-0.17373,0.080437,-0.1251,0.001743,0.000327
0,0.105918,-0.090456,0.180665,-0.123209,0.162205,-0.105945,0.001849,0.001579
0,-0.109094,-0.13414,-0.20101,-0.066978,-0.213518,-0.102695,0.001904,0.002341
0,-0.113711,-0.084023,-0.002596,0.023379,-0.037762,0.002241,0.001985,0.001466
0,0.034451,0.043258,0.129251,0.152872,0.105471,0.173403,0.000601,0.000755
0,-0.006998,-0.096932,-0.047318,-0.166574,-0.023461,-0.160797,0.000122,0.001692
0,0.007256,0.163578,0.040035,0.25441,-0.003927,0.236156,0.000127,0.002855
0,0.075897,-0.127797,0.088407,-0.309286,0.121165,-0.347549,0.001325,0.00223
0,-0.154382,0.050112,-0.242305,0.196992,-0.205571,0.154137,0.002694,0.000875
0,-0.156777,0.103441,0.002891,0.074658,0.025594,0.085955,0.002736,0.001805
0,-0.103767,-0.074858,0.057186,-0.150369,0.050372,-0.169702,0.001811,0.001307
0,-0.020009,0.081836,0.08338,0.129163,0.051489,0.086916,0.000349,0.001428
0,-0.026374,0.078178,0.013684,-0.02337,0.056572,-0.00278,0.00046,0.001364
0,0.11729,0.070271,0.172643,-0.016809,0.140887,-0.023968,0.002047,0.001226
0,0.129076,0.06261,0.019163,-0.026041,0.041715,-0.074375,0.002253,0.001093
0,-0.130895,0.055674,-0.272342,-0.002296,-0.238974,0.015245,0.002285,0.000972
0,-0.161347,-0.164811,-0.020566,-0.200708,-0.007433,-0.248979,0.002816,0.002876
0,0.04743,-0.156972,0.219738,0.03481,0.235981,0.011999,0.000828,0.00274
0,-0.109222,-0.044559,-0.186033,0.131813,-0.225833,0.098598,0.001906,0.000778
0,0.017032,0.090917,0.123741,0.114874,0.122896,0.131888,0.000297,0.001587
0,-0.113788,0.057154,-0.122225,-0.053838,-0.151602,-0.084962,0.001986,0.000998
0,0.071734,0.113555,0.208609,0.059383,0.216232,0.045914,0.001252,0.001982
0,0.013714,-0.155686,-0.052246,-0.265778,-0.067197,-0.235741,0.000239,0.002717
0,-0.098565,-0.151508,-0.137509,0.024937,-0.139193,0.001645,0.00172,0.002644
0,-0.126644,0.041297,-0.034634,0.21214,-0.027594,0.212705,0.00221,0.000721
0,-0.160802,0.026108,-0.013832,0.005836,-0.041318,-0.001917,0.002807,0.000456
0,-0.008477,-0.207193,0.135812,-0.228486,0.132486,-0.246909,0.000148,0.003123
0,0.089709,0.029941,0.106021,0.227189,0.07565,0.20175,0.001566,0.000523
0,0.026631,-0.020534,-0.055512,-0.027836,-0.048242,-0.048611,0.000465,0.000358
0,-0.014928,-0.07598,-0.039691,-0.084505,-0.026713,-0.093957,0.000261,0.001326
0,-0.081907,0.055539,-0.070514,0.110131,-0.064531,0.157233,0.00143,0.000969
0,-0.037237,-0.025174,0.021469,-0.073315,0.014108,-0.062463,0.00065,0.000439
0,0.013507,0.041706,0.07925,0.057453,0.091104,0.060376,0.000236,0.000728
0,-0.078955,0.03842,-0.09401,0.001859,-0.059383,0.03468,0.001378,0.000671
0,0.000878,0.007658,0.068511,-0.024049,0.078592,-0.021239,1.5e-05,0.000134
0,0.054807,0.122274,0.02632,0.089631,0.076119,0.110504,0.000957,0.002134
0,-0.196747,0.069821,-0.276463,-0.025165,-0.228031,-0.018402,0.003305,0.001219
0,-0.137859,0.104233,0.044099,0.03398,0.026222,0.008648,0.002406,0.001819
0,0.049416,0.003659,0.200021,-0.097205,0.209019,-0.12783,0.000862,6.4e-05
0,-0.158812,-0.042518,-0.206706,-0.044239,-0.179487,0.003422,0.002772,0.000742
0,-0.142069,-0.147801,-0.003114,-0.088133,-0.030211,-0.042698,0.00248,0.00258
0,0.093827,-0.164861,0.209062,0.000771,0.174284,0.034494,0.001638,0.002877
0,0.113501,0.070744,0.034768,0.25674,0.005403,0.286566,0.001981,0.001235
0,-0.018499,0.129125,-0.128041,0.072494,-0.083186,0.051344,0.000323,0.002254
0,-0.035618,-0.074833,-0.02578,-0.196554,-0.067991,-0.207097,0.000622,0.001306
0,0.011885,-0.009739,0.038611,0.046215,-0.011136,0.07849,0.000207,0.00017
0,0.102076,0.032795,0.067342,0.061026,0.076364,0.043627,0.001782,0.000572
0,0.154682,-0.111258,0.0348,-0.131928,-0.003726,-0.110904,0.0027,0.001942
0,-0.112613,0.159132,-0.258417,0.284131,-0.258437,0.263913,0.001965,0.002777
0,-0.007208,0.119347,0.100837,-0.010009,0.116212,-0.049522,0.000126,0.002083
0,0.021908,-0.114058,0.023833,-0.204086,0.041097,-0.202216,0.000382,0.001991
0,-0.039035,-0.105193,-0.087748,0.018572,-0.06137,0.020039,0.000681,0.001836
0,0.202801,-0.067243,0.240732,0.011108,0.208723,0.050629,0.0032,0.001174
0,0.073708,0.011906,-0.118494,0.07943,-0.126584,0.121634,0.001286,0.000208
0,0.105052,-0.015875,0.060276,-0.031101,0.087245,-0.054442,0.001833,0.000277
0,0.072855,-0.004086,-0.050033,-0.007241,-0.037924,0.016009,0.001272,7.1e-05
0,-0.052019,0.006864,-0.146389,0.011122,-0.123722,0.006648,0.000908,0.00012
0,-0.013052,0.029442,0.041742,0.017067,0.020168,-0.001006,0.000228,0.000514
0,-0.0464,0.08709,-0.055516,0.059049,-0.045548,0.046388,0.00081,0.00152
0,0.080122,-0.05401,0.153343,-0.162351,0.171126,-0.196017,0.001398,0.000943
0,-0.006068,-0.043805,-0.076004,-0.009586,-0.034951,-0.025663,0.000106,0.000765
0,-0.001282,0.007727,-0.010912,0.037279,-0.006374,0.077759,2.2e-05,0.000135
0,-0.040918,0.006805,-0.009779,0.027581,0.002516,-0.001104,0.000714,0.000119
0,0.190093,0.14613,0.247737,0.116198,0.233135,0.149874,0.003318,0.00255
0,0.166255,-0.065478,-0.020144,-0.215214,-0.014413,-0.245818,0.002902,0.001143
0,0.234764,0.043547,0.060306,0.108802,0.038231,0.067428,0.002642,0.00076
0,0.078309,-0.072312,-0.126832,-0.140918,-0.153331,-0.127271,0.001367,0.001262
0,0.115699,-0.003017,0.029238,0.065345,-0.01615,0.059319,0.002019,5.3e-05
0,0.016366,-0.047045,-0.107858,-0.053948,-0.130123,-0.045495,0.000286,0.000821
0,0.120977,0.104262,0.116576,0.149106,0.127294,0.108026,0.002111,0.00182
0,-0.011102,-0.020983,-0.132597,-0.122939,-0.16254,-0.0939,0.000194,0.000366
0,0.179605,0.094169,0.220601,0.118873,0.193301,0.160511,0.003135,0.001644
0,0.047372,0.169984,-0.12964,0.0643,-0.151174,0.059891,0.000827,0.002967
0,0.206527,-0.034572,0.131545,-0.202914,0.105303,-0.162052,0.003134,0.000603
0,0.04771,-0.049334,-0.185484,-0.022645,-0.136294,-0.064131,0.000833,0.000861
0,0.03036,-0.062695,-0.037621,-0.004577,-0.071744,-0.052831,0.00053,0.001094
0,0.04423,0.056214,0.019647,0.102733,-0.002834,0.055008,0.000772,0.000981
0,0.453031,1.394511,0.417611,1.367788,0.432278,1.41697,0.001168,0.002617
0,0.649561,2.179249,0.183001,0.811286,0.158718,0.835364,0.002141,0.002399
0,1.116513,2.148356,0.476258,-0.04925,0.483053,-0.03399,0.00073,0.002939
0,0.919346,2.27099,-0.211487,0.136729,-0.192843,0.180385,0.002567,0.000798
0,0.854482,2.251329,-0.058022,-0.030312,-0.087257,0.008379,0.001435,0.001141
0,0.638314,1.509947,-0.223781,-0.763078,-0.206188,-0.805928,0.002337,0.000603
0,0.52126,1.070711,-0.131782,-0.432113,-0.146917,-0.468427,0.002359,0.00153
0,0.329325,0.780725,-0.18337,-0.282416,-0.139188,-0.253955,0.000991,0.000148
0,0.205446,0.519756,-0.110119,-0.258131,-0.152279,-0.219286,0.003153,0.002332
0,0.113903,0.180388,-0.075278,-0.346469,-0.100987,-0.354333,0.001988,0.003148
0,0.105494,-0.148433,0.006302,-0.334771,0.046821,-0.300372,0.001841,0.002591
0,0.113019,-0.189961,0.024331,-0.0202,0.000712,-0.032723,0.001973,0.003315
0,0.115969,-0.205468,0.0195,-0.03932,0.030912,-0.063778,0.002024,0.003153
0,0.20553,-0.275167,0.060352,-0.044608,0.021159,-0.028601,0.003152,0.001936
0,-0.007353,-0.16297,-0.195116,0.082758,-0.18348,0.062397,0.000128,0.002844
0,-0.114787,-0.253838,-0.091384,-0.083344,-0.129393,-0.039657,0.002003,0.002309
0,-0.08305,0.048707,0.039364,0.303107,0.081674,0.287834,0.001449,0.00085
0,-0.027351,0.087536,0.051774,0.049776,0.093298,0.000908,0.000477,0.001528
0,0.123908,-0.064996,0.141678,-0.147459,0.18745,-0.115143,0.002163,0.001134
0,0.087571,0.142833,-0.048716,0.231774,-0.001902,0.209196,0.001528,0.002493
0,-0.107527,0.135952,-0.177555,-0.022821,-0.176258,-0.030603,0.001877,0.002373
0,-0.051458,0.099699,0.059453,-0.037693,0.094362,-0.063373,0.000898,0.00174
0,-0.128605,-0.061785,-0.105214,-0.134673,-0.08852,-0.088775,0.002245,0.001078
0,0.06418,0.069157,0.166554,0.103961,0.156993,0.10638,0.00112,0.001207
0,-0.140175,-0.03158,-0.222334,-0.10754,-0.228368,-0.148821,0.002447,0.000551
0,-0.122185,-0.016777,0.024304,0.007524,0.038933,0.024633,0.002133,0.000293
0,0.079714,-0.061449,0.17899,-0.030105,0.161773,-0.059881,0.001391,0.001072
0,-0.059629,-0.121935,-0.110371,-0.054479,-0.135758,-0.055506,0.001041,0.002128
0,-0.048877,0.017176,0.021059,0.147757,0.047483,0.117786,0.000853,0.0003
0,-3.786069,0.839502,-3.757594,0.798617,-3.783931,0.766141,0.001311,0.001174
0,-4.367642,1.685861,-0.567126,0.865651,-0.572102,0.887907,0.0021,0.002468
0,-4.07615,2.289296,0.275835,0.628805,0.28506,0.625765,0.002987,0.000479
0,-3.417703,2.141883,0.642108,-0.122439,0.599234,-0.102122,0.001001,0.003051
0,-2.900779,1.730087,0.5005,-0.385122,0.544135,-0.421892,0.003284,0.003239
0,-2.017424,1.521013,0.859633,-0.237071,0.8981,-0.21246,0.001515,0.00041
0,-1.181028,1.290343,0.856672,-0.22391,0.868703,-0.264958,0.000396,0.002304
0,-0.761583,0.956568,0.402571,-0.350244,0.376774,-0.343255,0.000186,0.003217
0,-0.217071,0.839993,0.526256,-0.115898,0.552859,-0.066377,0.00295,0.001183
0,0.024448,0.543519,0.240071,-0.293548,0.193798,-0.287041,0.000427,0.002747
0,0.507377,0.156117,0.476301,-0.39605,0.489388,-0.399884,0.002116,0.002725
0,0.237505,-0.03281,-0.292863,-0.202217,-0.300834,-0.206118,0.002594,0.000573
0,0.435688,0.002501,0.209808,0.054989,0.242916,0.025907,0.000865,4.4e-05
0,0.499466,-0.095455,0.063413,-0.090878,0.05175,-0.047577,0.001978,0.001666
0,0.190791,-0.163794,-0.331949,-0.04234,-0.358484,0.000935,0.00333,0.002859
0,0.124402,-0.32693,-0.081399,-0.151213,-0.072537,-0.141302,0.002171,0.001033
0,0.304373,-0.312722,0.153642,0.039779,0.156664,0.005866,0.001427,0.001281
0,0.251187,-0.275649,-0.049616,0.01565,-0.004591,-0.000487,0.002355,0.001928
0,0.021718,0.015947,-0.248633,0.265285,-0.203364,0.23394,0.000379,0.000278
0,0.196635,0.065107,0.178317,0.026749,0.18238,0.020896,0.003307,0.001136
0,-0.026946,-0.073743,-0.230562,-0.136641,-0.185409,-0.092013,0.00047,0.001287
0,-0.03271,0.121095,0.015364,0.200487,-0.012841,0.236426,0.000571,0.002114
0,0.015685,0.011498,0.041199,-0.098402,-0.004096,-0.115927,0.000274,0.000201
0,-0.167453,-0.084307,-0.173404,-0.11817,-0.153151,-0.093627,0.002923,0.001471
0,-0.008336,0.082108,0.146918,0.151149,0.163478,0.157112,0.000145,0.001433
0,-0.033273,-0.13732,-0.035247,-0.211562,0.013747,-0.22992,0.000581,0.002397
0,0.07972,-0.068733,0.0844,0.038889,0.041769,0.035347,0.001391,0.0012
0,-0.045804,0.151946,-0.099833,0.232155,-0.148646,0.221613,0.000799,0.002652
0,0.027884,0.073277,0.058117,-0.057218,0.046134,-0.038043,0.000487,0.001279
0,-0.098322,-0.091621,-0.122141,-0.173858,-0.152528,-0.14689,0.001716,0.001599
0,-0.112676,-0.072942,0.006971,0.04178,-0.021382,0.07341,0.001967,0.001273
0,-0.148827,-0.014978,-0.028343,0.050529,0.019462,0.087622,0.002598,0.000261
0,-0.125212,0.119456,0.048362,0.140874,0.035159,0.184213,0.002185,0.002085
0,-0.000291,-0.017601,0.149744,-0.158918,0.164482,-0.134753,5e-06,0.000307
0,-0.036624,0.044666,-0.043504,0.091975,-0.001294,0.053153,0.000639,0.00078
0,-0.039635,-0.019173,0.018614,-0.044419,0.011838,-0.028935,0.000692,0.000335
0,-0.013638,-0.05128,0.039057,-0.013809,0.055858,0.026231,0.000238,0.000895
0,-0.078429,-0.002268,-0.06211,0.074188,-0.040429,0.039427,0.001369,4e-05
0,-0.09662,0.110136,-0.04342,0.089828,-0.046172,0.114386,0.001686,0.001922
0,0.127584,-0.047337,0.200099,-0.168857,0.224401,-0.17167,0.002227,0.000826
0,0.003108,-0.05796,-0.133763,0.012327,-0.123143,-0.000528,5.4e-05,0.001012
0,0.203122,0.118472,0.21673,0.168057,0.185245,0.215735,0.003194,0.002068
0,-0.03506,0.091479,-0.2677,-0.020725,-0.25353,-0.029633,0.000612,0.001597
0,0.120233,-0.089394,0.136642,-0.175622,0.151541,-0.145408,0.002098,0.00156
0,-0.072217,-0.039855,-0.196369,0.030335,-0.215859,0.032075,0.00126,0.000696
0,-0.036878,-0.021602,0.028004,0.013057,-0.009855,0.013986,0.000644,0.000377
0,-0.010522,0.137584,0.045467,0.182032,0.000674,0.203549,0.000184,0.002401
0,-0.156684,-0.051994,-0.151122,-0.192946,-0.152267,-0.21046,0.002735,0.000907
0,-0.165163,0.037378,-0.016704,0.060561,-0.039749,0.037203,0.002883,0.000652
0,-0.215109,-0.017924,-0.055611,-0.044177,-0.062038,-0.002966,0.002985,0.000313
0,-0.096483,-0.050922,0.105092,-0.038055,0.081858,-0.059196,0.001684,0.000889
0,-0.091779,-0.000256,-0.007664,0.060855,-0.01149,0.038586,0.001602,4e-06
0,-0.072247,0.086058,0.015652,0.065018,0.001575,0.108513,0.001261,0.001502
0,-0.239424,0.179681,-0.166999,0.121508,-0.156622,0.140111,0.00256,0.003136
0,-0.04586,-0.030578,0.196543,-0.218182,0.217015,-0.17675,0.0008,0.000534
0,0.023088,-0.12285,0.077871,-0.068271,0.103746,-0.057565,0.000403,0.002144
0,-0.101411,-0.005833,-0.128553,0.113053,-0.143827,0.099629,0.00177,0.000102
0,0.059415,0.100307,0.152286,0.127046,0.159684,0.136766,0.001037,0.001751
0,0.066103,0.068961,0.032281,-0.03165,0.029475,-0.068319,0.001154,0.001204
0,0.058027,0.017545,-0.001541,-0.032991,0.005767,-0.067111,0.001013,0.000306
0,0.043086,0.139547,-0.009717,0.107453,0.033571,0.100968,0.000752,0.002436
0,0.198797,0.101666,0.160368,-0.029564,0.197585,0.019861,0.003269,0.001774
0,0.098835,0.070433,-0.107314,-0.05252,-0.105234,-0.086229,0.001725,0.001229
0,0.066831,-0.089733,-0.055611,-0.168539,-0.061515,-0.127127,0.001166,0.001566
0,0.091093,0.008355,0.049623,0.106066,0.009409,0.141342,0.00159,0.000146
0,0.126267,0.103218,0.016023,0.101167,0.013208,0.123316,0.002204,0.001801
0,0.034597,-0.026023,-0.062592,-0.147305,-0.028879,-0.188023,0.000604,0.000454
0,-0.065925,0.154654,-0.106457,0.191533,-0.101704,0.189437,0.001151,0.002699
0,0.019242,0.081173,0.081565,-0.055745,0.05991,-0.10089,0.000336,0.001417
0,-0.175902,0.109607,-0.172498,0.010531,-0.172184,0.018033,0.00307,0.001913
0,-0.128719,0.12997,0.057561,0.039537,0.072579,0.08901,0.002247,0.002268
0,-0.067409,-0.011878,0.038306,-0.150834,0.061842,-0.139455,0.001177,0.000207
0,-0.186986,0.053759,-0.121203,0.080406,-0.146665,0.076273,0.003264,0.000938
0,-0.191584,0.105552,-0.000885,0.032851,0.011704,7.4e-05,0.003344,0.001842
0,-0.089432,-0.064623,0.113134,-0.170925,0.153073,-0.151187,0.001561,0.001128
0,-0.198789,-0.005395,-0.123541,0.087028,-0.080776,0.051231,0.00327,9.4e-05
0,-0.078517,0.094391,0.107744,0.123193,0.098661,0.155267,0.00137,0.001647
0,-0.122426,-0.041753,-0.033192,-0.154305,-0.070291,-0.1962,0.002137,0.000729
0,-0.139929,0.010204,-0.03065,0.040953,-0.020627,0.05424,0.002442,0.000178
0,-0.041824,-0.025024,0.080854,-0.051445,0.070236,-0.024003,0.00073,0.000437
0,-0.134877,0.143351,-0.070568,0.164637,-0.104572,0.196548,0.002354,0.002502
0,-0.041513,-0.113171,0.064901,-0.242251,0.070554,-0.276597,0.000725,0.001975
0,0.087142,-0.087795,0.132696,0.01338,0.127362,0.008103,0.001521,0.001532
0,-0.11493,-0.092082,-0.21523,-0.011803,-0.211241,-0.049546,0.002006,0.001607
0,-0.048,0.062043,0.089339,0.140493,0.072882,0.107171,0.000838,0.001083
0,0.104015,0.090869,0.164347,0.031822,0.127444,-0.007077,0.001815,0.001586
0,0.151671,0.140025,0.053493,0.044687,0.077965,0.021916,0.002647,0.002444
0,0.153634,0.088827,-0.024944,-0.066451,-0.014364,-0.076018,0.002681,0.00155
0,0.208428,0.070524,0.068059,-0.025459,0.078379,-0.009263,0.003101,0.001231
0,0.205052,0.133661,-0.02199,0.071088,-0.022054,0.049912,0.00316,0.002333
0,0.215209,-0.113773,0.012911,-0.25412,0.037771,-0.241145,0.002983,0.001986
0,-0.045093,-0.12281,-0.235269,0.009129,-0.272048,0.046414,0.000787,0.002143
0,-0.07045,-0.088888,-0.042636,0.007157,-0.077937,0.043325,0.00123,0.001551
0,-0.01957,0.113166,0.028719,0.183368,0.070156,0.175392,0.000342,0.001975
0,-0.008664,-0.046289,0.026752,-0.187264,-0.014121,-0.218881,0.000151,0.000808
0,0.00542,0.025745,0.006211,0.096994,0.010817,0.070988,9.5e-05,0.000449
0,0.012931,-0.036725,0.03144,-0.046867,0.080284,-0.052376,0.000226,0.000641
0,-0.06038,0.161866,-0.068754,0.170717,-0.092123,0.18904,0.001054,0.002825
0,0.003277,-0.029883,0.074959,-0.166346,0.03202,-0.135504,5.7e-05,0.000522
0,0.153768,0.048527,0.164444,0.085134,0.190426,0.048147,0.002684,0.000847
0,0.238619,0.05102,0.103005,-0.014741,0.10825,0.006314,0.002574,0.00089
0,0.082792,0.060217,-0.176761,0.037292,-0.160484,0.031339,0.001445,0.001051
0,0.159232,-0.017307,0.052661,-0.090624,0.030902,-0.107898,0.002779,0.000302
0,0.221447,-0.008738,0.077805,0.010549,0.114,-0.005926,0.002874,0.000153
0,0.202211,-0.060948,-0.015101,-0.074363,-0.059591,-0.105992,0.00321,0.001064
0,0.083998,-0.002129,-0.095437,0.085219,-0.120643,0.084894,0.001466,3.7e-05
0,0.176545,-0.116204,0.11444,-0.094585,0.082505,-0.052819,0.003081,0.002028
0,0.052464,0.065067,-0.145446,0.165705,-0.173479,0.204813,0.000916,0.001136
0,0.093157,-0.010653,0.053957,-0.097754,0.058331,-0.062382,0.001626,0.000186
0,-0.037452,0.139254,-0.157065,0.124762,-0.132424,0.114567,0.000654,0.00243
0,0.129722,-0.123651,0.163161,-0.261952,0.198054,-0.228327,0.002264,0.002158
0,0.154516,-0.04116,0.009134,0.090859,-0.028195,0.069993,0.002697,0.000718
0,0.018441,-0.156024,-0.109721,-0.091987,-0.071732,-0.097155,0.000322,0.002723
0,0.06853,0.141931,0.042131,0.27234,0.050319,0.302547,0.001196,0.002477
0,0.237564,-0.0084,0.197599,-0.180014,0.183144,-0.216926,0.002593,0.000147
0,0.163512,-0.10447,-0.046164,-0.086307,-0.017025,-0.11213,0.002854,0.001823
0,0.143096,-0.022308,-0.046571,0.061372,-0.031317,0.018584,0.002498,0.000389
0,-0.061676,0.133536,-0.209622,0.164229,-0.202669,0.169169,0.001076,0.002331
0,0.007017,0.01649,0.061166,-0.134295,0.020634,-0.131618,0.000122,0.000288
0,0.001996,-0.077337,-0.008252,-0.078143,0.000689,-0.042068,3.5e-05,0.00135
0,0.228476,0.028238,0.232026,0.094369,0.237991,0.107764,0.002751,0.000493
0,0.169727,0.084447,-0.079148,0.065207,-0.075427,0.017695,0.002962,0.001474
0,0.262347,0.029731,0.100057,-0.046197,0.09772,-0.091117,0.00216,0.000519
0,0.01216,0.126239,-0.235281,0.077685,-0.194138,0.07508,0.000212,0.002203
0,0.222133,0.144493,0.228392,0.041344,0.255789,-0.001177,0.002862,0.002522
0,0.061089,0.061482,-0.131451,-0.09027,-0.136152,-0.069301,0.001066,0.001073
0,0.127925,-0.023496,0.057238,-0.067469,0.042874,-0.117094,0.002233,0.00041
0,0.035965,-0.04117,-0.101814,-0.008419,-0.116936,0.021449,0.000628,0.000719
0,-0.040876,0.078929,-0.05632,0.117223,-0.017497,0.13882,0.000713,0.001378
0,-0.048599,0.228428,-0.012334,0.176737,0.008989,0.170512,0.000848,0.002752
0,0.121334,-0.055904,0.159928,-0.28203,0.196871,-0.246861,0.002118,0.000976
0,-0.048072,-0.041093,-0.153769,0.041087,-0.162219,0.032205,0.000839,0.000717
0,-0.026794,0.020251,0.037405,0.04787,0.027362,0.056878,0.000468,0.000353
0,-0.024549,-0.063651,-0.021658,-0.101986,0.00541,-0.126912,0.000428,0.001111
0,0.118825,-0.023015,0.140993,0.044777,0.146406,0.037963,0.002074,0.000402
0,-0.092084,-0.072335,-0.192081,-0.04525,-0.22854,-0.029038,0.001607,0.001262
0,-0.011296,0.114064,0.072429,0.196228,0.030198,0.181886,0.000197,0.001991
0,0.109208,0.088433,0.090535,-0.039649,0.065925,-0.041781,0.001906,0.001543
0,0.052589,-0.029407,-0.036487,-0.146567,-0.05273,-0.192093,0.000918,0.000513
0,-0.076387,-0.039983,-0.157579,-0.009174,-0.170449,-0.030771,0.001333,0.000698
0,0.030019,0.109405,0.108584,0.145444,0.099284,0.118922,0.000524,0.001909
0,0.027741,0.024305,-0.000523,-0.073704,-0.003666,-0.107086,0.000484,0.000424
0,-0.05364,-0.14236,-0.072763,-0.167639,-0.0541,-0.186903,0.000936,0.002485
0,0.017566,-0.032799,0.068066,0.133699,0.088095,0.180492,0.000307,0.000572
0,-0.125647,0.125854,-0.127372,0.176175,-0.13741,0.139992,0.002193,0.002197
0,-0.013935,0.023009,0.09277,-0.093388,0.123195,-0.083944,0.000243,0.000402
0,-0.195844,-0.016016,-0.204918,-0.021384,-0.22817,-0.037085,0.003321,0.00028
0,0.017999,-0.041244,0.203158,-0.049711,0.155858,-0.063183,0.000314,0.00072
0,-0.07181,0.08808,-0.115138,0.155398,-0.092955,0.114803,0.001253,0.001537
0,-0.170988,-0.045505,-0.074365,-0.126002,-0.090395,-0.153162,0.002984,0.000794
0,-0.047063,0.130814,0.123818,0.164394,0.093861,0.125603,0.000821,0.002283
0,-0.038323,0.039302,0.025172,-0.106941,0.033726,-0.096357,0.000669,0.000686
0,-0.062377,0.197639,-0.050815,0.175975,-0.094661,0.203299,0.001089,0.00329
0,-0.145064,0.153149,-0.062703,-0.032416,-0.096905,-0.014045,0.002532,0.002673
0,-0.061049,-0.012396,0.068975,-0.157288,0.102901,-0.198449,0.001066,0.000216
0,-0.017557,0.166798,0.05021,0.205415,0.082557,0.249205,0.000306,0.002911
0,0.020683,0.004888,0.016874,-0.172245,0.058808,-0.139059,0.000361,8.5e-05
0,0.020077,-0.019042,-0.001673,-0.04736,-0.023845,-0.040657,0.00035,0.000332
0,-0.117176,-0.020898,-0.14538,-0.008167,-0.103072,-0.014628,0.002045,0.000365
0,-0.189532,0.204732,-0.047865,0.24958,-0.045809,0.257824,0.003308,0.003166
0,-0.164647,0.174513,0.051602,-0.016557,0.035095,-0.055418,0.002874,0.003046
0,0.070437,0.030836,0.220634,-0.172015,0.254046,-0.153562,0.001229,0.000538
0,0.17225,-0.016442,0.083847,-0.041195,0.101574,-0.053621,0.003006,0.000287
0,0.175894,0.086756,-0.026277,0.076162,-0.017705,0.092469,0.00307,0.001514
0,0.040034,0.136577,-0.165188,0.035724,-0.160362,-0.013177,0.000699,0.002384
0,0.107919,0.147282,0.038862,-0.009233,0.049842,0.000961,0.001884,0.002571
0,0.061156,0.063874,-0.024937,-0.063367,0.005397,-0.041828,0.001067,0.001115
0,0.164176,0.106339,0.12658,0.025568,0.141704,0.028834,0.002865,0.001856
0,0.18822,0.10338,0.046685,-0.021806,0.082769,-0.046443,0.003285,0.001804
0,0.170441,0.015724,-0.02717,-0.092832,-0.016078,-0.118122,0.002975,0.000274
0,0.046253,-0.058322,-0.113303,-0.095928,-0.154787,-0.099796,0.000807,0.001018
0,0.161341,0.122561,0.143572,0.180617,0.170727,0.18764,0.002816,0.002139
