is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.03137,-0.093961,0.099782,-0.177787,0.090623,-0.204638,0.000548,0.00164
0,-0.135996,0.019318,-0.075501,0.124232,-0.051349,0.141868,0.002374,0.000337
0,0.130436,-0.203181,0.288454,-0.200253,0.275264,-0.205118,0.002277,0.003546
0,-0.068538,-0.018286,-0.200251,0.199566,-0.175606,0.172313,0.001196,0.000319
0,0.153969,0.025296,0.241092,0.061376,0.226958,0.10035,0.002687,0.000441
0,0.10478,-0.102482,-0.051811,-0.149237,-0.031788,-0.12802,0.001829,0.001789
0,0.065581,0.03325,-0.0513,0.150385,-0.027585,0.102577,0.001145,0.00058
0,0.054838,0.071176,0.010847,0.02695,-0.01131,0.04024,0.000957,0.001242
0,0.106194,-0.144061,0.053177,-0.188902,0.013829,-0.220604,0.001853,0.002514
0,0.073076,-0.106444,-0.061624,0.064031,-0.026099,0.05794,0.001275,0.001858
0,0.033998,-0.007537,-0.02452,0.087179,-0.02834,0.07534,0.000593,0.000132
0,0.020911,-0.089668,0.004878,-0.091323,0.026715,-0.093941,0.000365,0.001565
0,-0.177543,-0.106482,-0.223054,-0.025558,-0.20977,0.003052,0.003099,0.001858
0,-0.172715,-0.081976,0.026657,0.051377,0.011037,0.069113,0.003014,0.001431
0,0.075255,0.073312,0.250947,0.137052,0.250028,0.105523,0.001313,0.00128
0,-0.068243,0.067434,-0.143888,0.003927,-0.179604,-0.029913,0.001191,0.001177
0,-0.092745,0.104369,-0.02122,0.043063,0.021343,0.029517,0.001619,0.001822
0,0.015021,-0.153303,0.086301,-0.259333,0.078482,-0.214894,0.000262,0.002676
0,-0.155477,0.065552,-0.158775,0.241931,-0.168841,0.283955,0.002714,0.001144
0,-0.20366,0.11382,-0.059882,0.076749,-0.070145,0.079121,0.003555,0.001987
0,-0.056532,-0.050319,0.123245,-0.168745,0.160935,-0.167578,0.000987,0.000878
0,-0.058707,0.022053,0.023968,0.094048,-0.022395,0.085326,0.001025,0.000385
0,-0.150298,0.101218,-0.069428,0.062212,-0.045767,0.041533,0.002623,0.001767
0,0.00497,-0.041016,0.142186,-0.167061,0.153161,-0.202483,8.7e-05,0.000716
0,-0.131836,-0.077156,-0.138794,-0.009568,-0.145856,0.036063,0.002301,0.001347
0,-0.122479,-0.022642,0.037051,0.066058,0.000775,0.016096,0.002138,0.000395
0,-0.090382,0.111478,0.043665,0.133259,0.087733,0.16034,0.001577,0.001946
0,0.062476,-0.027323,0.182371,-0.160355,0.223798,-0.193602,0.00109,0.000477
0,-0.034265,0.117145,-0.09504,0.117346,-0.087844,0.149846,0.000598,0.002045
0,0.007455,0.043459,0.038781,-0.078328,0.013544,-0.099649,0.00013,0.000758
0,-0.021525,0.094015,-0.036758,0.062883,-0.0634,0.108724,0.000376,0.001641
0,-0.058718,-0.08909,-0.056511,-0.173985,-0.091592,-0.127238,0.001025,0.001555
0,-0.121543,0.02344,-0.085141,0.13007,-0.037539,0.130157,0.002121,0.000409
0,-0.092021,-0.121367,0.040906,-0.14793,0.049722,-0.171117,0.001606,0.002118
0,-0.042126,-0.0841,0.065227,0.029581,0.054926,0.069015,0.000735,0.001468
0,0.253062,0.192204,0.322721,0.284807,0.332743,0.273291,0.002756,0.003355
0,0.040459,0.033353,-0.216377,-0.130922,-0.199326,-0.162438,0.000706,0.000582
0,0.202708,0.129535,0.136117,0.10805,0.112756,0.125685,0.003538,0.002261
0,-0.082242,0.10578,-0.261963,-0.01478,-0.226524,0.029937,0.001435,0.001846
0,0.175623,0.066303,0.240762,-0.027698,0.271235,-0.043509,0.003065,0.001157
0,0.156318,0.09741,-0.041971,0.037326,-0.038181,0.050923,0.002728,0.0017
0,0.260247,-0.013732,0.074116,-0.125881,0.052375,-0.140402,0.00263,0.00024
0,-0.015404,0.11858,-0.305226,0.114418,-0.289271,0.070089,0.000269,0.00207
0,-0.025369,0.035718,-0.03089,-0.06986,-0.011652,-0.026561,0.000443,0.000623
0,0.074287,-0.012179,0.093516,-0.03196,0.091832,-0.020867,0.001297,0.000213
0,0.081711,0.115336,-0.010312,0.12889,0.022555,0.119202,0.001426,0.002013
0,0.248862,-0.127196,0.154932,-0.241065,0.107302,-0.259296,0.002829,0.00222
0,0.04395,0.056533,-0.203996,0.182174,-0.249399,0.217451,0.000767,0.000987
0,0.029977,0.096815,-0.040436,0.02694,-0.01325,0.040738,0.000523,0.00169
0,0.247815,-0.023176,0.203005,-0.125121,0.187679,-0.098396,0.002847,0.000404
0,0.066568,0.14228,-0.197062,0.166005,-0.207499,0.116836,0.001162,0.002483
0,0.130191,-0.109556,0.079566,-0.234235,0.084041,-0.226198,0.002272,0.001912
0,0.02368,-0.126824,-0.087319,-0.032837,-0.075787,-0.028758,0.000413,0.002213
0,0.154748,-0.177023,0.125119,-0.02055,0.092454,-0.047538,0.002701,0.00309
0,0.003997,-0.163074,-0.120948,0.017964,-0.159514,-0.001072,7e-05,0.002846
0,-0.094875,-0.005253,-0.08706,0.137199,-0.09033,0.126808,0.001656,9.2e-05
0,0.117899,0.088151,0.232824,0.123177,0.236418,0.073389,0.002058,0.001539
0,0.036392,-0.190148,-0.059669,-0.287438,-0.076811,-0.290444,0.000635,0.003319
0,0.048981,-0.053405,-0.010395,0.147578,-0.041061,0.139657,0.000855,0.000932
0,-0.042622,-0.081134,-0.100514,-0.038088,-0.090136,-0.002118,0.000744,0.001416
0,0.017721,0.068646,0.079251,0.135405,0.11752,0.141602,0.000309,0.001198
0,0.024934,-0.121992,0.035858,-0.181745,0.03254,-0.204561,0.000435,0.002129
0,-0.048069,0.045667,-0.092847,0.187821,-0.139964,0.231592,0.000839,0.000797
0,0.062839,0.141233,0.083988,0.072096,0.061381,0.064922,0.001097,0.002465
0,0.098391,0.041644,0.044253,-0.094685,0.0654,-0.076802,0.001717,0.000727
0,-0.009454,-0.074223,-0.118077,-0.113093,-0.157405,-0.075869,0.000165,0.001295
0,0.003982,-0.037764,0.003065,0.018077,-0.010865,-6.8e-05,6.9e-05,0.000659
0,-0.001197,-0.001552,-0.023151,0.039177,-0.002657,0.015144,2.1e-05,2.7e-05
0,-2.696264,0.676361,-2.700947,0.659499,-2.735029,0.664314,0.003148,0.00254
0,-2.867575,0.845711,-0.177981,0.145275,-0.160493,0.175349,0.000158,0.000416
0,-3.630614,1.482695,-0.733391,0.612738,-0.686256,0.593702,0.001185,0.002811
0,-3.433606,1.230173,0.209379,-0.273753,0.248432,-0.242024,0.002549,4.6e-05
0,-3.201283,1.195174,0.215955,-0.051308,0.199556,-0.027068,0.001506,0.000657
0,-2.992709,1.058682,0.184732,-0.114565,0.215013,-0.096378,0.002026,0.00304
0,-2.491704,1.073835,0.52221,0.030141,0.557397,0.055361,0.000454,0.002775
0,-1.866751,0.658258,0.621026,-0.428182,0.619768,-0.473344,0.003281,0.002856
0,-1.341822,0.144151,0.541592,-0.516538,0.539437,-0.496856,0.001902,0.002516
0,-1.030751,0.089031,0.301554,-0.027723,0.310815,-0.031216,0.003527,0.001554
0,-0.175262,0.00668,0.869205,-0.082075,0.835183,-0.086412,0.003059,0.000117
0,0.204791,0.174747,0.354486,0.146382,0.394882,0.161305,0.003574,0.00305
0,0.156612,0.031038,-0.042169,-0.153175,-0.021168,-0.14993,0.002733,0.000542
0,0.290446,-0.136062,0.153819,-0.157724,0.174748,-0.149659,0.002103,0.002375
0,0.277521,0.002917,0.005358,0.13186,-0.005093,0.142943,0.002329,5.1e-05
0,0.383697,-0.173292,0.079594,-0.206087,0.073584,-0.174588,0.000476,0.003025
0,0.335513,-0.202649,-0.043139,-0.019586,-0.061624,-0.017686,0.001317,0.003537
0,0.352689,-0.20806,0.015728,0.002497,0.042676,0.041605,0.001017,0.003541
0,0.302178,-0.197201,-0.067167,0.035311,-0.018466,0.06192,0.001898,0.003442
0,0.073324,-0.039217,-0.201499,0.17085,-0.215494,0.130755,0.00128,0.000684
0,0.091123,-0.059323,0.014588,-0.024359,0.052358,-0.006338,0.00159,0.001035
0,-0.018278,-0.03793,-0.126687,0.003962,-0.124491,-0.004909,0.000319,0.000662
0,-0.056011,-0.058931,-0.066587,-0.042632,-0.082798,-0.046924,0.000978,0.001029
0,0.077737,0.004191,0.154841,0.035138,0.171849,0.051579,0.001357,7.3e-05
0,-0.173178,0.100097,-0.240114,0.112146,-0.243698,0.124065,0.003023,0.001747
0,-0.002879,-0.185034,0.180292,-0.287447,0.164983,-0.324007,5e-05,0.003229
0,0.058143,-0.065237,0.083229,0.127015,0.114351,0.083608,0.001015,0.001139
0,0.031302,-0.111873,0.001859,-0.04026,0.018746,-0.012769,0.000546,0.001953
0,-0.16683,0.102293,-0.184941,0.205879,-0.153642,0.209809,0.002912,0.001785
0,-0.012692,0.100368,0.147547,0.026729,0.180774,0.063223,0.000222,0.001752
0,0.045739,-0.164203,0.039232,-0.275194,0.035954,-0.306688,0.000798,0.002866
0,-0.073776,-0.002105,-0.091101,0.181488,-0.074486,0.139337,0.001288,3.7e-05
0,0.044847,-0.015984,0.13085,-0.041805,0.158327,-0.07443,0.000783,0.000279
0,-0.199197,-0.171995,-0.256581,-0.168989,-0.207319,-0.19222,0.003477,0.003002
0,-0.111481,-0.020826,0.098903,0.138889,0.122178,0.159944,0.001946,0.000363
0,-0.05826,-0.091809,0.044644,-0.061132,0.017585,-0.089944,0.001017,0.001602
0,-0.172916,-0.091155,-0.110844,0.006533,-0.107034,0.042838,0.003018,0.001591
0,-0.073587,-0.050912,0.097632,0.061278,0.067989,0.095899,0.001284,0.000889
0,-0.200042,0.035341,-0.122048,0.112741,-0.128608,0.099052,0.003491,0.000617
0,-0.266117,-0.081087,-0.069258,-0.100837,-0.075465,-0.139362,0.002528,0.001415
0,-0.256667,-0.160445,0.019293,-0.074598,-0.018566,-0.044072,0.002693,0.0028
0,-0.000248,-0.005322,0.257548,0.137781,0.244819,0.116281,4e-06,9.3e-05
0,-0.130345,-0.063274,-0.119237,-0.05408,-0.155831,-0.096752,0.002275,0.001104
0,-0.106273,-0.095368,-0.00513,-0.022404,0.011703,-0.043766,0.001855,0.001664
0,-0.189132,0.0432,-0.082575,0.118158,-0.106716,0.125355,0.003301,0.000754
0,0.058228,0.084785,0.220656,0.017921,0.211398,0.014487,0.001016,0.00148
0,0.076383,0.092234,0.040061,-0.009591,0.048732,-0.042017,0.001333,0.00161
0,-0.058434,0.037848,-0.111649,-0.056437,-0.07793,-0.069061,0.00102,0.000661
0,-0.038168,0.091786,0.022506,0.068518,-0.00093,0.107492,0.000666,0.001602
0,0.002943,0.059396,0.053086,-0.010131,0.044316,0.027239,5.1e-05,0.001037
0,-0.126384,-0.155743,-0.117039,-0.195719,-0.158732,-0.182727,0.002206,0.002718
0,-0.01852,-0.154549,0.086571,0.001424,0.096177,0.03595,0.000323,0.002697
0,-0.067232,-0.170819,-0.061134,-0.032951,-0.075603,-0.030656,0.001173,0.002981
0,-0.102417,-0.06587,-0.006869,0.119171,-0.044502,0.139792,0.001788,0.00115
0,0.085653,0.055083,0.201286,0.141304,0.166483,0.172641,0.001495,0.000961
0,-0.071853,0.066435,-0.142654,0.032561,-0.120313,0.016186,0.001254,0.00116
0,-0.03748,-0.044861,0.00866,-0.083916,0.000787,-0.077436,0.000654,0.000783
0,0.041902,-0.13613,0.077962,-0.067211,0.029844,-0.055227,0.000731,0.002376
0,-0.064749,0.059399,-0.120185,0.208446,-0.169564,0.210333,0.00113,0.001037
0,-0.011954,-0.014937,0.053604,-0.100475,0.037617,-0.077842,0.000209,0.000261
0,-0.13571,-0.009519,-0.125425,0.009599,-0.092599,0.019921,0.002369,0.000166
0,-0.031918,-0.135767,0.133335,-0.10179,0.105852,-0.061419,0.000557,0.00237
0,-0.011829,-0.071139,-0.001599,0.050871,-0.008125,0.064928,0.000206,0.001242
0,0.178093,-0.00904,0.179583,0.032179,0.168009,0.082161,0.003108,0.000158
0,0.107981,-0.049833,-0.060269,-0.070219,-0.057641,-0.042434,0.001885,0.00087
0,0.063837,0.040196,-0.033807,0.113032,-0.048513,0.14271,0.001114,0.000702
0,-0.057986,0.068,-0.09866,0.029272,-0.147822,0.006191,0.001012,0.001187
0,-0.043473,0.140778,-0.007491,0.051433,-0.030483,0.030976,0.000759,0.002457
0,0.048214,0.152553,0.102579,0.027732,0.074324,0.008198,0.000841,0.002663
0,-0.04334,0.001658,-0.09369,-0.157946,-0.132197,-0.13949,0.000756,2.9e-05
0,0.126115,0.034753,0.190335,0.010465,0.211607,0.046796,0.002201,0.000607
0,0.214038,0.105747,0.110345,0.061777,0.106736,0.096814,0.003437,0.001846
0,-0.015826,-0.079173,-0.248913,-0.193332,-0.294685,-0.21995,0.000276,0.001382
0,0.125554,0.131294,0.154075,0.219525,0.194086,0.202007,0.002191,0.002292
0,0.008767,0.026437,-0.120413,-0.120846,-0.108086,-0.133936,0.000153,0.000461
0,0.039081,-0.062177,0.042054,-0.058999,0.027103,-0.033157,0.000682,0.001085
0,-0.120377,0.160684,-0.158067,0.196049,-0.188195,0.179672,0.002101,0.002804
0,-0.043742,-0.041652,0.068841,-0.231594,0.03722,-0.200968,0.000763,0.000727
0,0.085846,0.045169,0.158242,0.102476,0.134303,0.139275,0.001498,0.000788
0,0.15849,-0.069199,0.053425,-0.085197,0.067251,-0.038541,0.002766,0.001208
0,0.026118,-0.021944,-0.160987,0.059726,-0.184566,0.092767,0.000456,0.000383
0,0.081261,0.035147,0.072035,0.032898,0.029688,0.07566,0.001418,0.000613
0,-0.060573,-0.07016,-0.151479,-0.132352,-0.180892,-0.087914,0.001057,0.001225
0,0.187147,0.108168,0.241943,0.154421,0.2541,0.187191,0.003266,0.001888
0,0.061337,-0.072628,-0.128555,-0.207037,-0.099538,-0.167797,0.001071,0.001268
0,-0.022231,-0.058843,-0.098663,0.007128,-0.137118,0.000547,0.000388,0.001027
0,0.116371,0.106468,0.136378,0.177581,0.142174,0.220362,0.002031,0.001858
0,0.052308,0.093735,-0.089298,-0.015909,-0.093861,-0.044105,0.000913,0.001636
0,-0.002099,0.133803,-0.064663,0.051417,-0.097799,0.093131,3.7e-05,0.002335
0,-0.147508,-0.083305,-0.117894,-0.191568,-0.080249,-0.220206,0.002574,0.001454
0,0.037625,0.0914,0.213691,0.19727,0.247035,0.236816,0.000657,0.001595
0,0.113754,-0.059941,0.067704,-0.159164,0.109141,-0.178971,0.001985,0.001046
0,-0.18792,0.019946,-0.296884,0.0816,-0.314559,0.095426,0.00328,0.000348
0,0.045023,-0.011034,0.227533,-0.022924,0.178282,-0.023747,0.000786,0.000193
0,0.055234,0.165176,-0.018652,0.190164,-0.052071,0.173982,0.000964,0.002883
0,0.107519,0.064613,0.060385,-0.130411,0.087619,-0.087969,0.001877,0.001128
0,-0.084803,0.131681,-0.170738,0.05684,-0.143023,0.097393,0.00148,0.002298
0,-0.026214,0.080606,0.050215,-0.079749,0.06482,-0.097641,0.000458,0.001407
0,0.022542,0.142253,0.065492,0.082063,0.040949,0.044795,0.000393,0.002483
0,0.166625,-0.108481,0.119363,-0.278233,0.126192,-0.321467,0.002908,0.001893
0,-0.075155,0.08677,-0.261503,0.209069,-0.275463,0.23821,0.001312,0.001514
0,0.102078,-0.049272,0.18857,-0.149155,0.233037,-0.121402,0.001782,0.00086
0,0.006747,-0.013155,-0.090116,0.044649,-0.070174,0.055498,0.000118,0.00023
0,0.090225,-0.003795,0.058668,0.024203,0.041806,0.042136,0.001575,6.6e-05
0,-0.078892,0.130457,-0.175569,0.161729,-0.220106,0.149555,0.001377,0.002277
0,-0.031679,-0.034174,0.066927,-0.172771,0.101464,-0.145761,0.000553,0.000596
0,0.260159,-0.032094,0.293333,0.006759,0.300636,-0.009207,0.002632,0.00056
0,0.015615,0.077064,-0.262116,0.117446,-0.299648,0.144972,0.000273,0.001345
0,0.173847,-0.007164,0.175033,-0.091388,0.186329,-0.096678,0.003034,0.000125
0,0.149209,-0.037295,0.003813,-0.038046,0.025148,-0.066192,0.002604,0.000651
0,0.068539,0.186501,-0.065842,0.199605,-0.061879,0.247326,0.001196,0.003255
0,0.118401,-0.069096,0.033429,-0.226557,0.00305,-0.247069,0.002066,0.001206
0,0.180889,0.0806,0.058662,0.136469,0.077567,0.125304,0.003157,0.001407
0,0.120351,-0.087476,-0.071088,-0.194148,-0.021546,-0.147495,0.002101,0.001527
0,0.152441,-0.02526,0.045066,0.064152,0.047575,0.045758,0.002661,0.000441
0,-0.05658,-0.050955,-0.225102,-0.040351,-0.25089,-0.05549,0.000988,0.000889
0,0.043412,-0.066013,0.101659,-0.042975,0.121374,-0.020314,0.000758,0.001152
0,-0.013177,0.007329,-0.032719,0.052418,-0.049687,0.012287,0.00023,0.000128
0,-0.090681,-0.099522,-0.083618,-0.120165,-0.104609,-0.075147,0.001583,0.001737
0,0.101174,-0.044428,0.18773,0.052969,0.222336,0.007676,0.001766,0.000775
0,0.055374,0.123192,-0.029613,0.194968,-0.051987,0.170789,0.000966,0.00215
0,-0.109298,-0.070233,-0.172158,-0.200157,-0.18116,-0.182258,0.001908,0.001226
0,-0.026907,0.182008,0.052486,0.279161,0.02632,0.310092,0.00047,0.003177
0,0.052992,0.075581,0.051203,-0.086576,0.040976,-0.081945,0.000925,0.001319
0,-0.12597,0.080092,-0.173519,-0.009934,-0.139169,0.014371,0.002199,0.001398
0,-0.034791,0.152993,0.08007,0.072268,0.111373,0.070058,0.000607,0.00267
0,-0.108402,-0.052654,-0.060906,-0.180036,-0.049386,-0.168023,0.001892,0.000919
0,-0.040113,-0.054549,0.067987,-0.014338,0.093848,-0.031001,0.0007,0.000952
0,-0.085082,-0.012079,-0.029514,0.017626,0.013848,-0.006147,0.001485,0.000211
0,-0.080322,-0.051657,0.03159,-0.020484,0.071467,-0.022245,0.001402,0.000902
0,0.035398,0.133776,0.118941,0.167807,0.083432,0.127391,0.000618,0.002335
0,0.191012,0.022362,0.127858,-0.11803,0.120344,-0.131093,0.003334,0.00039
0,0.100044,0.029848,-0.110026,0.022335,-0.154806,0.034579,0.001746,0.000521
0,0.091076,-0.095917,-0.018251,-0.099334,0.023442,-0.138897,0.00159,0.001674
0,0.163436,-0.071573,0.0489,0.01024,0.086946,-0.018618,0.002853,0.001249
0,-0.007814,0.090241,-0.196302,0.137784,-0.221105,0.139213,0.000136,0.001575
0,-0.163034,0.017433,-0.132797,-0.0718,-0.08942,-0.105211,0.002845,0.000304
0,-0.13848,0.183644,0.04478,0.145612,0.008172,0.129777,0.002417,0.003205
0,-0.157244,0.152982,-0.047752,-0.024202,-0.081026,0.00978,0.002744,0.00267
0,0.019292,0.218148,0.159643,0.048988,0.191339,0.050087,0.000337,0.003365
0,0.064151,-0.048738,0.03478,-0.255769,0.019274,-0.291657,0.00112,0.000851
0,0.01819,0.065436,-0.059902,0.125073,-0.107007,0.155613,0.000317,0.001142
0,0.106203,0.031105,0.075596,-0.026221,0.125274,0.007722,0.001854,0.000543
0,0.092606,0.034293,-0.020504,0.008853,0.028259,0.019592,0.001616,0.000599
0,0.147476,0.156288,0.057033,0.10371,0.012372,0.134011,0.002574,0.002728
0,0.022913,0.135402,-0.152461,-0.01689,-0.115674,-0.035145,0.0004,0.002363
0,0.13166,-0.07229,0.082317,-0.221082,0.090764,-0.269778,0.002298,0.001262
0,-0.05544,0.162359,-0.202106,0.25199,-0.190323,0.27682,0.000968,0.002834
0,0.15326,0.008559,0.211798,-0.162506,0.243832,-0.118758,0.002675,0.000149
0,0.088788,-0.097567,-0.049151,-0.121437,-0.023539,-0.118737,0.00155,0.001703
0,-0.034387,0.004278,-0.116677,0.091153,-0.1101,0.107715,0.0006,7.5e-05
0,0.021358,-0.100851,0.042417,-0.103925,0.042316,-0.128322,0.000373,0.00176
0,-0.170024,0.168485,-0.183799,0.293723,-0.22682,0.281087,0.002967,0.002941
0,0.172109,-0.019625,0.332163,-0.173598,0.340768,-0.2192,0.003004,0.000343
0,-0.011057,-0.020014,-0.157352,-0.000301,-0.140923,0.027659,0.000193,0.000349
0,0.104451,-0.019549,0.139867,0.000967,0.092169,0.006789,0.001823,0.000341
0,-0.120746,-0.050237,-0.197119,-0.01854,-0.221698,-0.01264,0.002107,0.000877
0,-0.08416,0.187258,0.035251,0.25632,0.061998,0.264873,0.001469,0.003268
0,0.002984,0.092586,0.073985,-0.068502,0.052133,-0.032498,5.2e-05,0.001616
0,0.126733,0.073798,0.136021,-0.046999,0.094438,-0.029852,0.002212,0.001288
0,-0.019842,0.038926,-0.16177,-0.024496,-0.142241,-0.072403,0.000346,0.000679
0,0.111494,0.070761,0.115345,0.003565,0.089551,0.008489,0.001946,0.001235
0,-0.011748,-0.003427,-0.102596,-0.082178,-0.103678,-0.123592,0.000205,6e-05
0,-0.003132,-0.012175,-0.01811,-0.014652,-0.029762,-0.036869,5.5e-05,0.000212
0,-0.147339,0.011738,-0.172642,-0.00045,-0.220935,0.001067,0.002572,0.000205
0,-0.141683,0.037871,-0.006478,0.055722,-0.027941,0.040104,0.002473,0.000661
0,-0.127825,0.101055,0.025716,0.067396,0.070394,0.036414,0.002231,0.001764
