is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.050189,0.070251,-0.032202,0.160869,-0.012443,0.201722,0.000876,0.001226
0,0.117175,-0.206494,0.056225,-0.304297,0.007677,-0.29645,0.002045,0.003604
0,-0.101331,-0.228922,-0.217641,-0.039882,-0.18211,-0.018162,0.001769,0.003995
0,0.101003,-0.025355,0.230708,0.182177,0.264728,0.214018,0.001763,0.000443
0,-0.162219,0.053432,-0.255096,0.068194,-0.249096,0.101528,0.002831,0.000933
0,0.111459,-0.059177,0.295666,-0.093518,0.324884,-0.075803,0.001945,0.001033
0,-0.027096,-0.204168,-0.168431,-0.153826,-0.217905,-0.116958,0.000473,0.003563
0,-0.012323,-0.193087,0.015504,-0.006058,-0.018816,0.011108,0.000215,0.00337
0,0.099748,-0.014365,0.136332,0.165394,0.104931,0.186723,0.001741,0.000251
0,0.035904,-0.000699,-0.083507,0.014026,-0.045758,0.013232,0.000627,1.2e-05
0,0.004003,-0.165332,-0.037681,-0.191979,0.001508,-0.161365,7e-05,0.002886
0,0.007799,-0.185494,0.02227,-0.008363,-0.02299,-0.026268,0.000136,0.003237
0,0.122981,0.077837,0.127281,0.249276,0.166751,0.281329,0.002146,0.001359
0,-0.073586,0.073374,-0.193728,0.002845,-0.195568,0.020137,0.001284,0.001281
0,0.094745,0.023082,0.162494,-0.032618,0.179936,-0.039689,0.001654,0.000403
0,-0.036499,0.045562,-0.143144,0.035906,-0.163338,0.082518,0.000637,0.000795
0,-0.157823,-0.064052,-0.10653,-0.092004,-0.14499,-0.120954,0.002755,0.001118
0,-0.101827,0.134342,0.081339,0.175902,0.090396,0.147259,0.001777,0.002345
0,0.126347,-0.071233,0.223972,-0.224581,0.230475,-0.186577,0.002205,0.001243
0,0.081017,-0.093808,-0.054442,-0.001342,-0.047835,0.039659,0.001414,0.001637
0,-0.221868,0.100321,-0.317825,0.198456,-0.302391,0.188602,0.003872,0.001751
0,-0.069099,0.017134,0.125818,-0.064559,0.115063,-0.086389,0.001206,0.000299
0,-0.105682,-0.096269,-0.026636,-0.128151,-0.004209,-0.088433,0.001845,0.00168
0,-0.188338,0.046621,-0.09826,0.161798,-0.08642,0.140939,0.003287,0.000814
0,0.090411,-0.019411,0.304433,-0.062594,0.317261,-0.023832,0.001578,0.000339
0,0.059417,0.062292,-0.029115,0.058886,-0.058958,0.01459,0.001037,0.001087
0,0.150131,-0.152032,0.062674,-0.217728,0.10129,-0.264886,0.00262,0.002653
0,-0.080275,-0.124012,-0.218757,0.01948,-0.238876,0.069171,0.001401,0.002164
0,-0.031442,-0.046244,0.057562,0.084647,0.017823,0.054384,0.000549,0.000807
0,0.05628,-0.15109,0.071198,-0.114601,0.109338,-0.139308,0.000982,0.002637
0,-0.13532,-0.100197,-0.194783,0.048729,-0.170008,0.045151,0.002362,0.001749
0,-0.170288,0.070271,-0.012752,0.161685,-0.036872,0.174443,0.002972,0.001226
0,0.039986,-0.097874,0.228926,-0.148334,0.202529,-0.153195,0.000698,0.001708
0,-0.206652,-0.028125,-0.268521,0.048499,-0.273505,0.074034,0.003607,0.000491
0,0.034373,0.006288,0.229103,0.025294,0.223627,0.056627,0.0006,0.00011
0,0.067531,0.05074,0.054116,0.030997,0.033595,0.073019,0.001179,0.000886
0,-0.058418,-0.1503,-0.118791,-0.192747,-0.139068,-0.239456,0.00102,0.002623
0,-0.175095,0.064875,-0.093889,0.228725,-0.140972,0.22745,0.003056,0.001132
0,-0.015184,-0.017727,0.177107,-0.060075,0.13176,-0.013946,0.000265,0.000309
0,-0.25659,-0.100336,-0.253446,-0.102863,-0.260102,-0.103198,0.004478,0.001751
0,-0.051341,-0.045383,0.185896,0.084642,0.187265,0.036187,0.000896,0.000792
0,-0.032073,0.049789,0.02187,0.080577,0.036203,0.072916,0.00056,0.000869
0,-0.059447,-0.073149,-0.057075,-0.097181,-0.092735,-0.112134,0.001038,0.001277
0,-2.920959,1.171022,-2.880568,1.232192,-2.917622,1.221568,8.7e-05,8.1e-05
0,-4.235166,1.798945,-1.311375,0.646807,-1.357602,0.64002,0.002667,0.000861
0,-3.756843,1.564594,0.480315,-0.206086,0.460765,-0.232246,0.004497,0.003229
0,-3.370006,1.698821,0.415835,0.148986,0.412341,0.141374,0.002254,0.000886
0,-2.615198,1.58168,0.733147,-0.131968,0.764511,-0.166666,0.004929,0.002931
0,-2.357665,1.3711,0.249354,-0.238466,0.290528,-0.229119,0.000434,0.003573
0,-1.765939,0.980807,0.568227,-0.40539,0.555023,-0.377021,0.000285,0.003239
0,-1.321277,0.676833,0.433125,-0.276775,0.432889,-0.296981,0.002703,0.001634
0,-1.03903,0.378434,0.307585,-0.313987,0.339341,-0.347829,0.002223,0.003574
0,-0.54297,0.135641,0.514104,-0.243498,0.492829,-0.242875,0.000702,0.002367
0,-0.153654,-0.112361,0.362509,-0.252747,0.325343,-0.287665,0.002682,0.001961
0,0.181176,0.003701,0.335331,0.144246,0.361455,0.156336,0.003162,6.5e-05
0,0.259704,-0.148994,0.061808,-0.17858,0.043607,-0.202098,0.004533,0.0026
0,0.115196,-0.32704,-0.14691,-0.181786,-0.120703,-0.149728,0.002011,0.004471
0,0.258276,-0.18577,0.171358,0.162569,0.163699,0.208909,0.004508,0.003242
0,0.51165,-0.10818,0.247857,0.080325,0.198223,0.05403,0.001249,0.001888
0,0.226609,-0.203687,-0.287714,-0.098237,-0.255367,-0.089971,0.003955,0.003555
0,0.2033,-0.211926,-0.004474,-0.032741,-0.040646,-0.0781,0.003548,0.003699
0,0.311633,-0.345768,0.12611,-0.129838,0.09131,-0.097898,0.00474,0.004144
0,0.177982,-0.03943,-0.137066,0.335859,-0.128999,0.365218,0.003106,0.000688
0,0.105169,-0.194772,-0.093082,-0.13125,-0.0726,-0.174981,0.001836,0.003399
0,0.050537,-0.174421,-0.051535,0.007477,-0.073355,0.000507,0.000882,0.003044
0,0.198575,0.076579,0.125524,0.2214,0.13227,0.20771,0.003466,0.001337
0,0.093886,0.083828,-0.080872,-0.002247,-0.126506,0.005219,0.001639,0.001463
0,0.051477,-0.003742,-0.049939,-0.071957,-0.014421,-0.110881,0.000898,6.5e-05
0,0.084001,-0.166558,0.018676,-0.153243,0.000454,-0.117197,0.001466,0.002907
0,0.031503,-0.0987,-0.066627,0.080769,-0.047588,0.072498,0.00055,0.001723
0,0.217399,-0.080214,0.1816,-0.009429,0.20902,-0.030927,0.003794,0.0014
0,0.080753,0.078434,-0.109186,0.135664,-0.068662,0.12555,0.001409,0.001369
0,0.173669,0.065336,0.100341,-0.030006,0.072547,0.009293,0.003031,0.00114
0,-0.00258,-0.06104,-0.156103,-0.128532,-0.148632,-0.120831,4.5e-05,0.001065
0,0.051446,-0.094124,0.07789,-0.006853,0.112282,-0.01814,0.000898,0.001643
0,0.120186,-0.139522,0.085613,-0.058035,0.077317,-0.017135,0.002098,0.002435
0,0.102657,-0.12359,-0.015866,0.021995,-0.018716,-0.005938,0.001792,0.002157
0,0.255852,0.063791,0.1435,0.179042,0.100844,0.183543,0.004465,0.001113
0,0.042928,-0.009027,-0.207291,-0.078495,-0.224548,-0.082945,0.000749,0.000158
0,0.044466,-0.165494,0.013415,-0.163634,-0.011625,-0.171673,0.000776,0.002888
0,0.094727,-0.153392,0.040618,0.041134,0.006913,0.056965,0.001653,0.002677
0,0.2328,-0.04018,0.114324,0.116275,0.151264,0.125766,0.004063,0.000701
0,-0.019379,0.144469,-0.268856,0.182995,-0.258425,0.158608,0.000338,0.002521
0,0.172454,-0.014467,0.198444,-0.134397,0.158493,-0.121652,0.00301,0.000252
0,-0.036451,0.080216,-0.19879,0.079474,-0.225256,0.107637,0.000636,0.0014
0,0.042123,-0.122623,0.066936,-0.210557,0.103575,-0.253294,0.000735,0.00214
0,0.239814,0.058607,0.196646,0.181984,0.194891,0.204955,0.004186,0.001023
0,0.16989,-0.029678,-0.070759,-0.08821,-0.070655,-0.128138,0.002965,0.000518
0,0.124217,-0.013397,-0.060776,0.019308,-0.097461,0.040234,0.002168,0.000234
0,-0.064817,0.127384,-0.177181,0.168489,-0.141612,0.18356,0.001131,0.002223
0,-0.113535,-0.016445,-0.029301,-0.145909,-0.068134,-0.167392,0.001982,0.000287
0,-0.066059,0.024103,0.050192,0.04679,0.098371,0.083541,0.001153,0.000421
0,-0.022672,-0.059341,0.071486,-0.086745,0.098597,-0.107885,0.000396,0.001036
0,-0.040152,0.085083,-0.02114,0.172409,-0.024095,0.200893,0.000701,0.001485
0,0.105476,0.088972,0.165051,0.01096,0.205171,-0.027359,0.001841,0.001553
0,0.047878,-0.046478,-0.066941,-0.143389,-0.079345,-0.1636,0.000836,0.000811
0,0.245495,-0.110674,0.194142,-0.060351,0.221129,-0.035811,0.004285,0.001932
0,0.041374,-0.091297,-0.207561,0.002468,-0.197887,0.028256,0.000722,0.001593
0,0.059352,-0.03632,0.037392,0.079347,-0.004332,0.03877,0.001036,0.000634
0,0.185708,0.12595,0.146531,0.189415,0.123365,0.152289,0.003241,0.002198
0,0.232253,-0.024508,0.041781,-0.154659,0.055393,-0.176474,0.004054,0.000428
0,0.069299,-0.053689,-0.176168,-0.000312,-0.151492,-0.028478,0.001209,0.000937
0,0.170188,-0.010614,0.104549,0.015784,0.120262,0.000101,0.00297,0.000185
0,0.079127,-0.013571,-0.113838,-0.017087,-0.13972,-0.024306,0.001381,0.000237
0,0.137168,0.125544,0.065156,0.153096,0.073601,0.119553,0.002394,0.002191
0,0.188645,-0.14679,0.067238,-0.265143,0.107338,-0.299631,0.003292,0.002562
0,0.098165,-0.027108,-0.074599,0.124904,-0.124054,0.134948,0.001713,0.000473
0,0.040701,-0.036482,-0.038395,0.002918,-0.039109,0.051522,0.00071,0.000637
0,0.257341,0.139054,0.19316,0.17761,0.168993,0.215245,0.004491,0.002427
0,0.078034,-0.005994,-0.18212,-0.13591,-0.13894,-0.145238,0.001362,0.000105
0,0.004369,0.122461,-0.071177,0.113527,-0.069249,0.137708,7.6e-05,0.002137
0,0.240139,-0.015247,0.247701,-0.158142,0.292729,-0.124902,0.004191,0.000266
0,0.160428,-0.05235,-0.068645,-0.066003,-0.029131,-0.050645,0.0028,0.000914
0,0.310077,-0.178483,0.14193,-0.099922,0.105612,-0.090242,0.004767,0.003115
0,0.080184,-0.114456,-0.200688,0.080796,-0.230728,0.082157,0.001399,0.001998
0,0.188473,-0.096638,0.082624,0.022155,0.076999,-0.006117,0.003289,0.001687
0,0.158145,-0.037692,-0.003111,0.065491,0.040878,0.025905,0.00276,0.000658
0,0.173775,-0.100924,0.009405,-0.046402,-0.019488,-0.034823,0.003033,0.001761
0,0.175938,-0.013963,0.013598,0.109766,-0.00353,0.124687,0.003071,0.000244
0,0.065051,0.107529,-0.095049,0.092377,-0.098421,0.056001,0.001135,0.001877
0,0.088628,0.077895,0.043852,-0.001625,0.000543,0.030098,0.001547,0.00136
0,0.093966,-0.121404,0.017474,-0.186058,0.038849,-0.172997,0.00164,0.002119
0,0.291193,0.005908,0.200284,0.122764,0.200584,0.07817,0.005082,0.000103
0,0.139656,0.074339,-0.13055,0.082921,-0.165549,0.039071,0.002437,0.001297
0,0.28324,-0.012104,0.170255,-0.059472,0.16998,-0.035086,0.004943,0.000211
0,0.258377,0.003435,-0.006001,0.016404,-0.040486,0.0113,0.00451,6e-05
0,0.061014,0.005585,-0.168795,0.028511,-0.163528,0.025065,0.001065,9.7e-05
0,0.162576,-0.010898,0.116225,-0.037849,0.161192,-0.07417,0.002837,0.00019
0,0.205955,-0.124827,0.033123,-0.115514,0.033184,-0.088776,0.003595,0.002179
0,0.083994,0.120127,-0.138548,0.274052,-0.168731,0.315009,0.001466,0.002097
0,0.143038,0.033552,0.055069,-0.080582,0.058506,-0.10684,0.002496,0.000586
0,0.2012,0.13132,0.086307,0.068109,0.119722,0.0853,0.003512,0.002292
0,0.435465,0.144496,0.220755,0.008081,0.263371,-0.03359,0.002578,0.002522
0,0.288153,-0.102242,-0.118629,-0.269917,-0.139775,-0.227661,0.005029,0.001784
0,0.194294,-0.07972,-0.072316,0.020159,-0.063127,0.040091,0.003391,0.001391
0,0.153494,-0.086132,-0.023703,-0.01455,-0.012694,-0.020165,0.002679,0.001503
0,0.326283,-0.095561,0.150703,-0.012704,0.11276,-0.034683,0.004484,0.001668
0,0.379324,-0.008782,0.064016,0.086341,0.097009,0.03692,0.003558,0.000153
0,0.282707,-0.095868,-0.102262,-0.083797,-0.080507,-0.113782,0.004934,0.001673
0,0.199091,0.111841,-0.057008,0.186596,-0.073801,0.219828,0.003475,0.001952
0,0.246507,0.065394,0.05932,-0.0522,0.056824,-0.075975,0.004302,0.001141
0,0.075877,0.093333,-0.183767,0.048987,-0.160005,0.071513,0.001324,0.001629
0,0.182269,-0.066746,0.08122,-0.184665,0.068289,-0.192813,0.003181,0.001165
0,0.319634,0.051643,0.11412,0.108985,0.163129,0.07645,0.0046,0.000901
0,0.315451,0.108006,-0.015479,0.03608,-0.035439,0.020236,0.004673,0.001885
0,0.379703,-0.007564,0.038478,-0.086433,0.046494,-0.064676,0.003552,0.000132
0,0.241714,0.067141,-0.13256,0.076859,-0.16648,0.092652,0.004219,0.001172
0,0.300586,-0.07674,0.037041,-0.146579,0.086093,-0.154408,0.004932,0.001339
0,0.442051,0.126606,0.13936,0.228519,0.165709,0.196357,0.002463,0.00221
0,0.123336,-0.029375,-0.315605,-0.172995,-0.269088,-0.181665,0.002153,0.000513
0,0.097309,0.125421,0.002489,0.137463,-0.03263,0.131968,0.001698,0.002189
0,0.300271,0.089035,0.221852,-0.047646,0.219239,-0.091392,0.004938,0.001554
0,0.142095,0.016887,-0.161296,-0.075025,-0.152244,-0.098351,0.00248,0.000295
0,0.098656,0.128254,-0.065847,0.105742,-0.113856,0.061922,0.001722,0.002238
0,-0.042022,-0.036061,-0.131657,-0.182193,-0.088453,-0.219854,0.000733,0.000629
0,0.083271,-0.014242,0.104855,-0.003306,0.146711,-0.048101,0.001453,0.000249
0,-0.064254,0.01877,-0.161628,0.03604,-0.129835,-0.011414,0.001121,0.000328
0,0.055392,-0.081059,0.124936,-0.113019,0.156665,-0.09473,0.000967,0.001415
0,0.081346,0.137347,0.010006,0.244086,-0.038954,0.281603,0.00142,0.002397
0,0.058488,0.173954,-0.023826,0.034744,-0.052173,0.069465,0.001021,0.003036
0,0.083773,-0.061932,0.002784,-0.2277,0.051981,-0.183234,0.001462,0.001081
0,0.243928,0.148957,0.167604,0.23698,0.144663,0.255445,0.004257,0.0026
0,0.160416,0.039162,-0.076483,-0.089525,-0.111904,-0.062478,0.0028,0.000684
0,-0.055409,-0.091219,-0.220042,-0.119919,-0.220263,-0.107709,0.000967,0.001592
0,0.009877,-0.029748,0.079085,0.065796,0.089003,0.093848,0.000172,0.000519
0,-0.003138,-0.032667,0.009693,0.016886,0.037696,0.057206,5.5e-05,0.00057
0,0.102196,-0.114797,0.114602,-0.07908,0.160073,-0.059462,0.001784,0.002004
0,0.072377,0.094258,-0.001192,0.216571,-0.026773,0.184847,0.001263,0.001645
0,-0.021971,0.084025,-0.102984,-0.032499,-0.145018,-0.04315,0.000383,0.001467
0,0.133748,-0.121618,0.127727,-0.206346,0.122449,-0.222692,0.002334,0.002123
0,-0.033129,-0.120967,-0.167891,0.0102,-0.132339,0.036908,0.000578,0.002111
0,-0.007816,0.000331,0.014845,0.120969,0.014546,0.120985,0.000136,6e-06
0,-0.002691,-0.013467,-0.001218,-0.017759,0.018803,-0.039092,4.7e-05,0.000235
0,0.021952,-0.02715,0.038794,-0.026435,-0.008011,-0.035643,0.000383,0.000474
0,-0.175437,-0.193009,-0.194161,-0.151498,-0.201282,-0.146996,0.003062,0.003369
0,-0.057551,0.066912,0.147094,0.279836,0.160917,0.265905,0.001004,0.001168
0,-0.084799,-0.05024,-0.021596,-0.112149,-0.006761,-0.108366,0.00148,0.000877
0,-0.012804,0.047991,0.073786,0.086744,0.026048,0.06902,0.000223,0.000838
0,-0.083151,-0.101202,-0.088068,-0.139613,-0.11184,-0.148374,0.001451,0.001766
0,0.051944,-0.029148,0.163613,0.063354,0.210939,0.07241,0.000907,0.000509
0,-0.090459,0.001521,-0.139854,0.020713,-0.171281,0.053832,0.001579,2.7e-05
0,-0.060297,0.06911,0.035239,0.042788,0.040463,0.063574,0.001052,0.001206
0,0.115129,-0.14821,0.150394,-0.198312,0.141694,-0.201891,0.002009,0.002587
0,-0.069048,-0.009713,-0.196503,0.113103,-0.194948,0.084195,0.001205,0.00017
0,0.06891,-0.025263,0.153039,-0.031911,0.11746,-0.040728,0.001203,0.000441
0,0.13184,-0.181242,0.065163,-0.176615,0.028579,-0.160768,0.002301,0.003163
0,0.03927,0.117309,-0.08265,0.285981,-0.098645,0.308001,0.000685,0.002047
0,-0.155357,-0.013275,-0.188387,-0.116692,-0.187985,-0.090002,0.002711,0.000232
0,-0.054009,-0.128246,0.122398,-0.142364,0.077776,-0.158357,0.000943,0.002238
0,-0.116078,-0.021953,-0.059205,0.131619,-0.015841,0.152153,0.002026,0.000383
0,0.048485,-0.109089,0.182318,-0.101516,0.149363,-0.053927,0.000846,0.001904
0,0.06873,-0.06138,0.005962,0.03189,-0.004322,0.066708,0.0012,0.001071
0,0.039704,0.11816,-0.027192,0.152555,-0.001973,0.135796,0.000693,0.002062
0,0.064692,-0.033359,0.006761,-0.130444,0.053046,-0.091453,0.001129,0.000582
0,0.071286,0.063923,-0.022625,0.113078,0.004073,0.084674,0.001244,0.001116
0,0.084941,0.110333,0.009017,0.028618,-0.038883,0.043015,0.001483,0.001926
0,-0.036266,-0.159476,-0.092695,-0.260002,-0.125492,-0.292418,0.000633,0.002783
0,-0.018094,-0.170028,0.014097,0.01272,-0.026912,0.008034,0.000316,0.002968
0,-0.05159,0.029296,-0.039209,0.220205,-0.011118,0.192191,0.0009,0.000511
0,0.126727,-0.074829,0.181753,-0.133302,0.222162,-0.128286,0.002212,0.001306
0,0.113313,0.019973,-0.024007,0.10813,-0.00263,0.141905,0.001978,0.000349
0,0.129791,-0.117208,0.014301,-0.158911,0.049608,-0.207104,0.002265,0.002046
0,0.148152,-0.142092,0.03202,-0.041191,0.057962,-0.07084,0.002586,0.00248
0,0.157554,0.0501,-0.001631,0.20533,-0.039848,0.251564,0.00275,0.000874
0,0.199978,-0.147377,0.044449,-0.21328,0.022265,-0.166458,0.00349,0.002572
0,0.006333,-0.037902,-0.21092,0.10798,-0.226875,0.106682,0.000111,0.000662
0,0.17227,-0.048702,0.155556,0.005779,0.148627,-0.017336,0.003007,0.00085
0,-0.05416,0.03203,-0.240931,0.089072,-0.224163,0.115431,0.000945,0.000559
0,0.073514,-6.4e-05,0.134783,-0.009335,0.14436,0.034175,0.001283,1e-06
0,-0.055412,-0.146047,-0.106896,-0.121922,-0.143936,-0.143867,0.000967,0.002549
0,0.1562,-0.146105,0.197773,-0.013551,0.237045,0.002403,0.002726,0.00255
0,0.058124,0.057384,-0.108705,0.194224,-0.096926,0.163326,0.001014,0.001002
0,-0.070985,-0.061849,-0.100013,-0.123835,-0.121925,-0.093367,0.001239,0.001079
0,0.09917,0.040673,0.197946,0.12513,0.160218,0.07686,0.001731,0.00071
0,0.159059,-0.043393,0.034856,-0.098858,0.082749,-0.134628,0.002776,0.000757
0,-0.007303,0.020651,-0.16737,0.062191,-0.141537,0.031853,0.000127,0.00036
0,0.177858,0.036312,0.186946,0.037647,0.18236,0.000947,0.003104,0.000634
0,-0.006377,0.070889,-0.168685,0.052923,-0.210286,0.062609,0.000111,0.001237
0,0.162472,-0.040746,0.168259,-0.125768,0.162971,-0.119166,0.002836,0.000711
0,0.117944,-0.009896,-0.015024,0.059164,-0.004101,0.084373,0.002059,0.000173
0,0.199853,-0.128516,0.086452,-0.122974,0.069994,-0.136246,0.003488,0.002243
0,0.193885,-0.076295,-0.030212,0.045818,-0.021829,0.058274,0.003384,0.001332
0,-0.05883,-0.168623,-0.265104,-0.090583,-0.279104,-0.115866,0.001027,0.002943
0,0.148415,0.029212,0.206739,0.172787,0.185451,0.216869,0.00259,0.00051
0,0.0186,-0.161526,-0.103314,-0.179957,-0.071348,-0.188222,0.000325,0.002819
