is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.071627,-0.015279,0.150737,0.09779,0.104264,0.093135,0.00125,0.000267
0,-0.07629,0.037874,-0.001172,0.061895,-0.041965,0.066087,0.001332,0.000661
0,0.065406,0.080592,0.112175,0.061984,0.075253,0.076365,0.001142,0.001407
0,0.084362,0.12398,-0.002444,0.020162,0.041845,0.069686,0.001472,0.002164
0,0.07464,-0.031222,-0.01189,-0.14549,-0.033339,-0.154794,0.001303,0.000545
0,-0.042016,0.096334,-0.09996,0.098523,-0.129821,0.116859,0.000733,0.001681
0,-0.025716,-0.129729,-0.000355,-0.25544,0.026132,-0.301348,0.000449,0.002264
0,0.112845,0.127761,0.151392,0.263052,0.194744,0.27793,0.00197,0.00223
0,-0.101281,0.123064,-0.206433,0.020764,-0.21493,0.055156,0.001768,0.002148
0,-0.308108,-0.255925,-0.212307,-0.380987,-0.185688,-0.378227,0.002123,0.003033
0,-0.195105,0.031962,0.101244,0.286686,0.13769,0.2748,0.003405,0.000558
0,0.064715,0.096379,0.285522,0.038636,0.30745,0.026917,0.001129,0.001682
0,0.031527,-0.120698,-0.061186,-0.216835,-0.025854,-0.263094,0.00055,0.002107
0,-0.202396,-0.083948,-0.220474,0.051226,-0.206394,0.085227,0.003532,0.001465
0,-0.165127,0.076802,0.054107,0.187693,0.084171,0.16999,0.002882,0.00134
0,-0.010008,-0.117309,0.125884,-0.179256,0.164819,-0.153126,0.000175,0.002047
0,-0.190068,-0.235324,-0.182066,-0.089236,-0.174903,-0.095919,0.003317,0.003393
0,0.101624,-0.206556,0.28938,0.029622,0.262963,0.065502,0.001774,0.003605
0,0.094031,-0.181894,0.014746,0.05425,-0.013191,0.042347,0.001641,0.003175
0,-0.136182,-0.049843,-0.214279,0.105798,-0.207373,0.146757,0.002377,0.00087
0,-0.115234,-0.282197,0.030308,-0.25409,-0.010402,-0.28492,0.002011,0.002575
0,0.402691,0.016296,0.527406,0.313037,0.539658,0.352921,0.000472,0.000284
0,-0.09972,-0.097356,-0.500822,-0.093778,-0.525034,-0.105764,0.00174,0.001699
0,0.106451,-0.095068,0.201982,-0.002125,0.229302,0.005721,0.001858,0.001659
0,0.020027,0.054318,-0.071847,0.17709,-0.104319,0.150084,0.00035,0.000948
0,0.098326,0.082757,0.06843,0.005123,0.077183,-0.021091,0.001716,0.001444
0,0.058332,-0.105501,-0.034037,-0.211975,-0.060821,-0.216669,0.001018,0.001841
0,-0.042089,0.024837,-0.129845,0.131136,-0.120247,0.129497,0.000735,0.000433
0,-0.11324,-0.13333,-0.045364,-0.183285,-0.051382,-0.192012,0.001976,0.002327
0,-0.095259,-0.160049,0.018539,-0.010755,-0.020332,-0.007599,0.001663,0.002793
0,-0.16804,-0.143638,-0.04865,0.016475,-0.014097,0.026409,0.002933,0.002507
0,-0.077278,0.068393,0.081064,0.208311,0.06018,0.218074,0.001349,0.001194
0,-0.080711,-0.309685,-0.020847,-0.377328,-0.021707,-0.388164,0.001409,0.002095
0,-0.085154,-0.149483,0.020881,0.174471,-0.001926,0.183486,0.001486,0.002609
0,-0.07558,-0.108509,0.012141,0.03448,-0.027057,0.058673,0.001319,0.001894
0,-0.165987,-0.123951,-0.111011,-0.041251,-0.124009,-0.021289,0.002897,0.002163
0,0.066033,0.111929,0.214858,0.240097,0.221607,0.280687,0.001153,0.001954
0,0.081519,-0.063789,-0.007951,-0.166301,0.01701,-0.139405,0.001423,0.001113
0,-0.007303,-0.146958,-0.077336,-0.058265,-0.064574,-0.074578,0.000127,0.002565
0,9.342811,0.210599,9.323393,0.370681,9.280145,0.337574,0.001937,0.003676
0,9.110493,0.394973,-0.206248,0.184339,-0.16446,0.196254,0.001508,0.000606
0,9.106046,0.576425,0.000409,0.191538,-0.031979,0.22617,0.00143,0.002561
0,8.856728,0.641173,-0.270231,0.051739,-0.277533,0.071867,0.002921,0.003691
0,9.137261,0.543331,0.278467,-0.097948,0.271351,-0.097364,0.001975,0.001983
0,9.054805,0.237212,-0.09701,-0.292431,-0.063857,-0.245349,0.000536,0.00336
0,9.07654,0.363698,0.001139,0.125671,0.047237,0.105366,0.000916,0.001152
0,8.975745,0.087199,-0.117112,-0.27174,-0.076211,-0.303022,0.000844,0.001522
0,8.94896,0.059158,-0.033172,-0.037364,-0.047722,-0.076869,0.001311,0.001033
0,8.863317,0.228721,-0.065813,0.154977,-0.092922,0.136902,0.002806,0.003296
0,8.870304,-0.043152,0.032923,-0.28877,0.07928,-0.269845,0.002684,0.000753
0,9.410683,0.140101,0.525366,0.203865,0.486531,0.164196,0.000753,0.002445
0,9.009777,0.02776,-0.414808,-0.1273,-0.372106,-0.089725,0.00025,0.000485
0,8.946202,0.082336,-0.070767,0.070367,-0.099344,0.02847,0.001359,0.001437
0,8.853282,0.101689,-0.11623,0.030497,-0.161126,0.014838,0.002981,0.001775
0,9.02324,-0.092006,0.164884,-0.171604,0.117856,-0.136347,1.5e-05,0.001606
0,8.860523,0.005197,-0.178186,0.082569,-0.20996,0.047541,0.002855,9.1e-05
0,8.929007,-0.032878,0.097906,-0.027385,0.092455,-0.017452,0.001659,0.000574
0,8.595231,-0.010042,-0.3247,0.035259,-0.362964,0.044426,1.5e-05,0.000175
0,8.572992,0.086588,-0.039811,0.080738,-0.054145,0.117816,0.000373,0.001511
0,8.98185,0.025646,0.407893,-0.074429,0.409017,-0.10117,0.000737,0.000448
0,9.012733,-0.077812,0.015617,-0.091406,0.029413,-0.064081,0.000198,0.001358
0,8.879438,0.080241,-0.132029,0.18124,-0.174947,0.14883,0.002525,0.0014
0,9.047566,0.012764,0.158567,-0.084391,0.132292,-0.043801,0.00041,0.000223
0,8.822862,-0.429288,-0.249485,-0.454177,-0.293729,-0.494987,0.003512,8e-06
0,8.875951,-0.028696,0.065109,0.428133,0.093666,0.450446,0.002585,0.000501
0,9.324124,-0.008242,0.441806,0.026501,0.442819,0.060526,0.002263,0.000144
0,8.998133,0.286687,-0.355977,0.304319,-0.342164,0.331427,0.000453,0.002496
0,8.868777,0.109068,-0.108288,-0.16641,-0.099879,-0.118736,0.002711,0.001904
0,9.031109,0.025935,0.176382,-0.078266,0.139381,-0.115943,0.000123,0.000453
0,8.855803,-0.036344,-0.190296,-0.076481,-0.143714,-0.090738,0.002937,0.000634
0,8.564603,0.196782,-0.303565,0.262906,-0.309721,0.217184,0.000519,0.003296
0,8.196133,0.145574,-0.355473,-0.047341,-0.388608,-0.087994,0.00055,0.002541
0,7.63388,0.054136,-0.535619,-0.110714,-0.503649,-0.097006,0.001764,0.000945
0,7.197542,0.008455,-0.435444,-0.073224,-0.39943,-0.040714,0.001879,0.000148
0,6.952302,0.151443,-0.235292,0.148603,-0.186393,0.164771,0.001341,0.002643
0,6.777767,-0.02996,-0.180374,-0.210725,-0.143824,-0.183879,0.000109,0.000523
0,6.318644,0.148953,-0.478043,0.181454,-0.4445,0.193812,0.002219,0.0026
0,5.980466,0.113432,-0.351293,-0.041983,-0.369012,0.006917,0.000621,0.00198
0,5.721861,0.010606,-0.278337,-0.11231,-0.253951,-0.117786,0.002365,0.000185
0,5.514337,0.157718,-0.186786,0.169536,-0.222352,0.173752,0.001257,0.002753
0,8.498725,-0.098648,2.972529,-0.263293,2.928342,-0.297434,0.001669,0.001722
0,9.070932,0.146144,0.571609,0.229835,0.616368,0.19748,0.000818,0.002551
0,8.864136,0.044914,-0.192287,-0.078049,-0.165788,-0.086346,0.002792,0.000784
0,9.01129,0.172926,0.134968,0.148939,0.140008,0.198257,0.000223,0.003018
0,9.047646,-0.011008,0.062986,-0.167166,0.060468,-0.212383,0.000411,0.000192
0,8.970204,0.103477,-0.059283,0.125637,-0.095764,0.146839,0.00094,0.001806
0,9.039333,0.157256,0.055923,0.030867,0.061308,-0.008503,0.000266,0.002745
0,8.940421,-0.08984,-0.122587,-0.236038,-0.13058,-0.188729,0.00146,0.001568
0,9.090347,-0.027346,0.165572,0.087522,0.154013,0.059925,0.001156,0.000477
0,9.018514,-0.040136,-0.070532,0.003737,-0.116863,-0.024453,9.7e-05,0.000701
0,8.953845,0.008303,-0.051689,0.041397,-0.02283,0.090735,0.001226,0.000145
0,8.865113,-0.030756,-0.079806,-0.052531,-0.043693,-0.064512,0.002775,0.000537
0,8.859147,0.10205,-0.022913,0.162223,-0.046701,0.129976,0.002879,0.001781
0,9.00621,0.02972,0.162009,-0.05357,0.183959,-0.092324,0.000312,0.000519
0,9.127646,-0.06277,0.092227,-0.111712,0.043259,-0.140271,0.001807,0.001096
0,9.086554,0.128094,-0.068049,0.162635,-0.067143,0.182838,0.00109,0.002236
0,9.181849,0.154581,0.065719,0.051168,0.042885,0.044798,0.002753,0.002698
0,8.930275,0.109431,-0.246949,-0.025255,-0.216077,0.01831,0.001637,0.00191
0,8.92154,0.113789,0.01961,0.031103,0.013433,0.064185,0.00179,0.001986
0,9.036915,-0.020495,0.092092,-0.163556,0.065236,-0.180444,0.000224,0.000358
0,9.048918,0.020447,-0.003014,0.069994,-0.03679,0.073306,0.000433,0.000357
0,8.892377,-0.056496,-0.181369,-0.103952,-0.20117,-0.093335,0.002299,0.000986
0,8.864008,0.188856,-0.055726,0.240455,-0.026395,0.22555,0.002794,0.003296
0,9.026805,0.163172,0.179563,-0.032684,0.199678,-0.077015,4.7e-05,0.002848
0,9.01718,0.001541,0.011545,-0.159074,-0.021918,-0.168044,0.000121,2.7e-05
0,8.965528,0.503711,-0.044377,0.479339,-0.060963,0.453893,0.001022,0.003296
0,9.149773,-0.096034,0.167186,-0.622806,0.18316,-0.651802,0.002194,0.001676
0,8.942023,0.120379,-0.183602,0.206064,-0.139647,0.188657,0.001432,0.002101
0,8.688382,0.067484,-0.25075,-0.039506,-0.283208,-0.006887,0.001641,0.001178
0,8.881851,-0.092558,0.192494,-0.180636,0.222539,-0.172666,0.002482,0.001615
0,8.851608,-0.062225,-0.059033,0.059901,-0.098248,0.02245,0.00301,0.001086
0,9.075814,-0.062419,0.240712,0.028882,0.20576,0.077215,0.000903,0.001089
0,9.582744,-0.075347,0.51145,0.010303,0.511075,0.016154,0.00225,0.001315
0,8.246729,0.011567,-1.35851,0.0767,-1.326606,0.045856,0.001433,0.000202
0,7.492541,0.057222,-0.769075,0.023801,-0.750678,0.018784,0.00327,0.000999
0,7.094688,0.063957,-0.384393,-0.020984,-0.364204,0.019719,0.003674,0.001116
0,6.7386,-0.057486,-0.352401,-0.125581,-0.351058,-0.108535,0.002389,0.001003
0,6.581459,-0.00763,-0.178069,0.048335,-0.147884,0.043894,0.003317,0.000133
0,6.154763,0.182315,-0.397477,0.202224,-0.438635,0.157994,0.002421,0.003182
0,5.789012,-0.034535,-0.336363,-0.191249,-0.363213,-0.235126,0.003537,0.000603
0,5.579023,0.024555,-0.198084,0.065654,-0.235043,0.101072,0.000128,0.000429
0,5.410134,0.084028,-0.154686,0.076523,-0.17615,0.057369,0.003075,0.001467
0,5.242224,0.210994,-0.15501,0.14998,-0.195568,0.12969,0.001494,0.003296
0,5.255176,-0.186473,0.014762,-0.417219,0.060993,-0.440669,0.00172,0.003255
0,4.63731,0.202828,-0.616207,0.380564,-0.651876,0.393547,0.001564,0.003296
0,4.387194,0.066895,-0.233689,-0.136899,-0.214953,-0.172985,0.001571,0.001168
0,4.262702,-0.029743,-0.153199,-0.076789,-0.200622,-0.026848,0.000602,0.000519
0,4.383164,0.031625,0.145898,0.078151,0.160652,0.094481,0.001501,0.000552
0,3.947218,0.262057,-0.435588,0.24476,-0.465527,0.286096,0.001392,0.003296
0,3.686129,-0.407833,-0.252589,-0.654207,-0.271241,-0.661949,0.003165,0.000382
0,3.483146,0.089024,-0.198882,0.515215,-0.188413,0.506118,0.000792,0.001554
0,3.278944,0.108864,-0.211701,0.048214,-0.236621,0.023753,0.002772,0.0019
0,3.216957,-0.192356,-0.058851,-0.282548,-0.090156,-0.264439,0.003646,0.003357
0,2.926974,0.153182,-0.313196,0.360445,-0.298582,0.317958,0.001415,0.002674
0,2.829286,0.098148,-0.122361,-0.057454,-0.132518,-0.04728,0.00312,0.001713
0,2.865129,0.084894,0.038212,-0.028989,-0.003924,-0.017666,0.002494,0.001482
0,2.687425,-0.013391,-0.193125,-0.107007,-0.152585,-0.081743,0.001904,0.000234
0,2.577854,0.232369,-0.122138,0.271372,-0.095302,0.316777,8e-06,0.003444
0,2.454533,0.147183,-0.149942,-0.090209,-0.12821,-0.088407,0.00216,0.002569
0,2.444519,0.01199,0.0192,-0.121718,0.045808,-0.169059,0.002335,0.000209
0,2.306387,0.149503,-0.159455,0.13023,-0.110949,0.091451,0.002754,0.002609
0,2.008172,0.157417,-0.269785,0.035338,-0.241803,0.075477,0.002451,0.002747
0,2.075338,0.155318,0.086176,-0.020814,0.051879,-0.015901,0.001279,0.002711
0,1.828478,-0.062623,-0.268236,-0.235581,-0.242457,-0.22956,0.001913,0.001093
0,1.716122,0.014123,-0.113384,0.080985,-0.087815,0.118352,4.8e-05,0.000246
0,1.841238,0.105076,0.127614,0.072201,0.10333,0.043478,0.002136,0.001834
0,1.723078,0.060678,-0.100477,-0.01693,-0.135431,-0.040931,7.3e-05,0.001059
0,1.34617,-0.001901,-0.401907,-0.061892,-0.399167,-0.10304,0.000995,3.3e-05
0,1.447974,-0.108922,0.079491,-0.117652,0.063303,-0.145738,0.002772,0.001901
0,1.345066,0.003644,-0.108957,0.096888,-0.131305,0.080302,0.000976,6.4e-05
0,1.305085,0.122973,-0.047218,0.142773,-0.034289,0.130589,0.000278,0.002146
0,1.419797,0.046554,0.117133,-0.079864,0.082371,-0.089796,0.00228,0.000813
0,1.956364,0.02136,0.51548,0.003634,0.520961,-0.000791,0.003355,0.000373
0,1.517184,0.094632,-0.432375,0.067503,-0.398741,0.114796,0.00352,0.001652
0,1.151024,0.012054,-0.346079,-0.083987,-0.341379,-0.096223,0.002411,0.00021
0,1.219544,-0.034862,0.066216,-0.017963,0.027489,-0.066027,0.001215,0.000608
0,1.037523,0.122823,-0.199082,0.15349,-0.153744,0.111224,0.003108,0.002144
0,1.107842,0.045936,0.091879,-0.050228,0.048217,-0.091372,0.003165,0.000802
0,0.888836,-0.005189,-0.243025,-0.056391,-0.200378,-0.020038,0.000513,9.1e-05
0,1.000884,0.065354,0.13859,0.095801,0.142563,0.06786,0.002469,0.001141
0,0.855203,-0.0393,-0.154486,-0.118269,-0.192874,-0.166111,7.4e-05,0.000686
0,0.879038,-0.005204,0.04798,0.007351,0.049275,-0.006759,0.000342,9.1e-05
0,1.007386,-0.029794,0.14355,-0.010671,0.154148,0.027379,0.002582,0.00052
0,0.879589,0.1233,-0.107684,0.129297,-0.058892,0.140977,0.000352,0.002152
0,0.766202,0.079116,-0.093266,-0.033674,-0.120999,-0.050984,0.001627,0.001381
0,0.924295,0.019555,0.165988,-0.038751,0.186444,-0.019615,0.001132,0.000341
0,0.665252,0.098679,-0.278258,0.057162,-0.304891,0.084097,0.003389,0.001722
0,0.821722,0.054545,0.172757,-0.055512,0.1974,-0.050889,0.000658,0.000952
0,0.806043,-0.135015,-0.005298,-0.160126,-0.053202,-0.199989,0.000932,0.002356
0,0.671863,0.014021,-0.135709,0.151738,-0.17268,0.193936,0.003274,0.000245
0,0.577554,0.016265,-0.111661,0.01467,-0.107416,-0.004532,0.00258,0.000284
0,0.563927,-0.109195,-0.033726,-0.121545,0.005568,-0.11289,0.002342,0.001906
0,0.481941,0.11588,-0.102663,0.198712,-0.083675,0.197448,0.000911,0.002022
0,0.417497,0.094142,-0.047461,0.003694,-0.027015,0.048018,0.000213,0.001643
0,0.348625,-0.080959,-0.04615,-0.196185,-0.050613,-0.210909,0.001415,0.001413
0,0.493824,-0.05723,0.116095,0.032212,0.097596,0.020691,0.001119,0.000999
0,0.439416,0.009365,-0.052707,0.072612,-0.042739,0.099117,0.000169,0.000163
0,0.488753,-0.040239,0.045646,-0.07526,0.032254,-0.122485,0.00103,0.000702
0,0.354342,0.006261,-0.113945,0.049388,-0.06525,0.011562,0.001316,0.000109
0,0.335155,0.023178,-0.034275,0.04068,-0.047751,0.037661,0.00165,0.000405
0,0.374886,-0.084913,0.04093,-0.126458,0.069586,-0.093851,0.000957,0.001482
0,0.257932,-0.101561,-0.131698,-0.036098,-0.083817,-0.085521,0.002998,0.001773
0,0.459329,-0.034353,0.22237,0.039243,0.1958,0.013107,0.000517,0.0006
0,0.26437,-0.043112,-0.215925,-0.033579,-0.175887,-0.051501,0.002886,0.000752
0,0.508684,0.017306,0.238326,0.082575,0.263316,0.070737,0.001378,0.000302
0,0.67223,-0.023137,0.181313,-0.028007,0.218827,-0.064447,0.003267,0.000404
0,0.303599,0.045499,-0.38088,0.058432,-0.40353,0.061812,0.002201,0.000794
0,0.25157,0.018699,-0.078776,-0.052609,-0.069504,-0.03223,0.003109,0.000326
0,0.063544,-0.007716,-0.174982,-0.049602,-0.159573,-0.078191,0.001109,0.000135
0,0.06438,-0.101047,0.001601,-0.090785,0.00354,-0.082471,0.001124,0.001764
0,-0.007496,0.09784,-0.064124,0.197552,-0.076364,0.211825,0.000131,0.001708
0,0.076154,0.069817,0.111026,-0.035243,0.102135,-0.02312,0.001329,0.001219
0,0.133319,-0.013253,0.075511,-0.09969,0.075578,-0.098941,0.002327,0.000231
0,0.044496,-0.126531,-0.100166,-0.126252,-0.117908,-0.162174,0.000777,0.002208
0,0.046746,0.090574,0.020362,0.191633,0.025291,0.213454,0.000816,0.001581
0,0.035593,0.087076,-0.003549,-0.004644,0.027207,-0.022897,0.000621,0.00152
0,0.190537,0.127779,0.143854,0.059832,0.179231,0.109773,0.003325,0.00223
0,0.157738,0.119126,-0.05204,-0.023308,-0.096986,0.022524,0.002753,0.002079
0,0.203416,0.101468,0.0607,-0.022796,0.104408,0.007799,0.00355,0.001771
0,0.033724,-0.167456,-0.18031,-0.261608,-0.156475,-0.299683,0.000589,0.002923
0,0.014268,-0.163612,-0.011279,-0.018428,-0.024887,-0.016117,0.000249,0.002856
0,0.069327,-0.080944,0.057535,0.096732,0.035421,0.073209,0.00121,0.001413
0,-0.392124,0.036183,-0.459727,0.143867,-0.420054,0.097076,0.000656,0.000632
0,0.231133,-0.116738,0.60633,-0.129217,0.601366,-0.173343,0.003466,0.002037
0,0.181382,0.067308,-0.038135,0.167211,-0.01681,0.193148,0.003166,0.001175
0,0.111956,-0.049742,-0.091196,-0.128026,-0.132293,-0.155867,0.001954,0.000868
0,0.200444,-0.082505,0.115677,-0.040311,0.107901,-0.034927,0.003498,0.00144
0,-0.128553,0.13454,-0.30961,0.232354,-0.348505,0.217982,0.002244,0.002348
0,0.041997,0.044128,0.166058,-0.119696,0.122566,-0.102223,0.000733,0.00077
0,0.048895,0.140842,0.035668,0.108899,0.026129,0.081508,0.000853,0.002458
0,-0.110309,0.050755,-0.143642,-0.100994,-0.172569,-0.07548,0.001925,0.000886
0,-0.076013,0.004363,0.047169,-0.037995,0.04589,-0.020285,0.001327,7.6e-05
0,0.011976,0.238489,0.105418,0.212812,0.137302,0.218572,0.000209,0.003296
0,8.975914,0.211294,8.99289,0.001438,9.038675,-0.047548,0.000841,0.003296
0,9.115304,0.091904,0.143658,-0.094546,0.161901,-0.07401,0.001592,0.001604
0,8.903941,0.166643,-0.205193,0.088558,-0.184608,0.06196,0.002097,0.002908
0,8.877737,0.053162,0.000273,-0.111121,0.049032,-0.107507,0.002554,0.000928
0,9.081843,0.072174,0.221368,0.043653,0.20487,0.088993,0.001008,0.00126
0,9.123792,0.260467,0.060279,0.175208,0.099988,0.213032,0.00174,0.003296
0,9.131274,0.196013,-0.000646,-0.056742,0.003186,-0.014556,0.001871,0.003296
0,9.023932,0.109975,-0.09056,-0.110862,-0.134374,-0.131373,3e-06,0.001919
0,9.022972,-0.774784,0.011246,-0.879527,-0.022242,-0.907727,1.9e-05,0.001477
0,9.091114,-1.556758,0.074587,-0.789003,0.027014,-0.771972,0.00117,0.002829
0,8.860825,-2.105647,-0.211536,-0.560934,-0.22157,-0.538678,0.002849,0.00075
0,8.864694,-2.030585,-0.021586,0.089432,-0.025002,0.042174,0.002782,0.00206
0,9.110108,-1.421744,0.271467,0.597184,0.242703,0.61003,0.001501,0.002314
0,9.149935,-1.622052,0.038801,-0.205102,0.043422,-0.243368,0.002196,0.00169
0,9.089275,-1.071396,-0.088385,0.526535,-0.109344,0.523886,0.001138,0.003699
0,8.88125,-0.859998,-0.194024,0.226944,-0.187901,0.182821,0.002493,1e-05
0,9.07934,-0.5808,0.209645,0.300238,0.179037,0.342943,0.000964,0.002637
0,8.869502,-0.523212,-0.18598,0.081958,-0.21242,0.058258,0.002698,0.001632
0,9.105651,-0.372778,0.223319,0.121734,0.263422,0.083382,0.001424,0.000994
0,8.701004,-0.0197,-0.388146,0.340803,-0.363588,0.373049,0.001861,0.000344
0,8.935194,-0.131654,0.230561,-0.11924,0.233536,-0.167855,0.001551,0.002298
0,8.877509,0.075506,-0.033341,0.232547,-0.036266,0.23893,0.002558,0.001318
0,6.895891,0.018097,-1.986013,-0.046909,-2.000582,-0.026305,0.000356,0.000316
0,5.679965,0.013132,-1.230797,-0.029113,-1.199985,0.01324,0.001634,0.000229
0,4.626216,0.185695,-1.045691,0.173492,-1.038264,0.135756,0.001757,0.003241
0,2.752719,0.023172,-1.873343,-0.143252,-1.888311,-0.161248,0.003044,0.000404
0,1.971036,0.140545,-0.776957,0.133387,-0.739518,0.098518,0.003099,0.002453
0,1.301576,0.125578,-0.694521,0.012311,-0.734157,0.01701,0.000217,0.002192
0,0.853979,0.069977,-0.476784,-0.030006,-0.47582,0.010659,9.5e-05,0.001221
0,0.030695,0.096285,-0.845559,0.012425,-0.875914,0.001934,0.000536,0.00168
0,-0.251573,0.007743,-0.269796,-0.092165,-0.278161,-0.117975,0.003109,0.000135
0,-0.690808,0.326476,-0.444851,0.310371,-0.467423,0.28968,0.002943,0.001802
0,-0.552572,0.208966,0.158672,-0.111422,0.111478,-0.067689,0.002144,0.003647
0,-0.560464,-0.078621,-0.023815,-0.258071,-0.031584,-0.2083,0.002282,0.001372
0,-0.632702,-0.041834,-0.084264,0.034031,-0.073173,0.041418,0.003543,0.00073
0,-0.943221,-0.237035,-0.288353,-0.201941,-0.299106,-0.167512,0.001462,0.003363
0,-0.550462,-0.045009,0.408431,0.206597,0.383421,0.16652,0.002107,0.000786
0,-0.513675,0.193983,0.032472,0.264139,0.054579,0.246734,0.001465,0.003386
0,-0.239213,0.157464,0.284398,-0.052066,0.30634,-0.032458,0.003325,0.002748
0,-0.068187,0.154893,0.192068,0.025591,0.224516,0.01883,0.00119,0.002703
0,-0.061689,0.231443,-0.004185,0.086257,0.010255,0.111188,0.001077,0.003461
0,-0.228657,-0.038055,-0.168762,-0.250186,-0.146715,-0.269394,0.003509,0.000664
0,-0.032457,0.047467,0.187943,0.063978,0.146363,0.084727,0.000566,0.000828
0,0.044386,0.14962,0.105999,0.125945,0.143849,0.164115,0.000775,0.002611
0,0.090272,0.043519,0.060849,-0.105401,0.045082,-0.064657,0.001576,0.00076
0,0.21226,-0.11529,0.129043,-0.129241,0.139074,-0.172147,0.003705,0.002012
0,-0.039753,0.087795,-0.234449,0.186918,-0.218236,0.219741,0.000694,0.001532
0,-0.093008,-0.078602,-0.023984,-0.192622,0.001484,-0.164851,0.001623,0.001372
0,0.077238,-0.039848,0.148427,0.059191,0.148249,0.071656,0.001348,0.000695
0,-0.048973,0.030747,-0.135138,0.087635,-0.182596,0.06348,0.000855,0.000537
0,0.01904,0.062011,0.061547,0.002343,0.083917,-0.042147,0.000332,0.001082
0,-0.054065,0.170569,-0.084415,0.080056,-0.066588,0.079275,0.000944,0.002977
0,0.074969,0.062053,0.120325,-0.112562,0.111449,-0.158786,0.001308,0.001083
0,0.004542,-0.076287,-0.053022,-0.160508,-0.080095,-0.13475,7.9e-05,0.001331
0,-0.330582,0.2542,-0.338567,0.316492,-0.325168,0.315086,0.00173,0.003063
0,0.198782,-0.004809,0.525819,-0.262115,0.539054,-0.293021,0.003469,8.4e-05
0,-0.036599,0.042365,-0.23179,0.050371,-0.193592,0.076151,0.000639,0.000739
0,0.059966,-0.122349,0.119751,-0.165702,0.141328,-0.179837,0.001047,0.002135
0,0.058647,-0.018512,0.028564,0.122232,0.07128,0.080527,0.001024,0.000323
0,0.172861,0.013961,0.094727,0.015318,0.108138,-0.01466,0.003017,0.000244
0,-0.025495,-0.077356,-0.181392,-0.108425,-0.177891,-0.139976,0.000445,0.00135
0,0.080704,0.082266,0.119587,0.172518,0.07464,0.164959,0.001409,0.001436
0,0.21654,0.108445,0.117599,0.003327,0.100576,-0.040577,0.003721,0.001893
0,0.212325,0.189735,-0.030044,0.057124,-0.064722,0.055288,0.003706,0.003311
0,-0.010076,-0.068795,-0.239836,-0.272535,-0.227237,-0.261669,0.000176,0.001201
0,-0.062359,0.010492,-0.07832,0.090151,-0.069377,0.108958,0.001088,0.000183
0,0.208889,0.137089,0.24959,0.137762,0.23265,0.097524,0.003646,0.002393
0,-0.081016,0.171792,-0.319569,0.006478,-0.304046,-0.005218,0.001414,0.002998
0,0.174508,0.114683,0.282029,-0.065137,0.328353,-0.035037,0.003046,0.002002
0,0.145075,0.004979,-0.051617,-0.099182,-0.009962,-0.102331,0.002532,8.7e-05
0,0.225302,0.122851,0.078063,0.137441,0.067597,0.12865,0.003568,0.002144
0,-0.036085,0.012532,-0.244029,-0.090012,-0.207178,-0.090453,0.00063,0.000219
0,0.104683,0.201311,0.149265,0.207721,0.147105,0.167472,0.001827,0.003514
0,0.077949,0.031148,-0.056486,-0.172076,-0.086792,-0.177434,0.00136,0.000544
0,0.100563,-0.083492,0.038161,-0.128835,0.005365,-0.097174,0.001755,0.001457
0,0.204323,0.113784,0.098158,0.213601,0.098011,0.223842,0.003566,0.001986
0,-0.018675,0.159637,-0.228514,0.052585,-0.1914,0.008675,0.000326,0.002786
0,0.142502,0.04598,0.135834,-0.109143,0.175585,-0.074949,0.002487,0.000802
0,0.077553,0.184799,-0.042575,0.14401,-0.005029,0.143545,0.001354,0.003225
0,0.205443,0.010625,0.099469,-0.190087,0.106721,-0.21431,0.003586,0.000185
0,-0.084438,0.042093,-0.261343,0.057312,-0.24034,0.055754,0.001474,0.000735
0,0.066434,-0.049733,0.169406,-0.105003,0.120783,-0.068701,0.001159,0.000868
0,0.277002,0.175526,0.19893,0.222656,0.240899,0.2517,0.002665,0.003064
0,0.091909,-0.026079,-0.185604,-0.177785,-0.17038,-0.206294,0.001604,0.000455
0,0.015016,0.01346,-0.097205,0.011324,-0.085212,0.003698,0.000262,0.000235
0,0.228374,-0.038703,0.200618,-0.024798,0.164327,-0.018934,0.003514,0.000676
0,0.103961,0.06181,-0.114567,0.089987,-0.13126,0.098584,0.001814,0.001079
0,0.147259,0.047345,0.031566,0.012091,0.07308,-0.032853,0.00257,0.000826
0,-0.328423,0.175616,-0.501728,0.114587,-0.479528,0.102003,0.001768,0.003065
0,-0.019164,-0.042354,0.305196,-0.190076,0.310517,-0.149669,0.000334,0.000739
0,-0.055939,-0.029319,-0.024715,0.00419,-0.037595,0.030263,0.000976,0.000512
0,0.030804,-0.10626,0.099014,-0.068918,0.066024,-0.102287,0.000538,0.001855
0,0.097231,-0.006999,0.078652,0.083714,0.031593,0.124282,0.001697,0.000122
0,-0.030679,-0.029441,-0.128533,-0.011033,-0.080414,-0.037348,0.000535,0.000514
0,-0.067006,0.101525,-0.019572,0.148756,-0.045199,0.116838,0.001169,0.001772
0,0.104583,-0.123127,0.19027,-0.206912,0.187089,-0.177194,0.001825,0.002149
0,-0.150393,-0.05885,-0.240723,0.059256,-0.206988,0.05352,0.002625,0.001027
