is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.035583,-0.026451,0.07067,-0.187525,0.070785,-0.146934,0.000621,0.000462
0,-0.155644,0.043582,-0.184939,0.040061,-0.230255,0.035171,0.002717,0.000761
0,-0.027233,-0.073754,0.120776,-0.129441,0.120018,-0.162067,0.000475,0.001287
0,-0.177765,0.044514,-0.167579,0.094896,-0.215546,0.06172,0.003103,0.000777
0,-0.001229,-0.0045,0.164149,-0.071601,0.182995,-0.071532,2.1e-05,7.9e-05
0,-0.235994,0.093157,-0.214175,0.114623,-0.194107,0.090873,0.002443,0.001626
0,-0.060338,-0.052136,0.146988,-0.124002,0.121956,-0.105849,0.001053,0.00091
0,0.008027,-0.023998,0.049042,0.027368,0.032204,-0.017943,0.00014,0.000419
0,-0.083901,0.172717,-0.092511,0.208742,-0.079485,0.198638,0.001464,0.003014
0,-0.178724,0.128987,-0.115967,-0.034104,-0.160859,-0.011732,0.003119,0.002251
0,-0.019254,-0.018928,0.182344,-0.152725,0.187571,-0.143064,0.000336,0.00033
0,0.032741,-0.044679,0.069799,0.001811,0.092609,-0.031993,0.000571,0.00078
0,-0.223216,0.068296,-0.26129,0.097304,-0.275291,0.080858,0.002666,0.001192
0,-0.261906,0.064345,-0.01987,-0.014833,0.026533,-0.012137,0.001991,0.001123
0,0.01702,-0.0111,0.251275,-0.080652,0.222011,-0.037074,0.000297,0.000194
0,-0.095214,0.084349,-0.12883,0.072135,-0.11359,0.083181,0.001662,0.001472
0,-0.191962,0.160479,-0.093485,0.079534,-0.053156,0.05414,0.003211,0.002801
0,-0.193982,-0.05554,-0.018336,-0.228704,-0.031805,-0.187457,0.003176,0.000969
0,0.020856,0.169349,0.193473,0.2114,0.145861,0.177444,0.000364,0.002956
0,-0.150152,0.105978,-0.179778,-0.041493,-0.194203,-0.059214,0.002621,0.00185
0,-0.073481,-0.013098,0.101783,-0.113442,0.063028,-0.067123,0.001282,0.000229
0,-0.202683,0.053165,-0.130912,0.048314,-0.089317,0.002445,0.003024,0.000928
0,-0.019884,0.158878,0.160568,0.112904,0.126451,0.149519,0.000347,0.002773
0,-0.161181,-0.11084,-0.148691,-0.277712,-0.136105,-0.319587,0.002813,0.001935
0,-0.208162,-0.071739,-0.017718,0.046746,-0.004907,0.078399,0.002929,0.001252
0,-0.163604,0.177634,0.017015,0.243975,0.064266,0.205899,0.002855,0.0031
0,-0.033936,0.081234,0.134383,-0.072535,0.154332,-0.095885,0.000592,0.001418
0,-0.162162,-0.017838,-0.131346,-0.126448,-0.118118,-0.126752,0.00283,0.000311
0,-0.072237,0.164043,0.078056,0.157818,0.054691,0.155816,0.001261,0.002863
0,0.099389,0.028931,0.170262,-0.123296,0.215927,-0.095172,0.001735,0.000505
0,0.092273,0.028259,-0.035621,0.008778,-0.009689,0.027783,0.00161,0.000493
0,-0.001526,-0.040242,-0.079753,-0.041508,-0.113983,-0.028944,2.7e-05,0.000702
0,0.193874,0.013706,0.194762,0.070974,0.151524,0.032287,0.003178,0.000239
0,0.101411,0.046989,-0.120171,0.031731,-0.125228,0.051192,0.00177,0.00082
0,0.077614,0.063278,-0.000391,0.005613,0.02902,0.04264,0.001355,0.001104
0,0.046036,0.055088,-0.029731,0.002381,-0.049637,0.008131,0.000803,0.000961
0,0.130424,-0.131487,0.076605,-0.15734,0.09273,-0.161877,0.002276,0.002295
0,-0.024065,0.04614,-0.161974,0.204692,-0.196637,0.198116,0.00042,0.000805
0,0.063355,-0.15759,0.116559,-0.227005,0.076417,-0.254497,0.001106,0.00275
0,-0.080711,-0.010097,-0.120937,0.157214,-0.145707,0.135413,0.001409,0.000176
0,-0.14502,-0.010196,-0.040043,-0.017087,-0.049758,-0.021117,0.002531,0.000178
0,-0.172108,-0.082452,-0.002383,-0.053339,-0.0089,-0.099357,0.003004,0.001439
0,0.031904,-0.052104,0.208909,0.045341,0.256578,0.066487,0.000557,0.000909
0,-0.20388,0.038704,-0.21252,0.094667,-0.199772,0.071134,0.003003,0.000676
0,-0.111838,-0.037911,0.076525,-0.074406,0.048834,-0.070183,0.001952,0.000662
0,-0.173748,-0.0276,-0.061128,-0.015368,-0.055983,-0.037833,0.003032,0.000482
0,-0.023829,0.006598,0.121572,0.043708,0.129862,0.059334,0.000416,0.000115
0,-0.216644,-0.004319,-0.222217,-0.025158,-0.234561,-0.035769,0.002781,7.5e-05
0,-0.184582,0.010088,0.021268,0.014479,0.020318,-0.022341,0.003222,0.000176
0,-0.204981,-0.242948,-0.000486,-0.255619,0.021586,-0.287335,0.002984,0.002321
0,0.080434,-0.130649,0.266079,0.121069,0.251596,0.107188,0.001404,0.00228
0,-0.148251,-0.24225,-0.255122,-0.108583,-0.227227,-0.076009,0.002587,0.002334
0,-0.007593,-0.084792,0.157301,0.1691,0.135538,0.175364,0.000133,0.00148
0,-0.068674,-0.067247,-0.07294,0.036283,-0.094233,0.03195,0.001199,0.001174
0,0.117144,-0.115598,0.185483,-0.047603,0.154954,-0.038568,0.002045,0.002018
0,-0.127288,-0.282793,-0.216191,-0.172704,-0.16902,-0.220646,0.002222,0.001626
0,0.014899,-0.067413,0.126996,0.223593,0.157179,0.186587,0.00026,0.001177
0,-0.161862,-0.008889,-0.147364,0.043769,-0.139013,0.085621,0.002825,0.000155
0,-0.055826,-0.211861,0.081151,-0.205035,0.127287,-0.19789,0.000974,0.002864
0,-0.021475,-0.237056,0.04256,-0.051917,0.03249,-0.093614,0.000375,0.002424
0,-0.00237,-0.158921,0.001694,0.079617,0.016591,0.088353,4.1e-05,0.002774
0,-0.080876,-0.212722,-0.100244,-0.045603,-0.059533,-0.070648,0.001412,0.002849
0,-0.061272,-0.117847,0.031814,0.086247,0.067331,0.104922,0.001069,0.002057
0,0.00966,-0.144316,0.058898,-0.045291,0.09969,-0.014251,0.000169,0.002519
0,-0.109969,-0.241837,-0.114655,-0.077634,-0.112119,-0.073096,0.001919,0.002341
0,-0.040188,0.047322,0.070621,0.284153,0.020955,0.326467,0.000701,0.000826
0,-0.164768,-0.196497,-0.107727,-0.258043,-0.099553,-0.25662,0.002876,0.003132
0,0.061474,0.044598,0.202042,0.254898,0.241366,0.240579,0.001073,0.000778
0,0.029656,-0.237025,-0.012868,-0.265887,-0.023438,-0.25596,0.000518,0.002425
0,0.161373,-0.118996,0.143709,0.126477,0.124386,0.096281,0.002816,0.002077
0,0.105317,-0.145911,-0.045235,-0.022899,-0.065849,-0.007549,0.001838,0.002547
0,0.243775,-0.168548,0.149326,-0.021961,0.159178,0.014736,0.002307,0.002942
0,-0.088355,0.030744,-0.327798,0.177408,-0.319624,0.190234,0.001542,0.000537
0,0.200495,0.010457,0.300235,-0.024383,0.325086,-0.019393,0.003062,0.000183
0,0.045194,-0.150552,-0.184193,-0.164553,-0.19904,-0.116292,0.000789,0.002628
0,0.204974,-0.208204,0.130288,-0.081188,0.094133,-0.0943,0.002984,0.002928
0,0.191258,-0.179403,0.003569,0.047248,0.041651,0.071367,0.003224,0.003131
0,0.18054,-0.049171,-0.001855,0.145963,0.012358,0.107161,0.003151,0.000858
0,0.029622,0.033354,-0.138157,0.072387,-0.117849,0.030233,0.000517,0.000582
0,0.061802,0.070326,0.028828,0.01744,-0.006987,0.035267,0.001079,0.001227
0,0.126744,0.136102,0.080592,0.076701,0.068986,0.109768,0.002212,0.002375
0,0.198525,0.057312,0.06303,-0.070161,0.060985,-0.072779,0.003097,0.001
0,0.191501,0.073,-0.003137,0.004897,0.022597,0.021297,0.003219,0.001274
0,0.277531,0.070372,0.100512,-0.024187,0.088923,0.010606,0.001718,0.001228
0,0.013695,0.08166,-0.261022,0.021196,-0.285429,0.032799,0.000239,0.001425
0,0.182961,0.064201,0.170524,-0.045105,0.126373,-0.054497,0.003193,0.001121
0,0.138772,0.003527,-0.027763,-0.038493,-0.054746,0.005785,0.002422,6.2e-05
0,0.12264,-0.061869,-0.022944,-0.092297,-0.036296,-0.089975,0.00214,0.00108
0,-0.080557,0.007638,-0.190649,0.073496,-0.212811,0.038408,0.001406,0.000133
0,-0.043995,0.085505,0.03136,0.048066,0.031249,0.081686,0.000768,0.001492
0,0.036453,-0.115411,0.070918,-0.214824,0.116596,-0.204843,0.000636,0.002014
0,-0.134471,0.02423,-0.193481,0.124075,-0.239462,0.152746,0.002347,0.000423
0,-0.054145,-0.011843,0.056743,-0.034699,0.031715,-0.080324,0.000945,0.000207
0,-0.101904,-0.066353,-0.046489,-0.061039,-0.07304,-0.110051,0.001779,0.001158
0,0.001305,-0.02251,0.131394,0.014217,0.163175,0.011668,2.3e-05,0.000393
0,0.129813,-0.008463,0.123311,0.03123,0.098415,0.001148,0.002266,0.000148
0,0.126046,-0.105996,-0.017934,-0.117021,0.012797,-0.144641,0.0022,0.00185
0,0.17423,0.039491,0.039572,0.115822,0.008182,0.108535,0.003041,0.000689
0,-0.110564,-0.112113,-0.283487,-0.171088,-0.330589,-0.130664,0.00193,0.001957
0,0.151293,-0.071055,0.240985,0.051664,0.212531,0.089711,0.002641,0.00124
0,-0.022063,0.072063,-0.176393,0.141119,-0.128599,0.120119,0.000385,0.001258
0,0.108064,0.158032,0.154429,0.111795,0.197719,0.138351,0.001886,0.002758
0,-0.009518,0.07584,-0.127389,-0.055656,-0.096375,-0.072965,0.000166,0.001324
0,0.103837,0.011492,0.123383,-0.077061,0.080086,-0.035986,0.001812,0.000201
0,-0.088145,-0.119759,-0.169799,-0.138797,-0.208986,-0.123727,0.001538,0.00209
0,-0.00866,-0.049242,0.089908,0.080723,0.127573,0.100828,0.000151,0.000859
0,-0.041755,0.146216,-0.01951,0.168708,-0.024313,0.169559,0.000729,0.002552
0,0.004928,-0.011955,0.071871,-0.163398,0.022555,-0.204208,8.6e-05,0.000209
0,-0.061668,-0.063981,-0.075648,-0.034032,-0.121263,-0.035095,0.001076,0.001117
0,0.004106,-0.08144,0.055617,-0.020068,0.022295,0.002205,7.2e-05,0.001421
0,0.03474,0.048957,0.035303,0.127313,-0.002856,0.131304,0.000606,0.000854
0,-0.129293,-0.04795,-0.137518,-0.076872,-0.156465,-0.103362,0.002257,0.000837
0,-0.184257,-0.013113,-0.029132,0.014045,-0.030048,0.040889,0.003216,0.000229
0,-0.026785,0.153988,0.147667,0.150786,0.109072,0.163496,0.000467,0.002688
0,0.016698,0.160919,0.062051,0.031063,0.07218,-0.01562,0.000291,0.002809
0,-0.006817,-0.09712,-0.021509,-0.253747,-0.013714,-0.277648,0.000119,0.001695
0,0.064293,0.143426,0.0426,0.25164,0.089486,0.256251,0.001122,0.002503
0,0.141722,-0.051555,0.103165,-0.217852,0.137026,-0.196493,0.002474,0.0009
0,0.137024,-0.165855,-0.003714,-0.112729,-0.002823,-0.134524,0.002392,0.002895
0,-0.09379,0.043728,-0.234764,0.198407,-0.249153,0.229486,0.001637,0.000763
0,0.091839,0.086475,0.214832,0.028934,0.225702,-0.002231,0.001603,0.001509
0,-0.023749,0.063851,-0.144684,-0.051539,-0.107819,-0.078193,0.000414,0.001114
0,0.116454,0.059003,0.142158,0.013344,0.113577,0.059739,0.002033,0.00103
0,0.043164,-0.150839,-0.048061,-0.229458,-0.055009,-0.258252,0.000753,0.002633
0,-0.00376,-0.0295,-0.036338,0.108732,-0.056778,0.122064,6.6e-05,0.000515
0,0.02505,0.061561,0.007301,0.106634,0.029081,0.11937,0.000437,0.001074
0,0.049447,0.068306,0.024061,-0.004908,-0.013822,0.000239,0.000863,0.001192
0,-0.039362,-0.084989,-0.084295,-0.148383,-0.101445,-0.121191,0.000687,0.001483
0,0.100522,0.070337,0.122456,0.15757,0.096655,0.177122,0.001754,0.001228
0,0.074307,-0.122206,-0.004415,-0.180641,0.022872,-0.176829,0.001297,0.002133
0,0.022477,-0.018398,-0.037014,0.080746,0.010212,0.093556,0.000392,0.000321
0,-0.109931,-0.045685,-0.12556,-0.00898,-0.081991,-0.056266,0.001919,0.000797
0,0.012085,-0.10887,0.123564,-0.08463,0.093191,-0.092936,0.000211,0.0019
0,0.02278,0.15018,0.020304,0.244408,0.030731,0.236017,0.000398,0.002621
0,0.193286,-0.001463,0.148871,-0.128133,0.187298,-0.138871,0.003188,2.6e-05
0,-0.012712,0.060061,-0.225959,0.065253,-0.250882,0.06999,0.000222,0.001048
0,-0.073639,-0.033992,-0.081892,-0.094845,-0.037401,-0.061923,0.001285,0.000593
0,0.080295,0.159721,0.144998,0.201219,0.130208,0.243491,0.001401,0.002788
0,0.107993,0.000253,0.02737,-0.150713,-0.013832,-0.132339,0.001885,4e-06
0,0.053349,0.153659,-0.048063,0.15713,-0.047158,0.165227,0.000931,0.002682
0,-2.106089,2.915339,-2.187515,2.738859,-2.224869,2.745843,0.002612,0.001612
0,-3.042431,3.400519,-0.952075,0.503782,-0.909513,0.477033,0.000607,0.000295
0,-3.954941,3.462252,-0.941838,0.063204,-0.917991,0.105264,0.003152,0.001372
0,-3.881175,2.976202,0.049563,-0.498342,0.04064,-0.493397,0.002122,0.000549
0,-3.298329,2.392023,0.56334,-0.596976,0.545734,-0.642077,0.001489,0.002378
0,-1.953246,1.630319,1.364098,-0.740927,1.408973,-0.763647,0.001282,0.002207
0,-1.464814,1.529195,0.469315,-0.074252,0.45885,-0.108453,0.000681,0.000443
0,-0.932989,1.079667,0.541577,-0.4635,0.497575,-0.452337,0.00316,0.000841
0,-0.556244,0.686815,0.385264,-0.388684,0.421193,-0.385298,0.003147,0.001136
0,-0.215276,0.563182,0.360019,-0.100402,0.353237,-0.124376,0.002804,0.003268
0,-0.155869,-0.011804,0.054963,-0.593159,0.070721,-0.615712,0.00272,0.000206
0,0.110143,0.021673,0.26306,0.04605,0.233095,0.073145,0.001922,0.000378
0,-0.110621,-0.004266,-0.196823,-0.030325,-0.237022,-0.048025,0.001931,7.4e-05
0,0.209745,-0.197053,0.295014,-0.172599,0.307297,-0.129354,0.002901,0.003123
0,0.081593,-0.249707,-0.124664,-0.056654,-0.170403,-0.086168,0.001424,0.002204
0,0.115477,0.019128,0.01973,0.257812,0.039237,0.210521,0.002015,0.000334
0,-0.058964,0.002436,-0.149466,0.009499,-0.15503,-0.032309,0.001029,4.3e-05
0,-0.072228,-0.011311,-0.015921,0.01147,-0.00423,-0.005997,0.001261,0.000197
0,0.049508,-0.190634,0.111451,-0.185611,0.155502,-0.212546,0.000864,0.003235
0,-0.037141,-0.022419,-0.072948,0.146104,-0.049928,0.172928,0.000648,0.000391
0,-0.053612,-0.036256,-0.022765,-0.007462,0.026079,-0.038494,0.000936,0.000633
0,0.139759,-0.126609,0.163732,-0.07284,0.19417,-0.032854,0.002439,0.00221
0,0.163774,-0.011198,0.01041,0.136576,0.01208,0.183106,0.002858,0.000195
0,0.121448,0.067341,-0.040866,0.10448,-0.074566,0.110235,0.00212,0.001175
0,0.148329,0.071345,0.036235,0.009178,0.045017,-0.009408,0.002589,0.001245
0,0.219214,-0.135458,0.056833,-0.22694,0.065391,-0.220898,0.002736,0.002364
0,0.005751,-0.118587,-0.207129,0.00435,-0.190796,-0.004119,0.0001,0.00207
0,-0.048371,-0.091046,-0.082283,0.055494,-0.118051,0.046919,0.000844,0.001589
0,0.000923,-0.017559,0.022247,0.069225,0.044427,0.090063,1.6e-05,0.000306
0,0.055113,0.026695,0.059398,0.023495,0.015918,0.031251,0.000962,0.000466
0,-0.082915,-0.106456,-0.110112,-0.129893,-0.118512,-0.166747,0.001447,0.001858
0,0.084294,-0.040009,0.191102,0.082272,0.190588,0.079172,0.001471,0.000698
0,-0.042921,0.083301,-0.107131,0.123968,-0.149014,0.084269,0.000749,0.001454
0,0.099476,0.110603,0.135943,-0.001423,0.138128,0.010714,0.001736,0.00193
0,0.180011,0.179356,0.077724,0.048373,0.042488,0.031171,0.003142,0.00313
0,0.054082,0.088923,-0.140822,-0.086802,-0.12476,-0.079339,0.000944,0.001552
0,-0.314921,0.694492,-0.371615,0.607321,-0.339621,0.558045,0.001065,0.001002
0,-0.681637,1.451055,-0.385807,0.749591,-0.365412,0.745986,0.001227,0.000921
0,-0.755769,1.738255,-0.047503,0.283246,-0.005872,0.290729,6.7e-05,0.00247
0,-0.726679,1.888812,0.032621,0.135617,0.053014,0.179698,0.000441,0.000157
0,-0.663586,1.614019,0.062964,-0.259392,0.048051,-0.217728,0.001542,0.001923
0,-0.353478,1.19291,0.330091,-0.446433,0.331361,-0.461391,0.000392,0.001135
0,-0.353123,1.047816,0.013839,-0.141627,0.03611,-0.189589,0.000399,0.001397
0,-0.332786,0.899801,-0.008158,-0.173134,-0.044985,-0.212448,0.000754,0.002581
0,-0.141104,0.575545,0.191229,-0.296773,0.206502,-0.314012,0.002463,0.003078
0,0.077996,0.266942,0.243935,-0.279598,0.206232,-0.272397,0.001361,0.001903
0,-0.037353,0.079079,-0.119078,-0.206899,-0.1299,-0.191882,0.000652,0.00138
0,0.02626,0.028685,0.05504,-0.021335,0.092768,-0.031151,0.000458,0.000501
0,0.023505,-0.098987,-0.025969,-0.100898,-0.051893,-0.106742,0.00041,0.001728
0,-0.05659,-0.137774,-0.089976,-0.010643,-0.076534,-0.030443,0.000988,0.002405
0,0.076888,-0.18861,0.141316,-0.034983,0.152702,-0.058252,0.001342,0.00327
0,0.196011,0.004809,0.128658,0.190838,0.090952,0.20934,0.003141,8.4e-05
0,0.152711,-0.086279,-0.048825,-0.06879,-0.056528,-0.028321,0.002665,0.001506
0,0.132742,-0.126979,-0.00476,-0.057029,0.027866,-0.103357,0.002317,0.002216
0,-0.000897,-0.120467,-0.134708,-0.004674,-0.177206,-0.03506,1.6e-05,0.002103
0,0.033925,-0.08276,0.013598,0.011426,0.012346,0.024992,0.000592,0.001444
0,0.111692,-0.287375,0.102035,-0.219426,0.054595,-0.250099,0.001949,0.001546
0,-0.123541,-0.069869,-0.257439,0.242149,-0.268443,0.211014,0.002156,0.001219
0,-0.087609,-0.084296,0.056423,0.01415,0.054336,0.063482,0.001529,0.001471
0,-0.125107,0.065917,-0.060209,0.142471,-0.054551,0.135323,0.002184,0.00115
0,0.12261,-0.19766,0.242708,-0.265671,0.231324,-0.261515,0.00214,0.003112
0,0.139673,-0.046172,-0.011407,0.14419,0.005386,0.187671,0.002438,0.000806
0,-0.140798,0.045559,-0.302847,0.107995,-0.317031,0.059735,0.002457,0.000795
0,-0.035937,0.019498,0.101627,-0.01999,0.128923,-0.019471,0.000627,0.00034
0,-0.131596,0.218917,-0.098817,0.199641,-0.088751,0.198866,0.002297,0.002741
0,0.142164,0.030465,0.281984,-0.178493,0.268261,-0.218138,0.002481,0.000532
0,-0.142237,0.012584,-0.286876,-0.00897,-0.324949,-0.002271,0.002483,0.00022
0,0.082892,0.05556,0.241065,0.01332,0.192743,0.045009,0.001447,0.00097
0,0.082705,-0.070768,0.009338,-0.118941,0.051202,-0.111082,0.001443,0.001235
0,0.06839,0.11306,0.014299,0.154783,0.030138,0.182898,0.001194,0.001973
0,0.098936,0.101999,0.020641,0.017041,-0.028628,0.031464,0.001727,0.00178
0,-0.133949,0.030552,-0.214544,-0.074766,-0.22988,-0.103514,0.002338,0.000533
0,-0.165115,-0.03837,-0.031996,-0.066458,-0.04261,-0.052738,0.002882,0.00067
0,-0.145651,-0.013013,0.020419,0.006668,0.015761,-0.032678,0.002542,0.000227
0,-0.161763,0.042884,-0.032959,0.063473,-0.043503,0.023201,0.002823,0.000748
0,-0.057981,-0.012453,0.105748,-0.050305,0.069972,-0.089942,0.001012,0.000217
0,-0.046147,-0.057116,0.015406,-0.025754,0.043737,-0.037743,0.000805,0.000997
0,-0.021062,0.068111,0.029352,0.136377,-0.017156,0.173887,0.000368,0.001189
0,-0.147137,-0.184028,-0.140967,-0.240648,-0.131297,-0.285094,0.002568,0.003212
0,-0.135579,-0.001851,0.040986,0.18512,0.044923,0.172265,0.002366,3.2e-05
0,0.07477,-0.018311,0.225797,-0.019959,0.184564,-0.066311,0.001305,0.00032
0,0.05574,0.033183,-0.044288,0.025912,-0.037666,0.014414,0.000973,0.000579
0,-0.061951,0.122599,-0.099204,0.114232,-0.14158,0.121655,0.001081,0.00214
0,0.120621,0.026408,0.203259,-0.10403,0.17743,-0.126458,0.002105,0.000461
0,0.103647,0.043291,-0.025991,0.03917,-0.031423,0.085399,0.001809,0.000756
0,-0.041219,0.030446,-0.118462,-0.000606,-0.090989,0.04734,0.000719,0.000531
0,0.044487,0.156366,0.057404,0.143799,0.029391,0.105276,0.000776,0.002729
0,-0.079349,0.008646,-0.147682,-0.128604,-0.168293,-0.132256,0.001385,0.000151
0,-0.130346,0.114157,-0.052365,0.089487,-0.018712,0.119603,0.002275,0.001992
0,-0.162069,-0.072665,-0.056849,-0.183231,-0.057206,-0.169441,0.002829,0.001268
0,-0.095623,0.068115,0.06858,0.121422,0.11758,0.165743,0.001669,0.001189
0,-0.193854,0.034312,-0.09157,-0.017024,-0.135812,-0.010189,0.003178,0.000599
0,0.005613,-0.047776,0.211262,-0.068758,0.260696,-0.033593,9.8e-05,0.000834
0,-0.103348,0.008479,-0.08308,0.028958,-0.114677,0.016654,0.001804,0.000148
0,-0.010307,-0.112991,0.108773,-0.125551,0.108273,-0.174129,0.00018,0.001972
0,-0.118169,-0.179839,-0.084726,-0.096444,-0.051675,-0.096722,0.002062,0.003139
0,-0.214898,-0.115229,-0.109709,0.068232,-0.145827,0.036405,0.002811,0.002011
0,-0.153803,-0.096459,0.035233,0.014411,0.016853,-0.00382,0.002684,0.001684
0,-0.239568,-0.189146,-0.108797,-0.083329,-0.123891,-0.063843,0.00238,0.003261
0,-0.221509,0.001463,0.02624,0.166287,4.4e-05,0.189458,0.002696,2.6e-05
0,-0.180698,0.057314,0.052824,0.035289,0.088871,0.04988,0.003154,0.001
0,-0.041776,-0.128128,0.167455,-0.206637,0.201133,-0.253969,0.000729,0.002236
0,-0.187802,0.03468,-0.120188,0.18968,-0.093548,0.182685,0.003278,0.000605
0,-0.02665,-0.004771,0.143885,-0.033811,0.143868,-0.00742,0.000465,8.3e-05
0,-0.047244,0.049345,0.004989,0.046193,-0.023396,0.092683,0.000825,0.000861
0,0.056509,-0.187803,0.126206,-0.224886,0.08247,-0.27155,0.000986,0.003278
0,-0.00437,-0.038637,-0.05379,0.169664,-0.004911,0.176411,7.6e-05,0.000674
0,-0.123855,0.101002,-0.133817,0.135883,-0.111697,0.131007,0.002162,0.001763
0,-0.014252,0.101001,0.130122,0.00843,0.081605,-0.041431,0.000249,0.001763
0,0.107106,-0.138034,0.096534,-0.219492,0.112438,-0.215947,0.001869,0.002409
0,-0.151349,-0.133302,-0.2417,-0.020508,-0.253972,-0.054035,0.002642,0.002327
0,0.071926,0.053139,0.224996,0.203126,0.265491,0.19432,0.001255,0.000927
0,-0.147705,0.039467,-0.193332,-0.020441,-0.148159,-0.007179,0.002578,0.000689
0,0.021127,0.074413,0.196378,0.016673,0.159153,-0.024439,0.000369,0.001299
0,-0.212512,0.138051,-0.223722,0.033679,-0.230386,0.075159,0.002853,0.002409
