is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.252838,-0.138575,0.136155,-0.171434,0.171496,-0.188048,0.002826,0.002419
0,0.083414,-0.142172,-0.156678,-0.024963,-0.184048,-0.068155,0.001456,0.002481
0,0.135413,0.104423,0.022365,0.264727,0.032918,0.311378,0.002363,0.001823
0,0.164005,-0.135618,0.049421,-0.257743,0.022472,-0.257922,0.002862,0.002367
0,0.083311,0.061076,-0.058073,0.170157,-0.066334,0.146588,0.001454,0.001066
0,0.302425,0.010461,0.216207,-0.025812,0.19408,-0.020022,0.00196,0.000183
0,0.162558,-0.082416,-0.111927,-0.10325,-0.073312,-0.123406,0.002837,0.001438
0,0.071079,-0.118441,-0.080709,-0.034961,-0.113528,-0.056085,0.001241,0.002067
0,0.193863,-0.019551,0.12253,0.106082,0.110506,0.07843,0.003384,0.000341
0,0.198214,0.02177,0.017773,0.039924,0.033518,0.054948,0.003459,0.00038
0,0.154105,0.117569,-0.053407,0.083667,-0.010652,0.119142,0.00269,0.002052
0,0.073537,0.052993,-0.066951,-0.079897,-0.022383,-0.051856,0.001283,0.000925
0,0.052889,0.102071,-0.043907,0.027775,-0.023526,0.030321,0.000923,0.001781
0,0.162334,0.023213,0.081428,-0.06846,0.078419,-0.117465,0.002833,0.000405
0,0.214942,0.132099,0.037309,0.111934,0.068331,0.084417,0.003487,0.002306
0,0.229659,0.090476,0.022651,-0.024741,0.066479,-0.022925,0.00323,0.001579
0,0.140776,0.057126,-0.117627,-0.055754,-0.099984,-0.076573,0.002457,0.000997
0,0.098715,0.0792,-0.052907,0.009872,-0.01037,0.023026,0.001723,0.001382
0,0.178293,0.117071,0.104012,0.056887,0.059519,0.052575,0.003112,0.002043
0,-0.044655,0.085164,-0.196683,-0.016443,-0.159277,-0.009301,0.000779,0.001486
0,0.059223,-0.020071,0.113113,-0.116825,0.070126,-0.069816,0.001034,0.00035
0,-0.024077,0.02285,-0.075433,0.050161,-0.072931,0.055857,0.00042,0.000399
0,-0.198258,0.221051,-0.188912,0.211677,-0.23,0.218481,0.00346,0.00338
0,0.036506,0.057198,0.233495,-0.17272,0.267548,-0.136549,0.000637,0.000998
0,-0.126281,-0.072245,-0.147415,-0.112334,-0.186421,-0.064571,0.002204,0.001261
0,-0.127596,0.016774,0.027348,0.072268,0.030752,0.040901,0.002227,0.000293
0,-0.203489,0.190899,-0.093651,0.195387,-0.073761,0.172469,0.003552,0.003332
0,-0.211948,-0.016483,-0.006927,-0.178097,-0.013286,-0.215456,0.003539,0.000288
0,-0.201319,0.095724,0.022125,0.09952,0.03099,0.144756,0.003514,0.001671
0,-0.198872,-0.061883,-0.026844,-0.144052,-0.006747,-0.115142,0.003471,0.00108
0,-0.159362,-0.108325,0.047383,-0.072957,0.018984,-0.096722,0.002781,0.001891
0,-0.005354,-0.095317,0.177315,0.035692,0.197811,0.002255,9.3e-05,0.001664
0,-0.053688,0.18646,-0.070525,0.310029,-0.063915,0.30168,0.000937,0.003254
0,-0.180137,0.103592,-0.099089,-0.095377,-0.11413,-0.083305,0.003144,0.001808
0,-0.023156,0.028314,0.144624,-0.07434,0.157248,-0.077637,0.000404,0.000494
0,-0.122764,0.142117,-0.100037,0.092622,-0.092138,0.046264,0.002143,0.00248
0,0.01905,-0.030637,0.115136,-0.201456,0.148545,-0.18447,0.000332,0.000535
0,0.014163,0.122972,0.013768,0.164155,0.017864,0.185277,0.000247,0.002146
0,-0.21771,0.097459,-0.260207,-0.026757,-0.214239,-0.021912,0.003439,0.001701
0,0.00671,0.206087,0.200847,0.121419,0.222082,0.090885,0.000117,0.003597
0,-0.094739,-0.080392,-0.108078,-0.290873,-0.068812,-0.3382,0.001653,0.001403
0,-0.022204,-0.059905,0.049231,0.047936,0.094925,0.032805,0.000388,0.001046
0,0.101879,0.177333,0.151819,0.230827,0.189918,0.181016,0.001778,0.003095
0,-0.011635,-0.058701,-0.109527,-0.222177,-0.085143,-0.221442,0.000203,0.001025
0,0.095639,0.097126,0.125894,0.183673,0.129858,0.155258,0.001669,0.001695
0,0.155198,0.02433,0.083138,-0.091321,0.060783,-0.108045,0.002709,0.000425
0,0.107153,0.133792,-0.058806,0.111243,-0.057772,0.152856,0.00187,0.002335
0,0.190697,0.119511,0.106351,-0.003459,0.090368,-0.001648,0.003328,0.002086
0,-0.043835,-0.088352,-0.249261,-0.233555,-0.236637,-0.214227,0.000765,0.001542
0,-0.014295,0.009699,0.002192,0.128014,-0.028531,0.165433,0.000249,0.000169
0,0.164479,0.031021,0.197268,0.013486,0.152,-0.01923,0.002871,0.000541
0,-0.009068,0.004644,-0.160453,-0.005275,-0.182633,0.042919,0.000158,8.1e-05
0,0.139821,-0.087022,0.133646,-0.083965,0.137252,-0.10049,0.00244,0.001519
0,0.03417,0.081724,-0.11073,0.141421,-0.114622,0.160356,0.000596,0.001426
0,-0.045176,0.168611,-0.071241,0.085829,-0.066585,0.082328,0.000788,0.002943
0,0.177313,-0.093326,0.226138,-0.24689,0.263975,-0.253437,0.003095,0.001629
0,-0.049643,0.054307,-0.253878,0.175297,-0.208974,0.153544,0.000866,0.000948
0,-0.066528,0.045363,-0.01398,-0.001074,-0.034757,-0.020534,0.001161,0.000792
0,-0.129451,0.021374,-0.061047,-0.021585,-0.053285,-0.050275,0.002259,0.000373
0,0.086155,0.08441,0.188931,0.05438,0.227668,0.033955,0.001504,0.001473
0,-0.191783,0.045918,-0.269225,-0.036048,-0.298528,-0.064061,0.003347,0.000801
0,-0.068128,0.184793,0.144145,0.144706,0.096355,0.150417,0.001189,0.003225
0,0.038844,-0.002252,0.097813,-0.188621,0.089315,-0.176576,0.000678,3.9e-05
0,0.009537,0.149142,-0.05503,0.157885,-0.075562,0.196047,0.000166,0.002603
0,-0.02543,0.130884,-0.005802,-0.034861,0.010314,-0.043757,0.000444,0.002284
0,-0.063536,0.070033,-0.016123,-0.038064,-0.030136,-0.07187,0.001109,0.001222
0,-0.030835,-0.061072,0.035368,-0.135252,0.07392,-0.124335,0.000538,0.001066
0,0.044621,0.102747,0.064549,0.15671,0.047339,0.198039,0.000779,0.001793
0,0.014776,0.036294,-0.024986,-0.096036,0.011744,-0.066587,0.000258,0.000633
0,-0.070356,-0.060391,-0.103464,-0.118535,-0.136377,-0.099325,0.001228,0.001054
0,-0.109687,0.056305,-0.046619,0.100898,-0.061939,0.105962,0.001914,0.000983
0,0.033016,0.146408,0.16801,0.071752,0.136584,0.036665,0.000576,0.002555
0,-0.018088,-0.031697,-0.034397,-0.149753,0.011881,-0.150607,0.000316,0.000553
0,0.012838,-0.053636,0.023211,-0.047259,0.071445,-0.091534,0.000224,0.000936
0,-0.120127,0.076752,-0.14609,0.148719,-0.184135,0.167353,0.002097,0.00134
0,-0.103518,-0.097328,0.030285,-0.174007,0.065283,-0.132357,0.001807,0.001699
0,0.152357,0.011241,0.25081,0.080637,0.277177,0.084474,0.002659,0.000196
0,-0.089374,-0.091997,-0.219409,-0.089357,-0.184508,-0.136438,0.00156,0.001606
0,-0.149981,0.150988,-0.068466,0.223726,-0.0763,0.244597,0.002618,0.002635
0,-0.060908,-0.083246,0.059648,-0.243553,0.029244,-0.293176,0.001063,0.001453
0,-0.019676,-0.112328,0.018227,-0.041293,0.001033,-0.005278,0.000343,0.00196
0,-0.172758,-0.033334,-0.169245,0.061871,-0.203454,0.102459,0.003015,0.000582
0,-0.07255,0.006249,0.126451,0.012507,0.157253,0.028864,0.001266,0.000109
0,-0.108851,-0.03338,-0.049719,-0.061789,-0.052962,-0.108415,0.0019,0.000583
0,0.05024,0.117865,0.187337,0.171779,0.171196,0.200226,0.000877,0.002057
0,-0.020885,0.049945,-0.08275,-0.04805,-0.121124,-0.003861,0.000365,0.000872
0,-0.073617,-0.104519,-0.049451,-0.176618,-0.036929,-0.209727,0.001285,0.001824
0,0.090299,-0.121108,0.147874,0.009957,0.154324,0.018103,0.001576,0.002114
0,0.019742,-0.147977,-0.066703,-0.018978,-0.091196,-0.029843,0.000345,0.002583
0,0.099229,-0.05874,0.096967,0.115272,0.121705,0.164955,0.001732,0.001025
0,-0.147366,-0.013561,-0.259072,0.040453,-0.268491,0.07238,0.002572,0.000237
0,0.022074,-0.042485,0.160478,-0.043898,0.124312,0.003856,0.000385,0.000742
0,-0.056258,-0.071376,-0.058726,-0.03467,-0.032859,-0.034233,0.000982,0.001246
0,0.053542,-0.153741,0.100856,-0.073629,0.08302,-0.033849,0.000934,0.002683
0,0.139122,-0.135621,0.109512,0.032222,0.090928,0.001263,0.002428,0.002367
0,-0.052965,0.068002,-0.178999,0.199269,-0.143983,0.243457,0.000924,0.001187
0,0.078105,0.083004,0.110369,-0.013385,0.11799,0.008828,0.001363,0.001449
0,-0.006978,-0.106637,-0.063521,-0.21379,-0.101532,-0.24609,0.000122,0.001861
0,-0.10624,-0.131357,-0.085522,-0.007468,-0.124637,-0.048469,0.001854,0.002293
0,0.130176,-0.086927,0.246468,0.053143,0.223437,0.051222,0.002272,0.001517
0,0.177163,0.00353,0.027151,0.082017,0.026897,0.038646,0.003092,6.2e-05
0,0.117197,-0.14971,-0.03713,-0.141206,-0.014029,-0.177887,0.002045,0.002613
0,0.072598,0.046625,-0.033597,0.171957,-0.049851,0.163408,0.001267,0.000814
0,-0.00729,-0.052309,-0.093061,-0.1151,-0.058226,-0.098539,0.000127,0.000913
0,0.03805,-0.038909,0.02493,0.02071,0.044731,-0.004974,0.000664,0.000679
0,-0.070006,-0.113682,-0.082334,-0.101726,-0.103081,-0.052041,0.001222,0.001984
0,-0.048358,-0.109043,0.010544,-0.024493,0.004385,0.02268,0.000844,0.001903
0,-0.008615,-0.10163,0.024788,-0.019378,0.002247,-0.035403,0.00015,0.001774
0,0.000952,-0.12572,-0.00915,-0.007601,-0.022571,0.029851,1.7e-05,0.002194
0,0.129798,0.019612,0.117981,0.155564,0.074422,0.121136,0.002265,0.000342
0,0.06403,0.076715,-0.058337,0.05471,-0.028922,0.090742,0.001118,0.001339
0,0.058323,-0.03613,-0.035142,-0.084777,-0.02973,-0.100939,0.001018,0.000631
0,-0.009269,-0.132579,-0.043388,-0.099639,-0.060088,-0.060564,0.000162,0.002314
0,-0.037763,0.091051,-0.051026,0.197779,-0.030185,0.150565,0.000659,0.001589
0,0.152126,0.077789,0.218006,-0.038657,0.25259,-0.085523,0.002655,0.001358
0,0.167146,-0.005196,-0.001019,-0.062622,-0.022062,-0.028095,0.002917,9.1e-05
0,0.066204,-0.119441,-0.125363,-0.128102,-0.116173,-0.085697,0.001155,0.002085
0,0.140728,-0.113767,0.076835,0.000247,0.03198,0.021724,0.002456,0.001986
0,0.191116,-0.129151,0.038858,-0.029286,0.057883,-0.079,0.003336,0.002254
0,0.143848,-0.075784,-0.037912,0.044364,-0.020569,0.007121,0.002511,0.001323
0,0.124946,0.013941,-0.035689,0.078004,-0.039824,0.03279,0.002181,0.000243
0,0.003307,0.034472,-0.132707,0.049525,-0.146133,0.089714,5.8e-05,0.000602
0,0.147313,-0.080911,0.129676,-0.140169,0.178488,-0.142386,0.002571,0.001412
0,0.011711,0.117634,-0.153139,0.198654,-0.15894,0.153154,0.000204,0.002053
0,0.074311,0.010246,0.069784,-0.12139,0.054429,-0.133248,0.001297,0.000179
0,0.04939,-0.006923,-0.027514,-0.045251,-0.022323,-0.064984,0.000862,0.000121
0,0.120631,0.157325,0.094347,0.164964,0.103184,0.192566,0.002105,0.002746
0,0.085996,0.069843,-0.04516,-0.109473,-0.024734,-0.147677,0.001501,0.001219
0,0.034205,-0.065952,-0.047842,-0.124107,-0.061309,-0.113946,0.000597,0.001151
0,0.059617,-0.094721,-0.000466,-0.0268,0.014042,-0.076053,0.001041,0.001653
0,0.069557,-0.02378,0.014646,0.070632,0.059851,0.112001,0.001214,0.000415
0,0.088415,-0.086033,0.04791,-0.04287,0.041097,-0.002578,0.001543,0.001502
0,-0.140742,0.038026,-0.239911,0.150457,-0.25475,0.184777,0.002456,0.000664
0,1.389991,-0.048144,1.515419,-0.086276,1.531616,-0.105272,0.002544,0.00084
0,1.85783,-0.055962,0.478953,-0.033961,0.496783,-0.036958,0.003471,0.000977
0,2.02655,-0.107631,0.198538,-0.023912,0.186433,-0.020057,0.000823,0.001879
0,2.415151,-0.216022,0.363325,-0.117039,0.345967,-0.134028,0.001279,0.003468
0,2.166293,-0.103386,-0.223551,0.100576,-0.222134,0.100735,0.001616,0.001804
0,2.004296,-0.09992,-0.176771,-0.021977,-0.161774,-0.070772,0.001211,0.001744
0,1.758312,-0.02886,-0.230528,0.085874,-0.231222,0.06567,0.001734,0.000504
0,1.14148,-0.124013,-0.631627,-0.09137,-0.678909,-0.049591,0.001793,0.002164
0,0.903487,0.024283,-0.23266,0.138746,-0.216653,0.15975,0.001292,0.000424
0,0.738216,-0.029287,-0.178165,-0.051249,-0.15316,-0.006973,0.001593,0.000511
0,0.40205,-0.153625,-0.329765,-0.12577,-0.287202,-0.143591,0.000221,0.002681
0,0.117546,-0.138953,-0.272791,-0.01504,-0.263364,-0.00017,0.002052,0.002425
0,-0.260442,-0.050353,-0.392928,0.088813,-0.358486,0.056615,0.002693,0.000879
0,-0.283103,0.032638,-0.045027,0.065665,-0.036096,0.018402,0.002297,0.00057
0,-0.396507,-0.116906,-0.094814,-0.148619,-0.09678,-0.194088,0.000318,0.00204
0,-0.469915,-0.033885,-0.063751,0.061619,-0.01807,0.021587,0.000963,0.000591
0,-0.289547,-0.138973,0.194944,-0.107024,0.16239,-0.105021,0.002185,0.002426
0,-0.152222,-0.088997,0.126959,0.071691,0.110458,0.05716,0.002657,0.001553
0,-0.252524,0.087602,-0.108544,0.178122,-0.140166,0.215407,0.002831,0.001529
0,0.046812,-0.154043,0.32598,-0.24842,0.313126,-0.236962,0.000817,0.002689
0,-0.030605,-0.022535,-0.059363,0.146326,-0.022723,0.171006,0.000534,0.000393
0,-0.063009,-0.137505,-0.019251,-0.107306,-0.041132,-0.124425,0.0011,0.0024
0,-0.040045,0.078964,0.050223,0.228333,0.025538,0.248045,0.000699,0.001378
0,0.101343,-0.056656,0.147601,-0.130924,0.119774,-0.172065,0.001769,0.000989
0,0.050703,0.028545,-0.079664,0.060771,-0.099209,0.071612,0.000885,0.000498
0,0.210857,-0.02685,0.157945,-0.070771,0.138454,-0.046282,0.003558,0.000469
0,0.057089,0.02833,-0.167417,0.057533,-0.157792,0.01745,0.000996,0.000494
0,0.152213,-0.106952,0.110528,-0.128837,0.155721,-0.176657,0.002657,0.001867
0,0.042899,0.065509,-0.111155,0.201418,-0.062058,0.184697,0.000749,0.001143
0,0.021761,0.067221,-0.001543,0.01661,0.000111,-0.015686,0.00038,0.001173
0,0.114058,-0.100486,0.101406,-0.166684,0.090554,-0.1525,0.001991,0.001754
0,0.035472,-0.179374,-0.075638,-0.057053,-0.082907,-0.037332,0.000619,0.003131
0,-0.043752,-0.16578,-0.086101,0.014345,-0.096858,0.000288,0.000764,0.002893
0,0.079184,0.016882,0.096375,0.208303,0.091853,0.249321,0.001382,0.000295
0,0.08265,-0.048704,-0.021566,-0.090281,-0.044614,-0.109132,0.001443,0.00085
0,-0.001696,-0.056396,-0.062941,0.020886,-0.043063,0.062415,3e-05,0.000984
0,-0.160695,0.064535,-0.141374,0.122385,-0.158742,0.166992,0.002805,0.001126
0,-0.128169,-0.073163,0.044811,-0.122541,0.071019,-0.094978,0.002237,0.001277
0,0.137131,0.092272,0.290349,0.164373,0.328051,0.18754,0.002393,0.00161
0,-0.001891,-0.055342,-0.144634,-0.126472,-0.171199,-0.159326,3.3e-05,0.000966
0,0.046428,0.045553,0.027497,0.103772,0.042781,0.133118,0.00081,0.000795
0,-0.129359,-0.139297,-0.161899,-0.209235,-0.208495,-0.247144,0.002258,0.002431
0,-0.06648,-0.1412,0.06953,0.005895,0.098654,-0.010906,0.00116,0.002464
0,-0.140122,-0.005532,-0.075583,0.124563,-0.032752,0.128682,0.002446,9.7e-05
0,-0.087268,-0.070963,0.052859,-0.069642,0.0828,-0.04842,0.001523,0.001239
0,-0.066005,-0.204265,-0.002229,-0.133916,0.045944,-0.182053,0.001152,0.003565
0,-0.004302,-0.145976,0.046524,0.053783,0.067401,0.097057,7.5e-05,0.002548
0,0.039972,-0.14378,0.04523,0.02068,0.050377,0.05143,0.000698,0.002509
0,-0.170418,-0.082743,-0.183063,0.041107,-0.197561,0.001783,0.002974,0.001444
0,-0.068127,0.029143,0.084921,0.10736,0.120863,0.152928,0.001189,0.000509
0,-0.038414,-0.066491,0.054991,-0.089021,0.054194,-0.052672,0.00067,0.00116
0,-0.002428,-0.116391,0.0081,-0.033236,-0.03567,-0.075937,4.2e-05,0.002031
0,-0.169592,0.019461,-0.169722,0.127563,-0.135944,0.13346,0.00296,0.00034
0,-0.292344,0.090871,-0.106509,0.058709,-0.087137,0.013185,0.002136,0.001586
0,-0.155532,-0.131881,0.16196,-0.240716,0.186992,-0.197915,0.002715,0.002302
0,0.024542,-0.078159,0.173274,0.067658,0.191619,0.02769,0.000428,0.001364
0,2.56189,-0.578812,2.563637,-0.495911,2.586503,-0.524672,0.001282,0.002864
0,3.446178,-0.720735,0.896931,-0.123822,0.896546,-0.111455,0.002239,0.001898
0,3.523166,-1.066299,0.086997,-0.339817,0.066103,-0.346615,0.003583,0.003105
0,3.104876,-1.089349,-0.397709,-0.023692,-0.407522,-0.049618,0.003521,0.002703
0,2.581332,-0.862101,-0.514406,0.23747,-0.511261,0.259033,0.001622,0.000569
0,2.474584,-0.782649,-0.098761,0.082871,-0.122507,0.067144,0.000242,0.000817
0,1.827859,-0.762452,-0.676291,0.03867,-0.66372,0.013481,0.002948,0.00117
0,1.2941,-0.425956,-0.545918,0.336685,-0.570561,0.330775,0.000871,0.000196
0,0.556144,-0.410811,-0.731647,-0.011648,-0.730648,-0.039265,0.002468,6.9e-05
0,0.359464,-0.226276,-0.168433,0.201742,-0.160663,0.21643,0.000965,0.003289
0,0.273814,-0.217045,-0.100979,0.005866,-0.104145,0.048736,0.00246,0.00345
0,0.110313,0.114953,-0.146613,0.309125,-0.169902,0.288931,0.001925,0.002006
0,0.004579,0.226414,-0.088151,0.128703,-0.100569,0.109764,8e-05,0.003287
0,-0.253049,0.119244,-0.268568,-0.112948,-0.24041,-0.066403,0.002822,0.002081
0,-0.109581,0.107835,0.127251,-0.001248,0.079606,0.007756,0.001913,0.001882
0,-0.09566,0.160177,-0.013686,0.047799,0.003018,0.079169,0.00167,0.002796
0,-0.238685,0.009847,-0.155747,-0.133093,-0.161045,-0.159682,0.003073,0.000172
0,0.080819,0.262495,0.325713,0.27976,0.337493,0.293775,0.001411,0.002657
0,0.046097,0.108339,-0.049112,-0.137494,-0.061018,-0.092516,0.000805,0.001891
0,-0.19113,0.207335,-0.240432,0.115197,-0.208313,0.084884,0.003336,0.003619
0,-0.184197,0.048557,-0.000981,-0.144917,-0.046283,-0.114644,0.003215,0.000847
0,0.07999,0.093679,0.258838,0.036762,0.235688,0.050726,0.001396,0.001635
0,-0.090719,0.015498,-0.142327,-0.055182,-0.159416,-0.074579,0.001583,0.00027
0,-0.166896,0.135219,-0.08788,0.091292,-0.074378,0.095144,0.002913,0.00236
0,0.049735,0.214621,0.192717,0.076071,0.174233,0.118719,0.000868,0.003493
0,-0.123076,-0.017752,-0.198291,-0.209286,-0.212766,-0.227857,0.002148,0.00031
0,0.089979,-0.038154,0.2398,-0.038262,0.263942,-0.074645,0.00157,0.000666
0,-0.167271,-0.113473,-0.252962,-0.077061,-0.280323,-0.031503,0.002919,0.00198
0,-0.15443,-0.165899,-0.008794,-0.023654,-0.015374,-0.071464,0.002695,0.002895
0,0.006251,0.094623,0.180412,0.233836,0.203258,0.233886,0.000109,0.001651
0,-0.092992,-0.125978,-0.091593,-0.231215,-0.109681,-0.230474,0.001623,0.002199
0,-0.163626,0.082334,-0.076946,0.207551,-0.114628,0.164375,0.002856,0.001437
0,-0.06272,-0.068131,0.088656,-0.172479,0.129408,-0.211456,0.001095,0.001189
0,0.051689,0.007699,0.129291,0.085756,0.102552,0.049064,0.000902,0.000134
0,0.02409,-0.121927,-0.022625,-0.148141,-0.001433,-0.133053,0.00042,0.002128
0,0.032494,-0.175853,0.01271,-0.066021,0.003005,-0.046333,0.000567,0.003069
0,0.013721,0.062724,-0.008295,0.225936,-0.04599,0.221667,0.000239,0.001095
0,0.138122,0.035252,0.143254,-0.019923,0.139638,-0.041384,0.002411,0.000615
0,0.130865,-0.097465,-0.012915,-0.123582,0.018702,-0.159636,0.002284,0.001701
0,-0.080397,-0.072043,-0.192797,0.027786,-0.165325,-0.018312,0.001403,0.001257
0,0.032808,0.054183,0.102029,0.131946,0.06468,0.102431,0.000573,0.000946
0,0.068565,-0.209547,0.054871,-0.288199,0.035818,-0.27294,0.001197,0.003581
0,-0.0759,0.018275,-0.158751,0.20485,-0.116911,0.181316,0.001325,0.000319
0,-0.025552,-0.055648,0.054164,-0.045109,0.09105,-0.013264,0.000446,0.000971
0,0.032472,0.046581,0.060692,0.073369,0.08673,0.098949,0.000567,0.000813
0,0.024423,0.016437,0.002641,-0.010372,-0.038213,0.002227,0.000426,0.000287
0,-0.071922,0.11781,-0.08302,0.087744,-0.084294,0.08471,0.001255,0.002056
0,0.060439,0.051468,0.138813,-0.058481,0.126717,-0.081309,0.001055,0.000898
0,0.083768,-0.073408,0.002231,-0.121034,0.002299,-0.155601,0.001462,0.001281
0,0.194261,-0.050865,0.119362,0.020148,0.114523,0.058444,0.00339,0.000888
0,0.070787,0.02778,-0.140141,0.0783,-0.142269,0.09966,0.001235,0.000485
0,0.060389,0.073813,0.009206,0.070241,0.010027,0.05859,0.001054,0.001288
0,0.164574,0.154428,0.086749,0.053433,0.131241,0.021512,0.002872,0.002695
0,0.090561,-0.081842,-0.077546,-0.216125,-0.11072,-0.188548,0.001581,0.001428
0,0.163558,0.022296,0.066409,0.126074,0.048842,0.12554,0.002855,0.000389
0,0.109931,-0.060667,-0.082249,-0.066473,-0.035413,-0.048571,0.001919,0.001059
0,0.097535,-0.03954,-0.0086,0.016643,-0.0182,-0.032314,0.001702,0.00069
0,0.106108,-0.0283,0.036428,0.014139,0.003722,-0.004127,0.001852,0.000494
0,0.158742,-0.098914,0.029434,-0.084398,0.033049,-0.062731,0.002771,0.001726
0,-0.011724,0.100934,-0.166479,0.214243,-0.138684,0.233033,0.000205,0.001762
0,0.075045,0.096993,0.067536,0.002219,0.102533,-0.02745,0.00131,0.001693
