is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.114766,-0.179916,-0.034632,-0.192195,-0.063718,-0.175181,0.002003,0.00314
0,0.08151,-0.068862,-0.052127,0.088237,-0.090374,0.06845,0.001423,0.001202
0,0.040171,-0.15985,-0.053285,-0.085814,-0.098053,-0.076884,0.000701,0.00279
0,0.221152,-0.004482,0.161591,0.174181,0.185027,0.18836,0.003629,7.8e-05
0,-0.01336,0.016638,-0.206345,0.012835,-0.15872,0.059697,0.000233,0.00029
0,0.049314,-0.185455,0.052858,-0.203781,0.046251,-0.179012,0.000861,0.003237
0,-0.03522,-0.142587,-0.086848,0.037668,-0.050298,0.020727,0.000615,0.002489
0,-0.043784,-0.169819,-0.037849,-0.025949,-0.084598,-0.018624,0.000764,0.002964
0,0.122779,0.009092,0.161923,0.18415,0.185486,0.15917,0.002143,0.000159
0,0.199199,-0.036269,0.097994,-0.059305,0.057793,-0.062142,0.003477,0.000633
0,0.037925,-0.007474,-0.135854,0.031611,-0.087564,0.066896,0.000662,0.00013
0,0.222045,0.041134,0.211155,0.044816,0.205335,0.040443,0.003613,0.000718
0,0.037256,-0.039284,-0.196396,-0.079534,-0.158752,-0.12172,0.00065,0.000686
0,0.005442,0.010824,-0.010898,0.07562,-0.045784,0.044783,9.5e-05,0.000189
0,0.051218,0.003318,0.061838,0.002364,0.077992,0.05053,0.000894,5.8e-05
0,-0.117589,0.032811,-0.180497,0.008211,-0.138715,-0.00833,0.002052,0.000573
0,0.041859,-0.117256,0.176848,-0.152769,0.143053,-0.160069,0.000731,0.002046
0,0.029359,0.066293,-0.007602,0.206805,-0.041875,0.244759,0.000512,0.001157
0,0.050141,0.115447,0.017888,0.039788,0.055026,0.005374,0.000875,0.002015
0,-0.119384,-0.14184,-0.173067,-0.27693,-0.135054,-0.295371,0.002084,0.002476
0,-0.149627,-0.127502,-0.036457,0.008187,-0.057258,-0.039242,0.002611,0.002225
0,-0.144843,-0.100504,-0.010895,0.018267,0.02778,0.036044,0.002528,0.001754
0,0.020174,0.125466,0.159253,0.236161,0.128127,0.213429,0.000352,0.00219
0,-0.120002,0.008098,-0.165725,-0.123925,-0.173249,-0.11394,0.002094,0.000141
0,0.085982,-0.104374,0.185607,-0.105057,0.184774,-0.110241,0.001501,0.001822
0,-0.039103,-0.149813,-0.126104,-0.034431,-0.101189,-0.053659,0.000682,0.002615
0,-0.090367,-0.1307,-0.047085,0.001614,-0.024274,-0.003333,0.001577,0.002281
0,-0.0826,-0.036125,0.010412,0.120618,0.033535,0.169167,0.001442,0.00063
0,-0.116748,0.018718,-0.005788,0.075519,0.037681,0.053356,0.002038,0.000327
0,-0.00117,-0.032047,0.145337,-0.03977,0.113004,0.007375,2e-05,0.000559
0,-0.095867,0.087896,-0.124678,0.108902,-0.155852,0.072283,0.001673,0.001534
0,-0.196886,0.156443,-0.118549,0.080676,-0.099169,0.104283,0.003436,0.00273
0,-0.174129,0.149746,-0.001608,0.022748,-0.023087,0.016627,0.003039,0.002614
0,-0.047054,0.107174,0.14819,-0.066374,0.098738,-0.076789,0.000821,0.001871
0,-0.21036,-0.037197,-0.189448,-0.134312,-0.21507,-0.105386,0.003671,0.000649
0,0.097121,-0.085337,0.32675,-0.075603,0.294773,-0.094362,0.001695,0.001489
0,0.058071,0.102801,-0.009139,0.176433,0.008937,0.158615,0.001014,0.001794
0,0.08457,-0.009462,0.042697,-0.119185,0.076306,-0.131171,0.001476,0.000165
0,-0.093459,-0.000368,-0.150649,0.035994,-0.101803,0.033459,0.001631,6e-06
0,-0.087259,0.034009,-0.002419,0.022277,-0.027901,0.01563,0.001523,0.000594
0,-0.03642,0.071553,0.045098,0.0102,0.043986,-0.000344,0.000636,0.001249
0,-0.110927,0.154268,-0.092395,0.075676,-0.048062,0.030733,0.001936,0.002692
0,-0.137238,0.086127,0.001374,-0.092869,-0.004696,-0.058449,0.002395,0.001503
0,0.093982,0.134612,0.228564,0.057132,0.186736,0.106565,0.00164,0.002349
0,0.117714,-0.091846,0.046134,-0.196464,0.05938,-0.195281,0.002054,0.001603
0,-0.090825,-0.007536,-0.218918,0.100081,-0.171822,0.050435,0.001585,0.000132
0,-0.039783,-0.105285,0.032496,-0.126249,0.075128,-0.175822,0.000694,0.001838
0,0.100088,-0.007152,0.145429,0.101048,0.116635,0.063941,0.001747,0.000125
0,0.07012,0.088224,-0.057179,0.101005,-0.078994,0.09325,0.001224,0.00154
0,0.155997,-0.031717,0.068727,-0.148304,0.087634,-0.169676,0.002723,0.000554
0,0.175333,-0.087136,0.020137,-0.026333,0.014932,-0.007174,0.00306,0.001521
0,0.243371,-0.062684,0.061868,0.012676,0.080789,0.017208,0.003241,0.001094
0,0.23775,-0.08589,-0.014651,-0.017022,0.01004,0.005437,0.003339,0.001499
0,0.038796,-0.132506,-0.217575,-0.073505,-0.188922,-0.065169,0.000677,0.002313
0,-0.022545,-0.135309,-0.064385,-0.008369,-0.0365,-0.005824,0.000393,0.002362
0,-0.107748,-0.019125,-0.072223,0.121747,-0.025022,0.077076,0.001881,0.000334
0,0.06016,0.002539,0.174458,0.04193,0.196999,0.091313,0.00105,4.4e-05
0,-0.012297,-0.072681,-0.065449,-0.082514,-0.045328,-0.09269,0.000215,0.001269
0,-0.014278,0.102959,-0.02705,0.192912,0.003181,0.210738,0.000249,0.001797
0,0.014247,-0.010502,0.020953,-0.126757,0.003088,-0.081951,0.000249,0.000183
0,0.096136,-0.119303,0.087726,-0.128736,0.097893,-0.163874,0.001678,0.002082
0,0.170603,-0.173805,0.061051,-0.038234,0.066105,-0.040144,0.002978,0.003033
0,0.049789,-0.191329,-0.105742,-0.010142,-0.133484,0.004179,0.000869,0.003339
0,-0.019435,-0.112775,-0.08153,0.095082,-0.103549,0.111817,0.000339,0.001968
0,-0.051141,0.090813,-0.010416,0.210374,-0.00742,0.169676,0.000893,0.001585
0,0.157268,0.071801,0.198518,-0.008771,0.187439,0.007851,0.002745,0.001253
0,-0.116219,-0.136553,-0.268949,-0.215772,-0.232516,-0.174988,0.002028,0.002383
0,0.083112,0.021494,0.188271,0.163414,0.205352,0.118738,0.001451,0.000375
0,-0.120205,-0.16585,-0.177317,-0.171851,-0.189209,-0.174054,0.002098,0.002895
0,0.012954,0.007701,0.154716,0.190551,0.195777,0.154784,0.000226,0.000134
0,0.042882,-0.084687,0.024301,-0.121988,-0.004976,-0.13975,0.000748,0.001478
0,0.116626,0.052748,0.081162,0.134409,0.036746,0.101695,0.002036,0.000921
0,-0.084857,0.029593,-0.202877,-0.037507,-0.2297,-0.080054,0.001481,0.000516
0,-0.040634,-0.047326,0.046037,-0.08871,0.004603,-0.067897,0.000709,0.000826
0,0.002926,-0.064928,0.029758,-0.04758,0.078155,-0.09711,5.1e-05,0.001133
0,-0.089481,-0.043742,-0.100921,0.04822,-0.08102,0.070531,0.001562,0.000763
0,-0.065217,-0.107225,0.031803,-0.062354,-0.009215,-0.021326,0.001138,0.001871
0,-0.130957,-0.142156,-0.051136,-0.032901,-0.099569,-0.046614,0.002286,0.002481
0,-0.170485,-0.097204,-0.032259,0.070014,0.005251,0.104361,0.002976,0.001697
0,0.067525,-0.099375,0.229624,0.015875,0.216224,0.046865,0.001179,0.001734
0,-0.140439,-0.077376,-0.21183,0.037705,-0.179505,-0.002389,0.002451,0.00135
0,0.056228,0.054565,0.218629,0.116493,0.185295,0.134428,0.000981,0.000952
0,0.051184,0.076237,-0.014392,0.000598,-0.054407,0.049557,0.000893,0.001331
0,-0.040465,0.013159,-0.110975,-0.041453,-0.138536,-0.066148,0.000706,0.00023
0,-0.134998,-0.090802,-0.066338,-0.089288,-0.088572,-0.057603,0.002356,0.001585
0,-0.170896,-0.061906,-0.008712,0.003157,-0.025956,0.017065,0.002983,0.00108
0,0.068066,-0.117257,0.249593,-0.050893,0.236246,-0.088587,0.001188,0.002047
0,-0.000141,0.046086,-0.09587,0.153556,-0.145017,0.140826,2e-06,0.000804
0,-0.082169,0.063111,-0.064781,0.014789,-0.018008,0.062196,0.001434,0.001101
0,-0.117906,0.063205,-0.044987,0.0156,-0.02773,-0.030528,0.002058,0.001103
0,-0.198421,-0.101763,-0.09348,-0.176421,-0.076969,-0.199837,0.003463,0.001776
0,-0.061245,-0.012535,0.150366,0.095221,0.129783,0.130104,0.001069,0.000219
0,-0.028527,-0.023105,0.059465,-0.008087,0.029129,-0.00684,0.000498,0.000403
0,-0.20745,-0.034294,-0.164911,-0.037824,-0.166589,-0.013574,0.003621,0.000599
0,0.038774,0.091007,0.268297,0.1216,0.252571,0.105409,0.000677,0.001588
0,-0.095041,0.129345,-0.134492,0.054432,-0.094566,0.095029,0.001659,0.002257
0,-0.0011,-0.154204,0.121479,-0.307347,0.116169,-0.272274,1.9e-05,0.002691
0,-0.254093,0.057206,-0.273137,0.201894,-0.323113,0.176904,0.003054,0.000998
0,0.056496,0.108364,0.322665,0.071071,0.333492,0.102143,0.000986,0.001891
0,-0.13201,-0.035337,-0.205289,-0.122573,-0.239542,-0.163217,0.002304,0.000617
0,-0.173001,-0.062223,-0.015734,-0.04546,0.002741,-0.081045,0.003019,0.001086
0,0.006587,-0.100897,0.196712,-0.030134,0.14776,-0.068619,0.000115,0.001761
0,-0.010627,-0.181807,-0.013728,-0.052625,0.005603,-0.060265,0.000185,0.003173
0,0.080545,-0.140495,0.075753,0.039486,0.072282,0.055992,0.001406,0.002452
0,-0.15229,-0.117232,-0.224627,0.01385,-0.227625,-0.033539,0.002658,0.002046
0,-0.112718,-0.005447,0.015732,0.133373,0.006252,0.119388,0.001967,9.5e-05
0,0.109608,-0.124244,0.221066,-0.132992,0.17774,-0.156938,0.001913,0.002168
0,0.03668,0.087104,-0.076794,0.197606,-0.090407,0.180814,0.00064,0.00152
0,-0.138448,-0.10547,-0.199892,-0.215003,-0.166923,-0.206702,0.002416,0.001841
0,0.032287,-0.006355,0.185703,0.126416,0.199764,0.103366,0.000564,0.000111
0,-0.069049,-0.13614,-0.098549,-0.121223,-0.105075,-0.071533,0.001205,0.002376
0,0.207731,-0.165938,0.258092,-0.008273,0.260065,-0.019767,0.003626,0.002896
0,0.174719,-0.184079,-0.037492,-0.038532,0.011594,-0.019577,0.003049,0.003213
0,0.072076,0.057399,-0.073186,0.212452,-0.102793,0.190863,0.001258,0.001002
0,0.045755,-0.136494,0.00247,-0.222319,0.005758,-0.200618,0.000799,0.002382
0,-0.043783,0.135712,-0.071187,0.294228,-0.090648,0.319162,0.000764,0.002369
0,0.206727,0.123225,0.239177,-0.024237,0.206101,0.018878,0.003608,0.002151
0,0.057011,-0.042391,-0.171753,-0.173261,-0.152326,-0.159326,0.000995,0.00074
0,0.18425,0.147192,0.141758,0.172701,0.125289,0.148616,0.003216,0.002569
0,0.159141,-0.137087,-0.006627,-0.261178,-0.011138,-0.280811,0.002778,0.002393
0,0.111523,-0.133098,-0.072042,0.012902,-0.111884,-0.023623,0.001946,0.002323
0,0.074125,-0.007043,-0.054163,0.133813,-0.071803,0.114992,0.001294,0.000123
0,-0.115633,-0.152634,-0.178646,-0.167264,-0.220437,-0.170137,0.002018,0.002664
0,-0.149109,-0.074482,-0.038777,0.063656,-0.076678,0.096538,0.002602,0.0013
0,0.105662,-0.100489,0.239256,0.003068,0.289003,0.052447,0.001844,0.001754
0,-0.068146,0.021881,-0.149937,0.138932,-0.106107,0.107232,0.001189,0.000382
0,-0.006878,0.030709,0.081014,0.018146,0.121607,0.000467,0.00012,0.000536
0,-0.003993,0.042351,-0.000741,-0.007855,-0.035627,-0.022212,7e-05,0.000739
0,-0.166336,-0.054783,-0.141987,-0.119422,-0.186444,-0.144511,0.002903,0.000956
0,-0.099276,0.103266,0.086971,0.151536,0.1075,0.130681,0.001733,0.001802
0,-0.084748,-0.085606,0.021564,-0.160561,0.050338,-0.177611,0.001479,0.001494
0,-0.054144,-0.168745,0.014006,-0.060586,-0.029094,-0.02214,0.000945,0.002945
0,-0.140472,-0.132609,-0.109797,0.023389,-0.091375,-0.018848,0.002452,0.002314
0,0.046566,-0.068705,0.195762,0.045832,0.167643,0.077975,0.000813,0.001199
0,0.00211,0.022227,-0.048718,0.101634,-0.034199,0.069844,3.7e-05,0.000388
0,-0.104057,-0.124599,-0.087318,-0.127947,-0.105491,-0.094411,0.001816,0.002175
0,0.008758,0.001332,0.108278,0.115668,0.107039,0.138897,0.000153,2.3e-05
0,-0.153726,-0.128458,-0.187752,-0.148054,-0.199001,-0.114132,0.002683,0.002242
0,-0.143989,0.045667,0.007104,0.159335,-0.039378,0.183757,0.002513,0.000797
0,-0.060899,-0.174988,0.10281,-0.247245,0.11634,-0.261258,0.001063,0.003054
0,0.088007,-0.125425,0.145009,0.033293,0.146776,0.039023,0.001536,0.002189
0,-0.076196,-0.061389,-0.175278,0.036922,-0.13507,-0.000268,0.00133,0.001071
0,0.07675,-0.153958,0.148389,-0.119104,0.17603,-0.078956,0.00134,0.002687
0,0.042479,-0.107517,-0.029014,0.071793,-0.023746,0.055145,0.000741,0.001877
0,-0.029777,-0.164623,-0.045223,-0.072399,-0.091726,-0.122089,0.00052,0.002873
0,-0.041449,-0.129628,0.009783,0.007143,-0.030224,-0.032938,0.000723,0.002262
0,-0.01384,0.103638,0.022867,0.240936,0.040168,0.254787,0.000242,0.001809
0,-0.003252,0.129255,0.037485,0.028651,0.018274,-0.011099,5.7e-05,0.002256
0,0.033754,0.14389,0.044175,-0.006196,0.025885,0.028943,0.000589,0.002511
0,-0.139318,0.154425,-0.176353,-0.014565,-0.213548,-0.000554,0.002432,0.002695
0,-0.099527,-0.014574,0.055006,-0.153543,0.013681,-0.184956,0.001737,0.000254
0,0.019594,0.04017,0.14692,0.041121,0.14869,0.078718,0.000342,0.000701
0,-0.0802,0.185184,-0.106935,0.15573,-0.104819,0.115283,0.0014,0.003232
0,-0.126548,-0.015773,-0.073796,-0.213688,-0.044336,-0.216297,0.002209,0.000275
0,-0.228726,0.171946,-0.115483,0.165182,-0.144287,0.151075,0.003497,0.003001
0,0.007298,0.202981,0.24912,0.05871,0.281752,0.080463,0.000127,0.003543
0,-0.124831,0.078137,-0.153968,-0.115948,-0.166138,-0.114287,0.002179,0.001364
0,-0.063651,-0.031012,0.05492,-0.098092,0.044781,-0.07141,0.001111,0.000541
0,-0.075088,0.137584,-0.0308,0.171378,-0.064212,0.213864,0.001311,0.002401
0,-0.068335,0.092896,-0.00751,-0.03761,0.024695,0.008564,0.001193,0.001621
0,-0.039351,-0.022806,0.006297,-0.116748,0.048311,-0.147161,0.000687,0.000398
0,-0.070691,0.033395,-0.054128,0.081875,-0.062627,0.062831,0.001234,0.000583
0,0.005134,0.061694,0.103826,0.0319,0.153057,0.037865,9e-05,0.001077
0,-0.003736,0.042432,-0.01595,-0.041819,0.003521,0.001324,6.5e-05,0.000741
0,-0.001723,0.034522,-0.001664,0.006035,-0.020521,0.046052,3e-05,0.000603
0,0.188788,0.160154,0.214729,0.113402,0.256185,0.106039,0.003295,0.002795
0,0.016368,0.13223,-0.160194,0.001205,-0.143712,0.006552,0.000286,0.002308
0,0.123646,0.018244,0.09115,-0.10707,0.053934,-0.118858,0.002158,0.000318
0,-0.028603,0.069848,-0.13839,0.06928,-0.172455,0.081952,0.000499,0.001219
0,-0.091461,0.088679,-0.051838,0.043155,-0.065675,0.061637,0.001596,0.001548
0,-0.017873,0.084439,0.061694,-0.033512,0.0233,-0.032146,0.000312,0.001474
0,0.067957,-0.090605,0.066669,-0.18185,0.088665,-0.229672,0.001186,0.001581
0,0.148511,0.152297,0.086303,0.262308,0.111731,0.305252,0.002592,0.002658
0,0.077173,0.029552,-0.054217,-0.102503,-0.079534,-0.08383,0.001347,0.000516
0,-0.032818,-0.083033,-0.111226,-0.132428,-0.085698,-0.142239,0.000573,0.001449
0,0.055462,0.103461,0.085383,0.178321,0.102517,0.184278,0.000968,0.001806
0,-0.149969,0.1383,-0.227179,0.014164,-0.180187,0.007121,0.002617,0.002414
0,-0.041261,0.085068,0.107744,-0.037584,0.086572,0.001685,0.00072,0.001485
0,-0.057787,0.068898,-0.00412,-0.031373,-0.039352,-0.031484,0.001009,0.001202
0,-0.035099,0.037222,0.009591,-0.047254,0.016267,-0.060585,0.000613,0.00065
0,0.011943,-0.003435,0.073202,-0.051335,0.068103,-0.046278,0.000208,6e-05
0,-0.111454,-0.021215,-0.137023,0.006249,-0.166496,0.04314,0.001945,0.00037
0,-0.183654,0.137734,-0.091426,0.161279,-0.046182,0.179856,0.003205,0.002404
0,-0.19334,0.087545,0.013744,-0.032144,0.032268,0.014759,0.003374,0.001528
0,-0.168029,-0.070201,0.043746,-0.161992,-0.005735,-0.149987,0.002933,0.001225
0,-0.163686,0.087506,-0.003801,0.187482,-0.032904,0.191975,0.002857,0.001527
0,-0.095256,0.085183,0.080744,0.000195,0.035524,0.045758,0.001663,0.001487
0,-0.2334,0.03608,-0.158492,-0.02704,-0.110361,-0.007808,0.003415,0.00063
0,0.000209,-0.138811,0.227203,-0.158488,0.227552,-0.129162,4e-06,0.002423
0,-0.040207,-0.08127,-0.033613,0.039534,-0.006029,0.075212,0.000702,0.001418
0,-0.00707,-0.09318,0.053504,0.008806,0.028599,0.042223,0.000123,0.001626
0,-0.083188,0.096119,-0.057852,0.165811,-0.058855,0.160769,0.001452,0.001678
0,-0.189738,0.064379,-0.120394,-0.051388,-0.16931,-0.050156,0.003312,0.001124
0,-0.221213,0.138556,-0.003177,0.091132,-0.005228,0.060002,0.003628,0.002418
0,-0.202842,0.13066,0.016855,0.003407,0.011145,0.049377,0.00354,0.00228
0,-0.007824,-0.144367,0.217076,-0.258398,0.219053,-0.264465,0.000137,0.00252
0,-0.174567,-0.048376,-0.146652,0.100937,-0.103775,0.138014,0.003047,0.000844
0,-0.252904,0.07749,-0.107803,0.146164,-0.095771,0.140445,0.003075,0.001352
0,0.019789,-0.113674,0.301091,-0.171159,0.307107,-0.161053,0.000345,0.001984
0,-0.097076,-0.168481,-0.11932,-0.051037,-0.133525,-0.029907,0.001694,0.002941
0,-0.201739,0.082348,-0.117886,0.231438,-0.135482,0.271308,0.003521,0.001437
0,-0.161492,0.104505,0.058164,0.002642,0.093689,-0.022716,0.002819,0.001824
0,-0.054441,0.097121,0.114688,0.01167,0.138877,-0.026692,0.00095,0.001695
0,-0.170665,-0.074711,-0.103821,-0.14647,-0.083966,-0.139398,0.002979,0.001304
0,-0.012498,-0.075757,0.147189,0.016566,0.176149,-0.002671,0.000218,0.001322
0,-0.000568,-0.091503,0.012979,-0.009067,-0.013408,0.017971,1e-05,0.001597
0,-0.146226,-0.022734,-0.137452,0.079721,-0.184305,0.064357,0.002552,0.000397
0,-0.029175,-0.125561,0.101666,-0.107281,0.101137,-0.147392,0.000509,0.002191
0,-0.075172,-0.071291,-0.03109,0.056135,-0.01909,0.051245,0.001312,0.001244
0,-0.070551,-0.179775,-0.019817,-0.129754,0.023359,-0.156497,0.001231,0.003138
0,0.06782,-0.070021,0.16628,0.079954,0.162637,0.082248,0.001184,0.001222
0,0.155073,-0.069268,0.067884,-0.0283,0.085485,0.007312,0.002707,0.001209
0,0.192829,-0.127823,0.029124,-0.053662,0.047556,-0.090203,0.003366,0.002231
0,0.02604,-0.126265,-0.161063,-0.019078,-0.141892,-0.052652,0.000454,0.002204
0,0.165321,-0.067895,0.152076,0.059728,0.192263,0.051739,0.002885,0.001185
0,-0.102568,-0.075476,-0.292468,-0.034511,-0.30683,-0.072503,0.00179,0.001317
0,0.12701,-0.102807,0.249678,-0.042362,0.273856,-0.033502,0.002217,0.001794
0,0.014232,-0.09683,-0.102372,-0.020363,-0.104717,0.015759,0.000248,0.00169
0,0.021496,-0.003908,-0.003311,0.107577,0.045301,0.153074,0.000375,6.8e-05
0,0.037712,-0.169659,-0.003321,-0.194542,-0.02789,-0.192648,0.000658,0.002961
0,0.208648,0.072811,0.18845,0.251008,0.186843,0.269537,0.003642,0.001271
0,0.097314,-0.17234,-0.092243,-0.250786,-0.070056,-0.26169,0.001698,0.003008
0,0.148373,-0.021428,0.081046,0.144197,0.104105,0.127596,0.00259,0.000374
0,0.06685,-0.030611,-0.063898,-0.017869,-0.104584,-0.008982,0.001167,0.000534
0,0.154253,-0.013529,0.059469,0.029698,0.100641,0.018885,0.002692,0.000236
0,-0.032206,-0.159991,-0.162575,-0.116879,-0.147585,-0.093048,0.000562,0.002792
0,0.051442,0.107048,0.064033,0.260482,0.019836,0.297369,0.000898,0.001868
0,0.172917,0.006725,0.109683,-0.085596,0.077841,-0.075981,0.003018,0.000117
0,0.09748,0.076472,-0.098212,0.088123,-0.077485,0.047228,0.001701,0.001335
0,-0.058182,-0.001897,-0.163511,-0.106802,-0.174786,-0.155699,0.001015,3.3e-05
0,-0.086726,-0.103313,-0.015825,-0.113554,-0.047559,-0.073129,0.001514,0.001803
0,0.058315,-0.17929,0.140595,-0.088622,0.092514,-0.108958,0.001018,0.003129
0,0.063594,0.128373,0.029769,0.319782,0.010981,0.327018,0.00111,0.002241
0,-0.046995,-0.100116,-0.1269,-0.252449,-0.110301,-0.212157,0.00082,0.001747
0,-0.187311,0.049461,-0.139273,0.177348,-0.115539,0.128061,0.003269,0.000863
0,-0.055982,0.126143,0.13197,0.062263,0.14555,0.059636,0.000977,0.002202
0,-0.196678,0.041682,-0.119694,-0.104728,-0.133159,-0.131866,0.003433,0.000727
0,-0.130722,0.08411,0.044431,0.017919,0.027954,-0.006316,0.002282,0.001468
0,0.073931,0.087852,0.22967,0.003284,0.184879,-0.006126,0.00129,0.001533
0,0.102357,-0.067853,0.052356,-0.145704,0.024345,-0.149628,0.001786,0.001184
0,-0.066431,-0.066865,-0.148459,0.002598,-0.182344,-0.010209,0.001159,0.001167
0,-0.130568,-0.161437,-0.05995,-0.077077,-0.047506,-0.126681,0.002279,0.002818
