is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.160236,0.042843,-0.183472,0.105847,-0.228257,0.099104,0.002357,0.000748
0,-0.116903,-0.058427,0.032267,-0.104223,0.012059,-0.114682,0.00204,0.00102
0,-0.157818,0.135913,-0.063551,0.188048,-0.084093,0.175479,0.0024,0.002372
0,-0.157499,-0.060637,-0.006222,-0.21901,0.009572,-0.199411,0.002405,0.001058
0,-0.074339,0.124059,0.104466,0.168768,0.08391,0.150783,0.001297,0.002165
0,-0.226716,0.126643,-0.178283,-0.025878,-0.208559,-0.047977,0.001197,0.00221
0,-0.040123,-0.143227,0.192608,-0.273286,0.19343,-0.294828,0.0007,0.0025
0,-0.070736,0.10389,-0.016502,0.231764,0.01219,0.260007,0.001235,0.001813
0,-0.066961,0.002595,-0.017832,-0.130475,0.021547,-0.089241,0.001169,4.5e-05
0,-0.231478,0.038598,-0.146073,0.03912,-0.186828,0.02361,0.001114,0.000674
0,-0.193499,-0.025001,0.04453,-0.074623,0.060471,-0.06127,0.001777,0.000436
0,-0.30048,-0.086983,-0.102672,-0.032007,-0.088415,-0.078799,9e-05,0.001518
0,-0.041104,0.023994,0.26101,0.135463,0.30505,0.161934,0.000717,0.000419
0,-0.091846,0.051481,-0.032869,0.03465,-0.05005,0.021156,0.001603,0.000899
0,-0.298762,0.153713,-0.227677,0.128034,-0.269299,0.095388,6e-05,0.002471
0,-0.211355,-0.09735,0.094667,-0.222462,0.07683,-0.225829,0.001465,0.001699
0,-0.28627,-0.022785,-0.095841,0.094408,-0.066852,0.122678,0.000158,0.000398
0,-0.406,0.046969,-0.134635,0.059059,-0.08978,0.037663,0.001932,0.00082
0,-0.287781,0.522694,0.140592,0.494557,0.108941,0.536342,0.000131,0.001185
0,-0.327524,0.951449,-0.019,0.419843,-0.06127,0.460982,0.000562,0.001144
0,-0.242459,1.082938,0.065412,0.156923,0.070719,0.170615,0.000922,0.001716
0,-0.233713,1.063336,0.001258,-0.006464,0.020431,-0.035695,0.001075,0.002058
0,-0.066536,0.898694,0.143529,-0.148039,0.172042,-0.17257,0.001161,0.000223
0,-0.087157,0.622623,-0.011205,-0.28178,-0.028856,-0.281892,0.001521,0.000559
0,0.033564,0.56252,0.105276,-0.066875,0.106552,-0.028055,0.000586,0.00049
0,-0.068834,0.537982,-0.080293,-0.020102,-0.106249,-0.045866,0.001201,0.000919
0,-0.042398,0.227282,0.010802,-0.281485,0.001285,-0.243045,0.00074,0.001187
0,0.051485,0.127852,0.100779,-0.080579,0.104759,-0.074321,0.000899,0.002231
0,0.077119,0.03128,0.032005,-0.122143,0.028947,-0.133644,0.001346,0.000546
0,0.038857,-0.054962,-0.049349,-0.09372,-0.048305,-0.119388,0.000678,0.000959
0,-0.019845,-0.077039,-0.088406,-0.052019,-0.073603,-0.091438,0.000346,0.001345
0,-0.075611,-0.091828,-0.045493,0.003299,-0.03047,-0.018204,0.00132,0.001603
0,0.047642,-0.002226,0.150375,0.104208,0.174619,0.097995,0.000832,3.9e-05
0,0.018402,0.040361,-0.031166,0.037613,-0.042709,0.027224,0.000321,0.000704
0,-0.168939,0.106804,-0.183727,0.04924,-0.217762,0.018488,0.002206,0.001864
0,-0.067262,0.042892,0.108086,-0.051845,0.116634,-0.074119,0.001174,0.000749
0,-0.180386,0.026765,-0.090485,-0.028242,-0.048723,0.021611,0.002006,0.000467
0,0.025082,-0.015833,0.183269,-0.017474,0.179952,-0.055915,0.000438,0.000276
0,0.122915,-0.010999,0.125709,-0.012413,0.086131,-0.013383,0.002145,0.000192
0,0.015242,0.041939,-0.132619,0.069091,-0.09211,0.068335,0.000266,0.000732
0,-0.012017,-0.067395,0.000122,-0.115831,0.033421,-0.08091,0.00021,0.001176
0,0.066333,-0.127771,0.055046,-0.056412,0.063043,-0.082827,0.001158,0.00223
0,0.00654,0.063131,-0.033896,0.177427,-0.043475,0.157958,0.000114,0.001102
0,-0.029952,0.085571,-0.009328,0.03421,-0.003726,0.077224,0.000523,0.001493
0,0.151423,-0.025657,0.164896,-0.139343,0.163608,-0.09846,0.002511,0.000448
0,0.063114,-0.125707,-0.081144,-0.104909,-0.111785,-0.13708,0.001102,0.002194
0,0.18975,-0.100262,0.114259,0.026435,0.10332,0.035083,0.001842,0.00175
0,0.123791,-0.01559,-0.076312,0.108768,-0.044103,0.125536,0.002161,0.000272
0,0.238198,0.0383,0.132241,0.038795,0.176664,0.004069,0.000997,0.000668
0,0.192443,0.126761,-0.057593,0.06368,-0.089304,0.086278,0.001795,0.002212
0,0.10799,-0.039645,-0.104989,-0.193586,-0.11141,-0.17894,0.001885,0.000692
0,0.214023,-0.04252,0.097534,0.00132,0.140045,0.045941,0.001419,0.000742
0,0.072947,0.128407,-0.168705,0.164631,-0.211069,0.165647,0.001273,0.002241
0,0.253041,-0.035275,0.17293,-0.152349,0.207057,-0.195642,0.000738,0.000616
0,0.032082,-0.045508,-0.250405,-0.038676,-0.288245,-0.021768,0.00056,0.000794
0,0.047223,0.081656,0.006383,0.102794,0.018998,0.152095,0.000824,0.001425
0,-0.103711,0.173897,-0.157989,0.087443,-0.206748,0.042191,0.00181,0.002119
0,0.029084,0.091688,0.158275,-0.056002,0.147229,-0.022533,0.000508,0.0016
0,0.017493,-0.029662,-0.02617,-0.121966,-0.042792,-0.115334,0.000305,0.000518
0,-0.113359,-0.081297,-0.136931,-0.081579,-0.148122,-0.046738,0.001978,0.001419
0,-0.212684,0.050066,-0.080661,0.134722,-0.079586,0.104963,0.001442,0.000874
0,-0.06583,0.027124,0.142985,-0.025168,0.16565,0.003431,0.001149,0.000473
0,-0.041742,0.162334,0.026917,0.11444,-0.004385,0.081565,0.000729,0.002321
0,-0.179169,0.133355,-0.162512,-0.014952,-0.181539,-0.055133,0.002027,0.002327
0,-0.155105,-0.073732,0.018432,-0.19556,0.015502,-0.172109,0.002447,0.001287
0,-0.204479,0.127141,-0.051012,0.228471,-0.011341,0.197138,0.001585,0.002219
0,-0.007753,-0.012536,0.19226,-0.135117,0.176852,-0.174574,0.000135,0.000219
0,-0.073725,-0.046842,-0.055854,-0.039237,-0.021054,-0.006908,0.001287,0.000818
0,-0.083999,0.112813,-0.005953,0.182509,0.024246,0.182397,0.001466,0.001969
0,-0.070676,0.180023,-0.001149,0.071637,-0.031534,0.035327,0.001234,0.002012
0,-0.17952,-0.001285,-0.090592,-0.201863,-0.138216,-0.208434,0.002021,2.2e-05
0,-0.078838,0.00679,0.092566,0.026949,0.073423,0.043943,0.001376,0.000119
0,-0.075499,0.102537,-0.012561,0.068327,-0.018745,0.066562,0.001318,0.00179
0,-0.184267,0.070121,-0.083855,-0.048931,-0.064221,-0.032286,0.001938,0.001224
0,-0.041803,0.126868,0.151673,0.043721,0.110112,0.000286,0.00073,0.002214
0,-0.230596,-0.028716,-0.202799,-0.174114,-0.165575,-0.137168,0.001129,0.000501
0,-0.053847,-0.11341,0.17462,-0.099011,0.215274,-0.067779,0.00094,0.001979
0,-0.098063,0.141713,-0.039932,0.258982,-0.083132,0.213531,0.001712,0.002473
0,-0.12703,0.167317,-0.043254,0.054186,-0.072335,0.038103,0.002217,0.002234
0,0.074139,0.044121,0.196228,-0.103071,0.160252,-0.053671,0.001294,0.00077
0,0.062223,0.003385,-0.031151,-0.065401,-0.033907,-0.023295,0.001086,5.9e-05
0,-0.122553,-0.000414,-0.187801,-0.025153,-0.229071,0.015097,0.002139,7e-06
0,0.079932,0.090648,0.179444,0.109512,0.162366,0.090779,0.001395,0.001582
0,0.023722,0.167557,-0.048337,0.068289,-0.051657,0.074246,0.000414,0.00223
0,-0.082606,-0.018852,-0.115091,-0.18566,-0.093024,-0.219568,0.001442,0.000329
0,0.052942,0.165366,0.148221,0.168702,0.177429,0.165709,0.000924,0.002268
0,0.082266,0.160194,0.005884,-0.000176,-0.027907,-0.039954,0.001436,0.002358
0,0.011648,0.039112,-0.097182,-0.138671,-0.092522,-0.16569,0.000203,0.000683
0,0.078289,0.136746,0.042398,0.098269,0.0685,0.094064,0.001366,0.002387
0,-0.021567,0.167786,-0.10038,0.011886,-0.07405,0.031751,0.000376,0.002226
0,-0.100783,0.10123,-0.078076,-0.091614,-0.104421,-0.100412,0.001759,0.001767
0,0.040851,0.042911,0.132061,-0.080779,0.139355,-0.127774,0.000713,0.000749
0,0.038802,0.054864,0.02057,0.035414,0.061749,-0.004591,0.000677,0.000958
0,0.081757,0.167234,0.017474,0.116333,0.02919,0.151547,0.001427,0.002235
0,-0.008987,0.105998,-0.101267,-0.079293,-0.096753,-0.084852,0.000157,0.00185
0,0.193126,-0.022053,0.190238,-0.115924,0.143631,-0.095695,0.001783,0.000385
0,0.168437,0.165995,0.002039,0.182003,0.027389,0.215017,0.002214,0.002257
0,0.041806,0.009625,-0.11806,-0.144509,-0.090285,-0.177623,0.00073,0.000168
0,1.482878,0.336451,1.458323,0.335108,1.469339,0.348625,0.000111,0.000718
0,2.813819,0.46791,1.327612,0.153459,1.373316,0.153674,0.002431,0.002142
0,2.809305,0.332549,-0.033792,-0.113643,-0.031435,-0.126924,0.002509,0.00065
0,3.109263,0.370055,0.289227,0.044212,0.285827,0.088121,0.002428,0.001305
0,2.717328,0.502746,-0.419433,0.117555,-0.385471,0.153468,0.001039,0.001534
0,2.33896,0.274682,-0.36747,-0.232965,-0.352531,-0.235137,0.00041,0.00036
0,1.351016,0.322991,-0.963595,0.055349,-0.955749,0.028276,0.002191,0.000483
0,0.516133,0.096627,-0.806949,-0.223986,-0.775128,-0.248135,0.0013,0.001686
0,0.330743,0.156369,-0.194043,0.079903,-0.164133,0.124836,0.000618,0.002425
0,-0.019642,0.155009,-0.322199,0.012065,-0.36485,-0.012218,0.000343,0.002449
0,-0.270611,-0.154,-0.230885,-0.307002,-0.267251,-0.274466,0.000431,0.002466
0,-0.083651,0.015655,0.171253,0.195249,0.19469,0.163989,0.00146,0.000273
0,-0.39461,-0.014564,-0.32917,-0.035931,-0.352924,-0.058403,0.001733,0.000254
0,-0.345425,-0.110245,0.049693,-0.122922,0.007943,-0.151421,0.000875,0.001924
0,-0.383165,-0.21223,-0.064322,-0.095869,-0.066722,-0.143422,0.001533,0.00145
0,-0.094873,-0.206493,0.292405,0.023652,0.335676,-0.006772,0.001656,0.00155
0,-0.121985,-0.109264,-0.040005,0.106841,-0.030122,0.073772,0.002129,0.001907
0,-0.139163,0.038351,-0.007854,0.160728,-0.051945,0.122077,0.002429,0.000669
0,-0.049284,0.159233,0.107611,0.147649,0.136993,0.104999,0.00086,0.002375
0,-0.127471,0.023155,-0.100178,-0.133331,-0.139782,-0.108706,0.002225,0.000404
0,-0.076879,0.085191,0.038367,0.083312,-0.000439,0.119395,0.001342,0.001487
0,-0.133541,0.005302,-0.072651,-0.10598,-0.078565,-0.080457,0.002331,9.3e-05
0,-0.022357,-0.148519,0.137804,-0.155154,0.125246,-0.136018,0.00039,0.002562
0,-0.178995,-0.011347,-0.177393,0.153315,-0.204473,0.121924,0.00203,0.000198
0,0.057597,0.035371,0.209938,0.047132,0.23015,0.084076,0.001005,0.000617
0,0.066498,-0.001981,0.015144,-0.01139,0.064628,-0.025826,0.001161,3.5e-05
0,-0.141951,0.006551,-0.230872,0.002161,-0.261556,0.041711,0.002478,0.000114
0,0.080187,0.17218,0.216778,0.174071,0.179531,0.197963,0.0014,0.002149
0,0.039199,0.040149,-0.036695,-0.117817,0.000479,-0.102497,0.000684,0.000701
0,0.033113,0.039846,-0.031678,0.024217,-0.046529,0.027103,0.000578,0.000695
0,-0.032588,-0.016396,-0.052471,-0.044834,-0.095565,-0.04458,0.000569,0.000286
0,-0.181749,0.055279,-0.160136,0.071382,-0.142805,0.097864,0.001982,0.000965
0,-0.003797,-0.063921,0.179136,-0.094643,0.164752,-0.138748,6.6e-05,0.001116
0,-0.20388,-0.046307,-0.210324,0.036698,-0.167813,0.010302,0.001596,0.000808
0,-0.158382,0.138218,0.022308,0.176701,-0.022848,0.197749,0.00239,0.002412
0,-0.085355,-0.148348,0.093742,-0.299554,0.103586,-0.34333,0.00149,0.002565
0,-0.124591,-0.015551,-0.035142,0.119146,0.011812,0.069386,0.002175,0.000271
0,-0.021036,-0.09731,0.100602,-0.072728,0.105073,-0.111072,0.000367,0.001698
0,-0.103359,0.158979,-0.071539,0.273095,-0.118777,0.239544,0.001804,0.002379
0,0.116961,0.040688,0.210259,-0.124689,0.221157,-0.121739,0.002041,0.00071
0,-0.004449,0.175788,-0.13865,0.141859,-0.178831,0.178285,7.8e-05,0.002086
0,-0.113004,0.001201,-0.117837,-0.160099,-0.106133,-0.115734,0.001972,2.1e-05
0,-0.032013,-0.265876,0.083537,-0.242698,0.061439,-0.229398,0.000559,0.000514
0,-0.088454,-1.048831,-0.073075,-0.784927,-0.087076,-0.785995,0.001544,0.002311
0,0.025934,-0.936731,0.097058,0.108085,0.047208,0.123301,0.000453,0.000887
0,-0.000804,-1.205453,-0.002534,-0.23928,0.015175,-0.26602,1.4e-05,0.000423
0,-0.151035,-1.037733,-0.149142,0.139593,-0.180312,0.096937,0.002518,0.002505
0,-0.168172,-0.83462,-0.046722,0.189661,-0.037477,0.14562,0.002219,0.000895
0,0.163558,-0.753144,0.350837,0.075934,0.35856,0.046545,0.002299,0.002317
0,-0.03484,-0.288376,-0.173254,0.476917,-0.146651,0.466541,0.000608,0.000121
0,0.052954,-0.257445,0.091113,0.002029,0.101138,-0.022942,0.000924,0.000661
0,-0.044593,-0.031471,-0.097679,0.236375,-0.053758,0.253047,0.000778,0.000549
0,0.020121,-0.097709,0.05223,-0.064576,0.060815,-0.110078,0.000351,0.001705
0,-0.041132,0.189598,-0.050474,0.272727,-0.06462,0.227637,0.000718,0.001845
0,0.12781,0.084468,0.174477,-0.097545,0.183439,-0.125234,0.002231,0.001474
0,-0.025185,0.227079,-0.136105,0.113242,-0.115011,0.0834,0.00044,0.001191
0,0.03411,0.011493,0.042391,-0.244249,0.003803,-0.282215,0.000595,0.000201
0,0.029979,0.062207,0.021213,0.042397,0.032003,0.085002,0.000523,0.001086
0,-0.004189,0.075584,-0.058363,0.028493,-0.060595,0.044712,7.3e-05,0.001319
0,-0.137774,0.075156,-0.124128,-0.028328,-0.120857,-0.038615,0.002405,0.001312
0,-0.093305,0.127422,0.036744,0.051996,0.050531,0.068067,0.001628,0.002224
0,0.049092,0.005194,0.156352,-0.101375,0.19686,-0.077986,0.000857,9.1e-05
0,-0.019787,0.134049,-0.097573,0.114419,-0.128373,0.072011,0.000345,0.00234
0,-0.003435,0.014818,0.030257,-0.107033,0.011857,-0.061281,6e-05,0.000259
0,-0.017551,0.124956,0.008551,0.130936,0.056109,0.129418,0.000306,0.002181
0,0.111015,0.063952,0.108611,-0.080786,0.151965,-0.115699,0.001938,0.001116
0,-0.041763,0.141129,-0.145451,0.064034,-0.155356,0.020558,0.000729,0.002463
0,-0.03596,0.110536,0.014948,-0.042067,0.043936,0.006917,0.000628,0.001929
0,-0.072949,0.192149,-0.013288,0.090373,-0.033819,0.129672,0.001273,0.0018
0,0.027625,-0.045828,0.125094,-0.214003,0.125948,-0.192718,0.000482,0.0008
0,0.047708,-0.089328,0.018221,-0.015527,0.057992,-0.055676,0.000833,0.001559
0,-0.024707,-0.065425,-0.056477,0.030731,-0.10296,0.024592,0.000431,0.001142
0,0.105631,0.020589,0.149462,0.079309,0.104187,0.101415,0.001844,0.000359
0,0.124512,0.082555,-0.00563,0.058237,-0.001432,0.079153,0.002173,0.001441
0,0.098676,-0.093506,-0.013578,-0.161522,0.01449,-0.123475,0.001722,0.001632
0,-0.009809,-0.068296,-0.13162,0.033851,-0.088437,0.051614,0.000171,0.001192
0,-0.140121,-0.007764,-0.12579,0.039866,-0.101493,0.011663,0.002446,0.000136
0,0.058407,0.091493,0.205319,0.080271,0.244539,0.083987,0.001019,0.001597
0,0.064126,-0.055251,0.010681,-0.157558,0.055135,-0.167025,0.001119,0.000964
0,-0.012565,-0.113084,-0.062892,-0.051626,-0.065513,-0.047672,0.000219,0.001974
0,0.024378,0.069688,0.060848,0.192635,0.100833,0.230678,0.000425,0.001216
0,0.093973,0.006144,0.084459,-0.053715,0.12297,-0.059612,0.00164,0.000107
0,0.068182,-0.031287,-0.007397,-0.008214,0.01285,-0.020087,0.00119,0.000546
0,-0.094644,-0.101998,-0.192507,-0.058699,-0.201493,-0.045177,0.001652,0.00178
0,0.024922,0.07259,0.094505,0.174758,0.109837,0.133544,0.000435,0.001267
0,-0.078444,0.104219,-0.0751,0.05553,-0.050562,0.097257,0.001369,0.001819
0,-0.07413,-0.144156,0.031123,-0.221599,-0.003197,-0.241839,0.001294,0.002516
0,-0.170879,-0.077138,-0.123604,0.068955,-0.158673,0.049394,0.002172,0.001346
0,-0.058079,0.016683,0.130214,0.093188,0.141496,0.071298,0.001014,0.000291
0,-0.097803,-0.15351,-0.024931,-0.174755,-0.023436,-0.197814,0.001707,0.002475
0,-0.038037,0.054975,0.062744,0.228977,0.079672,0.237954,0.000664,0.000959
0,0.003848,-0.033069,0.031119,-0.073094,0.071078,-0.098677,6.7e-05,0.000577
0,-0.225618,-0.012806,-0.214839,0.021132,-0.243918,0.002792,0.001216,0.000224
0,-0.004256,-0.054308,0.233694,-0.024235,0.249636,0.016243,7.4e-05,0.000948
0,-0.153335,-0.081508,-0.13077,-0.021626,-0.111457,-0.024458,0.002478,0.001423
0,0.031538,-0.119226,0.162797,-0.048565,0.129683,-0.040168,0.00055,0.002081
0,-0.095889,0.028731,-0.110358,0.156929,-0.086478,0.126334,0.001674,0.000501
0,-0.185361,-0.067003,-0.080589,-0.079727,-0.121072,-0.094997,0.001919,0.001169
0,-0.003934,0.110955,0.187449,0.170157,0.141184,0.207386,6.9e-05,0.001937
0,-0.130624,0.154677,-0.137576,0.062168,-0.087634,0.031947,0.00228,0.002454
0,-0.181288,-0.033153,-0.050779,-0.168322,-0.009382,-0.193984,0.00199,0.000579
0,-0.089782,0.136156,0.074809,0.145949,0.050515,0.177486,0.001567,0.002376
0,-0.13435,-0.076288,-0.060792,-0.208362,-0.095998,-0.252108,0.002345,0.001331
0,-0.012683,0.051713,0.129683,0.112612,0.129983,0.087617,0.000221,0.000903
0,-0.121401,0.158421,-0.081058,0.122369,-0.1293,0.144521,0.002119,0.002389
0,0.029754,0.144758,0.158376,-0.006,0.186838,0.009919,0.000519,0.002527
0,-0.016825,0.131731,-0.038978,-0.038696,-0.003692,-0.073722,0.000294,0.002299
0,0.02244,0.156938,0.009995,-0.002403,0.046517,0.035319,0.000392,0.002415
0,-0.10965,-0.088019,-0.154104,-0.219487,-0.164864,-0.241066,0.001914,0.001536
0,0.133225,0.022491,0.239289,0.103678,0.274434,0.14148,0.002325,0.000393
0,0.038887,-0.125754,-0.100932,-0.170048,-0.135385,-0.169849,0.000679,0.002195
0,0.028278,-0.143687,0.003176,-0.01929,-0.029734,-0.051445,0.000494,0.002508
0,-0.050966,-0.087746,-0.108043,0.049506,-0.144955,0.058164,0.00089,0.001531
0,-0.032017,0.126741,0.029815,0.217385,0.050855,0.16834,0.000559,0.002212
0,0.086024,0.049278,0.102266,-0.078407,0.058923,-0.112942,0.001501,0.00086
0,0.11931,0.092186,0.058795,0.050462,0.056546,0.057149,0.002082,0.001609
0,0.009386,0.016412,-0.098867,-0.085407,-0.049804,-0.113823,0.000164,0.000286
0,0.126779,-0.024891,0.11953,-0.023799,0.122302,-0.057891,0.002213,0.000434
0,0.211144,0.103849,0.058441,0.131732,0.06653,0.165141,0.001469,0.001813
0,0.128507,0.145308,-0.085765,0.068582,-0.042545,0.11418,0.002243,0.002536
0,0.226103,-0.052695,0.071709,-0.197139,0.101702,-0.164988,0.001208,0.00092
0,0.254632,0.063767,0.014829,0.117488,0.016007,0.103947,0.00071,0.001113
0,0.109,0.01526,-0.138098,-0.077241,-0.122799,-0.042271,0.001902,0.000266
0,0.079724,0.135744,-0.001665,0.137419,-0.036294,0.103382,0.001391,0.002369
0,0.068941,0.166605,-0.038561,0.059598,-0.088291,0.092935,0.001203,0.002246
0,0.061974,0.024808,0.011038,-0.161816,0.037601,-0.183661,0.001082,0.000433
0,0.260109,0.181029,0.210958,0.177332,0.216817,0.18162,0.000614,0.001995
0,0.052732,0.037254,-0.205721,-0.167151,-0.198942,-0.156491,0.00092,0.00065
0,0.04511,0.006911,-0.005601,-0.024827,0.007581,-0.069246,0.000787,0.000121
0,-0.013959,0.025633,-0.040103,-0.0028,-0.084983,-0.042103,0.000244,0.000447
0,0.154526,0.215859,0.147705,0.208491,0.117546,0.16145,0.002457,0.001387
0,-0.030485,0.242988,-0.202745,0.02995,-0.242614,-0.019736,0.000532,0.000913
0,-0.008593,0.118549,0.010701,-0.132969,-4.8e-05,-0.12618,0.00015,0.002069
0,0.061697,0.059572,0.042805,-0.047196,0.068813,-0.029428,0.001077,0.00104
0,-0.083818,-0.007132,-0.16539,-0.075355,-0.153035,-0.048081,0.001463,0.000124
0,0.173037,-0.032793,0.234989,-0.003854,0.193219,0.01968,0.002134,0.000572
0,0.183499,0.100134,-0.012288,0.16232,0.017178,0.146677,0.001951,0.001748
0,0.055511,-0.03302,-0.148778,-0.139215,-0.137465,-0.139688,0.000969,0.000576
0,0.13951,0.188137,0.077687,0.194959,0.047445,0.174752,0.002435,0.00187
0,-0.001644,0.073988,-0.167827,-0.097853,-0.201358,-0.078405,2.9e-05,0.001291
0,-0.075891,0.145502,-0.045163,0.044526,-0.018518,0.005678,0.001325,0.002539
0,-0.065811,0.046688,-0.018936,-0.102476,0.005807,-0.143585,0.001149,0.000815
0,0.155803,0.00071,0.199132,-0.040264,0.227967,-0.035168,0.002435,1.2e-05
0,0.210354,0.10641,0.066566,0.089441,0.098315,0.045283,0.001483,0.001857
0,0.273723,0.039858,0.088322,-0.085271,0.060011,-0.122869,0.000377,0.000696
0,0.243163,0.224353,-0.045285,0.163714,-0.094409,0.16319,0.00091,0.001238
0,0.226486,0.100803,-0.035896,-0.152795,-0.048499,-0.15891,0.001201,0.001759
0,-0.002822,0.075684,-0.204532,-0.04922,-0.169783,-0.01279,4.9e-05,0.001321
0,0.107127,0.048042,0.124093,-0.026533,0.119984,-0.051984,0.00187,0.000838
0,0.22705,0.11313,0.11549,0.043844,0.131438,0.019792,0.001191,0.001974
0,0.140751,0.175882,-0.062652,0.068338,-0.096891,0.027887,0.002457,0.002084
0,0.153189,-0.046929,0.0134,-0.202321,-0.012106,-0.213715,0.00248,0.000819
0,0.043541,0.078722,-0.093319,0.140212,-0.106661,0.151567,0.00076,0.001374
0,0.099042,-0.108426,0.031485,-0.186755,0.042567,-0.170784,0.001729,0.001892
0,0.186131,0.015649,0.078419,0.110363,0.046013,0.129444,0.001906,0.000273
0,-0.025372,-0.029782,-0.201487,-0.038954,-0.233884,-0.084861,0.000443,0.00052
0,-0.024626,-0.109316,-0.024666,-0.096435,-0.064321,-0.104524,0.00043,0.001908
0,0.002211,0.105752,0.03844,0.204294,0.003084,0.224174,3.9e-05,0.001846
0,-0.058911,0.170175,-0.031832,0.057762,0.004991,0.054733,0.001028,0.002184
0,-0.131285,0.096584,-0.045735,-0.059497,-0.064931,-0.04208,0.002291,0.001686
0,-0.083457,0.125917,0.049226,0.013919,0.094776,-0.02871,0.001457,0.002198
0,0.066666,-0.126012,0.134795,-0.2382,0.097288,-0.242089,0.001164,0.002199
0,0.144954,-0.056092,0.063445,0.048274,0.078426,0.089039,0.00253,0.000979
0,-0.083412,0.086509,-0.247478,0.145987,-0.240685,0.124404,0.001456,0.00151
0,0.040195,-0.117589,0.123181,-0.187233,0.137763,-0.186656,0.000702,0.002052
0,-0.013761,0.004538,-0.05163,0.104855,-0.073624,0.110125,0.00024,7.9e-05
0,-0.051826,-0.095312,-0.048909,-0.110152,-0.097206,-0.064269,0.000905,0.001663
0,0.000814,-0.053767,0.027915,0.020462,0.025669,-0.000453,1.4e-05,0.000938
0,0.083225,-0.123646,0.077007,-0.073727,0.079928,-0.032442,0.001453,0.002158
0,-0.001821,-0.134761,-0.079984,-0.038731,-0.061499,-0.044755,3.2e-05,0.002352
0,0.185328,0.142609,0.184706,0.248022,0.162371,0.21618,0.00192,0.002489
0,0.08671,0.126257,-0.08601,-0.00646,-0.124523,0.019477,0.001513,0.002204
0,0.039975,0.179937,-0.065179,0.038522,-0.027681,0.010832,0.000698,0.002014
0,0.171331,0.021022,0.124695,-0.135681,0.158622,-0.179749,0.002164,0.000367
0,0.242211,0.161451,0.074444,0.136264,0.024938,0.185697,0.000927,0.002336
0,0.029573,0.003418,-0.23855,-0.128063,-0.191292,-0.089368,0.000516,6e-05
0,0.108285,-0.008405,0.064691,-0.037825,0.08095,-0.011663,0.00189,0.000147
0,0.08129,-0.014315,-0.037437,0.001952,-0.049567,-0.027958,0.001419,0.00025
0,-0.004902,0.143461,-0.056886,0.181561,-0.042295,0.203911,8.6e-05,0.002504
0,0.118685,-0.157409,0.152525,-0.309082,0.105176,-0.290811,0.002071,0.002407
0,-0.042699,0.09372,-0.13531,0.248976,-0.149663,0.22565,0.000745,0.001636
0,-0.002615,-0.057082,0.069519,-0.16037,0.019545,-0.207194,4.6e-05,0.000996
0,0.035542,0.030505,0.045863,0.069163,0.06049,0.046161,0.00062,0.000532
0,0.248705,-0.024687,0.220648,-0.051949,0.219756,-0.005588,0.000813,0.000431
0,0.190739,-0.031351,-0.059953,-0.005553,-0.045948,0.000968,0.001825,0.000547
0,0.123399,0.081846,-0.067058,0.124681,-0.10102,0.099783,0.002154,0.001428
0,0.292024,-0.18517,0.177572,-0.26069,0.226361,-0.29256,5.7e-05,0.001922
0,0.253495,-0.171745,-0.017519,0.01297,0.011834,0.028214,0.00073,0.002157
0,0.109895,-0.118792,-0.155596,0.03129,-0.190509,0.07484,0.001918,0.002073
0,0.221674,0.09845,0.105175,0.22477,0.09012,0.223919,0.001285,0.001718
0,0.13591,-0.174656,-0.080158,-0.292617,-0.082907,-0.264861,0.002372,0.002106
0,0.326965,0.111073,0.201059,0.298979,0.209278,0.332483,0.000553,0.001939
0,0.053191,-0.003727,-0.270346,-0.100849,-0.271719,-0.074045,0.000928,6.5e-05
0,0.238992,-0.102311,0.165455,-0.102227,0.176271,-0.062938,0.000983,0.001786
0,-0.008176,0.052558,-0.240855,0.157662,-0.271654,0.111152,0.000143,0.000917
0,0.05366,-0.09151,0.080849,-0.120088,0.105395,-0.112248,0.000937,0.001597
0,0.051506,0.128882,0.01136,0.190521,-0.010428,0.209638,0.000899,0.002249
0,0.103779,0.002092,0.049895,-0.103293,0.020415,-0.137471,0.001811,3.7e-05
0,0.058983,0.04332,-0.025703,0.033065,-0.01301,-0.011828,0.001029,0.000756
0,-0.052232,-0.065465,-0.124372,-0.093187,-0.107454,-0.1424,0.000912,0.001143
0,0.209632,0.032139,0.242284,0.099825,0.274473,0.110152,0.001495,0.000561
0,-0.042526,-0.011315,-0.270378,-0.032492,-0.232227,-0.042957,0.000742,0.000197
0,0.092845,0.084569,0.107506,0.078088,0.068121,0.093306,0.00162,0.001476
0,-0.098507,-0.105965,-0.201138,-0.199682,-0.247625,-0.181346,0.001719,0.001849
0,-0.036923,0.17704,0.053335,0.259968,0.088623,0.235787,0.000644,0.002064
0,0.067069,0.161129,0.075398,-0.028831,0.087976,-0.070182,0.001171,0.002342
0,-0.039552,-0.048141,-0.114469,-0.191597,-0.142783,-0.220794,0.00069,0.00084
0,-0.011535,-0.039189,0.018125,0.021181,0.012806,0.054244,0.000201,0.000684
0,-0.101423,0.142625,-0.117733,0.15688,-0.077878,0.172868,0.00177,0.002489
0,-0.222007,0.01298,-0.10079,-0.106671,-0.057103,-0.090768,0.001279,0.000227
