is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.095884,0.019137,-0.227178,-0.076814,-0.201772,-0.063706,0.001673,0.000334
0,0.144825,0.063923,0.269796,0.060587,0.266165,0.023439,0.002528,0.001116
0,-0.033425,0.041266,-0.179305,-0.036847,-0.133668,-0.043398,0.000583,0.00072
0,0.034295,0.019306,0.081986,-0.003691,0.118742,0.031752,0.000599,0.000337
0,-0.038567,0.034557,-0.086246,-0.003529,-0.134142,0.038714,0.000673,0.000603
0,-0.069041,0.082112,-0.010689,0.067252,0.017445,0.094782,0.001205,0.001433
0,-0.003627,0.148638,0.060606,0.071742,0.054301,0.086717,6.3e-05,0.002594
0,0.102598,0.021464,0.084851,-0.100482,0.076711,-0.136521,0.001791,0.000375
0,-0.006669,0.192913,-0.129588,0.191164,-0.136544,0.167477,0.000116,0.003367
0,-0.086525,0.162509,-0.065627,-0.041839,-0.050701,-0.062614,0.00151,0.002836
0,-0.078012,-0.076635,0.026363,-0.216119,0.025851,-0.215154,0.001362,0.001338
0,0.158699,0.002322,0.246988,0.064433,0.242124,0.034477,0.00277,4.1e-05
0,-0.090643,-0.077469,-0.276523,-0.098672,-0.256804,-0.08576,0.001582,0.001352
0,0.127463,0.029269,0.247479,0.132103,0.261032,0.151431,0.002225,0.000511
0,0.101339,-0.05511,-0.016196,-0.072395,0.027089,-0.069295,0.001769,0.000962
0,0.044097,-0.087422,-0.087138,-0.027079,-0.038629,-0.077021,0.00077,0.001526
0,-0.003859,-0.008151,-0.074384,0.067563,-0.071069,0.024785,6.7e-05,0.000142
0,0.061512,-0.02173,0.077379,0.001518,0.029906,0.014092,0.001074,0.000379
0,-0.016694,0.121853,-0.105765,0.137948,-0.0692,0.142061,0.000291,0.002127
0,0.049236,0.196373,0.042278,0.103492,0.024441,0.079548,0.000859,0.003427
0,0.082351,0.081874,0.014326,-0.095958,-0.019328,-0.129566,0.001437,0.001429
0,-0.105461,0.08361,-0.21477,-0.001508,-0.240251,0.026554,0.001841,0.001459
0,-0.095368,0.018476,0.019735,-0.061075,-0.022543,-0.039876,0.001664,0.000322
0,-0.147632,-0.063882,-0.053623,-0.105071,-0.015337,-0.124738,0.002577,0.001115
0,-0.09296,0.080755,0.06928,0.142046,0.106791,0.116552,0.001622,0.001409
0,0.164516,-0.145179,0.256406,-0.225944,0.242598,-0.229389,0.002871,0.002534
0,0.126999,-0.101952,-0.02405,0.02946,-0.010446,0.055478,0.002217,0.001779
0,0.056266,0.124822,-0.059013,0.217588,-0.013619,0.230793,0.000982,0.002179
0,0.156748,0.142423,0.0847,0.027362,0.070733,0.018585,0.002736,0.002486
0,0.144325,0.091841,-0.023941,-0.028433,-0.055326,0.006178,0.002519,0.001603
0,-0.075669,-0.120328,-0.224059,-0.236726,-0.181369,-0.257411,0.001321,0.0021
0,0.051094,-0.101585,0.151241,-0.007694,0.144218,-0.049443,0.000892,0.001773
0,0.005414,-0.026329,-0.042789,0.081771,-0.045313,0.077251,9.4e-05,0.00046
0,0.107624,0.092891,0.079019,0.136665,0.067653,0.144621,0.001878,0.001621
0,-0.12806,0.079801,-0.251461,-0.034281,-0.21459,-0.003183,0.002235,0.001393
0,0.019689,0.126683,0.129513,0.043648,0.109834,0.028463,0.000344,0.002211
0,-0.123991,-0.065559,-0.124034,-0.179028,-0.081617,-0.214378,0.002164,0.001144
0,-0.04542,0.051339,0.104549,0.091086,0.14769,0.136887,0.000793,0.000896
0,-0.084907,0.106515,-0.060182,0.044958,-0.054793,0.081311,0.001482,0.001859
0,0.082908,0.099215,0.15373,-0.006896,0.171631,-0.024588,0.001447,0.001732
0,-0.013958,0.040307,-0.105835,-0.034019,-0.079004,0.001096,0.000244,0.000703
0,0.039528,0.039538,0.063102,0.014086,0.039419,-0.027818,0.00069,0.00069
0,-0.132553,-0.105348,-0.186176,-0.172516,-0.157241,-0.20334,0.002313,0.001839
0,-0.035017,-0.103705,0.069379,0.012632,0.045773,0.060972,0.000611,0.00181
0,-0.173081,-0.064871,-0.163314,0.054277,-0.145091,0.023705,0.003021,0.001132
0,-3.513786,0.787224,-3.318608,0.823689,-3.326749,0.870183,0.004854,0.00271
0,-4.963891,1.336264,-1.438189,0.540409,-1.402972,0.509054,0.001605,0.001262
0,-4.401447,1.226983,0.586561,-0.100103,0.562053,-0.13179,0.000391,0.000645
0,-3.944394,1.015791,0.438436,-0.234297,0.428021,-0.269137,0.002662,0.004331
0,-3.939258,0.887272,0.031591,-0.12146,0.036028,-0.119585,0.002572,0.004456
0,-2.890022,0.489455,1.020488,-0.400358,1.032757,-0.35852,0.00471,0.002488
0,-2.350296,0.497484,0.564515,-0.019314,0.566729,0.006099,0.0031,0.002347
0,-1.899774,0.07157,0.430505,-0.418415,0.440966,-0.381802,6.7e-05,0.001249
0,-1.440668,0.019973,0.461552,-0.069256,0.495251,-0.032848,0.003084,0.000349
0,-0.545214,0.099686,0.882546,0.064436,0.923962,0.036242,0.001514,0.00174
0,-0.180855,-0.107762,0.361446,-0.194263,0.400752,-0.231837,0.003157,0.001881
0,0.138672,-0.016411,0.32075,0.106572,0.309165,0.112491,0.00242,0.000286
0,0.155568,0.059552,0.001592,0.066575,-0.037807,0.070585,0.002715,0.001039
0,0.372485,-0.223451,0.220803,-0.260093,0.237781,-0.225032,0.004529,0.0039
0,0.323096,0.029685,-0.071384,0.225921,-0.029299,0.248146,0.005391,0.000518
0,0.22459,0.032437,-0.070698,0.018975,-0.032737,0.051582,0.00392,0.000566
0,0.240498,-0.142161,-0.013837,-0.168484,0.013144,-0.181105,0.004197,0.002481
0,0.020399,-0.032563,-0.202644,0.129061,-0.211297,0.105845,0.000356,0.000568
0,0.108208,-0.137545,0.08084,-0.130679,0.060471,-0.117088,0.001889,0.002401
0,0.085812,-0.016141,-0.006344,0.144071,0.001465,0.131264,0.001498,0.000282
0,0.187789,-0.123052,0.076064,-0.134288,0.104604,-0.093349,0.003278,0.002148
0,0.187639,-0.209221,0.020639,-0.110979,-0.00641,-0.104436,0.003275,0.003652
0,-0.041267,0.050212,-0.218727,0.230287,-0.239227,0.249818,0.00072,0.000876
0,0.167059,-0.017327,0.207698,-0.058496,0.201825,-0.087643,0.002916,0.000302
0,0.07708,-0.186634,-0.094246,-0.182792,-0.086991,-0.179093,0.001345,0.003257
0,0.103047,-0.188004,0.009105,0.013052,0.040712,0.034315,0.001799,0.003281
0,-0.038431,-0.132578,-0.129707,0.060022,-0.159836,0.04861,0.000671,0.002314
0,-0.01737,-0.093866,0.001053,0.048109,9.5e-05,0.047835,0.000303,0.001638
0,-0.05719,0.021822,-0.063638,0.143843,-0.04706,0.147205,0.000998,0.000381
0,-0.169041,-0.026268,-0.096357,-0.067305,-0.071559,-0.073093,0.00295,0.000458
0,0.05808,-0.116877,0.202207,-0.114647,0.182464,-0.136409,0.001014,0.00204
0,0.140216,-0.063263,0.055015,0.024581,0.089268,0.033802,0.002447,0.001104
0,0.023258,-0.052642,-0.100142,0.018844,-0.110746,-0.022887,0.000406,0.000919
0,0.001474,0.029857,-0.038353,0.06352,-0.019065,0.058432,2.6e-05,0.000521
0,0.087994,-0.004649,0.101052,-0.024473,0.089293,-0.040273,0.001536,8.1e-05
0,-1.441981,0.573677,-1.555085,0.577419,-1.532471,0.554331,0.003107,0.001018
0,-3.727766,0.831711,-2.298682,0.239371,-2.304645,0.212542,0.001119,0.003486
0,-4.152629,0.998808,-0.397404,0.169456,-0.424564,0.132155,0.004734,0.004628
0,-4.039734,0.898347,0.115877,-0.122095,0.139472,-0.153629,0.004326,0.004649
0,-3.380704,1.219992,0.688752,0.310247,0.703598,0.299733,0.003854,0.000767
0,-2.860091,0.996831,0.500505,-0.199948,0.536401,-0.165476,0.005233,0.004662
0,-1.954455,0.702722,0.878004,-0.299824,0.917477,-0.290867,0.001021,0.001235
0,-0.947868,0.480834,0.995559,-0.251657,0.980358,-0.27821,0.005513,0.002638
0,-0.241424,0.269962,0.722487,-0.18843,0.771401,-0.236226,0.004214,0.004712
0,0.191115,0.266023,0.43955,0.007599,0.467673,0.045251,0.003336,0.004643
0,0.327478,0.290774,0.154879,0.017899,0.144681,0.050146,0.005315,0.005075
0,0.319273,0.13744,-0.00653,-0.152811,-0.049594,-0.192394,0.005458,0.002399
0,3.810934,0.586398,3.46587,0.466051,3.484652,0.423038,0.000333,0.000796
0,4.495558,0.956803,0.666004,0.35723,0.659954,0.37676,0.001252,0.005361
0,4.904543,0.909773,0.418035,-0.068817,0.458566,-0.102692,0.00264,0.004848
0,4.770868,1.110713,-0.122451,0.211902,-0.10709,0.206508,0.004974,0.002675
0,4.248172,1.060212,-0.541747,-0.071237,-0.536879,-0.031565,0.003066,0.003556
0,3.073645,0.734607,-1.151945,-0.355029,-1.173454,-0.338861,0.001505,0.001791
0,1.636831,0.552782,-1.455673,-0.162108,-1.419146,-0.203314,0.004522,0.001382
0,1.145609,0.540795,-0.511555,0.005054,-0.4885,-0.005938,0.002066,0.001591
0,0.229999,0.33854,-0.905715,-0.192679,-0.866586,-0.19709,0.004014,0.005121
0,0.071607,0.14233,-0.177211,-0.181364,-0.194824,-0.135672,0.00125,0.002484
0,-0.039764,0.105644,-0.133832,-0.044318,-0.178794,0.000346,0.000694,0.001844
0,-0.398275,0.109381,-0.373786,0.013923,-0.367877,0.012048,0.004079,0.001909
0,-0.279959,0.011764,0.089437,-0.072459,0.104134,-0.054836,0.004886,0.000205
0,-0.267099,-0.058253,0.040416,-0.096344,0.084255,-0.138861,0.004662,0.001017
0,-0.46849,-0.062217,-0.178361,-0.018797,-0.152757,-0.036167,0.002853,0.001086
0,-0.33067,-0.231802,0.121571,-0.180324,0.121493,-0.209108,0.005259,0.004046
0,-0.213922,-0.045377,0.115128,0.213006,0.066485,0.20053,0.003734,0.000792
0,0.071298,0.052942,0.266693,0.094395,0.262627,0.064548,0.001244,0.000924
0,0.072596,-0.177376,-0.005331,-0.226992,-0.009518,-0.263922,0.001267,0.003096
0,-0.030094,-0.201368,-0.125597,-0.029399,-0.079454,-0.059444,0.000525,0.003515
0,-0.080904,-0.062126,-0.072481,0.11483,-0.105314,0.090006,0.001412,0.001084
0,0.046588,-0.121838,0.115747,-0.079504,0.15176,-0.120455,0.000813,0.002126
0,0.072728,-0.049949,0.013843,0.081543,0.044193,0.055332,0.001269,0.000872
0,2.225413,0.598199,2.134614,0.653881,2.109102,0.643766,0.00528,0.00059
0,3.003118,0.776766,0.792306,0.204018,0.794982,0.15442,0.002736,0.002527
0,2.649118,0.929928,-0.32903,0.172457,-0.334728,0.208829,0.002115,0.0052
0,2.68761,0.770701,0.032271,-0.152461,0.030381,-0.107771,0.002787,0.002421
0,2.40175,0.722925,-0.283542,-0.038507,-0.328956,0.004953,0.002202,0.001587
0,1.838018,0.485575,-0.545897,-0.228249,-0.547434,-0.187654,0.001011,0.002555
0,1.539715,0.616369,-0.316728,0.150536,-0.359639,0.13895,0.004813,0.000272
0,0.787128,0.309611,-0.779744,-0.307574,-0.753746,-0.263008,0.002708,0.005404
0,0.044305,0.455208,-0.715975,0.170866,-0.705278,0.216696,0.000773,0.003085
0,-0.134674,0.416932,-0.187906,-0.063067,-0.212296,-0.048504,0.002351,0.003753
0,-0.245372,0.133512,-0.09685,-0.274668,-0.135554,-0.294806,0.004283,0.00233
0,-0.189568,-0.102827,0.027806,-0.23344,-0.014698,-0.211794,0.003309,0.001795
0,-0.259589,-0.097441,-0.090242,0.029082,-0.09252,-0.00999,0.004531,0.001701
0,-0.215721,-0.020899,0.061495,0.09546,0.02898,0.101436,0.003765,0.000365
0,-0.288165,-0.069603,-0.101541,-0.07694,-0.142932,-0.079998,0.005029,0.001215
0,-0.425237,-0.149716,-0.139527,-0.069469,-0.153565,-0.093207,0.003608,0.002613
0,-0.411414,-0.194787,0.000783,-0.060337,0.044441,-0.084363,0.00385,0.0034
0,-0.073036,-0.215384,0.346691,-0.010952,0.361977,-0.03502,0.001275,0.003759
0,-0.194119,-0.147691,-0.151069,0.083877,-0.182291,0.049747,0.003388,0.002578
0,-0.094938,-0.047959,0.117069,0.070886,0.107023,0.088064,0.001657,0.000837
0,-0.051723,-0.032873,0.04036,0.001902,0.015131,0.050826,0.000903,0.000574
0,-0.007245,-0.052008,0.037121,-0.047231,0.005853,-0.037009,0.000126,0.000908
0,-0.237321,0.071453,-0.23846,0.107405,-0.238155,0.091641,0.004142,0.001247
0,-0.233039,-0.03361,-0.009058,-0.109427,-0.048563,-0.147887,0.004067,0.000587
0,-0.211342,-0.226804,-0.001497,-0.222044,0.023968,-0.270556,0.003689,0.003958
0,0.035872,-0.182234,0.275783,0.067599,0.25978,0.111506,0.000626,0.003181
0,-0.111651,-0.07423,-0.14946,0.104868,-0.17679,0.072134,0.001949,0.001296
0,0.017621,-0.040815,0.101391,0.045051,0.087202,0.083194,0.000308,0.000712
0,-0.065711,-0.224791,-0.054045,-0.185257,-0.018259,-0.183973,0.001147,0.003923
0,-0.055992,-0.221723,0.037756,-0.025707,0.033193,-0.052453,0.000977,0.00387
0,0.029566,-0.132255,0.095533,0.107217,0.054172,0.082662,0.000516,0.002308
0,-0.059151,0.060986,-0.088857,0.217366,-0.116911,0.220092,0.001032,0.001064
0,0.039489,-0.1615,0.091075,-0.216107,0.100707,-0.179863,0.000689,0.002819
0,-0.122879,-0.0807,-0.165595,0.076354,-0.214458,0.065762,0.002145,0.001408
0,0.037905,-0.021312,0.190509,0.080044,0.234751,0.060219,0.000662,0.000372
0,0.03962,0.022019,0.031515,0.040338,0.05597,0.063486,0.000691,0.000384
0,-0.134745,0.085044,-0.190528,0.061764,-0.222162,0.055875,0.002352,0.001484
0,0.017049,-0.152633,0.166365,-0.214907,0.163325,-0.236541,0.000298,0.002664
0,-0.00626,-0.016656,-0.01441,0.112557,-0.040044,0.084561,0.000109,0.000291
0,-0.045606,0.046574,-0.026478,0.089761,-0.027041,0.123042,0.000796,0.000813
0,0.001239,-0.109228,0.05429,-0.160458,0.074447,-0.165216,2.2e-05,0.001906
0,-0.115329,-0.10057,-0.123839,0.010494,-0.084925,0.042017,0.002013,0.001755
0,0.131929,-0.076224,0.235624,0.002822,0.201072,-0.013964,0.002303,0.00133
0,-0.094989,-0.071449,-0.210714,0.004147,-0.236397,-0.015697,0.001658,0.001247
0,0.133048,0.050393,0.245262,0.120143,0.205687,0.123568,0.002322,0.00088
0,-0.003032,-0.15193,-0.152523,-0.214325,-0.199597,-0.22458,5.3e-05,0.002652
0,3.570266,0.162035,3.569388,0.307186,3.581511,0.329721,0.003868,0.002828
0,4.394486,0.613173,0.845849,0.458812,0.814572,0.44618,0.000513,0.000328
0,3.904449,0.710365,-0.504765,0.073653,-0.554587,0.044275,0.001965,0.001368
0,3.099528,0.524188,-0.799903,-0.1603,-0.84866,-0.17621,0.001054,0.001881
0,2.94196,0.581091,-0.156659,0.06481,-0.125227,0.021914,0.003804,0.000888
0,1.901591,0.469453,-1.023399,-0.103494,-1.015271,-0.110602,9.9e-05,0.002837
0,1.387341,0.497988,-0.505353,0.035217,-0.533589,0.060176,0.002153,0.002339
0,0.54766,0.258204,-0.844137,-0.242253,-0.855471,-0.281592,0.001472,0.004507
0,-0.03377,0.297976,-0.565786,0.064652,-0.528056,0.070749,0.000589,0.005201
0,-0.074888,0.414427,-0.048633,0.087443,-0.090313,0.066443,0.001307,0.003797
0,-0.201776,0.294949,-0.113408,-0.122425,-0.064553,-0.146548,0.003522,0.005148
0,-0.53619,-0.002826,-0.354288,-0.284571,-0.384127,-0.266128,0.001672,4.9e-05
0,-0.425731,-0.074218,0.119951,-0.094713,0.125063,-0.114723,0.0036,0.001295
0,-0.167651,0.177041,0.269059,0.23393,0.229505,0.236065,0.002926,0.00309
0,-0.297665,-0.063042,-0.152749,-0.213484,-0.17084,-0.224907,0.005195,0.0011
0,-0.357375,-0.005336,-0.053209,0.05004,-0.040574,0.069775,0.004793,9.3e-05
0,-0.229696,0.054644,0.113347,0.036849,0.142502,0.056263,0.004009,0.000954
0,-0.117682,0.153935,0.1179,0.118213,0.163452,0.151489,0.002054,0.002687
0,-0.181193,0.058142,-0.061236,-0.087345,-0.036547,-0.096402,0.003162,0.001015
0,0.044264,0.134816,0.198186,0.063667,0.188708,0.066525,0.000773,0.002353
0,-0.104306,-0.003705,-0.160228,-0.158869,-0.202027,-0.144951,0.00182,6.5e-05
0,0.004974,0.061202,0.124745,0.047301,0.118265,0.080393,8.7e-05,0.001068
0,-0.161432,0.030336,-0.170986,-0.008289,-0.19786,-0.056647,0.002818,0.000529
0,-0.017689,-0.014667,0.117566,-0.060796,0.145941,-0.075502,0.000309,0.000256
0,0.000749,-0.072089,0.03672,-0.061334,0.060293,-0.106442,1.3e-05,0.001258
0,-0.628693,-0.172984,-0.651382,-0.126164,-0.675023,-0.118446,5.7e-05,0.003019
0,-0.616042,-0.106682,0.036712,0.082112,0.013609,0.10459,0.000278,0.001862
0,-0.58859,-0.178693,0.056591,-0.04606,0.010285,-0.005529,0.000757,0.003119
0,-0.432709,-0.033677,0.136212,0.152918,0.135596,0.106536,0.003478,0.000588
0,-0.527128,0.077335,-0.085193,0.089647,-0.130627,0.088623,0.00183,0.00135
0,-0.309711,-0.013975,0.246127,-0.11092,0.232229,-0.135061,0.005405,0.000244
0,-0.232478,-0.163404,0.087556,-0.15196,0.076303,-0.1171,0.004058,0.002852
0,-0.086213,0.05289,0.166399,0.188705,0.120467,0.19408,0.001505,0.000923
0,-0.122714,-0.035555,-0.030477,-0.076985,-0.063249,-0.092779,0.002142,0.000621
0,0.10063,-0.13872,0.251973,-0.084699,0.260501,-0.085397,0.001756,0.002421
0,-0.089354,-0.089053,-0.207841,0.075509,-0.228834,0.047865,0.00156,0.001554
0,0.000194,-0.020336,0.087069,0.052678,0.089115,0.008166,3e-06,0.000355
0,0.05996,0.055598,0.034879,0.087248,0.020872,0.108552,0.001047,0.00097
0,-0.108127,0.052249,-0.168,0.005801,-0.137329,-0.013347,0.001887,0.000912
0,0.009122,-0.056187,0.109262,-0.114771,0.084281,-0.108089,0.000159,0.000981
0,0.153403,-0.025536,0.117104,0.035121,0.116863,0.075228,0.002677,0.000446
0,-0.00096,-0.113788,-0.159562,-0.108757,-0.174584,-0.066328,1.7e-05,0.001986
0,0.093688,-0.079736,0.067622,0.035399,0.018455,-0.001198,0.001635,0.001392
0,-0.00052,0.004574,-0.106943,0.097983,-0.089052,0.079605,9e-06,8e-05
0,-0.020334,0.062052,-0.043993,0.075829,-0.05398,0.112375,0.000355,0.001083
0,0.009665,0.087262,0.028583,0.031051,0.036163,0.009547,0.000169,0.001523
0,0.081613,0.03697,0.04834,-0.036841,0.077029,-0.069791,0.001424,0.000645
0,0.031247,-0.171635,-0.05473,-0.213679,-0.074188,-0.166234,0.000545,0.002996
0,-0.025384,0.01759,-0.027651,0.201293,0.011979,0.170282,0.000443,0.000307
0,-0.044481,-0.056614,-0.01877,-0.102252,-0.061759,-0.109856,0.000776,0.000988
0,0.096073,0.061243,0.135874,0.137023,0.165836,0.116733,0.001677,0.001069
0,-0.093439,0.095527,-0.168102,0.031933,-0.146285,-0.00133,0.001631,0.001667
0,-0.031876,-0.083851,0.077422,-0.207688,0.124944,-0.230041,0.000556,0.001463
0,0.027471,0.104873,0.066812,0.177193,0.057404,0.173812,0.000479,0.00183
0,0.030341,-0.058028,-0.021138,-0.156266,0.028152,-0.165189,0.00053,0.001013
0,0.094898,-0.093205,0.056016,-0.032044,0.050519,-0.040791,0.001656,0.001627
0,0.050473,0.156184,-0.044199,0.258791,0.001971,0.222105,0.000881,0.002726
0,0.022043,-0.116846,-0.004033,-0.29167,-0.026313,-0.243872,0.000385,0.002039
0,-0.063684,-0.097327,-0.08446,0.041042,-0.101463,-0.005313,0.001111,0.001699
0,-0.122116,-0.134913,-0.053386,-0.049898,-0.095672,-0.065124,0.002131,0.002355
0,0.193053,0.02276,0.310716,0.129632,0.277986,0.103937,0.003369,0.000397
0,0.112175,0.103508,-0.094767,0.058924,-0.141585,0.103221,0.001958,0.001807
0,-0.025966,0.051606,-0.148076,-0.074575,-0.123545,-0.066103,0.000453,0.000901
0,0.001531,-0.044055,0.022455,-0.094471,0.01063,-0.055436,2.7e-05,0.000769
0,0.004825,-0.069922,0.024172,-0.020652,0.030476,0.009437,8.4e-05,0.00122
0,-0.129252,0.107596,-0.145909,0.15007,-0.151703,0.190847,0.002256,0.001878
0,0.051202,0.065463,0.154496,-0.012915,0.1734,0.008158,0.000894,0.001143
0,0.003871,-0.025324,-0.065704,-0.117923,-0.095207,-0.144762,6.8e-05,0.000442
0,0.057662,0.045773,0.082458,0.080486,0.0557,0.069137,0.001006,0.000799
0,-0.011108,0.080818,-0.053404,0.012005,-0.00511,-0.014115,0.000194,0.001411
0,-0.145932,-0.023694,-0.16246,-0.083407,-0.164769,-0.103878,0.002547,0.000414
0,-0.104548,0.187807,0.033884,0.194893,0.033109,0.237401,0.001825,0.003278
0,-0.103565,0.12691,-0.023872,-0.057892,-0.040105,-0.024758,0.001808,0.002215
0,0.063148,0.147305,0.167262,0.03558,0.206063,0.030532,0.001102,0.002571
0,0.031672,-0.072865,-0.014123,-0.244875,-0.050422,-0.262257,0.000553,0.001272
0,-0.256838,0.183319,-0.266213,0.259939,-0.279361,0.248552,0.004483,0.0032
0,-0.024697,0.066122,0.241284,-0.144802,0.19258,-0.161512,0.000431,0.001154
0,-0.032562,0.005737,-0.011877,-0.075311,0.021376,-0.110192,0.000568,0.0001
0,-0.109582,0.037093,-0.057529,0.023423,-0.033216,0.044333,0.001913,0.000647
0,-0.146187,0.118147,-0.019443,0.09604,-0.062237,0.145575,0.002551,0.002062
0,-0.074137,0.034803,0.086981,-0.069649,0.105669,-0.107828,0.001294,0.000607
0,-0.076435,0.193407,-0.019823,0.16763,0.013167,0.173935,0.001334,0.003376
0,-0.024777,-0.04083,0.054229,-0.259821,0.102464,-0.257368,0.000432,0.000713
0,-0.07635,-0.094424,-0.051125,-0.051132,-0.040037,-0.095694,0.001333,0.001648
0,-0.038586,0.056122,0.041553,0.149276,0.029484,0.116117,0.000673,0.00098
0,-0.146922,0.08684,-0.134368,0.009288,-0.16674,-0.010615,0.002564,0.001516
0,-0.013961,0.129308,0.159968,0.020383,0.199219,0.066234,0.000244,0.002257
0,-0.174021,-0.026955,-0.178895,-0.150626,-0.191295,-0.197122,0.003037,0.00047
0,0.002018,0.051458,0.19955,0.078465,0.180753,0.072984,3.5e-05,0.000898
0,-0.011246,0.116552,-0.020828,0.075236,-0.009313,0.093514,0.000196,0.002034
0,0.050661,0.025508,0.073126,-0.116221,0.071823,-0.147557,0.000884,0.000445
0,-0.011837,-0.069415,-0.06329,-0.103457,-0.047554,-0.126991,0.000207,0.001212
0,-0.126853,-0.117134,-0.130891,-0.029307,-0.150524,0.009524,0.002214,0.002044
0,-0.164454,0.18113,-0.048082,0.280616,0.000468,0.30951,0.00287,0.003161
0,-0.136104,0.149314,0.050945,-0.045173,0.020998,-0.027248,0.002375,0.002606
0,0.046402,0.034568,0.201068,-0.086092,0.218607,-0.126856,0.00081,0.000603
0,0.066977,0.142299,0.037157,0.100748,0.047822,0.101452,0.001169,0.002484
0,-0.063267,0.188878,-0.151012,0.034909,-0.199074,0.019599,0.001104,0.003297
0,0.017756,0.04938,0.106467,-0.110726,0.061525,-0.067171,0.00031,0.000862
