is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.101474,-0.027743,-0.125987,0.067575,-0.11471,0.090309,0.001771,0.000484
0,0.13798,0.005964,0.216881,0.012496,0.259789,0.003549,0.002408,0.000104
0,-0.036384,0.121026,-0.174036,0.129281,-0.141625,0.171124,0.000635,0.002112
0,-0.058861,0.117206,-0.020662,0.005069,-0.063563,-0.015856,0.001027,0.002046
0,0.083257,0.040687,0.142289,-0.097166,0.190121,-0.092945,0.001453,0.00071
0,-0.003393,-0.034471,-0.102985,-0.073676,-0.120097,-0.117964,5.9e-05,0.000602
0,-0.011356,0.184399,-0.02939,0.194734,-0.002892,0.197484,0.000198,0.003218
0,-0.156469,0.0601,-0.125046,-0.133821,-0.095878,-0.159301,0.002731,0.001049
0,-0.074785,0.163665,0.054736,0.124223,0.024173,0.172766,0.001305,0.002856
0,-0.050587,0.106964,0.014993,-0.052001,0.042492,-0.00657,0.000883,0.001867
0,-0.00862,-0.063212,0.019533,-0.177219,0.002422,-0.199215,0.00015,0.001103
0,-0.19834,-0.105117,-0.162011,-0.040558,-0.210011,-0.041435,0.003462,0.001835
0,-0.040407,0.008034,0.164764,0.1307,0.172863,0.176375,0.000705,0.00014
0,-0.174721,0.062789,-0.12926,0.074069,-0.083017,0.101395,0.003049,0.001096
0,-0.189237,0.132736,-0.043325,0.083291,-0.014486,0.100872,0.003303,0.002317
0,-0.120513,-0.096045,0.084073,-0.236574,0.123051,-0.241356,0.002103,0.001676
0,-0.074856,-0.07164,0.024037,-0.001022,0.012436,0.040957,0.001306,0.00125
0,-0.190399,-0.001149,-0.142338,0.077409,-0.14993,0.094308,0.003323,2e-05
0,-0.05451,-0.104256,0.164415,-0.127212,0.141821,-0.084829,0.000951,0.00182
0,-0.266926,0.053915,-0.213024,0.158329,-0.238025,0.134348,0.003807,0.000941
0,-0.181657,-0.021054,0.105972,-0.093858,0.108413,-0.088899,0.003171,0.000367
0,-0.098244,0.040534,0.100991,0.063374,0.066188,0.022494,0.001715,0.000707
0,-0.020071,-0.11888,0.063178,-0.137648,0.045436,-0.10612,0.00035,0.002075
0,-0.202217,-0.007474,-0.188853,0.086434,-0.159443,0.063404,0.003529,0.00013
0,-0.029603,-0.20002,0.161989,-0.220859,0.205089,-0.224216,0.000517,0.003491
0,0.06693,0.002328,0.123413,0.225763,0.110861,0.204844,0.001168,4.1e-05
0,0.002554,-0.105277,-0.054166,-0.088173,-0.06267,-0.060231,4.5e-05,0.001837
0,0.106817,-0.05216,0.090739,0.065648,0.137489,0.071988,0.001864,0.00091
0,0.003054,0.089637,-0.075529,0.116862,-0.093326,0.139992,5.3e-05,0.001564
0,-0.055825,-0.083147,-0.067457,-0.153186,-0.099293,-0.155481,0.000974,0.001451
0,0.026456,0.052231,0.092847,0.131473,0.066624,0.124628,0.000462,0.000912
0,0.104334,-0.074428,0.10265,-0.097824,0.097156,-0.088619,0.001821,0.001299
0,-0.054764,-0.026347,-0.185715,0.026381,-0.204403,0.014047,0.000956,0.00046
0,0.082756,0.012999,0.110793,0.054254,0.101876,0.071317,0.001444,0.000227
0,0.114982,-0.038237,0.024921,-0.024475,0.067743,0.024872,0.002007,0.000667
0,-0.122985,0.008489,-0.217746,0.034111,-0.240938,0.057699,0.002146,0.000148
0,-2.872128,-0.351746,-2.755282,-0.360612,-2.790569,-0.332356,0.000664,0.002326
0,-4.860959,-0.851825,-2.003602,-0.474252,-2.039658,-0.51691,0.000186,0.002064
0,-4.540007,-0.763103,0.334375,0.110285,0.321937,0.116234,0.00305,0.003612
0,-4.257613,-1.032578,0.268792,-0.284348,0.251589,-0.316186,0.001879,0.001091
0,-3.04865,-0.981981,1.215179,0.069949,1.251664,0.100869,0.002417,0.000208
0,-2.44688,-0.841089,0.587227,0.143871,0.62174,0.168713,0.000379,0.002251
0,-1.623944,-0.735887,0.807844,0.126152,0.798099,0.163364,0.002947,0.004087
0,-0.913371,-0.316955,0.730369,0.420978,0.761742,0.415853,0.000989,0.002933
0,-0.485169,-0.174347,0.421339,0.142975,0.400583,0.107233,2e-06,0.003043
0,-0.338751,-0.088594,0.160873,0.095199,0.16452,0.108721,0.002553,0.001546
0,-0.038909,-0.138334,0.313416,-0.033351,0.331095,0.008521,0.000679,0.002414
0,0.010979,0.072275,0.069145,0.216123,0.054378,0.211336,0.000192,0.001261
0,0.325045,-0.035958,0.295896,-0.098592,0.322482,-0.098498,0.002792,0.000628
0,0.251831,0.058206,-0.098102,0.082548,-0.133581,0.04041,0.00407,0.001016
0,0.194555,-0.115847,-0.081866,-0.19044,-0.130483,-0.186146,0.003396,0.002022
0,-0.006162,0.134335,-0.181042,0.2732,-0.155564,0.241019,0.000108,0.002345
0,0.163058,-0.088873,0.16246,-0.242221,0.135856,-0.26175,0.002846,0.001551
0,-0.017876,0.103546,-0.155521,0.202626,-0.180316,0.173169,0.000312,0.001807
0,0.112192,-0.016106,0.140323,-0.122497,0.105992,-0.084309,0.001958,0.000281
0,-0.122996,0.006388,-0.209943,0.042183,-0.213595,0.084956,0.002147,0.000111
0,0.124875,0.057971,0.219652,0.072144,0.171313,0.071198,0.002179,0.001012
0,0.157856,-0.032292,0.027956,-0.113046,0.031624,-0.099985,0.002755,0.000564
0,-0.098135,-0.091437,-0.239201,-0.062029,-0.240309,-0.100479,0.001713,0.001596
0,0.029063,0.061882,0.141642,0.178381,0.131142,0.210179,0.000507,0.00108
0,0.037061,-0.038036,-0.002632,-0.108189,0.017449,-0.074659,0.000647,0.000664
0,0.082156,0.00362,0.023811,0.027269,0.011371,0.017479,0.001434,6.3e-05
0,-0.034542,0.025379,-0.125823,0.019789,-0.095098,0.050259,0.000603,0.000443
0,0.010272,-0.18405,0.037325,-0.234904,0.057613,-0.236258,0.000179,0.003212
0,-0.049292,-0.031834,-0.075699,0.160715,-0.067576,0.165168,0.00086,0.000556
0,-0.034735,0.100629,0.013362,0.139158,0.056032,0.102629,0.000606,0.001756
0,-0.046352,0.064522,-0.01726,-0.043478,0.003142,-0.021553,0.000809,0.001126
0,0.045237,-0.07521,0.072009,-0.11659,0.077015,-0.086234,0.00079,0.001313
0,0.080828,-0.011141,0.007366,0.051229,-0.030151,0.089879,0.001411,0.000194
0,0.223704,-0.008509,0.164888,-0.012692,0.186999,0.005206,0.003904,0.000149
0,0.068915,0.069273,-0.183042,0.106878,-0.212701,0.090201,0.001203,0.001209
0,-0.02173,-0.171395,-0.085553,-0.220487,-0.072797,-0.179934,0.000379,0.002991
0,0.174873,-0.104267,0.168163,0.089214,0.129815,0.103111,0.003052,0.00182
0,0.24925,-0.012746,0.088371,0.083222,0.050879,0.055402,0.004115,0.000222
0,-0.069699,-0.020826,-0.307192,0.007809,-0.318509,-0.041424,0.001216,0.000363
0,0.041189,0.092358,0.092104,0.095684,0.045633,0.119217,0.000719,0.001612
0,0.050218,-0.165254,0.003838,-0.256004,0.047695,-0.242377,0.000876,0.002884
0,0.059997,-0.016922,0.005069,0.15631,0.054342,0.159296,0.001047,0.000295
0,-0.044437,0.020037,-0.115798,0.035512,-0.086742,0.073126,0.000776,0.00035
0,0.045637,-0.053074,0.074065,-0.062612,0.039196,-0.054265,0.000797,0.000926
0,-0.010674,0.098653,-0.065259,0.12912,-0.057527,0.165189,0.000186,0.001722
0,-0.051158,-0.069561,-0.059245,-0.165005,-0.104784,-0.125042,0.000893,0.001214
0,-0.075008,-0.133273,-0.041847,-0.062372,-0.011718,-0.013724,0.001309,0.002326
0,0.092697,-0.102361,0.15262,0.052008,0.146189,0.004083,0.001618,0.001787
0,-0.165856,0.023146,-0.288487,0.153541,-0.318779,0.168281,0.002895,0.000404
0,-0.078947,0.094511,0.084748,0.092832,0.086105,0.04962,0.001378,0.00165
0,-0.145743,0.08142,-0.071718,-0.03112,-0.034191,0.006994,0.002544,0.001421
0,0.047315,-0.053872,0.165865,-0.146005,0.147131,-0.170083,0.000826,0.00094
0,0.024276,-0.141528,-0.01198,-0.069742,-0.031649,-0.100183,0.000424,0.00247
0,-0.012904,-0.16194,-0.028992,-0.039791,-0.011771,0.001933,0.000225,0.002826
0,-0.169457,-0.009234,-0.142098,0.128261,-0.111529,0.173668,0.002958,0.000161
0,-0.18023,0.101753,0.019009,0.137326,-0.029734,0.087468,0.003146,0.001776
0,0.000269,-0.12078,0.183073,-0.218977,0.180982,-0.197807,5e-06,0.002108
0,-0.113953,-0.09877,-0.093429,0.038195,-0.061507,0.073488,0.001989,0.001724
0,-0.233306,-0.147597,-0.143671,-0.071014,-0.103288,-0.045295,0.004072,0.002576
0,-0.14377,-0.091334,0.096868,0.040305,0.111246,0.055371,0.002509,0.001594
0,-0.129241,0.072773,-0.001505,0.179719,0.048428,0.198389,0.002256,0.00127
0,-0.024224,0.139773,0.113479,0.039386,0.143258,0.083352,0.000423,0.002439
0,-0.265751,0.150928,-0.270897,0.009406,-0.234257,0.018979,0.003827,0.002634
0,-0.099531,-0.054908,0.152623,-0.195905,0.111415,-0.196209,0.001737,0.000958
0,0.056923,0.082561,0.142377,0.130657,0.163906,0.147292,0.000994,0.001441
0,-0.185899,0.010413,-0.2691,-0.089403,-0.2913,-0.096459,0.003245,0.000182
0,-0.186447,0.144171,0.012898,0.158472,0.059855,0.116423,0.003254,0.002516
0,-0.152589,0.071371,0.013114,-0.066572,0.00507,-0.098382,0.002663,0.001246
0,-0.148944,0.02906,0.02233,-0.018989,0.018257,-0.055628,0.0026,0.000507
0,0.029585,0.1637,0.194712,0.127262,0.190464,0.157828,0.000516,0.002857
0,-0.092898,0.107691,-0.127755,-0.036842,-0.090275,-0.077618,0.001621,0.00188
0,-0.048738,-0.012876,0.070414,-0.10481,0.07332,-0.055026,0.000851,0.000225
0,-0.099771,0.04951,-0.074862,0.076714,-0.081659,0.11327,0.001741,0.000864
0,-0.101157,0.160291,0.009552,0.125697,-0.018258,0.076016,0.001766,0.002798
0,0.078572,-0.00296,0.151943,-0.146398,0.185438,-0.128167,0.001371,5.2e-05
0,0.083594,0.111553,0.026302,0.127872,0.045881,0.12915,0.001459,0.001947
0,0.156735,0.091298,0.069557,-0.000367,0.102348,0.024153,0.002736,0.001593
0,0.075464,0.125632,-0.110472,0.04951,-0.159258,0.067764,0.001317,0.002193
0,0.002123,0.004831,-0.06949,-0.112833,-0.073829,-0.157936,3.7e-05,8.4e-05
0,-0.035783,-0.074558,-0.045477,-0.093101,-0.081493,-0.135525,0.000625,0.001301
0,-0.074605,0.157375,-0.058503,0.25247,-0.094514,0.258983,0.001302,0.002747
0,0.156882,0.065957,0.221363,-0.06289,0.252492,-0.090678,0.002738,0.001151
0,-0.06539,0.055974,-0.234235,0.01197,-0.257323,0.039542,0.001141,0.000977
0,0.123148,-0.091937,0.163248,-0.165516,0.192925,-0.146971,0.002149,0.001605
0,-0.010783,0.093469,-0.108017,0.168319,-0.156772,0.138354,0.000188,0.001631
0,0.061778,0.132518,0.066395,0.016673,0.108381,0.015878,0.001078,0.002313
0,0.136311,0.158193,0.10162,0.038955,0.072999,0.056898,0.002379,0.002761
0,-0.032787,-0.098255,-0.166104,-0.232708,-0.201637,-0.206957,0.000572,0.001715
0,-0.081165,0.18032,-0.023465,0.25171,0.024033,0.297053,0.001417,0.003147
0,0.006577,-0.076079,0.087551,-0.252508,0.05912,-0.280907,0.000115,0.001328
0,-0.072981,0.184551,-0.107331,0.255259,-0.062215,0.250379,0.001274,0.003221
0,0.108623,0.142384,0.171244,-0.065773,0.200223,-0.040743,0.001896,0.002485
0,-0.110039,0.092475,-0.194575,-0.023272,-0.145079,-0.053707,0.001921,0.001614
0,0.119795,-0.088316,0.236393,-0.178668,0.245932,-0.204346,0.002091,0.001541
0,0.085388,-0.073509,-0.009311,0.035752,-0.026857,0.004517,0.00149,0.001283
0,0.143646,0.10434,0.080962,0.157305,0.088422,0.195545,0.002507,0.001821
0,0.070087,-0.036138,-0.056213,-0.113222,-0.04728,-0.087764,0.001223,0.000631
0,-0.00022,0.085699,-0.053562,0.126672,-0.052741,0.077064,4e-06,0.001496
0,0.14672,-0.035569,0.137198,-0.13996,0.138228,-0.124761,0.002561,0.000621
0,0.194186,-0.046911,0.069861,-0.032669,0.100679,-0.024457,0.003389,0.000819
0,0.17155,0.06342,-0.005672,0.123556,-0.0091,0.170222,0.002994,0.001107
0,0.17602,0.03699,0.005849,-0.033561,-0.005817,-0.011973,0.003072,0.000646
0,0.283513,-0.052378,0.090383,-0.05999,0.066625,-0.018655,0.003517,0.000914
0,0.142436,-0.031645,-0.125662,-0.006729,-0.155342,0.027441,0.002486,0.000552
0,0.060152,0.067122,-0.101384,0.095637,-0.062389,0.139011,0.00105,0.001171
0,0.021339,0.148608,-0.051806,0.085776,-0.071414,0.074733,0.000372,0.002594
0,-0.017415,0.077407,-0.019169,-0.065378,0.027836,-0.114037,0.000304,0.001351
0,0.094811,0.000477,0.088513,-0.058012,0.118853,-0.043722,0.001655,8e-06
0,0.026506,0.154193,-0.097373,0.174521,-0.140173,0.202753,0.000463,0.002691
0,0.111708,0.093929,0.085595,-0.068729,0.11946,-0.117344,0.00195,0.001639
0,0.155437,0.006813,0.063052,-0.092726,0.019624,-0.067306,0.002713,0.000119
0,0.159734,-0.082405,-0.003171,-0.061084,-0.00796,-0.015942,0.002788,0.001438
0,0.091293,-0.019157,-0.057903,0.078868,-0.010392,0.100642,0.001593,0.000334
0,0.092851,-0.076713,0.021836,-0.065673,-0.009975,-0.026029,0.001621,0.001339
0,0.079316,0.173868,0.012689,0.241515,0.044499,0.25232,0.001384,0.003035
0,-0.130428,-0.051827,-0.226481,-0.20257,-0.219319,-0.236622,0.002276,0.000905
0,-0.160293,0.171189,-0.049084,0.250615,-0.014722,0.264186,0.002798,0.002988
0,0.123113,0.162086,0.296009,0.01666,0.251356,0.002373,0.002149,0.002829
0,0.114902,-0.016802,0.00846,-0.163852,0.009083,-0.201147,0.002005,0.000293
0,0.069108,0.040066,-0.058221,0.044995,-0.016911,0.00774,0.001206,0.000699
0,-0.024433,0.040385,-0.092233,0.001247,-0.104195,-0.041838,0.000426,0.000705
0,-0.187792,-0.049111,-0.167309,-0.063932,-0.142544,-0.084857,0.003278,0.000857
0,0.071666,0.077399,0.284694,0.148045,0.332245,0.16825,0.001251,0.001351
0,0.069418,-0.004866,0.013977,-0.069559,0.027517,-0.035404,0.001212,8.5e-05
0,-0.02743,0.06007,-0.096312,0.042664,-0.083578,0.073902,0.000479,0.001048
0,0.163138,-0.081457,0.21,-0.156594,0.19109,-0.183907,0.002847,0.001422
0,0.053489,-0.103628,-0.082048,-0.016673,-0.109777,-0.045967,0.000934,0.001809
0,0.138534,-0.001641,0.092037,0.089497,0.090024,0.07953,0.002418,2.9e-05
0,0.172301,-0.078025,0.053088,-0.076552,0.021378,-0.092274,0.003007,0.001362
0,0.036964,0.055588,-0.108964,0.115963,-0.104668,0.066049,0.000645,0.00097
0,0.032055,0.045165,-0.014953,0.007277,-0.019367,0.028118,0.000559,0.000788
0,0.112827,0.08577,0.090945,0.068673,0.11342,0.067872,0.001969,0.001497
0,-0.006921,0.074261,-0.113615,-0.013803,-0.075489,-0.052931,0.000121,0.001296
0,-0.018455,0.068945,-0.018731,0.019003,-0.041555,-0.010935,0.000322,0.001203
0,-0.073785,0.050685,-0.027498,-0.001476,-0.055852,0.00121,0.001288,0.000885
0,-0.039066,0.06417,0.022719,0.023487,0.027185,0.060756,0.000682,0.00112
0,-0.080489,0.097763,-0.024377,0.043014,0.00793,0.051939,0.001405,0.001706
0,-0.033671,0.106541,0.041694,0.014342,0.049035,0.03285,0.000588,0.001859
0,-0.098869,0.193348,-0.083933,0.078056,-0.077582,0.03602,0.001726,0.003375
0,-0.078911,0.178096,0.016721,-0.007392,-0.031441,0.042173,0.001377,0.003108
0,0.086118,-0.092808,0.186423,-0.256896,0.17974,-0.274866,0.001503,0.00162
0,-0.006002,0.072811,-0.095668,0.145491,-0.091661,0.110244,0.000105,0.001271
0,-0.023283,0.032133,-0.041457,-0.065626,-0.079547,-0.048806,0.000406,0.000561
0,0.02062,0.073451,0.028111,0.046315,0.008392,0.072405,0.00036,0.001282
0,0.202897,0.154552,0.201226,0.058404,0.168163,0.010971,0.003541,0.002697
0,-0.055334,0.068562,-0.261323,-0.083019,-0.266088,-0.117621,0.000966,0.001197
0,0.249884,-0.053779,0.287669,-0.140935,0.295083,-0.183933,0.004104,0.000939
0,0.067571,-0.001983,-0.19717,0.028692,-0.164351,0.038415,0.001179,3.5e-05
0,0.177101,-0.092467,0.120626,-0.092366,0.09608,-0.053495,0.003091,0.001614
0,0.051075,0.009328,-0.137468,0.101083,-0.157777,0.078702,0.000891,0.000163
0,0.210814,0.124152,0.172421,0.113868,0.194087,0.12389,0.003679,0.002167
0,0.137434,-0.068216,-0.090337,-0.172601,-0.077158,-0.134875,0.002399,0.001191
0,-0.063287,0.034816,-0.209076,0.096098,-0.214919,0.116411,0.001105,0.000608
0,0.148796,0.084421,0.189625,0.024078,0.166458,0.068521,0.002597,0.001473
0,0.015544,0.107766,-0.154075,-0.00101,-0.159507,0.004095,0.000271,0.001881
0,0.063671,0.192323,0.063531,0.108686,0.078662,0.149782,0.001111,0.003357
0,0.025369,0.008417,-0.057456,-0.18323,-0.037479,-0.219573,0.000443,0.000147
0,-0.027342,-0.016518,-0.037496,-0.046685,-0.050546,-0.018123,0.000477,0.000288
0,0.135752,0.169248,0.178806,0.208842,0.173313,0.199232,0.002369,0.002954
0,-0.001127,0.154651,-0.156343,0.00643,-0.144376,-0.000982,2e-05,0.002699
0,0.167658,0.079266,0.178077,-0.075542,0.150414,-0.055087,0.002926,0.001383
0,-0.041634,-0.053784,-0.18129,-0.154355,-0.227838,-0.178215,0.000727,0.000939
0,0.235432,0.172897,0.291867,0.202187,0.247484,0.177335,0.004109,0.003018
0,0.21087,0.014714,-0.033106,-0.158716,-0.072429,-0.136715,0.00368,0.000257
0,-0.042475,0.007533,-0.239958,0.001707,-0.263017,-0.026966,0.000741,0.000131
0,0.064948,0.151804,0.083953,0.137178,0.119722,0.11656,0.001134,0.002649
0,0.230562,0.135739,0.188165,-0.007013,0.193145,-0.008591,0.004024,0.002369
0,-0.061522,-0.056887,-0.290692,-0.22129,-0.294628,-0.22146,0.001074,0.000993
0,0.197477,0.002005,0.234811,0.035583,0.252365,-0.001788,0.003447,3.5e-05
0,0.141916,-0.030105,-0.039726,-0.0303,-0.078292,-0.042066,0.002477,0.000525
0,-0.020027,-0.100413,-0.133799,-0.065618,-0.096562,-0.081781,0.00035,0.001753
0,0.099059,0.021582,0.111944,0.097405,0.150357,0.106813,0.001729,0.000377
0,0.054107,-0.064481,-0.06086,-0.112807,-0.036507,-0.123512,0.000944,0.001125
0,0.105885,0.109529,0.041747,0.147711,0.007482,0.15433,0.001848,0.001912
0,0.204834,-0.106351,0.092653,-0.210945,0.048957,-0.202657,0.003575,0.001856
0,0.067033,-0.090667,-0.149329,0.023335,-0.197782,0.037586,0.00117,0.001582
0,0.219272,0.027113,0.167091,0.108257,0.175475,0.061334,0.003827,0.000473
0,0.143302,-0.075004,-0.096271,-0.083904,-0.142206,-0.110963,0.002501,0.001309
0,0.093902,-0.057664,-0.050086,0.024873,-0.018414,0.066785,0.001639,0.001006
0,0.205475,0.073071,0.096885,0.104749,0.081811,0.147896,0.003586,0.001275
0,0.102747,0.187225,-0.108567,0.130644,-0.08148,0.15959,0.001793,0.003268
0,0.043226,-0.076315,-0.051214,-0.268978,-0.034789,-0.248692,0.000754,0.001332
0,0.270816,0.14839,0.207268,0.227208,0.195242,0.181077,0.003739,0.00259
0,0.235714,-0.119025,-0.05662,-0.294286,-0.047026,-0.2571,0.004114,0.002077
0,0.174501,-0.006722,-0.080383,0.106586,-0.046644,0.111101,0.003046,0.000117
0,-0.080625,-0.109567,-0.243354,-0.101801,-0.262775,-0.149847,0.001407,0.001912
0,-0.067488,-0.037571,0.033713,0.089488,0.001324,0.139003,0.001178,0.000656
0,-0.016946,0.096681,0.07597,0.10606,0.077026,0.082208,0.000296,0.001687
0,0.11335,0.108955,0.145707,0.013905,0.110025,0.007897,0.001978,0.001902
0,-0.001734,-0.091615,-0.088033,-0.222885,-0.121053,-0.224458,3e-05,0.001599
0,0.091545,-0.088692,0.123055,-0.006304,0.140433,0.011525,0.001598,0.001548
0,-0.040667,-0.059453,-0.135321,0.001808,-0.177744,-0.036468,0.00071,0.001038
0,-0.00562,-0.11153,0.022215,-0.034881,0.051823,-0.042098,9.8e-05,0.001947
0,-0.029875,0.078363,-0.045481,0.187613,-0.087378,0.150651,0.000521,0.001368
0,-0.088566,0.000926,-0.059204,-0.0787,-0.089462,-0.120976,0.001546,1.6e-05
0,0.011861,0.053147,0.084396,0.071349,0.114991,0.058167,0.000207,0.000928
0,-0.048477,-0.144492,-0.056428,-0.205288,-0.076531,-0.184582,0.000846,0.002522
0,-0.096637,-0.113291,-0.03622,0.019407,-0.078707,0.020869,0.001687,0.001977
0,-0.033649,-0.153871,0.056868,-0.064307,0.062721,-0.111657,0.000587,0.002686
0,-0.03882,0.036731,-0.021181,0.198567,-0.039362,0.169032,0.000678,0.000641
0,-0.125152,0.068095,-0.081172,0.020701,-0.059223,-0.02153,0.002184,0.001188
0,0.078475,-0.092161,0.220663,-0.176378,0.25318,-0.169967,0.00137,0.001609
0,0.11718,-0.057035,0.044505,0.01837,0.001048,0.02773,0.002045,0.000995
0,0.174011,-0.19196,0.056926,-0.141108,0.056193,-0.145349,0.003037,0.00335
0,-0.124222,-0.188778,-0.290307,0.032313,-0.255126,0.068899,0.002168,0.003295
0,0.018259,-0.1986,0.12069,0.013592,0.134511,0.00449,0.000319,0.003466
0,-0.003209,0.04453,-0.007127,0.252509,-0.019487,0.22248,5.6e-05,0.000777
0,0.114414,-0.105642,0.099942,-0.161726,0.10474,-0.15789,0.001997,0.001844
0,-0.113594,-0.174544,-0.198639,-0.043856,-0.236221,-0.051339,0.001983,0.003046
0,-0.018166,-0.106788,0.078511,0.085979,0.067702,0.081901,0.000317,0.001864
0,0.098595,0.02293,0.141791,0.108189,0.117232,0.110007,0.001721,0.0004
