is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.036217,0.102476,-0.23462,0.005867,-0.247041,-0.020102,0.000632,0.001789
0,-0.022872,0.058491,0.04268,-0.019309,0.013186,-0.011808,0.000399,0.001021
0,-0.080107,0.118308,-0.0418,0.037786,-0.04461,0.028638,0.001398,0.002065
0,-0.009825,0.111193,0.069322,-0.026933,0.104077,-0.039352,0.000171,0.001941
0,-0.094806,0.04659,-0.106192,-0.044346,-0.083357,-0.056423,0.001655,0.000813
0,-0.10858,0.142897,-0.023963,0.07097,-0.045822,0.044517,0.001895,0.002494
0,-0.14118,0.022986,-0.056913,-0.145534,-0.006918,-0.179398,0.002464,0.000401
0,-0.149887,0.169745,-0.009059,0.17126,-0.016897,0.158452,0.002616,0.002963
0,0.017139,-0.133264,0.152006,-0.303229,0.176318,-0.350668,0.000299,0.002326
0,-0.014143,0.112071,-0.009287,0.263791,-0.055624,0.218619,0.000247,0.001956
0,0.033141,0.113154,0.060624,-0.015058,0.071409,-0.007867,0.000578,0.001975
0,-0.020415,0.09649,-0.069162,0.01215,-0.044783,0.044279,0.000356,0.001684
0,-0.016338,-0.127232,-0.01508,-0.234247,-0.049864,-0.248301,0.000285,0.002221
0,0.232655,0.061462,0.25193,0.218633,0.202836,0.203591,0.004061,0.001073
0,0.022498,-0.1643,-0.211033,-0.243747,-0.18117,-0.291664,0.000393,0.002868
0,0.121092,0.076202,0.119776,0.224469,0.075503,0.231204,0.002113,0.00133
0,0.117837,0.060472,-0.027157,-0.015326,-0.071451,-0.060796,0.002057,0.001055
0,-0.09092,0.057228,-0.229996,-0.009128,-0.268377,0.031037,0.001587,0.000999
0,-0.021798,0.14874,0.057281,0.070839,0.046429,0.056397,0.00038,0.002596
0,0.033514,-0.111608,0.070306,-0.261869,0.04997,-0.28577,0.000585,0.001948
0,0.053049,0.118981,0.019792,0.241334,0.043413,0.226717,0.000926,0.002077
0,0.07886,-0.108306,0.023884,-0.219386,0.037446,-0.224246,0.001376,0.00189
0,-0.204182,-0.015001,-0.309247,0.065104,-0.302996,0.060321,0.003564,0.000262
0,0.070262,-0.00833,0.27968,-0.017143,0.306968,-0.051742,0.001226,0.000145
0,-0.228401,0.17785,-0.272536,0.201329,-0.319972,0.175103,0.003986,0.003104
0,-0.058088,0.120856,0.151902,-0.062913,0.160119,-0.078588,0.001014,0.002109
0,0.03045,-0.029329,0.102859,-0.166892,0.140934,-0.172682,0.000531,0.000512
0,-0.130604,0.129752,-0.164209,0.183005,-0.152303,0.144363,0.002279,0.002265
0,-0.137682,-0.059261,-0.025496,-0.205432,-0.043383,-0.214016,0.002403,0.001034
0,-0.150133,0.114334,-0.042195,0.159309,-0.038226,0.205095,0.00262,0.001996
0,-0.190988,0.103872,-0.025799,-0.025707,-0.046364,-0.064309,0.003333,0.001813
0,-0.049718,0.074457,0.119236,-0.019093,0.086463,0.003662,0.000868,0.0013
0,-0.075277,0.119973,-0.007702,0.049853,0.011189,0.070694,0.001314,0.002094
0,-0.035254,-0.121774,0.03958,-0.261874,0.018206,-0.232437,0.000615,0.002125
0,0.021518,-0.015164,0.060242,0.083952,0.045576,0.0553,0.000376,0.000265
0,-0.181769,0.051217,-0.220028,0.06699,-0.203905,0.058168,0.003172,0.000894
0,-0.017021,-0.091575,0.194204,-0.17092,0.177929,-0.152661,0.000297,0.001598
0,0.081825,0.079487,0.082098,0.193392,0.100934,0.171543,0.001428,0.001387
0,0.088265,0.057143,0.030564,-0.000861,0.05056,0.047865,0.001541,0.000997
0,-0.108854,0.101013,-0.186691,0.025053,-0.20978,0.074219,0.0019,0.001763
0,-0.082022,-0.015173,0.004466,-0.1389,0.042299,-0.144367,0.001432,0.000265
0,-0.047069,0.089414,0.045113,0.116274,0.090388,0.121019,0.000822,0.001561
0,0.212041,0.067682,0.244847,-0.022298,0.247155,-0.07021,0.003701,0.001181
0,0.092382,-0.010519,-0.109047,-0.069353,-0.11293,-0.071332,0.001612,0.000184
0,0.136262,-0.098659,0.035975,-0.089855,-0.002018,-0.070529,0.002378,0.001722
0,0.081155,0.0318,-0.040239,0.155143,-0.089148,0.127071,0.001416,0.000555
0,0.125732,0.039142,0.045414,-0.003371,0.032604,0.041811,0.002194,0.000683
0,-0.041456,-0.089454,-0.140052,-0.116796,-0.127912,-0.131249,0.000724,0.001561
0,0.07368,-0.01837,0.088374,0.068966,0.117202,0.073789,0.001286,0.000321
0,0.114549,0.10778,0.047744,0.121855,0.010399,0.14934,0.001999,0.001881
0,0.136902,0.026266,0.016751,-0.098705,0.060192,-0.148363,0.002389,0.000458
0,-0.058536,0.085209,-0.198963,0.0702,-0.170789,0.083179,0.001022,0.001487
0,-0.033597,0.041354,0.04571,-0.052772,0.095623,-0.073262,0.000586,0.000722
0,-0.002861,0.067649,0.031483,0.009623,0.02645,-0.019651,5e-05,0.001181
0,-0.026958,0.149794,-0.009421,0.076569,0.030952,0.113493,0.000471,0.002614
0,-0.093109,-0.099568,-0.077746,-0.234937,-0.09207,-0.261263,0.001625,0.001738
0,0.002736,-0.035507,0.120075,0.059932,0.079641,0.054496,4.8e-05,0.00062
0,0.085806,0.137829,0.080401,0.156289,0.056992,0.148071,0.001498,0.002406
0,0.044326,0.024114,-0.016027,-0.095815,0.033953,-0.066651,0.000774,0.000421
0,0.099703,0.052922,0.083989,0.028995,0.06726,0.071782,0.00174,0.000924
0,0.023003,0.081409,-0.087301,0.000434,-0.053376,0.028805,0.000401,0.001421
0,-0.084762,-0.086429,-0.133054,-0.183353,-0.145357,-0.148549,0.001479,0.001508
0,0.109798,0.054114,0.20298,0.12077,0.175048,0.105015,0.001916,0.000944
0,0.064923,-0.072563,-0.073441,-0.14849,-0.112036,-0.135511,0.001133,0.001266
0,0.229611,-0.044599,0.134844,0.031947,0.151003,0.048293,0.004007,0.000778
0,0.114982,0.071987,-0.118076,0.142007,-0.158983,0.104483,0.002007,0.001256
0,0.039752,-0.029914,-0.071707,-0.091269,-0.066083,-0.137506,0.000694,0.000522
0,0.15789,-0.011236,0.134579,0.048228,0.129299,0.066985,0.002756,0.000196
0,0.106884,0.062613,-0.079141,0.050119,-0.046417,0.079092,0.001865,0.001093
0,0.129445,-0.122282,0.038502,-0.201959,0.025088,-0.202409,0.002259,0.002134
0,0.188087,-0.094562,0.030502,0.035824,0.024523,0.059772,0.003283,0.00165
0,0.148844,0.00668,-0.033451,0.12202,-0.071767,0.14608,0.002598,0.000117
0,0.088514,0.058214,-0.064544,0.077872,-0.075386,0.050945,0.001545,0.001016
0,-0.04916,0.067749,-0.15705,0.024146,-0.147583,-0.021831,0.000858,0.001182
0,-0.041501,0.09598,0.000752,0.055708,0.034893,0.022791,0.000724,0.001675
0,0.052714,-0.031045,0.106096,-0.12691,0.074092,-0.100045,0.00092,0.000542
0,0.156373,-0.016606,0.11845,0.037402,0.102203,0.021,0.002729,0.00029
0,-0.016396,0.030216,-0.150634,0.065879,-0.116148,0.112003,0.000286,0.000527
0,0.138863,0.06301,0.172417,0.026058,0.12656,0.038991,0.002424,0.0011
0,0.163414,-0.051611,0.031468,-0.094607,0.070495,-0.142635,0.002852,0.000901
0,0.144512,0.040516,0.004324,0.091163,-0.015609,0.128855,0.002522,0.000707
0,0.071167,-0.081457,-0.065308,-0.129982,-0.062325,-0.173885,0.001242,0.001422
0,0.218354,-0.057961,0.139984,-0.003711,0.093472,0.018754,0.003811,0.001012
0,0.20915,0.105733,-0.003111,0.155568,-0.041233,0.13807,0.00365,0.001845
0,0.083553,0.12291,-0.101823,0.007199,-0.105705,0.014554,0.001458,0.002145
0,0.194156,0.017267,0.109481,-0.126819,0.133993,-0.112298,0.003389,0.000301
0,-0.020796,0.080583,-0.223036,0.065353,-0.201741,0.100421,0.000363,0.001406
0,0.055481,0.096465,0.075766,-0.007761,0.041847,0.038881,0.000968,0.001684
0,0.147956,0.079086,0.109446,0.011717,0.159052,0.053487,0.002582,0.00138
0,-0.111862,-0.048459,-0.27163,-0.113863,-0.313585,-0.069825,0.001952,0.000846
0,0.164711,-0.105555,0.250832,-0.064649,0.269171,-0.056234,0.002875,0.001842
0,0.013718,0.062478,-0.134577,0.156885,-0.113267,0.123333,0.000239,0.00109
0,0.130811,0.156155,0.101535,0.120976,0.141965,0.113306,0.002283,0.002725
0,0.041744,-0.017836,-0.079591,-0.144726,-0.037079,-0.164708,0.000729,0.000311
0,0.153715,0.107794,0.114281,0.145587,0.116845,0.14659,0.002683,0.001881
0,0.043965,-0.133207,-0.120406,-0.270287,-0.076154,-0.287127,0.000767,0.002325
0,-0.046511,0.067554,-0.096196,0.188984,-0.143326,0.169759,0.000812,0.001179
0,0.020649,0.008007,0.087606,-0.085908,0.092457,-0.07463,0.00036,0.00014
0,-0.010624,0.095756,-0.059563,0.077573,-0.098744,0.06364,0.000185,0.001671
0,0.204992,0.03498,0.233285,-0.048312,0.234216,-0.057967,0.003578,0.000611
0,0.229925,0.044337,0.041248,-0.004298,0.069706,-0.025812,0.004013,0.000774
0,0.023465,-0.049567,-0.188484,-0.07246,-0.145327,-0.105816,0.00041,0.000865
0,-0.040105,-0.013798,-0.09064,0.012249,-0.054664,-0.001161,0.0007,0.000241
0,0.223517,0.087322,0.279716,0.129072,0.243646,0.122567,0.003901,0.001524
0,0.220929,-0.039762,0.005999,-0.132092,0.043045,-0.175565,0.003856,0.000694
0,0.018925,0.061444,-0.219105,0.092386,-0.190977,0.069629,0.00033,0.001072
0,-0.06252,-0.150278,-0.085707,-0.186685,-0.036158,-0.14985,0.001091,0.002623
0,0.082282,-0.13429,0.154177,0.018898,0.139185,-0.027963,0.001436,0.002344
0,-0.152334,0.016772,-0.245916,0.179359,-0.284931,0.198063,0.002659,0.000293
0,0.085166,-0.018046,0.225627,-0.055246,0.176123,-0.028055,0.001486,0.000315
0,-0.013014,-0.074498,-0.100675,-0.078806,-0.124588,-0.110376,0.000227,0.0013
0,-0.102727,0.074729,-0.109385,0.148173,-0.112337,0.130641,0.001793,0.001304
0,-0.091133,-0.070461,0.030378,-0.137302,0.017079,-0.125102,0.001591,0.00123
0,-0.088258,0.136653,0.005738,0.223995,-0.042392,0.272424,0.00154,0.002385
0,-0.160324,0.086556,-0.045248,-0.034606,-0.024537,-0.064628,0.002798,0.001511
0,0.044564,-0.122055,0.199545,-0.205584,0.184086,-0.182324,0.000778,0.00213
0,0.045051,0.092672,-0.001154,0.210112,0.03191,0.175512,0.000786,0.001617
0,-0.009848,-0.001808,-0.025456,-0.109639,0.019931,-0.139428,0.000172,3.2e-05
0,-0.085367,0.120242,-0.062528,0.124859,-0.094661,0.150809,0.00149,0.002099
0,0.088243,0.046637,0.182097,-0.08226,0.147342,-0.058384,0.00154,0.000814
0,0.041141,-0.103611,-0.027349,-0.17478,-0.076144,-0.222051,0.000718,0.001808
0,0.018551,-0.081762,-0.034556,0.014581,-0.083584,-0.028791,0.000324,0.001427
0,-0.138516,0.089897,-0.139304,0.177059,-0.147958,0.143058,0.002418,0.001569
0,-0.151517,-0.094841,-0.030811,-0.211444,-0.040665,-0.195222,0.002644,0.001655
0,-0.036145,0.142978,0.093775,0.223565,0.045581,0.256676,0.000631,0.002495
0,-0.067506,-0.084528,-0.035269,-0.257105,-0.029787,-0.26203,0.001178,0.001475
0,-0.099376,0.069101,-0.003805,0.16292,-0.044883,0.182893,0.001734,0.001206
0,0.018077,0.017508,0.096867,-0.044582,0.09792,-0.063896,0.000316,0.000306
0,0.062355,-0.061123,0.021769,-0.050823,0.06443,-0.067048,0.001088,0.001067
0,0.09865,-0.19159,0.037113,-0.123447,0.074845,-0.114723,0.001722,0.003344
0,0.265499,-0.03358,0.186412,0.147072,0.206455,0.160278,0.00419,0.000586
0,0.055902,-0.162983,-0.212069,-0.14734,-0.168714,-0.148607,0.000976,0.002845
0,-0.005091,-0.060842,-0.057146,0.084618,-0.075672,0.038541,8.9e-05,0.001062
0,0.068816,-0.119178,0.073067,-0.031073,0.064045,0.009677,0.001201,0.00208
0,-0.056148,-0.074914,-0.131787,0.025877,-0.103916,0.051915,0.00098,0.001307
0,0.11312,0.102056,0.15699,0.183945,0.115702,0.136863,0.001974,0.001781
0,0.163189,0.023147,0.042338,-0.054416,0.06461,-0.059398,0.002848,0.000404
0,-0.062093,0.058212,-0.245014,0.036024,-0.26548,-0.005461,0.001084,0.001016
0,0.08247,-0.110264,0.135112,-0.170831,0.179235,-0.131128,0.001439,0.001924
0,0.130242,-0.031536,0.051257,0.057086,0.038011,0.074308,0.002273,0.00055
0,0.041779,0.041149,-0.10167,0.069113,-0.053828,0.055691,0.000729,0.000718
0,-0.058356,0.04753,-0.109231,0.035211,-0.088359,0.046738,0.001019,0.00083
0,-0.139917,-0.044496,-0.061615,-0.0756,-0.087712,-0.124634,0.002442,0.000777
0,-0.125039,-0.031369,0.030785,-0.012872,0.000652,-0.032569,0.002182,0.000547
0,0.034388,-0.102278,0.134673,-0.055182,0.087318,-0.101165,0.0006,0.001785
0,0.080557,0.065699,0.036595,0.170687,0.021,0.145025,0.001406,0.001147
0,-0.158733,-0.007191,-0.225581,-0.075506,-0.258326,-0.105381,0.00277,0.000126
0,-0.051525,-0.111015,0.101258,-0.132468,0.081633,-0.134764,0.000899,0.001938
0,-0.095253,-0.113745,-0.025735,0.01186,0.005434,0.032766,0.001662,0.001985
0,-0.08557,0.006096,-0.005026,0.142975,0.026576,0.169613,0.001493,0.000106
0,-0.068656,-0.144259,0.017479,-0.13296,-0.00803,-0.18056,0.001198,0.002518
0,-0.197327,0.014486,-0.111529,0.154128,-0.156756,0.123078,0.003444,0.000253
0,-0.084895,-0.12405,0.108919,-0.158735,0.062447,-0.177589,0.001482,0.002165
0,-0.162813,0.106621,-0.074966,0.242504,-0.051208,0.207305,0.002842,0.001861
0,0.041852,0.116974,0.192857,0.009875,0.214278,0.018709,0.00073,0.002042
0,-0.007483,0.045491,-0.04543,-0.046593,-0.088918,-0.033428,0.000131,0.000794
0,-0.042963,-0.109876,-0.022196,-0.147787,-0.017088,-0.162346,0.00075,0.001918
0,-0.21365,0.089759,-0.166875,0.22148,-0.168289,0.235551,0.003729,0.001567
0,-0.005176,0.096653,0.194519,0.002078,0.216295,0.016486,9e-05,0.001687
0,0.018446,-0.089554,0.01857,-0.158799,-0.017904,-0.137017,0.000322,0.001563
0,-0.068246,0.001911,-0.095668,0.112431,-0.046168,0.075632,0.001191,3.3e-05
0,-0.02774,-0.107151,0.020038,-0.110507,-0.01731,-0.13025,0.000484,0.00187
0,-0.08028,-0.068547,-0.064335,0.032254,-0.065026,0.041151,0.001401,0.001196
0,0.060349,0.109868,0.129927,0.174543,0.107632,0.152895,0.001053,0.001918
0,-0.144291,0.044019,-0.184187,-0.050514,-0.207604,-0.030397,0.002518,0.000768
0,-0.114049,0.079068,0.042611,0.032899,-0.0045,0.009727,0.001991,0.00138
0,-0.099303,0.033521,0.009314,-0.017707,0.022022,-0.064961,0.001733,0.000585
0,-0.015927,-0.064597,0.065455,-0.097717,0.02685,-0.059766,0.000278,0.001127
0,-0.176873,0.081356,-0.160899,0.15327,-0.179114,0.163133,0.003087,0.00142
0,-0.09064,0.026238,0.102977,-0.061682,0.096433,-0.058525,0.001582,0.000458
0,0.027847,0.01479,0.123246,-0.011028,0.092638,0.019028,0.000486,0.000258
0,-0.131762,0.120193,-0.15417,0.122627,-0.133987,0.172218,0.0023,0.002098
0,-0.041667,2e-06,0.064944,-0.114356,0.095291,-0.142813,0.000727,0.0
0,-0.118165,-0.074644,-0.056441,-0.063929,-0.026214,-0.097256,0.002062,0.001303
0,0.092742,0.033727,0.187023,0.129495,0.160785,0.153591,0.001619,0.000589
0,0.058151,0.010018,-0.017942,-0.015243,-0.014337,-0.041372,0.001015,0.000175
0,0.050635,0.057877,0.020249,0.058839,-0.016745,0.021654,0.000884,0.00101
0,0.09665,-0.105495,0.051209,-0.14914,0.100773,-0.180353,0.001687,0.001841
0,9.052965,-1.306165,8.945071,-1.223284,8.966543,-1.257227,0.000827,0.003675
0,8.863687,-1.625486,-0.218588,-0.344806,-0.258058,-0.33972,0.004131,0.001898
0,8.898042,-2.141087,0.04827,-0.523412,0.095005,-0.503952,0.003531,0.002073
0,8.935979,-2.179819,0.062471,-0.051439,0.109765,-0.075251,0.002869,0.002749
0,9.007289,-2.038489,0.054498,0.148237,0.091939,0.157683,0.001625,0.000282
0,9.048251,-1.902529,0.055786,0.139446,0.068456,0.180197,0.00091,0.00209
0,9.047233,-1.561863,-0.00505,0.330114,-0.023925,0.374487,0.000927,0.000788
0,9.10751,-1.282312,0.053156,0.258662,0.024443,0.247318,0.000125,0.004091
0,8.924416,-0.713372,-0.160993,0.568439,-0.138962,0.580133,0.003071,0.003627
0,8.999242,-0.523014,0.098964,0.218224,0.090793,0.234251,0.001765,0.000304
0,9.06545,-0.421647,0.068028,0.080377,0.095023,0.074854,0.000609,0.001465
0,9.005992,-0.169779,-0.045544,0.240996,0.000733,0.207188,0.001647,0.002963
0,9.056841,-0.125484,0.059569,0.016189,0.074922,0.047034,0.00076,0.00219
0,8.96366,0.072221,-0.06989,0.180278,-0.110488,0.184723,0.002386,0.001261
0,8.99001,0.059935,0.052226,0.008798,0.002244,0.034099,0.001926,0.001046
0,8.445374,0.153101,-0.557662,0.067808,-0.531595,0.039428,0.002608,0.002672
0,8.236906,0.227731,-0.201975,0.072199,-0.214068,0.029355,0.002578,0.003975
0,7.623488,0.326698,-0.640026,0.09152,-0.595347,0.055742,0.000695,0.003122
0,7.326786,0.317857,-0.306036,0.00396,-0.340176,-0.001513,0.004341,0.003276
0,6.984111,0.179973,-0.314079,-0.164255,-0.286756,-0.131242,0.00164,0.003141
0,6.738735,0.078855,-0.219996,-0.075905,-0.223251,-0.071713,0.002902,0.001376
0,6.243488,0.228469,-0.522429,0.14385,-0.52709,0.140946,0.003082,0.003988
0,5.951085,0.141681,-0.288126,-0.102539,-0.332596,-0.106519,0.002022,0.002473
0,5.640516,0.063334,-0.288208,-0.052985,-0.296852,-0.015425,0.001382,0.001105
0,5.485898,0.181761,-0.169357,0.097155,-0.146764,0.062505,0.001317,0.003172
0,5.090611,0.082179,-0.378251,-0.070421,-0.34249,-0.089701,0.000608,0.001434
0,4.843098,0.135635,-0.25212,0.056235,-0.270565,0.096307,0.003712,0.002367
0,4.498001,0.071898,-0.325201,-0.085668,-0.345036,-0.1168,0.000911,0.001255
0,4.388875,0.220018,-0.137038,0.168514,-0.101254,0.141651,0.002815,0.00384
0,4.033834,0.228453,-0.357686,0.027571,-0.346739,0.029841,0.000188,0.003987
0,3.951411,0.153243,-0.069181,-0.062502,-0.073154,-0.051596,0.001627,0.002675
0,3.718608,0.12298,-0.227116,-0.007062,-0.19092,0.015228,0.003134,0.002146
0,3.732653,0.031784,-0.013808,-0.085826,0.03163,-0.08686,0.003379,0.000555
0,3.382728,0.093406,-0.356717,0.058979,-0.39155,0.030706,0.002728,0.00163
0,3.316365,0.218914,-0.091175,0.13415,-0.049958,0.166629,0.003886,0.003821
0,3.223777,0.136904,-0.092168,-0.103917,-0.134426,-0.143901,0.003322,0.002389
0,2.777033,0.019342,-0.467196,-0.105923,-0.440018,-0.127018,0.004349,0.000338
0,2.641828,0.103643,-0.129971,0.083865,-0.143757,0.037898,0.001989,0.001809
0,2.437708,0.177123,-0.194041,0.054587,-0.180083,0.059548,0.001574,0.003091
0,2.543506,0.168525,0.091764,-0.019406,0.119839,0.019054,0.000273,0.002941
0,2.159074,0.083269,-0.393249,-0.093924,-0.382592,-0.10078,0.002387,0.001453
0,2.188235,-0.0084,0.04716,-0.111978,0.009158,-0.072843,0.002896,0.000147
0,2.024087,0.134848,-0.177335,0.121649,-0.1832,0.146389,3.1e-05,0.002354
0,2.015391,-0.092568,-0.025081,-0.235255,-0.002953,-0.192477,0.000121,0.001616
0,2.02904,-0.005946,-0.006575,0.083384,0.006884,0.096214,0.000118,0.000104
0,2.022912,0.12353,0.023424,0.157158,0.009354,0.117694,1.1e-05,0.002156
0,1.749961,0.129104,-0.257339,0.018764,-0.294449,0.065194,0.004071,0.002253
0,1.724799,-0.087962,-0.054167,-0.219004,-0.073095,-0.208577,0.003632,0.001535
0,1.697331,-0.00825,-0.03172,0.072897,-0.020789,0.107889,0.003152,0.000144
0,1.614126,0.010501,-0.078471,0.041707,-0.089106,0.043741,0.0017,0.000183
0,1.334503,0.025916,-0.264977,0.043761,-0.261041,0.061364,0.00318,0.000452
0,1.246016,0.107122,-0.108384,0.068752,-0.062855,0.087753,0.004099,0.00187
0,1.469013,0.124989,0.243163,0.046572,0.223368,0.090369,0.000833,0.002181
0,1.215723,0.1346,-0.261309,0.010065,-0.227829,-0.019992,0.00357,0.002349
0,1.24742,0.126855,0.040127,-0.028512,0.031125,-0.045727,0.004124,0.002214
0,1.134903,0.009524,-0.12401,-0.121661,-0.13677,-0.145031,0.00216,0.000166
0,1.074388,0.065748,-0.043573,0.043193,-0.016436,0.070768,0.001104,0.001148
0,1.210127,-0.068318,0.127746,-0.163792,0.114518,-0.195939,0.003473,0.001192
0,1.098639,0.011036,-0.116029,0.060805,-0.076883,0.014344,0.001527,0.000193
0,0.870879,-0.031375,-0.237932,-0.054688,-0.25734,-0.056017,0.002448,0.000548
0,0.962231,-0.078347,0.074661,-0.048742,0.068617,-0.085411,0.000854,0.001367
0,0.921093,0.070004,-0.059142,0.13614,-0.106697,0.123873,0.001572,0.001222
0,0.94043,0.098581,0.023378,0.006954,0.019243,0.041872,0.001234,0.001721
0,0.713001,0.101159,-0.238521,0.00557,-0.195925,-0.018058,0.00362,0.001766
0,0.761651,0.02393,0.071561,-0.097689,0.102022,-0.056939,0.004355,0.000418
0,0.658642,0.078409,-0.1055,0.074173,-0.086838,0.038356,0.002672,0.001368
0,0.790878,-0.115012,0.148601,-0.215745,0.195372,-0.21628,0.003844,0.002007
0,0.66659,0.029645,-0.100264,0.159435,-0.088894,0.198118,0.00281,0.000517
0,0.494861,0.078708,-0.151322,0.049704,-0.148917,0.067295,0.000187,0.001374
0,0.599032,-0.022046,0.079037,-0.116727,0.030042,-0.107192,0.001631,0.000385
0,0.508504,-0.081341,-0.082299,-0.059692,-0.089519,-0.031383,5.1e-05,0.00142
0,0.469131,-0.067228,-0.044326,0.021455,-0.084022,-0.005146,0.000636,0.001173
0,0.530452,-0.068168,0.06359,-0.024707,0.03042,-0.008597,0.000434,0.00119
0,0.507009,-0.036646,-0.016022,0.002182,-0.051096,-0.036025,2.5e-05,0.00064
0,0.537204,0.010667,0.051306,0.024607,0.081428,0.000157,0.000552,0.000186
0,0.321137,0.069275,-0.200242,0.042073,-0.214992,0.061721,0.003219,0.001209
0,0.189366,0.064318,-0.143097,-0.023859,-0.142816,-0.05275,0.003305,0.001123
0,0.142962,0.174391,-0.023777,0.101386,0.002575,0.125703,0.002495,0.003044
0,0.411007,0.111074,0.241742,-0.084305,0.240669,-0.051475,0.001651,0.001939
0,0.183456,0.115422,-0.234437,0.019241,-0.222411,0.016198,0.003202,0.002014
0,0.119088,0.218874,-0.050224,0.085156,-0.015179,0.036641,0.002078,0.00382
0,0.222712,0.07602,0.116936,-0.144974,0.162801,-0.113048,0.003887,0.001327
0,0.231292,0.110449,0.033078,0.062829,0.011762,0.027074,0.004037,0.001928
0,0.205925,0.18667,-0.023215,0.08345,-0.026655,0.105456,0.003594,0.003258
0,0.094661,-0.024564,-0.138982,-0.197484,-0.115515,-0.226209,0.001652,0.000429
0,0.196298,0.09807,0.088186,0.143265,0.124152,0.164387,0.003426,0.001712
0,0.190604,0.102656,-0.035445,0.013751,0.003685,0.026295,0.003327,0.001792
0,0.125163,-0.021343,-0.074186,-0.100075,-0.056736,-0.111987,0.002184,0.000373
0,0.161445,0.004299,0.060002,0.014732,0.080157,0.016778,0.002818,7.5e-05
0,0.099757,-0.011358,-0.058078,-0.026143,-0.10009,0.019514,0.001741,0.000198
0,0.1028,0.026649,0.021022,0.026845,0.067719,0.017723,0.001794,0.000465
0,0.07828,-0.108026,0.003563,-0.115333,0.000703,-0.133584,0.001366,0.001885
0,0.026278,0.087995,-0.070669,0.191622,-0.026222,0.196327,0.000459,0.001536
0,0.037048,0.057783,-0.004592,-0.059636,-0.010154,-0.0643,0.000647,0.001009
