is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.060014,-0.180596,0.00637,-0.197582,-0.002891,-0.182868,0.001047,0.003152
0,-0.032643,-0.065056,-0.077527,0.095019,-0.1136,0.059407,0.00057,0.001135
0,-0.059263,-0.004106,0.000623,0.087932,-0.029973,0.087905,0.001034,7.2e-05
0,-0.119488,0.050814,-0.07789,0.029349,-0.077979,0.002721,0.002085,0.000887
0,0.014607,-0.109463,0.119557,-0.176552,0.125225,-0.167614,0.000255,0.00191
0,-0.004332,-0.095655,-0.045282,-0.000826,-0.073093,-0.050048,7.6e-05,0.001669
0,0.115332,-0.082549,0.139429,0.004825,0.139724,0.036565,0.002013,0.001441
0,0.111127,-0.087561,-0.029003,0.015623,-0.016503,-0.020018,0.00194,0.001528
0,0.057248,-0.125096,-0.070489,-0.052293,-0.088995,-0.013835,0.000999,0.002183
0,-0.143038,0.013394,-0.22486,0.163955,-0.272889,0.148286,0.002496,0.000234
0,-0.141716,-0.024767,0.004705,-0.054155,-0.013921,-0.10123,0.002473,0.000432
0,0.006248,0.027817,0.151283,0.044422,0.193033,0.087838,0.000109,0.000485
0,0.051159,0.097652,0.033575,0.07157,0.056979,0.115262,0.000893,0.001704
0,-0.011582,0.008779,-0.073618,-0.086572,-0.117981,-0.083077,0.000202,0.000153
0,-0.014951,-0.074279,-0.026418,-0.111198,0.001416,-0.10194,0.000261,0.001296
0,-0.161531,-0.050713,-0.158337,0.0167,-0.189446,0.021884,0.002819,0.000885
0,-0.140673,0.077042,0.029967,0.115452,0.059295,0.155459,0.002455,0.001345
0,-0.006607,-0.08171,0.127758,-0.15576,0.146222,-0.163171,0.000115,0.001426
0,-0.010351,-0.100479,0.009765,-0.02374,0.031025,-0.028522,0.000181,0.001754
0,0.210282,0.048344,0.202777,0.133075,0.228964,0.16343,0.00367,0.000844
0,-0.015631,-0.139859,-0.249033,-0.163701,-0.255514,-0.124835,0.000273,0.002441
0,0.018106,-0.066553,0.026596,0.052916,0.052227,0.083441,0.000316,0.001162
0,0.132163,-0.100688,0.092346,-0.048221,0.122753,-0.09576,0.002307,0.001757
0,0.023493,-0.069974,-0.127371,0.051387,-0.119461,0.055871,0.00041,0.001221
0,-0.021828,0.080256,-0.03321,0.120739,-0.022585,0.128579,0.000381,0.001401
0,0.083794,-0.191417,0.097871,-0.266269,0.106685,-0.231036,0.001462,0.003341
0,-0.065152,-0.060961,-0.154921,0.128244,-0.155179,0.139534,0.001137,0.001064
0,-0.115097,-0.095544,-0.066931,-0.044203,-0.054483,-0.014902,0.002009,0.001668
0,-0.080593,-0.06816,0.030699,0.005607,0.024009,-0.004297,0.001407,0.00119
0,0.142277,-0.0188,0.241978,0.033985,0.26675,0.039222,0.002483,0.000328
0,0.101505,-0.053556,-0.05871,-0.053351,-0.038682,-0.086605,0.001772,0.000935
0,-0.046479,0.036968,-0.149715,0.106603,-0.169907,0.111884,0.000811,0.000645
0,0.16905,0.017443,0.226859,-0.048641,0.260888,-0.075751,0.00295,0.000304
0,0.197906,-0.128382,0.041361,-0.161195,0.055924,-0.187821,0.003454,0.002241
0,0.113637,0.112017,-0.066481,0.252025,-0.065626,0.238206,0.001983,0.001955
0,0.170515,-0.043208,0.04568,-0.136507,0.015118,-0.163528,0.002976,0.000754
0,0.164749,-0.092782,-0.012453,-0.039782,-0.058748,-0.022353,0.002875,0.001619
0,0.004385,-0.085443,-0.148227,0.024433,-0.115192,0.004506,7.7e-05,0.001491
0,0.061337,0.002784,0.034243,0.100042,0.038714,0.103419,0.001071,4.9e-05
0,-0.006493,0.026896,-0.059313,0.0333,-0.093183,-0.012237,0.000113,0.000469
0,0.178928,0.041313,0.202602,-1.6e-05,0.180451,0.042947,0.003123,0.000721
0,0.105518,0.091361,-0.064767,0.036572,-0.092874,0.022752,0.001842,0.001595
0,0.013917,-0.106572,-0.11044,-0.181,-0.105569,-0.145891,0.000243,0.00186
0,0.166024,0.101926,0.145232,0.207338,0.14232,0.186445,0.002898,0.001779
0,0.172971,-0.033209,0.033972,-0.12496,0.074356,-0.098381,0.003019,0.00058
0,0.214545,0.104724,0.0315,0.140101,0.034334,0.148887,0.003745,0.001828
0,-0.02187,0.122248,-0.249702,0.004697,-0.234989,0.043671,0.000382,0.002134
0,0.014978,-0.13184,0.013829,-0.224507,0.017482,-0.261226,0.000261,0.002301
0,0.057092,0.023181,0.031602,0.161321,0.0689,0.1984,0.000996,0.000405
0,0.021833,-0.083717,-0.025915,-0.133075,-0.037758,-0.136194,0.000381,0.001461
0,0.220711,-0.000256,0.197822,0.08156,0.159909,0.119726,0.003852,4e-06
0,0.233221,-0.040605,0.028259,-0.040576,0.019704,-0.033218,0.00407,0.000709
0,0.012028,-0.082264,-0.20779,-0.067802,-0.227735,-0.020658,0.00021,0.001436
0,0.107066,0.129416,0.113245,0.238426,0.132091,0.27395,0.001869,0.002259
0,0.048678,0.069677,-0.069659,-0.057051,-0.03058,-0.078311,0.00085,0.001216
0,0.175313,0.014657,0.098033,-0.055603,0.067805,-0.093784,0.00306,0.000256
0,0.155891,-0.026351,-0.033228,-0.057424,0.002743,-0.065024,0.002721,0.00046
0,0.130142,0.088766,-0.026897,0.112469,-0.052328,0.087321,0.002271,0.001549
0,0.095166,-0.006195,-0.058092,-0.112474,-0.039725,-0.064856,0.001661,0.000108
0,0.180048,0.03728,0.062296,0.029356,0.103307,-0.01621,0.003142,0.000651
0,0.281032,-0.039815,0.12082,-0.063975,0.075219,-0.047888,0.004905,0.000695
0,0.220608,0.123404,-0.047134,0.137355,-0.015029,0.149104,0.00385,0.002154
0,0.019767,0.093009,-0.185189,-0.010853,-0.149766,-0.0058,0.000345,0.001623
0,0.000981,-0.044512,-0.000108,-0.148484,0.020077,-0.134951,1.7e-05,0.000777
0,0.083057,0.113261,0.080705,0.133362,0.042348,0.090242,0.00145,0.001977
0,0.189196,0.062615,0.10669,-0.042716,0.124199,-0.058867,0.003302,0.001093
0,-0.11372,-0.090725,-0.301052,-0.14418,-0.274524,-0.191155,0.001985,0.001583
0,0.014509,0.015307,0.116876,0.088885,0.152843,0.063854,0.000253,0.000267
0,0.021144,-0.021427,0.010953,-0.061807,-0.022615,-0.077564,0.000369,0.000374
0,0.136778,-0.007497,0.137408,-0.00729,0.186239,0.027356,0.002387,0.000131
0,0.079015,-0.035173,-0.042173,-0.046037,-0.015717,-0.078765,0.001379,0.000614
0,0.01662,-0.105102,-0.054175,-0.085854,-0.086533,-0.041855,0.00029,0.001834
0,0.085537,0.144185,0.072765,0.250032,0.099054,0.2558,0.001493,0.002517
0,0.153269,-0.103804,0.052504,-0.264387,0.029377,-0.254323,0.002675,0.001812
0,-0.062566,0.045497,-0.235189,0.120573,-0.195842,0.074539,0.001092,0.000794
0,0.005025,0.02415,0.053352,-0.009526,0.070601,0.021022,8.8e-05,0.000421
0,-0.004058,0.093195,-0.033448,0.088377,0.008567,0.12954,7.1e-05,0.001627
0,0.111509,0.099216,0.13263,-0.003299,0.157556,-0.031895,0.001946,0.001732
0,-0.031246,-0.053479,-0.130005,-0.167957,-0.124466,-0.216306,0.000545,0.000933
0,-0.127374,-0.112632,-0.11059,-0.085415,-0.071484,-0.081073,0.002223,0.001966
0,-0.04472,-0.119687,0.07832,-0.026072,0.122949,-0.049087,0.000781,0.002089
0,-0.07792,0.043432,-0.04651,0.153499,-0.073702,0.171089,0.00136,0.000758
0,0.029047,-0.099649,0.082333,-0.16943,0.126436,-0.18165,0.000507,0.001739
0,-0.001679,0.153551,-0.017539,0.265382,0.016708,0.215881,2.9e-05,0.00268
0,0.183419,0.059848,0.162184,-0.072812,0.208752,-0.091642,0.003201,0.001045
0,0.168068,-0.057357,-0.005638,-0.121051,-0.03218,-0.076667,0.002933,0.001001
0,0.071642,-0.054823,-0.095661,-0.005606,-0.125438,0.020017,0.00125,0.000957
0,0.148194,0.045633,0.078143,0.126278,0.088741,0.138691,0.002586,0.000796
0,0.127949,-0.107488,-0.002127,-0.180434,-0.026518,-0.198267,0.002233,0.001876
0,0.068681,-0.135882,-0.048294,-0.046566,-0.005696,-0.025502,0.001199,0.002372
0,0.145343,0.090035,0.101412,0.243549,0.09475,0.224474,0.002537,0.001571
0,0.066094,0.120661,-0.068046,0.041672,-0.068985,0.029661,0.001154,0.002106
0,0.22581,-0.0477,0.154892,-0.175668,0.13827,-0.138045,0.003941,0.000833
0,0.151542,0.032959,-0.05945,0.083483,-0.072092,0.119026,0.002645,0.000575
0,0.308734,0.096042,0.185386,0.046439,0.15581,0.068926,0.005388,0.001676
0,0.003842,0.019495,-0.334856,-0.064588,-0.382432,-0.036474,6.7e-05,0.00034
0,0.104522,0.04722,0.125397,0.029222,0.082118,0.066281,0.001824,0.000824
0,-0.057964,0.040789,-0.151337,0.01973,-0.167908,0.026031,0.001012,0.000712
0,-0.022184,-0.018178,0.029557,-0.069643,0.022121,-0.037401,0.000387,0.000317
0,-0.010942,0.006075,-0.018317,0.015764,-0.058388,0.042678,0.000191,0.000106
0,0.18655,0.202535,0.18918,0.195827,0.163897,0.16683,0.003256,0.003535
0,0.072398,0.044618,-0.088325,-0.139419,-0.131643,-0.147657,0.001264,0.000779
0,-0.030705,-0.06218,-0.130153,-0.105411,-0.128531,-0.063777,0.000536,0.001085
0,-0.040745,0.005288,0.009438,0.063465,0.025401,0.070195,0.000711,9.2e-05
0,0.143852,0.100605,0.210936,0.074537,0.223824,0.105413,0.002511,0.001756
0,0.195338,0.047148,0.043389,-0.029819,0.004955,0.010688,0.003409,0.000823
0,0.029417,-0.043318,-0.138286,-0.094818,-0.140252,-0.074777,0.000513,0.000756
0,-0.106048,0.080782,-0.137833,0.129955,-0.16473,0.102887,0.001851,0.00141
0,0.163955,0.017321,0.293152,-0.069907,0.289432,-0.029883,0.002862,0.000302
0,-0.099463,0.098463,-0.248046,0.084223,-0.274813,0.094688,0.001736,0.001719
0,0.129898,0.143045,0.209952,0.032459,0.183617,-0.000616,0.002267,0.002497
0,0.130722,-0.018487,0.008469,-0.175363,0.033354,-0.15661,0.002282,0.000323
0,0.183668,-0.097531,0.04186,-0.06198,0.086216,-0.086925,0.003206,0.001702
0,-0.069472,-0.109311,-0.248494,-0.03433,-0.260407,-0.041299,0.001213,0.001908
0,0.132292,0.00199,0.175971,0.104872,0.126053,0.135359,0.002309,3.5e-05
0,0.035636,0.069067,-0.066726,0.08745,-0.083328,0.129725,0.000622,0.001205
0,0.094418,-0.046803,0.07697,-0.113113,0.031712,-0.104277,0.001648,0.000817
0,0.099908,-0.07243,0.01157,0.003966,0.048785,0.042322,0.001744,0.001264
0,-0.051111,-0.000918,-0.170661,0.069432,-0.147629,0.047471,0.000892,1.6e-05
0,-0.138974,0.054131,-0.117441,0.08453,-0.075215,0.122451,0.002426,0.000945
0,0.030938,0.120868,0.198609,0.078069,0.217456,0.047589,0.00054,0.00211
0,-0.197312,0.053154,-0.236479,-0.080742,-0.227602,-0.042246,0.003444,0.000928
0,-0.146182,0.014816,0.047093,-0.019813,0.012698,0.027893,0.002551,0.000259
0,0.04252,0.107416,0.179256,0.115827,0.183179,0.163354,0.000742,0.001875
0,0.097104,0.043524,0.056363,-0.059911,0.105905,-0.021947,0.001695,0.00076
0,0.070622,0.144865,-0.001071,0.094698,0.041218,0.103784,0.001233,0.002528
0,-0.061014,0.107203,-0.119519,-0.067299,-0.144893,-0.100143,0.001065,0.001871
0,0.097011,0.132682,0.16339,0.044034,0.162591,0.060195,0.001693,0.002316
0,0.00964,0.126619,-0.082455,-0.011901,-0.072652,0.020666,0.000168,0.00221
0,-0.066508,-0.098615,-0.089631,-0.247998,-0.068874,-0.240246,0.001161,0.001721
0,0.122793,-0.136182,0.185465,-0.042293,0.163127,-0.067529,0.002143,0.002377
0,-0.112995,-0.078166,-0.226237,0.087566,-0.220588,0.074203,0.001972,0.001364
0,0.066137,0.011008,0.186254,0.118746,0.202928,0.078281,0.001154,0.000192
0,0.188578,0.067614,0.115929,0.033446,0.113091,0.066068,0.003291,0.00118
0,0.159109,-0.076867,-0.048005,-0.13366,-0.061639,-0.171315,0.002777,0.001342
0,0.222437,0.040911,0.033534,0.144377,0.080047,0.12399,0.003882,0.000714
0,0.23904,-0.074925,0.00803,-0.112481,-0.013635,-0.067908,0.004172,0.001308
0,0.082664,-0.162311,-0.134022,-0.096967,-0.119404,-0.079783,0.001443,0.002833
0,0.003939,-0.001619,-0.071506,0.153623,-0.115719,0.140337,6.9e-05,2.8e-05
0,0.156198,-0.197411,0.138659,-0.214046,0.150296,-0.174151,0.002726,0.003445
0,0.004068,0.015567,-0.148179,0.197068,-0.176846,0.162998,7.1e-05,0.000272
0,0.240316,-0.159106,0.225606,-0.188051,0.224609,-0.196832,0.004194,0.002777
0,0.150669,-0.228745,-0.066732,-0.062375,-0.105666,-0.091018,0.00263,0.003992
0,0.223339,-0.071615,0.062752,0.176625,0.112622,0.209886,0.003898,0.00125
0,-0.005054,0.015571,-0.224287,0.092219,-0.202909,0.079877,8.8e-05,0.000272
0,0.086341,0.043478,0.08815,0.030427,0.115742,0.032156,0.001507,0.000759
0,0.114565,0.003129,0.03129,-0.055947,0.033993,-0.061689,0.002,5.5e-05
0,-0.001726,0.040478,-0.099497,0.028439,-0.112725,0.051724,3e-05,0.000706
0,0.11226,-0.189911,0.112069,-0.240383,0.065261,-0.196358,0.001959,0.003315
0,0.175459,-0.011278,0.04473,0.167917,0.043236,0.144068,0.003062,0.000197
0,0.115532,-0.096794,-0.05783,-0.090518,-0.064633,-0.060928,0.002016,0.001689
0,0.198718,0.002538,0.065013,0.097228,0.08148,0.124897,0.003468,4.4e-05
0,0.080197,0.108919,-0.102633,0.124702,-0.129088,0.079251,0.0014,0.001901
0,0.175393,0.017825,0.119863,-0.069991,0.103856,-0.069704,0.003061,0.000311
0,-0.028753,0.039107,-0.224295,0.024396,-0.269106,-0.020249,0.000502,0.000683
0,0.118787,0.016713,0.172416,-0.038585,0.169661,-0.062501,0.002073,0.000292
0,0.146931,-0.139726,0.051677,-0.153524,0.08683,-0.104509,0.002564,0.002439
0,-0.065851,0.03945,-0.235478,0.20819,-0.206616,0.16374,0.001149,0.000689
0,-0.088843,-0.16014,-0.029374,-0.174618,0.000748,-0.149449,0.001551,0.002795
0,0.111795,-0.100835,0.196131,0.073246,0.212036,0.073823,0.001951,0.00176
0,-0.071604,-0.031229,-0.160652,0.049068,-0.147803,0.031794,0.00125,0.000545
0,-0.015581,0.059164,0.03911,0.074329,0.02388,0.096312,0.000272,0.001033
0,0.026756,-0.004511,0.035016,-0.036494,0.020988,0.002411,0.000467,7.9e-05
0,-0.14507,-0.117863,-0.148119,-0.112493,-0.192809,-0.104156,0.002532,0.002057
0,0.057427,-0.031319,0.191406,0.113192,0.210719,0.156013,0.001002,0.000547
0,-0.063379,0.0638,-0.092171,0.077206,-0.096413,0.105274,0.001106,0.001114
0,-0.070128,-0.100573,0.020177,-0.165207,0.069788,-0.173363,0.001224,0.001755
0,0.05781,-0.016705,0.116238,0.108331,0.087908,0.071079,0.001009,0.000292
0,-0.112654,-0.002209,-0.19344,0.037778,-0.243153,0.004964,0.001966,3.9e-05
0,0.080978,-0.046438,0.184038,-0.050368,0.175452,-0.034983,0.001413,0.000811
0,0.018456,0.018372,-0.045583,0.087185,-0.023676,0.090474,0.000322,0.000321
0,-0.030657,-0.124727,-0.030941,-0.137519,-0.062829,-0.174402,0.000535,0.002177
0,-0.091269,-0.128862,-0.069588,0.010229,-0.05496,-0.005565,0.001593,0.002249
0,-0.012755,0.07615,0.049637,0.194987,0.021109,0.242353,0.000223,0.001329
0,0.017915,0.097422,0.008531,0.017472,-0.032253,0.036944,0.000313,0.0017
0,0.07395,0.090299,0.083208,0.004906,0.073361,-0.000589,0.001291,0.001576
0,0.239733,0.827329,0.151717,0.742189,0.137839,0.768518,0.004184,0.002069
0,1.181447,3.666954,0.965868,2.837793,0.924213,2.832761,0.004121,0.002147
0,1.44536,4.218283,0.270585,0.525234,0.278484,0.520942,0.000485,0.000601
0,1.896453,3.774128,0.456258,-0.452414,0.407689,-0.427267,0.004013,0.004017
0,1.253714,3.352564,-0.639642,-0.423371,-0.667281,-0.423179,0.00286,0.00334
0,1.098144,2.501976,-0.173242,-0.845143,-0.168331,-0.808114,0.005575,0.005815
0,0.914885,2.035003,-0.182811,-0.476609,-0.1462,-0.433183,0.003597,0.001595
0,0.732118,1.293354,-0.157882,-0.72112,-0.157275,-0.710222,0.000407,0.002168
0,0.498258,0.856592,-0.238366,-0.427844,-0.202064,-0.452889,0.003674,0.00258
0,0.298453,0.172962,-0.173886,-0.658443,-0.181036,-0.624352,0.005209,0.003019
0,0.123173,-0.130619,-0.161975,-0.297341,-0.1411,-0.315121,0.00215,0.00228
0,0.054026,-0.293029,-0.047847,-0.141552,-0.08256,-0.139927,0.000943,0.005114
0,-0.102174,-0.608218,-0.184193,-0.294979,-0.203375,-0.278109,0.001783,0.001755
0,0.001432,-0.418757,0.104893,0.214009,0.075281,0.170129,2.5e-05,0.005062
0,-0.236883,-0.280396,-0.221466,0.147861,-0.200548,0.141793,0.004134,0.004894
0,-0.123234,-0.431541,0.101298,-0.156191,0.137484,-0.188057,0.002151,0.004839
0,-0.254656,-0.169279,-0.157627,0.280375,-0.13587,0.263927,0.004445,0.002954
0,-0.237375,-0.173683,0.017194,-0.023688,0.065732,-0.035055,0.004143,0.003031
0,-0.144846,-0.291139,0.098358,-0.128022,0.05137,-0.162509,0.002528,0.005081
0,-0.271126,-0.056385,-0.155441,0.23971,-0.203197,0.27436,0.004732,0.000984
0,-0.138306,-0.043218,0.143126,0.003497,0.151508,-0.023996,0.002414,0.000754
0,-0.201177,-0.223542,-0.033097,-0.196005,-0.023812,-0.23131,0.003511,0.003902
0,-0.181916,-0.169151,0.005039,0.032366,-0.025907,0.023815,0.003175,0.002952
0,-0.100911,-0.216701,0.090475,-0.066235,0.090574,-0.047447,0.001761,0.003782
0,-0.064011,0.035953,0.008594,0.251641,0.009478,0.284128,0.001117,0.000627
0,-0.235015,-0.208841,-0.146761,-0.255042,-0.113846,-0.270783,0.004102,0.003645
0,-0.080964,-0.019773,0.161649,0.182062,0.125061,0.150769,0.001413,0.000345
0,-0.036352,-0.105541,0.058687,-0.106726,0.019052,-0.075933,0.000634,0.001842
0,-0.185247,-0.002889,-0.127951,0.102325,-0.103139,0.134659,0.003233,5e-05
0,-0.085522,0.064768,0.073571,0.077821,0.093761,0.043196,0.001493,0.00113
0,-0.203135,-0.220484,-0.089482,-0.258212,-0.061768,-0.228329,0.003545,0.003848
0,-0.021616,-0.015765,0.153019,0.210926,0.168062,0.184997,0.000377,0.000275
0,-0.102056,-0.051219,-0.088043,-0.010906,-0.116477,0.036637,0.001781,0.000894
0,-0.204325,-0.104013,-0.116435,-0.037414,-0.126884,-0.085883,0.003566,0.001815
0,-0.262412,-0.056956,-0.049634,0.018859,-0.019801,0.007635,0.00458,0.000994
0,-0.004444,-0.063997,0.276333,0.016595,0.259867,-0.024827,7.8e-05,0.001117
0,0.004525,-0.095402,0.029999,-0.056735,0.069903,-0.015369,7.9e-05,0.001665
0,-0.038495,0.010657,-0.053599,0.120736,-0.085866,0.136347,0.000672,0.000186
0,-0.243081,0.021373,-0.21555,-0.002426,-0.167222,-0.013793,0.004243,0.000373
0,-0.026355,0.082355,0.224174,0.081257,0.191264,0.048918,0.00046,0.001437
0,-0.012895,0.050499,0.013134,-0.03906,0.054261,-0.057364,0.000225,0.000881
0,-0.065684,-0.052208,-0.038297,-0.130025,-0.01751,-0.11131,0.001146,0.000911
0,-0.143679,0.056256,-0.079058,0.09375,-0.093539,0.095075,0.002508,0.000982
0,-0.001779,-0.165478,0.137088,-0.234237,0.1194,-0.189595,3.1e-05,0.002888
0,-0.092919,0.003895,-0.082786,0.139777,-0.101609,0.175066,0.001622,6.8e-05
0,0.071751,-0.099647,0.169125,-0.112687,0.159417,-0.141792,0.001252,0.001739
0,-0.036967,-0.225191,-0.094386,-0.100083,-0.048718,-0.122565,0.000645,0.00393
0,-1.7984,-1.069259,-1.754696,-0.818463,-1.80207,-0.843596,0.005724,0.006079
0,-3.112735,-1.33122,-1.314695,-0.266487,-1.314138,-0.296438,0.004845,0.001507
0,-4.136434,-1.271149,-1.011936,0.085446,-1.053312,0.042338,0.00203,0.002556
0,-3.997477,-1.120154,0.156737,0.139829,0.154317,0.107039,0.004455,0.005191
0,-3.423623,-1.243308,0.572115,-0.108216,0.570424,-0.133747,0.0021,0.003042
0,-2.095839,-0.869382,1.324139,0.351631,1.351139,0.388998,0.000533,0.002803
0,-1.525407,-0.612069,0.5579,0.266366,0.542955,0.280882,0.001882,0.001688
0,-0.725084,-0.257046,0.818986,0.377609,0.820881,0.365011,0.000284,0.004486
0,-0.291355,-0.075445,0.447359,0.20173,0.454916,0.168573,0.005085,0.001317
0,-0.258216,-0.208363,0.018567,-0.137292,0.034494,-0.14085,0.004507,0.003637
0,-0.083254,0.034308,0.177354,0.222214,0.134902,0.218761,0.001453,0.000599
0,0.025122,0.08369,0.086277,0.054817,0.11234,0.072248,0.000438,0.001461
0,0.205003,0.135752,0.192311,0.022718,0.227398,0.063332,0.003578,0.002369
0,0.266689,-0.075195,0.055163,-0.184503,0.029197,-0.185929,0.004655,0.001312
0,0.35281,-0.083358,0.079564,-0.030304,0.073626,0.007388,0.006158,0.001455
0,0.457655,-0.040666,0.077115,0.054104,0.041394,0.074808,0.004383,0.00071
0,0.489114,-0.100302,0.021872,-0.069915,0.049449,-0.107819,0.003834,0.001751
0,0.185159,-0.106907,-0.318634,0.002588,-0.360719,0.051743,0.003232,0.001866
0,0.109948,0.155419,-0.09897,0.233989,-0.076873,0.19556,0.001919,0.002713
0,0.171069,0.131875,0.062734,-0.045057,0.038939,-0.080389,0.002986,0.002302
0,0.172824,-0.114853,0.019761,-0.223241,-0.020035,-0.222455,0.003016,0.002005
0,0.160994,0.098359,-0.034285,0.235085,-0.024169,0.268652,0.00281,0.001717
0,0.051901,0.129132,-0.123251,0.023984,-0.114129,0.03531,0.000906,0.002254
0,0.140795,-0.075247,0.092634,-0.224705,0.122114,-0.19026,0.002457,0.001313
0,-0.0167,-0.036169,-0.161608,0.009343,-0.142111,-0.00258,0.000291,0.000631
0,0.169768,0.109779,0.17442,0.157404,0.125066,0.115639,0.002963,0.001916
0,0.127253,0.164848,-0.030834,0.065649,-0.020735,0.098141,0.002221,0.002877
0,0.03895,0.091998,-0.115419,-0.053528,-0.131812,-0.02765,0.00068,0.001606
0,0.230895,0.007071,0.167097,-0.111744,0.131116,-0.095271,0.00403,0.000123
0,0.13537,-0.039399,-0.073473,-0.070303,-0.092898,-0.029243,0.002363,0.000688
0,0.054779,-0.029002,-0.062496,-0.010625,-0.035087,-0.012417,0.000956,0.000506
0,0.206329,0.070283,0.176094,0.06934,0.145371,0.102605,0.003601,0.001227
0,-0.005588,0.00777,-0.237067,-0.033427,-0.199965,-0.07297,9.8e-05,0.000136
0,-0.118388,-0.119987,-0.094052,-0.109592,-0.085917,-0.066507,0.002066,0.002094
0,0.019509,-0.019122,0.133502,0.074584,0.120347,0.06423,0.00034,0.000334
0,0.094943,0.138967,0.083664,0.184483,0.10827,0.232166,0.001657,0.002425
0,-0.07288,0.134891,-0.195063,-0.010589,-0.231925,-0.026954,0.001272,0.002354
0,0.065549,-0.003386,0.166343,-0.112227,0.122934,-0.134186,0.001144,5.9e-05
0,0.226151,0.180696,0.141079,0.182561,0.182726,0.135343,0.003947,0.003154
0,0.008881,0.138196,-0.187568,-0.029566,-0.194286,-0.014406,0.000155,0.002412
0,0.123419,-0.025665,0.091397,-0.14775,0.057877,-0.098678,0.002154,0.000448
0,-0.049757,0.075274,-0.179736,0.079682,-0.181119,0.042843,0.000868,0.001314
0,-0.062293,-0.101488,-0.004755,-0.187078,-0.037326,-0.141796,0.001087,0.001771
0,-0.012419,-0.062355,0.043093,0.036143,0.070158,0.0651,0.000217,0.001088
0,0.007754,0.077622,0.013106,0.117187,0.036417,0.113683,0.000135,0.001355
0,0.076844,-0.031655,0.082934,-0.100839,0.033467,-0.126085,0.001341,0.000552
0,0.204342,-0.064422,0.098497,-0.041141,0.114016,-0.068996,0.003566,0.001124
0,-0.035669,-0.015553,-0.252056,0.023676,-0.286869,-0.013165,0.000623,0.000271
0,0.083592,-0.088317,0.129036,-0.061561,0.157845,-0.051316,0.001459,0.001541
0,0.114012,-0.151304,0.004096,-0.058403,-0.04251,-0.086214,0.00199,0.002641
0,0.208437,-0.082219,0.074846,0.068272,0.050606,0.116244,0.003638,0.001435
0,0.328504,0.056767,0.136135,0.111137,0.140154,0.090553,0.005733,0.000991
0,0.213632,0.097818,-0.120742,0.013641,-0.129298,0.043759,0.003729,0.001707
0,0.198033,-0.029704,-0.010957,-0.15658,0.013752,-0.198156,0.003456,0.000518
0,0.084985,-0.051495,-0.084424,-0.004689,-0.13039,-0.023738,0.001483,0.000899
0,0.178871,0.084924,0.084731,0.132222,0.042065,0.166392,0.003122,0.001482
0,0.251545,0.163183,0.092924,0.069648,0.138016,0.0904,0.00439,0.002848
0,0.291536,0.024391,0.041675,-0.151332,0.045752,-0.146088,0.005088,0.000426
