is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.365615,0.373644,-0.22317,0.302317,-0.190893,0.269183,0.003064,0.002924
0,-0.361466,0.294876,-0.021216,-0.098018,-0.036328,-0.116578,0.003136,0.004299
0,-0.351955,0.10705,0.026405,-0.162912,0.06107,-0.127096,0.003302,0.001868
0,-0.396991,0.140806,-0.067706,0.009152,-0.073366,0.002309,0.002516,0.002458
0,-0.123274,-0.120228,0.298967,-0.238004,0.290074,-0.200023,0.002152,0.002098
0,-0.256929,-0.073694,-0.11364,0.049869,-0.07699,0.062166,0.004484,0.001286
0,-0.080294,0.125457,0.198704,0.20178,0.204969,0.195784,0.001401,0.00219
0,-0.314245,0.057211,-0.223953,-0.082265,-0.266144,-0.120495,0.00396,0.000999
0,-0.0985,-0.085652,0.19462,-0.161457,0.215393,-0.153943,0.001719,0.001495
0,0.048732,0.088408,0.12971,0.199912,0.153144,0.21163,0.000851,0.001543
0,-0.19852,-0.152236,-0.266733,-0.245353,-0.29723,-0.212112,0.003465,0.002657
0,-0.030268,-0.167027,0.176786,-0.000292,0.223666,0.028456,0.000528,0.002915
0,-0.142481,-0.005361,-0.11133,0.181892,-0.120999,0.184209,0.002487,9.4e-05
0,-0.125689,-0.131128,-0.009656,-0.10147,0.0284,-0.110117,0.002194,0.002289
0,0.048558,-0.132299,0.157673,0.013653,0.143083,0.010988,0.000847,0.002309
0,0.127417,-0.08745,0.108522,0.024616,0.141617,-0.009364,0.002224,0.001526
0,-0.006727,-0.051623,-0.122407,0.037194,-0.10007,0.080636,0.000117,0.000901
0,0.037203,0.052839,0.050214,0.077242,0.036829,0.117202,0.000649,0.000922
0,0.053601,0.101236,-0.004667,0.078024,-0.010692,0.056115,0.000936,0.001767
0,-0.09948,0.041103,-0.14342,-0.07436,-0.166777,-0.122141,0.001736,0.000717
0,-0.103354,-0.006164,-0.014624,-0.021038,-0.026711,0.013298,0.001804,0.000108
0,-0.131286,0.020372,-0.037608,0.012041,0.009658,-0.037132,0.002291,0.000356
0,-0.164445,-0.029416,-0.031077,-0.021372,0.005163,-0.007967,0.00287,0.000513
0,-0.159785,-0.184225,-0.018176,-0.156504,-0.030336,-0.194033,0.002789,0.003215
0,0.063023,-0.054984,0.208918,0.119323,0.199839,0.149878,0.0011,0.00096
0,-0.167063,-0.120559,-0.232226,-0.057301,-0.18506,-0.054454,0.002916,0.002104
0,-0.11405,-0.141121,0.045357,-0.014608,0.024646,-0.021434,0.001991,0.002463
0,-0.105602,-0.061784,0.01746,0.083491,-0.02166,0.09802,0.001843,0.001078
0,-0.070761,0.085621,0.050946,0.170438,0.042387,0.191622,0.001235,0.001494
0,-0.043851,-0.053449,0.030377,-0.115654,0.030375,-0.108347,0.000765,0.000933
0,0.121509,-0.10526,0.192856,-0.022416,0.235799,-0.037602,0.002121,0.001837
0,-0.019804,0.036772,-0.1452,0.162082,-0.165772,0.138081,0.000346,0.000642
0,-0.098861,-0.024735,-0.053969,-0.043145,-0.029054,-0.007138,0.001725,0.000432
0,0.103431,-0.108618,0.228556,-0.090016,0.265632,-0.104989,0.001805,0.001896
0,0.088087,0.051444,-0.005927,0.184243,-0.0327,0.197148,0.001537,0.000898
0,0.067094,-0.001826,-0.009809,-0.051407,-0.034101,-0.023438,0.001171,3.2e-05
0,0.011075,-0.144184,-0.037404,-0.128705,-0.059696,-0.12292,0.000193,0.002516
0,0.094861,-0.132763,0.069924,-0.004848,0.110199,-0.024867,0.001656,0.002317
0,0.134675,-0.11472,0.033297,0.019342,0.004068,0.056926,0.002351,0.002002
0,-0.066432,0.011578,-0.211263,0.148104,-0.230336,0.16232,0.001159,0.000202
0,-0.025618,0.105155,0.011312,0.123542,0.022313,0.076273,0.000447,0.001835
0,-0.016058,0.042694,0.016944,-0.053764,-0.030064,-0.072422,0.00028,0.000745
0,-0.07799,-0.098694,-0.086066,-0.137017,-0.105088,-0.172967,0.001361,0.001723
0,-0.169246,-0.087581,-0.106423,0.027363,-0.066798,0.076905,0.002954,0.001529
0,-0.17866,-0.030952,-0.020271,0.086188,0.015947,0.126243,0.003118,0.00054
0,0.008161,0.12821,0.209531,0.187358,0.215308,0.197161,0.000142,0.002238
0,0.100876,-0.109851,0.062988,-0.251827,0.047054,-0.292844,0.001761,0.001917
0,0.109766,-0.114728,-0.018386,0.021353,-0.054022,-0.008831,0.001916,0.002002
0,0.03532,0.015042,-0.092723,0.124416,-0.140244,0.13673,0.000616,0.000263
0,0.041914,-0.016039,-0.019861,-0.035894,-0.001459,-0.072469,0.000732,0.00028
0,-0.090028,-0.160239,-0.116523,-0.14015,-0.13671,-0.163973,0.001571,0.002797
0,0.003269,-0.093742,0.10548,0.073448,0.140537,0.101657,5.7e-05,0.001636
0,0.062157,-0.163835,0.062386,-0.04757,0.016614,-0.07037,0.001085,0.002859
0,0.095965,0.002474,0.011955,0.195845,0.060798,0.222478,0.001675,4.3e-05
0,-0.01459,0.091001,-0.104878,0.085109,-0.129938,0.058932,0.000255,0.001588
0,-0.02166,-0.076339,-0.001887,-0.157844,0.006237,-0.202317,0.000378,0.001332
0,0.088269,-0.059455,0.12889,0.001052,0.088568,-0.026566,0.001541,0.001038
0,0.169076,0.112209,0.079382,0.182844,0.072507,0.225065,0.002951,0.001958
0,0.028464,0.12073,-0.128067,-0.003695,-0.079437,-0.046846,0.000497,0.002107
0,-0.016873,-0.051136,-0.061559,-0.167504,-0.106822,-0.160957,0.000294,0.000892
0,0.024974,-0.000571,0.05907,0.020695,0.048814,0.063922,0.000436,1e-05
0,0.151315,0.044793,0.117585,0.070516,0.127327,0.066214,0.002641,0.000782
0,0.049416,0.00601,-0.095112,-0.037717,-0.046441,0.002594,0.000862,0.000105
0,0.199676,0.058757,0.138255,0.063451,0.138757,0.108861,0.003485,0.001026
0,0.060858,-0.111987,-0.142113,-0.184378,-0.173045,-0.214419,0.001062,0.001955
0,0.238498,-0.084941,0.193448,0.050098,0.225261,0.057453,0.004163,0.001482
0,0.231687,-0.163862,0.019052,-0.062466,0.023548,-0.076767,0.004044,0.00286
0,2.70973,-1.058333,2.47092,-0.870866,2.488907,-0.833287,6.8e-05,0.000419
0,3.43786,-1.225774,0.739223,-0.166317,0.745364,-0.117361,0.003332,0.002504
0,3.34712,-1.34316,-0.117809,-0.144616,-0.116084,-0.149077,0.001748,0.004552
0,3.171589,-1.219949,-0.151391,0.131365,-0.128319,0.137164,0.001316,0.002402
0,2.982544,-1.100295,-0.162513,0.095217,-0.119234,0.046716,0.004615,0.000314
0,2.426164,-0.830367,-0.533871,0.295977,-0.523985,0.302518,0.004564,0.004398
0,1.117056,-0.725692,-1.307907,0.095432,-1.341084,0.128626,0.000606,0.003221
0,0.428903,-0.619999,-0.709511,0.113627,-0.723375,0.13836,0.001959,0.001376
0,0.194165,-0.476477,-0.255319,0.169057,-0.213701,0.175277,0.003389,0.001129
0,0.080169,0.036682,-0.125437,0.534256,-0.118693,0.535266,0.001399,0.00064
0,-0.056783,-0.038927,-0.144051,-0.066315,-0.184925,-0.0399,0.000991,0.000679
0,-0.111392,0.165946,-0.050532,0.224477,-0.070048,0.225115,0.001944,0.002896
0,-0.252206,0.108989,-0.153192,-0.029742,-0.164597,-0.002493,0.004402,0.001902
0,-0.2123,0.115491,0.021535,0.021549,0.022152,0.055767,0.003705,0.002016
0,-0.399165,0.31459,-0.163906,0.208002,-0.140138,0.161985,0.002478,0.003954
0,-0.284703,0.441244,0.116816,0.131742,0.139734,0.135882,0.004476,0.001744
0,-0.320449,0.157778,-0.026367,-0.280115,-0.033667,-0.231079,0.003852,0.002754
0,-0.123113,0.180571,0.222848,-0.00495,0.265146,-0.021988,0.002149,0.003152
0,0.059195,0.140541,0.161968,-0.031004,0.17081,-0.036546,0.001033,0.002453
0,0.017267,0.050268,-0.022135,-0.077988,-0.02631,-0.072835,0.000301,0.000877
0,-0.118524,0.236785,-0.117822,0.198924,-0.112849,0.164306,0.002069,0.004133
0,0.06842,0.208798,0.195635,-0.054142,0.218003,-0.059049,0.001194,0.003644
0,-0.157605,0.2402,-0.217357,0.030828,-0.222462,0.047673,0.002751,0.004192
0,0.061328,0.087427,0.195669,-0.176554,0.168503,-0.170803,0.00107,0.001526
0,-0.116994,0.075988,-0.150659,-0.011104,-0.17797,-0.054264,0.002042,0.001326
0,0.13368,0.234219,0.278389,0.184782,0.324423,0.146476,0.002333,0.004088
0,0.130531,-0.036761,-0.009541,-0.265631,-0.027864,-0.262537,0.002278,0.000642
0,-0.049763,0.058189,-0.192349,0.11923,-0.180396,0.132353,0.000869,0.001016
0,-0.02487,0.034723,0.000432,0.002252,-0.03363,0.041419,0.000434,0.000606
0,0.079136,0.003399,0.111774,-0.05221,0.139355,-0.014706,0.001381,5.9e-05
0,0.067801,-0.055782,-8.6e-05,-0.032585,0.017882,-0.062944,0.001183,0.000974
0,0.135519,0.100561,0.071763,0.132118,0.075763,0.123753,0.002365,0.001755
0,-0.091811,0.220141,-0.219226,0.132125,-0.204992,0.168479,0.001602,0.003842
0,-0.063882,0.243812,0.001683,-0.002404,0.009963,0.014867,0.001115,0.004255
0,0.068281,0.089783,0.133906,-0.140311,0.127396,-0.156512,0.001192,0.001567
0,0.102703,0.140772,0.025158,0.030107,-0.000274,0.004911,0.001793,0.002457
0,-0.052354,0.00087,-0.152336,-0.158282,-0.115017,-0.206145,0.000914,1.5e-05
0,-0.060941,0.19628,-0.003254,0.215106,-0.049509,0.18004,0.001064,0.003426
0,-0.137977,0.041183,-0.048641,-0.170185,-0.029084,-0.189375,0.002408,0.000719
0,-0.050454,-0.024385,0.073298,-0.090827,0.111013,-0.05701,0.000881,0.000426
0,-0.128235,0.101446,-0.048056,0.132566,-0.035262,0.096594,0.002238,0.001771
0,-0.123106,0.076335,0.009466,-0.050569,-0.007152,-0.064426,0.002149,0.001332
0,0.065557,0.118824,0.169377,0.055796,0.215781,0.085625,0.001144,0.002074
0,-0.082453,0.084603,-0.147224,-0.05813,-0.107635,-0.040029,0.001439,0.001477
0,0.042099,0.185682,0.124896,0.129467,0.132998,0.124256,0.000735,0.003241
0,-0.19832,0.04951,-0.261306,-0.123033,-0.296419,-0.121533,0.003461,0.000864
0,-0.194351,-0.068968,-0.0078,-0.092209,0.021256,-0.12078,0.003392,0.001204
0,-0.032967,0.154693,0.166052,0.242268,0.16701,0.253391,0.000575,0.0027
0,0.023334,0.138202,0.081611,-0.036558,0.046942,-0.023658,0.000407,0.002412
0,-0.081095,0.186756,-0.096699,0.059795,-0.081349,0.064412,0.001415,0.00326
0,-0.035641,-0.000136,0.052924,-0.178196,0.031757,-0.142372,0.000622,2e-06
0,-0.188275,-0.042652,-0.163241,-0.031472,-0.149009,-0.003376,0.003286,0.000744
0,-0.079029,-0.07585,0.107865,-0.056514,0.133573,-0.059805,0.001379,0.001324
0,-0.11749,0.122225,-0.055797,0.189138,-0.010828,0.154,0.002051,0.002133
0,0.157445,0.170134,0.248585,0.07203,0.275778,0.071389,0.002748,0.002969
0,-0.049426,0.108775,-0.194483,-0.07309,-0.238325,-0.116819,0.000863,0.001898
0,-0.028972,0.130486,0.007519,0.012998,0.020396,-0.033761,0.000506,0.002277
0,0.057357,-0.030505,0.103141,-0.180885,0.088721,-0.152251,0.001001,0.000532
0,0.019172,0.097398,-0.022684,0.156333,-0.007237,0.162455,0.000335,0.0017
0,-0.075264,0.177474,-0.106205,0.072306,-0.127284,0.06928,0.001314,0.003097
0,-0.059164,0.072076,0.007183,-0.131359,-0.034914,-0.10922,0.001033,0.001258
0,-0.093868,-0.006147,-0.013672,-0.094413,-0.034106,-0.113259,0.001638,0.000107
0,-0.125646,-0.064929,-0.03925,-0.081681,-0.084688,-0.054521,0.002193,0.001133
0,-0.108274,-0.041737,-0.012358,0.020941,-0.037817,0.013985,0.00189,0.000728
0,-0.142472,0.101173,-0.040051,0.144061,-0.074754,0.190572,0.002487,0.001766
0,-0.118819,0.115836,0.042633,0.033206,0.068281,0.060742,0.002074,0.002022
0,-0.062339,0.048478,0.079328,-0.07096,0.08914,-0.040225,0.001088,0.000846
0,-0.039214,-0.112151,0.011254,-0.168042,0.035014,-0.119908,0.000684,0.001957
0,0.034637,0.017454,0.061548,0.151918,0.092138,0.102886,0.000605,0.000305
0,-0.100911,-0.158346,-0.163468,-0.181214,-0.152192,-0.186712,0.001761,0.002764
0,0.007822,0.030101,0.079261,0.182118,0.103711,0.207222,0.000137,0.000525
0,0.030865,0.07085,-0.001576,0.039078,-0.017724,0.007638,0.000539,0.001237
0,0.100198,0.155038,0.08623,0.088559,0.079175,0.0791,0.001749,0.002706
0,-0.065754,0.047726,-0.194682,-0.099408,-0.170223,-0.053017,0.001148,0.000833
0,-0.064265,-0.047265,0.01292,-0.071574,-0.002404,-0.095561,0.001122,0.000825
0,0.028115,-0.128639,0.117054,-0.09819,0.088256,-0.103878,0.000491,0.002245
0,-0.014549,-0.11139,-0.041138,0.037172,-0.057611,0.024352,0.000254,0.001944
0,0.172707,-0.047455,0.204983,0.092233,0.250542,0.139641,0.003014,0.000828
0,-0.009081,0.15221,-0.179971,0.196624,-0.169216,0.182721,0.000158,0.002657
0,-0.112269,0.088369,-0.096924,-0.037097,-0.094617,-0.053726,0.001959,0.001542
0,0.145941,-0.088988,0.233826,-0.201043,0.201384,-0.186904,0.002547,0.001553
0,0.116759,-0.15338,-0.045514,-0.06972,-0.036436,-0.092599,0.002038,0.002677
0,0.006594,0.070566,-0.104322,0.200382,-0.127935,0.178323,0.000115,0.001232
0,-0.082284,-0.107638,-0.103969,-0.161275,-0.07595,-0.182709,0.001436,0.001879
0,-0.053386,0.122097,0.042308,0.217767,0.085501,0.255945,0.000932,0.002131
0,-0.042223,-0.141235,0.005827,-0.251686,-0.012684,-0.230758,0.000737,0.002465
0,0.126877,-0.050101,0.142251,0.111799,0.096372,0.073293,0.002214,0.000874
0,0.164625,0.117306,0.009175,0.150531,-0.037991,0.169028,0.002873,0.002047
0,-0.10696,0.039527,-0.29707,-0.065031,-0.281089,-0.108376,0.001867,0.00069
0,0.03832,0.032009,0.163598,0.019275,0.137883,0.037494,0.000669,0.000559
0,0.08089,0.087624,0.025414,0.043752,0.002993,0.058998,0.001412,0.001529
0,-0.027719,-0.039669,-0.080249,-0.134747,-0.04114,-0.13101,0.000484,0.000692
0,-0.007066,-0.043665,0.032202,0.002042,-9.7e-05,-0.021937,0.000123,0.000762
0,0.155732,0.099451,0.19047,0.170579,0.185032,0.167391,0.002718,0.001736
0,0.107379,-0.095714,-0.043343,-0.204814,-0.072479,-0.224417,0.001874,0.001671
0,-0.104633,0.00681,-0.191638,0.117397,-0.152107,0.097068,0.001826,0.000119
0,-0.117806,0.060393,-0.022328,0.053176,-0.034494,0.063021,0.002056,0.001054
0,-0.193138,0.085103,-0.101025,0.053965,-0.057711,0.072262,0.003371,0.001485
0,-0.059035,0.041168,0.158699,-0.062829,0.133907,-0.059948,0.00103,0.000719
0,-0.120512,0.0815,-0.035508,0.060839,-0.027005,0.018071,0.002103,0.001422
0,-0.036485,-0.089854,0.112307,-0.193304,0.138532,-0.147394,0.000637,0.001568
0,-0.075411,-0.007308,-0.033037,0.11009,-0.05939,0.100076,0.001316,0.000128
0,-0.120906,0.144161,-0.027145,0.177968,-0.037634,0.161434,0.00211,0.002516
0,0.097159,0.160257,0.192856,0.012168,0.22896,0.005614,0.001696,0.002797
0,0.014641,0.137717,-0.111977,-0.040295,-0.091649,-0.0712,0.000256,0.002404
0,-0.143646,0.181755,-0.171914,0.051056,-0.125363,0.028205,0.002507,0.003172
0,0.0387,0.083538,0.207205,-0.07858,0.246208,-0.120185,0.000675,0.001458
0,0.064833,0.17238,0.046913,0.114086,0.002902,0.132625,0.001132,0.003009
0,-0.101855,0.042632,-0.175722,-0.143825,-0.220134,-0.132276,0.001778,0.000744
0,-0.111476,-0.052034,-0.015505,-0.087813,-0.007272,-0.06932,0.001946,0.000908
0,0.099462,0.1441,0.193679,0.209727,0.207535,0.16365,0.001736,0.002515
0,0.130894,-0.048683,0.030317,-0.176264,0.067673,-0.140488,0.002285,0.00085
0,0.05312,0.12996,-0.073213,0.157336,-0.034225,0.185605,0.000927,0.002268
0,0.004391,0.075,-0.037749,-0.079031,-0.003843,-0.051302,7.7e-05,0.001309
0,0.08017,0.061208,0.080244,-0.026739,0.034419,0.01545,0.001399,0.001068
0,-0.084568,0.072419,-0.190485,-0.000906,-0.150951,-0.030459,0.001476,0.001264
0,-0.093005,-0.015291,0.000807,-0.080876,0.031075,-0.096548,0.001623,0.000267
0,-0.137154,0.033839,-0.020534,0.038118,-0.036517,0.04859,0.002394,0.000591
0,-0.009808,-0.01949,0.143874,-0.070337,0.114824,-0.029276,0.000171,0.00034
0,-0.070341,-0.136839,-0.073747,-0.137168,-0.070511,-0.088147,0.001228,0.002388
0,-0.075736,0.120658,-0.023202,0.257201,-0.0378,0.217551,0.001322,0.002106
0,-0.030182,-0.15126,0.047893,-0.264894,0.05651,-0.265386,0.000527,0.00264
0,-0.126565,-0.19233,-0.085691,-0.058925,-0.128679,-0.092399,0.002209,0.003357
0,-0.017889,-0.143008,0.136303,0.061756,0.172128,0.111337,0.000312,0.002496
0,-0.031428,-0.064406,-0.014212,0.067952,-0.004032,0.056487,0.000549,0.001124
0,-0.201612,0.050943,-0.180656,0.08739,-0.225645,0.127105,0.003519,0.000889
0,-0.206972,-0.18247,-0.004427,-0.214422,-0.020777,-0.254633,0.003612,0.003185
0,-0.199494,-0.043936,0.033714,0.154004,0.00778,0.130157,0.003482,0.000767
0,-0.058475,0.068832,0.122745,0.122325,0.155412,0.118317,0.001021,0.001201
0,-0.173087,-0.028813,-0.133134,-0.114443,-0.104673,-0.09306,0.003021,0.000503
0,-0.172723,-0.072505,-0.027977,-0.056401,-0.048219,-0.069022,0.003015,0.001265
0,-0.016703,0.063247,0.15802,0.127212,0.198177,0.137152,0.000292,0.001104
0,-0.217701,0.0437,-0.204932,-0.035647,-0.22927,-0.042051,0.0038,0.000763
0,-0.195092,-0.054426,-0.005565,-0.087827,-0.039982,-0.133596,0.003405,0.00095
0,-0.04277,0.034034,0.127882,0.061769,0.124372,0.02725,0.000746,0.000594
0,-0.032913,-0.062048,0.031294,-0.087504,0.033111,-0.127479,0.000574,0.001083
0,-0.012569,-0.093557,0.035952,-0.025001,0.046919,-0.038762,0.000219,0.001633
0,-0.106534,0.051054,-0.090597,0.173616,-0.053015,0.218886,0.001859,0.000891
0,-0.052524,-0.029567,0.07096,-0.062076,0.071759,-0.099674,0.000917,0.000516
0,0.158409,-0.063631,0.223224,-0.004304,0.224192,0.012961,0.002765,0.001111
0,0.227436,-0.110648,0.058474,-0.03667,0.012915,-0.024205,0.003969,0.001931
0,0.568398,-0.334986,0.339754,-0.233051,0.387775,-0.208676,0.000475,0.003598
0,0.659124,-0.281523,0.090059,0.048654,0.076404,0.061746,0.002059,0.004532
0,0.775624,-0.187121,0.10751,0.085123,0.070358,0.062542,0.004092,0.003266
0,0.612954,-0.089069,-0.135467,0.086395,-0.166597,0.051083,0.001253,0.001555
0,0.326791,-0.054513,-0.26287,0.020123,-0.276777,0.024391,0.003741,0.000951
0,0.388809,-0.159714,0.041176,-0.105445,0.019204,-0.085281,0.002659,0.002788
0,0.289687,-0.28364,-0.105607,-0.10887,-0.065278,-0.136306,0.004389,0.004495
0,0.042395,-0.237148,-0.266158,0.052725,-0.276472,0.063803,0.00074,0.004139
0,0.099522,-0.099294,0.062615,0.124932,0.102949,0.083938,0.001737,0.001733
0,-0.027693,-0.104902,-0.118387,-0.013788,-0.142775,0.013002,0.000483,0.001831
0,-0.008338,0.034266,0.009532,0.168409,0.03785,0.142923,0.000146,0.000598
0,0.007201,-0.076442,-0.003084,-0.098676,-0.042494,-0.101199,0.000126,0.001334
0,0.021487,-0.063212,0.010775,-0.007917,0.016371,0.019364,0.000375,0.001103
0,-0.110102,-0.208592,-0.12296,-0.159371,-0.101005,-0.141544,0.001922,0.003641
0,0.00295,-0.065237,0.08465,0.142515,0.131002,0.183061,5.1e-05,0.001139
0,-0.181974,0.021966,-0.211765,0.076492,-0.187622,0.114064,0.003176,0.000383
0,-0.037961,-0.015965,0.131042,-0.017981,0.139999,-0.037234,0.000663,0.000279
0,-0.011012,-0.002463,0.052667,0.001521,0.053468,0.009008,0.000192,4.3e-05
0,-0.197945,0.034112,-0.18971,0.034643,-0.227602,0.039641,0.003455,0.000595
0,0.074399,-1.002138,0.294003,-1.065532,0.273073,-1.098068,0.001299,0.0014
0,-0.031695,-1.370278,-0.099345,-0.372884,-0.087609,-0.337868,0.000553,0.004419
0,-0.036981,-1.409376,0.001976,-0.046665,-0.034053,-0.065115,0.000645,0.003737
0,-0.100804,-1.435497,-0.059385,-0.019677,-0.073267,-0.050315,0.001759,0.003281
0,0.039863,-1.443524,0.166095,-0.036467,0.198752,-0.031255,0.000696,0.003141
0,0.062496,-1.405763,0.012609,0.033531,0.044889,0.062944,0.001091,0.0038
0,-0.125121,-0.916195,-0.178277,0.513253,-0.165461,0.503701,0.002184,0.0029
0,-0.035911,-0.708516,0.109923,0.217672,0.119781,0.18762,0.000627,0.002921
0,0.059628,-0.266713,0.125532,0.41305,0.17297,0.447065,0.001041,0.004655
0,0.110223,-0.338324,0.024623,-0.076615,0.051339,-0.027397,0.001924,0.00354
0,-0.129092,-0.068852,-0.213797,0.256788,-0.187579,0.272959,0.002253,0.001202
0,0.010574,-0.045877,0.158698,-0.006325,0.150352,0.00083,0.000185,0.000801
0,-0.102639,0.092312,-0.138355,0.128649,-0.15338,0.131135,0.001791,0.001611
0,0.130672,-0.09776,0.248373,-0.216055,0.264926,-0.257437,0.002281,0.001706
0,-0.049462,0.005854,-0.162051,0.077327,-0.119174,0.059377,0.000863,0.000102
0,0.059814,0.019508,0.103158,0.01508,0.089636,-0.009522,0.001044,0.00034
0,-0.02425,0.143817,-0.109187,0.153119,-0.096239,0.11363,0.000423,0.00251
0,-0.051185,0.139311,-0.029635,-0.007112,-0.009088,-0.044296,0.000893,0.002431
0,-0.114327,0.091767,-0.044028,-0.029402,-0.056401,0.015939,0.001995,0.001602
0,0.025143,0.073432,0.159131,0.000642,0.124507,-0.020387,0.000439,0.001282
0,-0.098962,0.098138,-0.136368,0.026192,-0.175373,0.045733,0.001727,0.001713
0,-0.085936,0.127192,0.035133,0.005262,-0.011658,-0.029516,0.0015,0.00222
0,0.055476,0.194234,0.143237,0.066657,0.107596,0.025055,0.000968,0.00339
0,-0.038223,0.118994,-0.077162,-0.049828,-0.100185,-0.013548,0.000667,0.002077
0,0.081022,0.079618,0.105087,-0.030416,0.073389,-0.045026,0.001414,0.00139
0,-0.093938,0.33811,-0.159282,0.232207,-0.208874,0.276794,0.00164,0.003544
0,0.143382,0.124182,0.21725,-0.240192,0.213744,-0.276446,0.002502,0.002167
0,0.001426,0.246512,-0.12759,0.142424,-0.093161,0.141867,2.5e-05,0.004302
0,0.062146,-0.012349,0.0705,-0.243873,0.052097,-0.249074,0.001085,0.000216
0,0.013409,0.106138,-0.070722,0.09771,-0.039487,0.063178,0.000234,0.001852
0,-0.125154,0.245269,-0.12011,0.11535,-0.076066,0.112574,0.002184,0.004281
0,-0.018434,-0.031686,0.078421,-0.293893,0.08003,-0.328407,0.000322,0.000553
0,-0.046314,0.180506,-0.023397,0.241842,-0.061914,0.261096,0.000808,0.00315
0,0.193933,0.237884,0.25018,0.071232,0.224217,0.119299,0.003385,0.004152
0,0.040436,0.131014,-0.158395,-0.125661,-0.189821,-0.152812,0.000706,0.002287
0,0.17828,0.21643,0.117721,0.059104,0.159572,0.031811,0.003112,0.003777
0,0.117152,0.07815,-0.034181,-0.120264,-0.000527,-0.111451,0.002045,0.001364
0,0.006483,0.050742,-0.102967,-0.010771,-0.139593,-0.032897,0.000113,0.000886
0,0.184285,0.011118,0.176062,-0.060156,0.185073,-0.033904,0.003216,0.000194
0,-0.085814,-0.017615,-0.266508,-0.044444,-0.309033,0.00145,0.001498,0.000307
