is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.217995,0.194123,-0.000984,0.135412,0.043574,0.157268,0.00169,0.002107
0,-0.195391,0.158869,0.020041,-0.046015,0.014708,-0.017847,0.002085,0.002722
0,-0.245247,0.017248,-0.046286,-0.112168,-0.080586,-0.127176,0.001215,0.000301
0,-0.272169,-0.003215,-0.001156,-0.014536,-0.004053,-0.015324,0.000745,5.6e-05
0,-0.069369,0.127196,0.184046,0.125952,0.228502,0.101748,0.001211,0.00222
0,-0.245822,-0.001597,-0.155351,-0.117973,-0.138721,-0.070042,0.001205,2.8e-05
0,-0.19566,0.159197,0.05166,0.145133,0.079339,0.174551,0.00208,0.002717
0,1.085841,-0.566282,1.288498,-0.71866,1.293318,-0.719263,0.002466,0.001107
0,2.177155,-0.639882,1.091888,-0.067336,1.075885,-0.108923,0.000467,0.000178
0,3.418079,-1.128836,1.269095,-0.478461,1.243334,-0.486741,0.000789,0.002278
0,3.673755,-1.314467,0.236789,-0.184681,0.218805,-0.175365,0.001821,0.000962
0,3.724935,-1.304865,0.021607,-0.014577,0.035245,-0.05235,0.000928,0.000794
0,3.227033,-1.321262,-0.477013,-0.043697,-0.468419,-0.055604,0.001372,0.00108
0,2.821311,-0.939997,-0.430783,0.398395,-0.46643,0.381882,0.000214,7.9e-05
0,2.037976,-0.654598,-0.75826,0.255887,-0.777294,0.216143,0.002599,0.000435
0,1.725046,-0.428375,-0.290522,0.249847,-0.325388,0.271304,0.002633,0.001982
0,1.541428,-0.286018,-0.201749,0.119406,-0.194249,0.120769,0.000572,0.000503
0,1.165505,-0.051014,-0.365964,0.22688,-0.40263,0.240076,0.001638,0.00089
0,0.546225,-0.085824,-0.634779,-0.060623,-0.598262,-0.016963,0.001457,0.001498
0,0.254527,0.242548,-0.278182,0.344233,-0.279769,0.298137,0.001053,0.001262
0,0.116776,0.146859,-0.165499,-0.122975,-0.187528,-0.119851,0.002038,0.002563
0,-0.040486,0.179556,-0.173774,0.035722,-0.142845,0.067584,0.000707,0.002361
0,-0.279377,-0.035126,-0.21276,-0.186028,-0.228441,-0.216114,0.000619,0.000613
0,-0.306728,-0.014749,-0.022123,0.046882,-0.026486,0.096748,0.000142,0.000257
0,-0.311144,-0.060705,-0.016295,-0.026254,-0.056946,0.019132,6.5e-05,0.00106
0,-0.129399,0.151149,0.154258,0.23844,0.189929,0.271373,0.002258,0.002638
0,-0.099191,0.015077,0.003632,-0.151981,0.012577,-0.158478,0.001731,0.000263
0,-0.25106,-0.078239,-0.157326,-0.075166,-0.165629,-0.065064,0.001113,0.001366
0,-0.02853,0.093782,0.225614,0.166094,0.207242,0.162024,0.000498,0.001637
0,-0.239503,0.085412,-0.2383,0.009265,-0.222703,-0.010255,0.001315,0.001491
0,3.625254,-0.308994,3.854934,-0.398695,3.870401,-0.431172,0.002668,0.000102
0,4.70975,-0.213061,1.056526,0.078291,1.066027,0.079692,0.000225,0.001776
0,5.067446,-0.492817,0.361189,-0.261105,0.386349,-0.262365,0.000523,0.002389
0,4.0573,-0.303188,-1.022478,0.182212,-1.010479,0.176958,0.000622,0.000203
0,3.350945,-0.360565,-0.71695,-0.038574,-0.711382,-0.037526,0.00196,0.000798
0,2.472171,-0.081513,-0.891476,0.297382,-0.848137,0.248197,0.000813,0.001423
0,2.011739,-0.217568,-0.457929,-0.107544,-0.463234,-0.134286,0.002141,0.001698
0,1.569191,-0.028,-0.462795,0.213786,-0.480186,0.263695,8.8e-05,0.000489
0,0.816735,0.112577,-0.745448,0.135841,-0.695532,0.120235,0.00223,0.001965
0,0.557688,-0.118642,-0.246603,-0.233522,-0.218606,-0.222234,0.001257,0.002071
0,0.10041,0.007786,-0.453797,0.098766,-0.498209,0.115928,0.001752,0.000136
0,-0.252927,0.123553,-0.359177,0.096664,-0.315899,0.132252,0.001081,0.002156
0,-0.206681,-0.062351,0.039426,-0.192418,0.014747,-0.170481,0.001888,0.001088
0,-0.085565,0.199283,0.10196,0.27614,0.139457,0.246687,0.001493,0.002017
0,-0.133187,0.071025,-0.04084,-0.146431,-0.032013,-0.175929,0.002325,0.00124
0,0.013552,0.12944,0.156317,0.084801,0.154159,0.093595,0.000237,0.002259
0,-0.049622,-0.029129,-0.038538,-0.165542,-0.005775,-0.195088,0.000866,0.000508
0,0.072761,-0.057259,0.133017,-0.055737,0.153012,-0.049711,0.00127,0.000999
0,0.080324,0.013124,0.030297,0.092755,0.075471,0.114212,0.001402,0.000229
0,-0.019477,-0.076848,-0.0977,-0.065952,-0.129321,-0.073888,0.00034,0.001341
0,0.08923,-0.080972,0.082561,0.011185,0.118647,0.026303,0.001557,0.001413
0,-0.012385,-0.083784,-0.07315,-0.009157,-0.120128,-0.015048,0.000216,0.001462
0,-0.013201,-0.123163,-0.004839,-0.060217,-0.016788,-0.078649,0.00023,0.00215
0,-0.012183,0.101961,-0.019077,0.242163,-0.029792,0.221412,0.000213,0.00178
0,-0.119383,0.027284,-0.0873,-0.095661,-0.055877,-0.069034,0.002084,0.000476
0,-0.108782,-0.150143,0.028638,-0.147962,0.019785,-0.139444,0.001899,0.00262
0,0.114773,0.100193,0.218835,0.278054,0.192007,0.279998,0.002003,0.001749
0,0.03316,0.070742,-0.055554,-0.019059,-0.078139,-0.062324,0.000579,0.001235
0,0.033511,-0.099678,-0.022858,-0.161087,-0.007975,-0.195355,0.000585,0.00174
0,0.173622,-0.077181,0.163894,0.029625,0.160317,0.047438,0.002465,0.001347
0,0.019234,-0.012751,-0.154195,0.046482,-0.163972,0.033092,0.000336,0.000223
0,0.096157,-0.055842,0.060006,-0.072847,0.045906,-0.115281,0.001678,0.000975
0,0.027634,0.061481,-0.053921,0.122811,-0.012222,0.087502,0.000482,0.001073
0,0.139828,-0.073981,0.113871,-0.125409,0.108451,-0.126201,0.00244,0.001291
0,0.071105,-0.045745,-0.079973,0.009668,-0.086788,0.013975,0.001241,0.000798
0,0.12745,-0.137207,0.069169,-0.094369,0.062825,-0.135449,0.002224,0.002395
0,0.114984,0.101446,-0.011414,0.259893,0.013609,0.25629,0.002007,0.001771
0,0.140431,0.129714,0.015472,0.051737,0.019734,0.063315,0.002451,0.002264
0,0.146984,0.042307,-0.008222,-0.071865,-0.029519,-0.026288,0.002565,0.000738
0,0.215035,-0.092288,0.063497,-0.118153,0.066095,-0.153838,0.001742,0.001611
0,0.103048,0.079471,-0.119469,0.197883,-0.163767,0.181504,0.001799,0.001387
0,0.237378,-0.097761,0.123731,-0.151409,0.075724,-0.130452,0.001352,0.001706
0,0.19508,0.149081,-0.036121,0.228878,-0.006393,0.18304,0.00209,0.002602
0,0.125143,0.175263,-0.062882,0.049158,-0.078451,0.01625,0.002184,0.002436
0,0.216941,0.178845,0.106135,0.033003,0.096294,0.058133,0.001709,0.002374
0,0.110904,0.113788,-0.121339,-0.042735,-0.122062,-0.002713,0.001936,0.001986
0,0.196765,0.029874,0.077381,-0.088939,0.097259,-0.09699,0.002061,0.000521
0,-0.013311,-0.056013,-0.197005,-0.056458,-0.174466,-0.08344,0.000232,0.000978
0,0.17208,0.027216,0.204829,0.082399,0.170364,0.056778,0.002492,0.000475
0,0.052973,-0.086315,-0.129264,-0.118646,-0.098375,-0.129782,0.000925,0.001506
0,0.286557,-0.136005,0.239949,-0.054697,0.259134,-0.093023,0.000494,0.002374
0,0.247025,0.024572,-0.041077,0.168076,-0.067233,0.169767,0.001184,0.000429
0,0.009552,-0.107774,-0.257412,-0.153088,-0.256549,-0.105957,0.000167,0.001881
0,-0.040095,0.090447,-0.065448,0.170906,-0.107281,0.20376,0.0007,0.001579
0,0.043888,-0.026832,0.107614,-0.131117,0.116211,-0.154173,0.000766,0.000468
0,0.177549,0.15364,0.128026,0.1895,0.119162,0.230294,0.002396,0.002682
0,0.118433,0.203965,-0.033021,0.034845,-0.011091,0.006795,0.002067,0.001935
0,0.187288,0.066655,0.096529,-0.111533,0.077044,-0.138972,0.002226,0.001163
0,0.175104,-0.016298,-0.038591,-0.062988,-0.061781,-0.056719,0.002439,0.000284
0,-0.056857,0.027526,-0.213477,0.029832,-0.215693,0.030742,0.000992,0.00048
0,-0.040446,0.108944,-0.011628,0.109595,0.01343,0.120423,0.000706,0.001901
0,-0.108763,0.091867,-0.076846,-0.003144,-0.059234,-0.010642,0.001898,0.001603
0,0.049179,0.039418,0.176505,-0.04736,0.223009,0.001595,0.000858,0.000688
0,0.107655,0.032975,0.066841,0.008434,0.06871,0.03523,0.001879,0.000576
0,0.117014,0.189444,-0.020441,0.158463,-0.042736,0.186076,0.002042,0.002189
0,0.070875,0.063448,-0.018455,-0.110047,-0.007426,-0.146018,0.001237,0.001107
0,0.015622,0.139673,-0.026536,0.105643,-0.057686,0.126224,0.000273,0.002438
0,0.066883,0.085541,0.046932,-0.074407,0.016199,-0.04944,0.001167,0.001493
0,0.000328,-0.040466,-0.045023,-0.129495,-0.050881,-0.118136,6e-06,0.000706
0,-0.038731,-0.00885,-0.030175,0.060901,-0.039038,0.07923,0.000676,0.000154
0,-0.036926,0.098647,0.012679,0.123449,0.033916,0.111436,0.000644,0.001722
0,0.057114,-0.07171,0.099207,-0.164853,0.053239,-0.187394,0.000997,0.001252
0,0.109825,0.059041,0.068926,0.10688,0.040119,0.124948,0.001917,0.00103
0,-0.115958,0.165158,-0.223492,0.079141,-0.256134,0.043406,0.002024,0.002612
0,-0.036035,-0.041321,0.107792,-0.223448,0.064983,-0.236901,0.000629,0.000721
0,-0.0729,0.091056,-0.038952,0.159236,-0.073773,0.116129,0.001272,0.001589
0,0.091723,0.184335,0.17708,0.071967,0.208321,0.024881,0.001601,0.002278
0,-0.198626,0.175663,-0.318433,-0.023285,-0.338403,0.018959,0.002028,0.002429
0,-0.181217,0.007283,0.031516,-0.175094,0.016083,-0.197984,0.002332,0.000127
0,0.111785,-0.064776,0.288143,-0.06329,0.283766,-0.089834,0.001951,0.001131
0,-0.043174,0.146858,-0.156831,0.209981,-0.1978,0.214002,0.000754,0.002563
0,-0.028557,0.161997,0.039566,0.043091,0.023768,0.002372,0.000498,0.002668
0,0.000189,0.052679,0.036029,-0.126724,0.006292,-0.14916,3e-06,0.000919
0,-0.083855,0.063671,-0.076359,0.033254,-0.106734,0.073543,0.001464,0.001111
0,-0.280044,-0.055778,-0.209505,-0.10132,-0.232483,-0.11913,0.000607,0.000974
0,0.039538,-0.11357,0.308182,-0.081908,0.344415,-0.060149,0.00069,0.001982
0,-0.005734,0.085554,-0.05103,0.204513,-0.098755,0.250339,0.0001,0.001493
0,-0.268158,0.028958,-0.269685,-0.056783,-0.297744,-0.053473,0.000815,0.000505
0,-0.181513,-0.032343,0.113576,-0.0314,0.162907,-0.007989,0.002327,0.000564
0,-0.268025,-0.064495,-0.058255,-0.019941,-0.067484,-0.050197,0.000817,0.001126
0,-0.12124,-0.043875,0.128205,-0.007887,0.145939,-0.053432,0.002116,0.000766
0,0.078863,-0.10654,0.186285,-0.085612,0.225333,-0.132345,0.001376,0.001859
0,-0.105937,0.17317,-0.179518,0.289497,-0.14974,0.311504,0.001849,0.002473
0,-0.139282,0.080336,-0.044551,-0.097047,-0.048463,-0.142801,0.002431,0.001402
0,-0.037352,-0.106102,0.07866,-0.192027,0.055853,-0.206576,0.000652,0.001852
0,-0.06062,0.082824,-0.04902,0.159895,-0.041906,0.159958,0.001058,0.001446
0,0.099175,0.030714,0.18239,-0.04819,0.219427,-0.069518,0.001731,0.000536
0,-0.152134,-0.049973,-0.241176,-0.077819,-0.272644,-0.05961,0.002655,0.000872
0,0.097015,0.137593,0.230759,0.210842,0.278761,0.211849,0.001693,0.002401
0,-0.063886,0.129998,-0.182441,-0.011901,-0.193185,0.027838,0.001115,0.002269
0,-0.012645,-0.018851,0.075126,-0.118946,0.043083,-0.071696,0.000221,0.000329
0,0.104771,-0.042137,0.095007,-0.044888,0.11261,-0.086698,0.001829,0.000735
0,-0.101852,0.02544,-0.179914,0.064421,-0.159558,0.109692,0.001778,0.000444
0,0.018977,-0.076844,0.095229,-0.116786,0.143601,-0.109367,0.000331,0.001341
0,-0.233647,0.019197,-0.271564,0.081516,-0.224137,0.044631,0.001417,0.000335
0,-0.139521,-0.016327,0.082457,-0.047718,0.088646,-0.008191,0.002435,0.000285
0,-0.108348,0.018256,0.021868,0.029115,0.051685,0.031766,0.001891,0.000319
0,-0.127753,0.138646,-0.01757,0.11179,0.009083,0.100604,0.00223,0.00242
0,0.087112,0.109424,0.189799,-0.046278,0.21055,-0.033053,0.00152,0.00191
0,-0.11995,0.122018,-0.199407,0.01965,-0.248923,-0.026888,0.002094,0.00213
0,-0.111,-0.080903,0.002716,-0.20879,0.052022,-0.242976,0.001937,0.001412
0,0.114753,-0.036957,0.199208,0.045109,0.18768,0.051412,0.002003,0.000645
0,0.074644,-0.044965,-0.045872,0.010551,-0.038528,0.049964,0.001303,0.000785
0,-0.051712,-0.056821,-0.099955,-0.023749,-0.054566,0.020875,0.000903,0.000992
0,-0.027232,-0.050707,0.026606,-0.000843,0.057342,-0.033648,0.000475,0.000885
0,0.084226,0.085536,0.115434,0.120484,0.085179,0.153223,0.00147,0.001493
0,0.015809,0.147003,-0.038421,0.054245,-0.049584,0.036575,0.000276,0.002566
0,-0.016669,-0.081723,-0.055443,-0.21204,-0.020254,-0.201292,0.000291,0.001426
0,0.070202,-0.061996,0.069553,0.032535,0.048576,0.07103,0.001225,0.001082
0,-0.049043,0.147509,-0.092935,0.226918,-0.069924,0.26637,0.000856,0.002575
0,-0.072178,0.053239,-0.024099,-0.092609,-0.007413,-0.112775,0.00126,0.000929
0,-0.052023,-0.061852,0.038004,-0.138884,0.023585,-0.136971,0.000908,0.00108
0,0.059428,-0.119243,0.114932,-0.059182,0.066718,-0.049908,0.001037,0.002081
0,-0.13682,-0.046213,-0.197012,0.080598,-0.202054,0.10349,0.002388,0.000807
0,0.08199,0.076843,0.247623,0.114213,0.284519,0.102496,0.001431,0.001341
0,-0.18417,0.10311,-0.252084,0.004949,-0.237011,-0.016177,0.002281,0.0018
0,-0.054234,0.114096,0.138684,-0.010164,0.135013,-0.011022,0.000947,0.001991
0,-0.045517,0.10381,0.02492,0.014314,0.011395,0.010322,0.000794,0.001812
0,-0.03542,0.051589,0.006719,-0.054648,-0.032338,-0.053363,0.000618,0.0009
0,-0.038658,0.12487,0.020358,0.0777,0.066974,0.064729,0.000675,0.002179
0,-0.039609,0.080113,-0.004908,-0.018113,-0.01806,-0.046669,0.000691,0.001398
0,0.010512,0.081429,0.024049,-0.006953,0.06115,-0.016594,0.000183,0.001421
0,-0.090438,0.140577,-0.080751,0.038121,-0.075121,0.006032,0.001578,0.002454
0,0.082213,0.158115,0.157283,0.025476,0.111405,0.005217,0.001435,0.002735
0,-0.001733,-0.066697,-0.079358,-0.252404,-0.05271,-0.28444,3e-05,0.001164
0,-0.107346,0.139368,-0.119562,0.188936,-0.1338,0.177962,0.001874,0.002432
0,0.179964,0.004376,0.278767,-0.164512,0.29362,-0.166229,0.002354,7.6e-05
0,0.050729,0.128105,-0.137569,0.1467,-0.12871,0.111694,0.000885,0.002236
0,-0.086706,0.041116,-0.143355,-0.067473,-0.093698,-0.056391,0.001513,0.000718
0,0.040209,0.00138,0.138321,-0.031626,0.124928,-0.017345,0.000702,2.4e-05
0,0.099595,0.140966,0.059764,0.165146,0.094449,0.159372,0.001738,0.00246
0,0.100093,0.135951,-0.023701,-0.007589,0.009364,-0.028308,0.001747,0.002373
0,0.014938,-0.099581,-0.096059,-0.224263,-0.141171,-0.187245,0.000261,0.001738
0,0.001613,-0.088469,-0.007002,0.031355,-0.012828,0.0644,2.8e-05,0.001544
0,0.001698,0.070598,-0.022844,0.157015,0.017175,0.198376,3e-05,0.001232
0,-0.019899,-0.083596,-0.024976,-0.138118,-9.8e-05,-0.158419,0.000347,0.001459
0,-0.00869,0.033808,-0.004309,0.11039,-0.040401,0.147825,0.000152,0.00059
0,0.148801,0.098816,0.155317,0.090839,0.160616,0.078403,0.002597,0.001725
0,0.185205,0.131865,0.026843,0.051362,-0.02158,0.075112,0.002263,0.002301
0,-0.016244,-0.101062,-0.175644,-0.204062,-0.212953,-0.249981,0.000284,0.001764
0,0.174439,0.061967,0.189428,0.139631,0.161062,0.129864,0.00245,0.001082
0,0.037673,0.098426,-0.141483,0.041975,-0.160483,0.008055,0.000658,0.001718
0,0.172946,-0.121657,0.152685,-0.208164,0.139066,-0.231557,0.002477,0.002123
0,0.023665,0.040746,-0.121639,0.162034,-0.164902,0.141782,0.000413,0.000711
0,0.160781,0.004092,0.159396,-0.006936,0.117893,0.029549,0.002689,7.1e-05
0,0.076046,-0.040287,-0.090864,-0.042739,-0.111164,-0.02766,0.001327,0.000703
0,0.181337,-0.034094,0.121505,0.017624,0.170575,0.05135,0.00233,0.000595
0,-0.024585,0.054184,-0.178514,0.06425,-0.222913,0.06239,0.000429,0.000946
0,0.181897,-0.028715,0.196013,-0.110911,0.23835,-0.115702,0.00232,0.000501
0,0.172578,-0.123734,0.00889,-0.075871,0.044211,-0.037389,0.002483,0.00216
