is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.115748,-0.001215,0.061289,0.023372,0.091215,0.066036,0.00202,2.1e-05
0,0.13752,-0.132974,0.264557,-0.148673,0.278297,-0.12825,0.0024,0.002321
0,-0.069485,-0.150892,-0.220476,-0.013946,-0.232279,-0.009414,0.001213,0.002634
0,-0.075842,-0.131973,0.015938,0.012496,0.029077,0.017336,0.001324,0.002303
0,0.055835,-0.105575,0.125408,0.050828,0.078464,0.078027,0.000975,0.001843
0,0.036185,0.01904,-0.04222,0.123241,-0.074777,0.157673,0.000632,0.000332
0,0.017827,-0.113898,0.00304,-0.119164,0.034793,-0.127237,0.000311,0.001988
0,0.02058,-0.078515,0.021694,0.023479,0.071422,0.001027,0.000359,0.00137
0,-0.142375,-0.101709,-0.156523,-0.043987,-0.179875,-0.084023,0.002485,0.001775
0,-0.117456,0.008597,0.039479,0.086974,0.028773,0.109145,0.00205,0.00015
0,0.074225,0.073482,0.211583,0.035028,0.186878,0.004788,0.001295,0.001283
0,-0.085452,-4.3e-05,-0.167878,-0.052598,-0.122183,-0.007486,0.001491,1e-06
0,-0.136391,0.07903,-0.075967,0.083971,-0.080715,0.069505,0.00238,0.001379
0,-0.025545,0.19536,0.098067,0.09567,0.11151,0.099673,0.000446,0.00341
0,-0.202686,0.152399,-0.194431,-0.065326,-0.17565,-0.111721,0.003538,0.00266
0,-0.05076,0.027523,0.160341,-0.139489,0.195003,-0.175961,0.000886,0.00048
0,-0.096814,-0.013406,-0.054914,-0.068996,-0.038549,-0.05149,0.00169,0.000234
0,-0.03949,0.111654,0.084479,0.131226,0.108313,0.138133,0.000689,0.001949
0,0.036291,0.168501,0.070794,0.036977,0.11429,0.021292,0.000633,0.002941
0,0.067348,0.154392,0.008363,-0.000371,0.05277,-0.037596,0.001175,0.002695
0,-0.010901,0.048098,-0.081527,-0.133701,-0.11573,-0.088327,0.00019,0.000839
0,-0.085261,-0.051781,-0.102033,-0.096358,-0.126205,-0.076864,0.001488,0.000904
0,-0.043819,0.086602,0.037858,0.143554,0.048145,0.135844,0.000765,0.001511
0,0.016339,0.165227,0.066045,0.074527,0.069435,0.098326,0.000285,0.002884
0,-0.129558,0.177094,-0.141375,-0.003222,-0.168398,-0.006102,0.002261,0.003091
0,0.096274,0.184131,0.240744,0.002526,0.210689,-0.003481,0.00168,0.003214
0,0.109865,-0.011,0.011271,-0.193962,-0.027722,-0.194225,0.001918,0.000192
0,-0.001262,0.140059,-0.12182,0.14663,-0.149702,0.145929,2.2e-05,0.002444
0,0.039472,0.220482,0.019436,0.070387,-0.004316,0.106298,0.000689,0.003848
0,-0.123162,0.017898,-0.152423,-0.204151,-0.12191,-0.191414,0.00215,0.000312
0,-0.030792,0.242556,0.086848,0.229557,0.111513,0.234515,0.000537,0.004233
0,-0.151602,0.093471,-0.10238,-0.132276,-0.12295,-0.162425,0.002646,0.001631
0,0.072175,0.272246,0.248522,0.160822,0.240495,0.170468,0.00126,0.004752
0,-0.095299,0.071937,-0.147691,-0.193197,-0.173891,-0.157661,0.001663,0.001256
0,-0.51182,1.022294,-0.424657,0.976448,-0.404575,1.013117,0.000768,0.00156
0,-0.36212,1.467325,0.166794,0.417136,0.191556,0.374789,0.003381,0.003494
0,-0.563717,2.370718,-0.19175,0.915662,-0.172844,0.874011,0.000138,0.002572
0,-0.632454,2.28326,-0.072775,-0.087828,-0.10534,-0.098976,0.001337,0.001046
0,-0.452061,2.107234,0.190855,-0.200599,0.220895,-0.232901,0.001811,0.002027
0,-0.580817,1.746538,-0.13442,-0.36467,-0.162117,-0.372849,0.000436,0.001379
0,-0.575753,1.790039,0.008179,0.03716,-0.002157,0.024607,0.000348,0.002138
0,-0.207439,1.561902,0.380995,-0.202837,0.352196,-0.173085,0.00362,0.001843
0,-0.288058,0.913627,-0.066799,-0.64085,-0.034045,-0.660746,0.004674,0.003457
0,-0.119737,0.803922,0.172907,-0.123577,0.138054,-0.145919,0.00209,0.00433
0,-0.179413,0.356199,-0.08563,-0.446282,-0.109476,-0.419119,0.003131,0.003484
0,0.026279,0.153003,0.176503,-0.222057,0.174842,-0.236327,0.000459,0.00267
0,0.131044,-0.181761,0.125348,-0.31405,0.137366,-0.29599,0.002287,0.003172
0,0.011238,-0.222409,-0.103031,-0.048361,-0.066764,-0.057075,0.000196,0.003882
0,0.095308,-0.478703,0.062766,-0.263091,0.052536,-0.225818,0.001663,0.001346
0,0.086916,-0.168529,0.007778,0.317427,-0.01745,0.351995,0.001517,0.002941
0,-0.04804,-0.445062,-0.113011,-0.269358,-0.094654,-0.309216,0.000838,0.001933
0,0.221143,-0.295902,0.298787,0.147886,0.310819,0.176486,0.00386,0.004537
0,0.084608,-0.02623,-0.133395,0.270587,-0.173333,0.243884,0.001477,0.000458
0,0.197099,0.03428,0.128565,0.084017,0.129326,0.091553,0.00344,0.000598
0,0.21782,-0.068641,-0.006247,-0.082823,0.017548,-0.086463,0.003802,0.001198
0,-0.063301,0.01435,-0.260515,0.065662,-0.291462,0.088228,0.001105,0.00025
0,0.115123,-0.093654,0.191654,-0.133111,0.219768,-0.159091,0.002009,0.001635
0,0.188135,-0.024,0.055534,0.042183,0.074601,0.051063,0.003284,0.000419
0,0.066734,-0.02631,-0.096185,0.013155,-0.099088,-0.02953,0.001165,0.000459
0,0.071832,0.064699,0.019302,0.101633,0.016429,0.148,0.001254,0.001129
0,0.012177,0.028252,-0.057079,-0.011966,-0.031304,0.011957,0.000213,0.000493
0,0.066816,0.02094,0.044531,0.002665,0.067703,-0.023876,0.001166,0.000365
0,0.181998,0.111201,0.121231,0.092195,0.096299,0.060514,0.003176,0.001941
0,-0.041246,0.170462,-0.241869,0.031555,-0.194816,0.075337,0.00072,0.002975
0,0.24247,-0.091838,0.253763,-0.24765,0.300616,-0.222399,0.004232,0.001603
0,0.265064,-0.0454,0.011987,0.067604,0.039764,0.052985,0.004626,0.000792
0,0.027102,0.158075,-0.236819,0.222685,-0.198432,0.175374,0.000473,0.002759
0,0.019452,0.008067,-0.006561,-0.14711,-0.053849,-0.196204,0.000339,0.000141
0,-0.036868,0.104662,-0.068073,0.100108,-0.044478,0.092722,0.000643,0.001827
0,0.084411,0.207199,0.135969,0.09453,0.087926,0.100384,0.001473,0.003616
0,0.118104,0.172735,0.016843,-0.011663,0.001292,0.024987,0.002061,0.003015
0,-0.05645,0.139147,-0.160338,-0.033394,-0.131634,-0.029022,0.000985,0.002429
0,0.070082,0.15025,0.135472,0.032886,0.086637,0.014029,0.001223,0.002622
0,0.020005,0.056568,-0.068697,-0.088733,-0.042741,-0.098694,0.000349,0.000987
0,0.026524,-0.13045,0.009907,-0.212132,0.003945,-0.209433,0.000463,0.002277
0,-0.007958,-0.060612,-0.015114,0.061937,-0.05813,0.012386,0.000139,0.001058
0,-0.027996,0.116207,-0.023597,0.156151,-0.003264,0.111842,0.000489,0.002028
0,0.126627,0.059237,0.126111,-0.038455,0.171121,-0.034578,0.00221,0.001034
0,-0.001128,0.112857,-0.13887,0.056622,-0.098402,0.024817,2e-05,0.00197
0,-0.114234,0.070204,-0.09058,-0.043199,-0.111129,-0.089648,0.001994,0.001225
0,-0.002517,0.046026,0.13532,-0.044558,0.136929,-0.047811,4.4e-05,0.000803
0,-0.097129,-0.025737,-0.077861,-0.062431,-0.111643,-0.105297,0.001695,0.000449
0,0.066669,-0.047798,0.172292,-0.029269,0.198,-0.008854,0.001164,0.000834
0,0.041621,0.104564,-0.036288,0.181443,-0.083351,0.167387,0.000726,0.001825
0,0.007458,0.101637,-0.028225,0.011184,-0.061246,0.053027,0.00013,0.001774
0,-0.114719,0.027275,-0.117096,-0.054534,-0.094081,-0.087833,0.002002,0.000476
0,-0.147492,0.043781,-0.053647,0.010507,-0.051343,-0.018239,0.002574,0.000764
0,0.017934,-0.118886,0.186049,-0.164385,0.173391,-0.134007,0.000313,0.002075
0,-0.081158,-0.11314,-0.088461,0.018238,-0.077176,0.037882,0.001416,0.001975
0,-0.080369,0.06098,-0.024974,0.192065,-0.073661,0.239276,0.001403,0.001064
0,-0.025969,0.055308,0.051564,-0.013542,0.056939,-0.058227,0.000453,0.000965
0,0.004318,0.019888,0.016619,-0.038986,0.031611,-0.00626,7.5e-05,0.000347
0,-0.098831,-0.073121,-0.09369,-0.092596,-0.092241,-0.132977,0.001725,0.001276
0,0.001728,0.111106,0.101192,0.182615,0.064356,0.23104,3e-05,0.001939
0,-0.094319,0.137206,-0.11679,0.023584,-0.166141,0.07282,0.001646,0.002395
0,-0.100415,-0.084283,-0.003089,-0.209846,0.006934,-0.207912,0.001753,0.001471
0,-0.196698,0.113561,-0.073425,0.224903,-0.023961,0.23689,0.003433,0.001982
0,-0.236796,-0.110716,-0.010842,-0.209852,0.003217,-0.253067,0.004133,0.001932
0,0.023709,0.021031,0.252699,0.113186,0.287157,0.081309,0.000414,0.000367
0,-0.171955,0.051496,-0.196606,0.034942,-0.220053,0.010443,0.003001,0.000899
0,-0.197562,-0.048031,-0.032743,-0.116334,0.01161,-0.085028,0.003448,0.000838
0,0.022501,0.124862,0.230464,0.200034,0.230977,0.187867,0.000393,0.002179
0,0.016493,0.123146,-0.008711,0.020682,0.030415,-0.015913,0.000288,0.002149
0,-0.109788,-0.009333,-0.097701,-0.151367,-0.066372,-0.168003,0.001916,0.000163
0,-0.206277,-0.010942,-0.067058,-0.030537,-0.070268,-0.072547,0.0036,0.000191
0,-0.259049,0.140861,-0.062558,0.161544,-0.071889,0.125502,0.004521,0.002458
0,0.032605,0.160624,0.275613,0.006268,0.281758,-0.033444,0.000569,0.002803
0,0.017554,0.160929,-0.003799,0.019346,-0.012214,-0.007531,0.000306,0.002809
0,-0.083063,0.132816,-0.128865,-0.006373,-0.139856,-0.004896,0.00145,0.002318
0,-0.222777,-0.106634,-0.13087,-0.241661,-0.143492,-0.22369,0.003888,0.001861
0,-0.100809,-0.132632,0.140753,-0.052152,0.128621,-0.042698,0.001759,0.002315
0,-0.123045,-0.071782,-0.008704,0.05177,0.001202,0.065548,0.002148,0.001253
0,-0.006429,0.084369,0.102146,0.168163,0.151366,0.200453,0.000112,0.001473
0,-0.267261,0.023573,-0.247333,-0.032191,-0.277012,-0.041532,0.004665,0.000411
0,-0.03289,-0.113053,0.227122,-0.150372,0.237852,-0.138705,0.000574,0.001973
0,-0.246791,0.012102,-0.193732,0.107249,-0.167806,0.142085,0.004307,0.000211
0,-0.263611,0.150741,0.006159,0.12586,0.045042,0.110384,0.004601,0.002631
0,-0.201033,0.101689,0.047649,-0.030675,0.013836,-0.057822,0.003509,0.001775
0,-0.057364,0.102909,0.140886,0.014448,0.180837,0.008439,0.001001,0.001796
0,-0.115031,0.086772,-0.043509,-0.010876,0.00109,-0.056063,0.002008,0.001514
0,-0.04547,0.074535,0.088128,0.015888,0.048917,-0.033163,0.000794,0.001301
0,-0.251462,0.007764,-0.215905,-0.092393,-0.166364,-0.126412,0.004389,0.000136
0,-0.123667,0.101942,0.111987,0.070011,0.142303,0.06401,0.002158,0.001779
0,-0.265488,0.1333,-0.143477,0.04948,-0.099501,0.079334,0.004634,0.002327
0,-0.064174,0.123913,0.204769,-0.035714,0.249361,0.013576,0.00112,0.002163
0,-0.042179,-0.045075,0.008719,-0.19384,-0.000627,-0.194132,0.000736,0.000787
0,-0.246668,0.02083,-0.18178,0.072923,-0.218616,0.074257,0.004305,0.000364
0,-0.01613,0.050825,0.241138,0.020327,0.194698,-0.007361,0.000282,0.000887
0,-0.212673,0.014257,-0.212882,-0.011815,-0.225998,0.024659,0.003712,0.000249
0,-0.170452,-0.08724,0.066245,-0.121959,0.084801,-0.144493,0.002975,0.001523
0,0.045598,-0.069989,0.211015,0.035554,0.165381,-0.011253,0.000796,0.001222
0,-0.207061,-0.181413,-0.236333,-0.103774,-0.245535,-0.141055,0.003614,0.003166
0,-0.645527,-1.11045,-0.454761,-0.911465,-0.457438,-0.877834,0.001565,2.1e-05
0,-0.942973,-1.841057,-0.319926,-0.70945,-0.321198,-0.724219,0.002944,0.003029
0,-0.881025,-2.066473,0.083053,-0.249097,0.098116,-0.294416,0.004026,0.002738
0,-0.929416,-2.075348,-0.027829,-0.009483,0.014189,-0.021637,0.003181,0.002583
0,-0.717488,-2.193443,0.233075,-0.126174,0.282365,-0.154132,0.002821,0.000522
0,-0.910598,-1.94106,-0.217999,0.234756,-0.171435,0.225769,0.003509,0.004774
0,-0.592272,-1.385003,0.325975,0.537473,0.320299,0.511214,0.000636,0.00477
0,1.144609,-1.242968,1.733216,0.150779,1.694235,0.134428,0.000575,0.002291
0,4.912091,-1.011219,3.766621,0.235414,3.794652,0.257573,0.001579,0.001753
0,5.054931,-0.712292,0.167768,0.290205,0.193546,0.274193,0.000914,0.002731
0,4.649345,-0.682768,-0.390634,0.041432,-0.430139,0.069506,0.003537,0.002215
0,3.483486,-0.372181,-1.171252,0.285572,-1.176618,0.282997,0.002591,0.003205
0,3.245798,-0.259145,-0.24784,0.093331,-0.278543,0.058211,0.001557,0.004523
0,2.553616,0.023715,-0.712208,0.28175,-0.743113,0.243643,0.003937,0.000414
0,2.231821,0.014362,-0.337764,-0.003541,-0.305619,0.021092,0.000148,0.000251
0,1.787291,0.07321,-0.41817,0.050029,-0.420114,0.095471,0.002091,0.001278
0,0.82682,-0.011663,-0.97854,-0.05742,-0.999916,-0.040374,0.00473,0.000204
0,0.283732,0.217314,-0.571162,0.236776,-0.607732,0.241926,0.004749,0.003793
0,0.318857,0.279121,0.058158,0.044418,0.077019,0.024397,0.004136,0.00483
0,0.365731,0.1003,0.020674,-0.191862,0.026569,-0.210981,0.003318,0.001751
0,0.099791,0.18963,-0.262429,0.06969,-0.287332,0.035836,0.001742,0.00331
0,0.342653,0.259755,0.237252,0.061636,0.189478,0.01507,0.003721,0.004534
0,0.227502,0.118759,-0.098378,-0.144602,-0.053213,-0.12439,0.003971,0.002073
0,0.22106,0.07191,-0.010596,-0.066709,0.024325,-0.021116,0.003858,0.001255
0,0.254171,0.068355,0.015936,0.019133,0.031144,0.022397,0.004436,0.001193
0,0.213522,0.034665,-0.035298,-0.028801,-0.071767,-0.033128,0.003727,0.000605
0,0.201949,0.044862,-0.005954,-0.016003,-0.014822,-0.059459,0.003525,0.000783
0,0.315241,0.003909,0.127631,-0.055778,0.085798,-0.103338,0.004199,6.8e-05
0,0.136795,0.225764,-0.170226,0.206699,-0.185058,0.229459,0.002388,0.00394
0,0.175394,0.246444,0.024885,0.041017,0.001431,0.083334,0.003061,0.004301
0,0.232193,0.115751,0.077865,-0.107498,0.113105,-0.057625,0.004053,0.00202
0,0.190851,0.097949,-0.021683,-0.02485,-0.0526,-0.038686,0.003331,0.00171
0,0.343868,0.161789,0.169464,0.093755,0.21412,0.069342,0.0037,0.002824
0,0.191254,0.172483,-0.159208,0.007184,-0.196773,-0.001861,0.003338,0.00301
0,0.336305,0.139195,0.157221,-0.038455,0.126713,-0.084453,0.003832,0.002429
0,0.19035,0.206066,-0.129125,0.061737,-0.080499,0.106431,0.003322,0.003597
0,0.149325,0.05213,-0.061349,-0.157848,-0.033521,-0.183356,0.002606,0.00091
0,0.099627,0.234803,-0.062167,0.211019,-0.055717,0.203824,0.001739,0.004098
0,0.299143,0.232062,0.219115,0.024855,0.197756,0.012186,0.00448,0.00405
0,0.276818,-0.006032,0.001741,-0.245532,0.038253,-0.252313,0.004831,0.000105
0,0.178557,0.236095,-0.126782,0.258746,-0.125178,0.213547,0.003116,0.004121
0,0.275341,0.082334,0.104963,-0.132492,0.151709,-0.087224,0.004806,0.001437
0,0.29672,0.091339,0.048651,-0.010498,0.049006,0.037288,0.004522,0.001594
0,0.282244,-0.084647,-0.01193,-0.180871,-0.012797,-0.166426,0.004775,0.001477
0,0.057309,0.136112,-0.226152,0.215038,-0.232382,0.216686,0.001,0.002376
0,0.254534,-0.035771,0.205833,-0.166712,0.19738,-0.160264,0.004442,0.000624
0,0.22553,0.160379,-0.007149,0.198679,-0.009071,0.164257,0.003936,0.002799
0,0.064003,0.15916,-0.158907,0.020901,-0.175846,0.020857,0.001117,0.002778
0,0.139926,-0.051122,0.090621,-0.191712,0.095985,-0.144032,0.002442,0.000892
0,0.287125,-0.061486,0.148019,-0.010813,0.182271,0.021021,0.00469,0.001073
0,0.296467,0.013815,-0.000939,0.084261,-0.034415,0.107502,0.004527,0.000241
0,0.136367,-0.020495,-0.137513,-0.063695,-0.148971,-0.098526,0.00238,0.000358
0,0.105138,0.046198,-0.055552,0.044896,-0.029422,0.026396,0.001835,0.000806
0,0.09057,0.100381,-0.028266,0.061156,-0.030682,0.105868,0.001581,0.001752
0,0.090487,0.158883,0.007692,0.087894,0.037807,0.107413,0.001579,0.002773
0,-0.000639,0.095447,-0.112353,-0.048924,-0.103382,-0.053504,1.1e-05,0.001666
0,0.284303,0.101196,0.285259,0.034226,0.269786,-0.015148,0.004739,0.001766
0,0.298915,0.159016,0.042455,0.070454,0.002987,0.083817,0.004484,0.002775
0,0.106865,-0.018759,-0.199155,-0.162422,-0.247329,-0.191658,0.001865,0.000327
0,0.164758,-0.073316,0.051937,-0.080396,0.063716,-0.060441,0.002876,0.00128
0,0.01422,-0.04756,-0.154831,0.022811,-0.202388,0.032404,0.000248,0.00083
0,0.130017,-0.07659,0.094596,-0.038815,0.095273,-0.007498,0.002269,0.001337
0,0.189536,0.014249,0.051648,0.113519,0.079146,0.095998,0.003308,0.000249
0,0.012621,-0.094165,-0.149579,-0.111164,-0.146863,-0.122132,0.00022,0.001643
0,-0.063373,0.116429,-0.08852,0.182133,-0.132156,0.205069,0.001106,0.002032
0,0.065362,0.129599,0.147153,-0.008001,0.141266,-0.052435,0.001141,0.002262
0,-0.012035,0.155393,-0.088684,0.002833,-0.083053,-0.025534,0.00021,0.002712
0,0.136152,0.057831,0.155433,-0.101256,0.109697,-0.146463,0.002376,0.001009
0,0.054466,-0.033428,-0.063788,-0.078014,-0.035857,-0.058713,0.000951,0.000583
0,0.037579,0.088269,0.004982,0.141997,-0.03896,0.132301,0.000656,0.001541
0,0.016612,0.061839,-0.022549,-0.042996,0.018116,-0.07731,0.00029,0.001079
0,0.099675,0.173292,0.079318,0.085979,0.127786,0.055094,0.00174,0.003025
0,-0.018341,0.067324,-0.103209,-0.09724,-0.061256,-0.141378,0.00032,0.001175
0,0.103633,0.125959,0.097482,0.069463,0.082171,0.09301,0.001809,0.002198
0,-0.003775,0.130941,-0.097848,0.034354,-0.108282,0.037621,6.6e-05,0.002285
0,0.223685,-0.077155,0.237399,-0.18835,0.23203,-0.235133,0.003904,0.001347
0,0.001974,-0.104349,-0.210422,-0.05656,-0.204412,-0.046379,3.4e-05,0.001821
0,0.162447,0.046042,0.170557,0.179992,0.160786,0.215205,0.002835,0.000804
0,0.025268,-0.020867,-0.139708,-0.069298,-0.189057,-0.054832,0.000441,0.000364
0,0.142055,0.014675,0.101802,0.036485,0.081119,0.040248,0.002479,0.000256
0,-0.03423,0.079422,-0.185848,0.052579,-0.217393,0.03773,0.000597,0.001386
0,0.12753,-0.05035,0.134006,-0.15869,0.122421,-0.151303,0.002226,0.000879
0,0.156781,-0.001199,0.043279,0.032255,0.041036,0.074546,0.002736,2.1e-05
0,0.224884,-0.036773,0.064657,-0.044151,0.096583,-0.012591,0.003925,0.000642
0,0.041723,-0.087488,-0.202967,-0.02744,-0.188649,-0.067306,0.000728,0.001527
0,0.075125,0.120733,0.03931,0.214726,0.088102,0.211222,0.001311,0.002107
0,0.114186,0.107783,0.024367,0.015711,0.022764,0.064261,0.001993,0.001881
0,0.184633,0.033367,0.051355,-0.074616,0.083028,-0.058814,0.003222,0.000582
0,0.082072,0.149919,-0.090228,0.138216,-0.064176,0.16578,0.001432,0.002617
0,-0.050328,-0.022942,-0.114917,-0.145298,-0.08871,-0.119481,0.000878,0.0004
0,-0.002881,0.02553,0.019126,0.023614,0.053107,0.037688,5e-05,0.000446
0,-0.018713,-0.026329,-0.024672,-0.064174,-0.029089,-0.085318,0.000327,0.00046
0,-0.070419,-0.027129,-0.03855,-0.027726,0.009882,0.013849,0.001229,0.000473
0,0.033178,0.176771,0.115869,0.177432,0.072649,0.217914,0.000579,0.003085
0,-0.491107,0.015797,-0.529786,-0.18364,-0.520429,-0.182556,0.00113,0.000276
0,-0.511686,0.03326,0.008138,-0.004749,0.045806,0.003572,0.000771,0.000581
0,-0.674344,0.084361,-0.137118,0.067184,-0.124922,0.038825,0.002068,0.001472
0,-0.800976,0.078219,-0.130535,0.011966,-0.122901,-0.013041,0.004278,0.001365
0,-0.689105,0.182713,0.103461,0.106491,0.110538,0.090736,0.002326,0.003189
0,-0.723874,0.256793,-0.031284,0.086857,-0.017749,0.087689,0.002933,0.004482
0,-0.696962,0.144422,0.053207,-0.125265,0.07063,-0.106829,0.002463,0.002521
0,-0.532251,0.325923,0.138526,0.199154,0.116167,0.219235,0.000412,0.004013
0,-0.31228,0.045624,0.238447,-0.275523,0.2128,-0.237064,0.004251,0.000796
0,-0.44209,0.233906,-0.153032,0.204111,-0.111031,0.161883,0.001985,0.004082
0,-0.108546,0.186454,0.33702,-0.050807,0.347666,-0.032914,0.001894,0.003254
0,-0.25718,0.016839,-0.173605,-0.171505,-0.21894,-0.190077,0.004489,0.000294
0,-0.014061,0.017603,0.214839,0.006276,0.195722,-0.013908,0.000245,0.000307
0,0.044293,0.053336,0.068852,0.052084,0.037068,0.100827,0.000773,0.000931
0,-0.104494,0.15756,-0.145898,0.099389,-0.112064,0.111714,0.001824,0.00275
0,-0.011391,0.099951,0.106456,-0.064503,0.118834,-0.027707,0.000199,0.001744
0,-0.091477,-2.076904,-0.06069,-2.15019,-0.095637,-2.16678,0.001597,0.002556
0,-0.228463,-1.960485,-0.151279,0.095706,-0.18762,0.098699,0.003987,0.004588
0,-0.322193,-2.536259,-0.077459,-0.564755,-0.032159,-0.521167,0.004078,0.00424
0,-0.410642,-2.420605,-0.116001,0.118779,-0.16513,0.145954,0.002534,0.003443
0,-0.614462,-2.167723,-0.175615,0.279959,-0.186779,0.306219,0.001023,0.000971
0,-0.600159,-1.457797,0.009302,0.722554,0.010487,0.691531,0.000774,0.00366
0,-0.52856,-1.190317,0.087576,0.283662,0.044548,0.255647,0.000476,0.001373
0,-0.34138,-0.53404,0.211949,0.633432,0.186592,0.66894,0.003743,0.00038
0,-0.175628,-0.45813,0.145673,0.05656,0.108854,0.041148,0.003065,0.001705
0,-0.248213,-0.224437,-0.088677,0.261108,-0.111584,0.308507,0.004332,0.003917
0,0.107899,-0.066809,0.376221,0.173215,0.352448,0.133449,0.001883,0.001166
0,-0.030175,0.299736,-0.122051,0.36056,-0.138147,0.387195,0.000527,0.00447
0,-0.003295,0.336927,0.001486,0.027104,-0.037527,0.039254,5.8e-05,0.003821
0,0.192607,0.181076,0.175834,-0.139477,0.215519,-0.096078,0.003362,0.00316
0,-0.02667,0.287267,-0.231373,0.122639,-0.19817,0.102633,0.000465,0.004687
0,0.099395,0.193196,0.108776,-0.094045,0.101593,-0.062203,0.001735,0.003372
0,-0.029682,0.350658,-0.142956,0.15859,-0.095894,0.135306,0.000518,0.003581
0,0.161092,0.129573,0.166715,-0.193908,0.149063,-0.195308,0.002812,0.002261
0,0.123156,0.279267,-0.043164,0.147418,-0.003937,0.138854,0.002149,0.004827
0,0.103809,0.213759,-0.027347,-0.095336,-0.024588,-0.108908,0.001812,0.003731
0,-0.008956,0.278472,-0.092103,0.094416,-0.095394,0.113098,0.000156,0.004841
0,0.097815,0.184432,0.111149,-0.093747,0.070737,-0.058621,0.001707,0.003219
0,-0.019855,0.193416,-0.128297,0.030863,-0.154676,-0.011478,0.000347,0.003376
0,0.151985,0.01756,0.149452,-0.16102,0.113018,-0.194385,0.002653,0.000306
0,-0.030394,0.224891,-0.180075,0.190685,-0.193443,0.189956,0.00053,0.003925
0,0.05785,0.178409,0.114843,-0.043743,0.110985,-0.01418,0.00101,0.003114
0,-0.052249,0.08864,-0.136789,-0.070714,-0.142921,-0.0567,0.000912,0.001547
0,-0.042493,-0.039413,0.023582,-0.140392,0.063159,-0.152072,0.000742,0.000688
0,0.118958,0.062388,0.162872,0.089494,0.140699,0.127945,0.002076,0.001089
0,-0.1063,0.024403,-0.211163,-0.035366,-0.226731,-0.018227,0.001855,0.000426
0,0.020884,0.085181,0.130244,0.085698,0.152728,0.098173,0.000364,0.001487
0,0.119241,0.076641,0.114437,-0.010443,0.121914,-0.049123,0.002081,0.001338
0,0.062154,0.105325,-0.044125,0.024783,-0.048153,0.040447,0.001085,0.001838
0,0.104993,-0.098607,0.02976,-0.183421,0.007492,-0.183081,0.001832,0.001721
0,0.021217,-0.076278,-0.066698,-0.006454,-0.079158,0.028682,0.00037,0.001331
0,-0.089871,0.1097,-0.108422,0.163095,-0.081727,0.11675,0.001569,0.001915
0,0.069817,-0.156704,0.156939,-0.246697,0.177147,-0.232153,0.001219,0.002735
0,0.031952,-0.013843,-0.040293,0.123702,-0.026306,0.153807,0.000558,0.000242
0,0.015347,-0.125522,-0.015637,-0.114385,0.00571,-0.154985,0.000268,0.002191
0,0.036313,-0.073958,0.029229,0.028927,0.025844,0.075261,0.000634,0.001291
0,0.072055,-0.054975,0.041737,0.010113,0.09154,0.011307,0.001258,0.000959
0,-0.045712,0.121623,-0.101802,0.154938,-0.074451,0.186739,0.000798,0.002123
0,-0.241077,-0.010522,-0.201739,-0.114204,-0.152403,-0.117448,0.004208,0.000184
0,-0.004099,-0.09029,0.242631,-0.087248,0.203085,-0.042038,7.2e-05,0.001576
0,-0.088625,0.107991,-0.102037,0.179032,-0.077576,0.225497,0.001547,0.001885
0,-0.013484,-0.064755,0.079827,-0.173945,0.098669,-0.149378,0.000235,0.00113
0,-0.145639,-0.092389,-0.143254,-0.032696,-0.183602,-0.040836,0.002542,0.001612
0,0.058304,0.127336,0.188486,0.24163,0.22584,0.215153,0.001018,0.002222
0,0.021684,0.074983,-0.007419,-0.02727,-0.030103,-0.069805,0.000378,0.001309
0,0.08646,-0.057985,0.056175,-0.112129,0.018127,-0.112274,0.001509,0.001012
0,-0.095095,-0.053032,-0.206316,0.006031,-0.20077,0.049762,0.00166,0.000926
0,-0.051724,0.049982,0.024761,0.095129,0.035945,0.059718,0.000903,0.000872
0,0.158393,0.118094,0.193309,0.045528,0.211773,0.013868,0.002764,0.002061
0,0.088793,-0.121637,-0.06628,-0.253015,-0.023467,-0.218356,0.00155,0.002123
0,-0.05469,0.136655,-0.144824,0.269372,-0.143678,0.236745,0.000955,0.002385
0,0.087079,0.01198,0.147033,-0.127485,0.108679,-0.13921,0.00152,0.000209
0,0.069241,-0.177083,-0.027513,-0.210152,-0.006028,-0.183023,0.001208,0.003091
0,-0.103313,0.074439,-0.166373,0.279865,-0.1243,0.319955,0.001803,0.001299
0,-0.045798,0.097748,0.033135,0.023534,0.013612,0.060259,0.000799,0.001706
0,0.215609,-0.039453,0.248415,-0.121248,0.210964,-0.165457,0.003763,0.000689
0,0.101986,0.051505,-0.129703,0.070771,-0.103301,0.070933,0.00178,0.000899
0,0.132702,-0.127962,0.002993,-0.170636,0.024591,-0.150977,0.002316,0.002233
0,-0.036381,-0.159058,-0.146739,-0.028057,-0.169568,0.015833,0.000635,0.002776
0,0.020906,0.030179,0.047004,0.194255,0.010669,0.144445,0.000365,0.000527
0,-0.002719,0.058504,-0.008531,0.02601,0.030721,-0.002712,4.7e-05,0.001021
0,0.219323,-0.073373,0.228679,-0.123987,0.188182,-0.161,0.003828,0.001281
0,-0.07979,-0.177577,-0.3249,-0.10729,-0.298944,-0.095425,0.001393,0.003099
0,-0.011162,0.019683,0.063492,0.178738,0.01783,0.153488,0.000195,0.000344
