is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.099293,-0.02751,-0.003525,-0.057198,-0.038154,-0.076565,0.001733,0.00048
0,-0.047556,-0.177527,0.033404,-0.176649,-0.00364,-0.204447,0.00083,0.003098
0,-0.21208,-0.165522,-0.182435,0.034125,-0.160273,0.019079,0.003701,0.002889
0,-0.087584,0.09927,0.140128,0.276921,0.184075,0.277273,0.001529,0.001733
0,-0.07246,0.054135,0.018134,-0.033586,0.023807,-0.05586,0.001265,0.000945
0,-0.060068,-0.095463,0.013552,-0.154809,-0.008727,-0.148078,0.001048,0.001666
0,-0.163665,-0.194167,-0.075625,-0.103625,-0.078123,-0.090503,0.002856,0.003389
0,-0.298114,-0.05979,-0.147451,0.144757,-0.139462,0.133835,0.005203,0.001044
0,-0.182982,-0.039965,0.11377,0.038692,0.142008,0.069008,0.003194,0.000698
0,-0.349612,-0.066891,-0.158965,-0.040352,-0.181571,-0.040672,0.006102,0.001167
0,-0.215587,-0.039208,0.114913,0.014412,0.066364,0.059518,0.003763,0.000684
0,-0.078055,0.053594,0.116647,0.106236,0.084835,0.093461,0.001362,0.000935
0,-0.248631,-0.105852,-0.152847,-0.168696,-0.190378,-0.138131,0.004339,0.001847
0,-0.133365,-0.134171,0.095087,-0.035085,0.082288,-0.078513,0.002328,0.002342
0,-0.259689,-0.126714,-0.143934,0.011231,-0.110628,0.009864,0.004532,0.002212
0,-0.256004,-0.184558,0.021763,-0.072711,0.025948,-0.098943,0.004468,0.003221
0,-0.280675,-0.173315,-0.021384,0.032715,0.013724,0.010201,0.004899,0.003025
0,-0.177509,0.033241,0.087947,0.223591,0.101036,0.191859,0.003098,0.00058
0,-0.277684,-0.042554,-0.08291,-0.058326,-0.077344,-0.065845,0.004847,0.000743
0,-0.156043,-0.009443,0.137244,0.004656,0.096578,-0.029231,0.002723,0.000165
0,-0.256411,0.067149,-0.095587,0.081083,-0.065562,0.062885,0.004475,0.001172
0,-0.042224,0.017908,0.220285,-0.066669,0.216074,-0.057878,0.000737,0.000313
0,0.030085,-0.151501,0.095557,-0.155366,0.124343,-0.135818,0.000525,0.002644
0,-0.112555,0.036049,-0.150091,0.201632,-0.103665,0.236597,0.001964,0.000629
0,-0.041207,-0.178125,0.08279,-0.199786,0.065881,-0.156608,0.000719,0.003109
0,-0.068067,-0.08862,-0.036403,0.069268,-0.008846,0.033964,0.001188,0.001547
0,-0.150188,0.052878,-0.108321,0.143904,-0.099331,0.19218,0.002621,0.000923
0,-0.03182,-0.112213,0.09205,-0.153507,0.095466,-0.144225,0.000555,0.001958
0,-0.215681,-0.155408,-0.165699,-0.070091,-0.143541,-0.035383,0.003764,0.002712
0,-0.286038,0.095932,-0.099961,0.243493,-0.14519,0.286701,0.004992,0.001674
0,-0.189912,0.10153,0.081468,0.020585,0.094125,-0.016976,0.003315,0.001772
0,-0.206146,0.001453,-0.016814,-0.117496,0.024809,-0.126943,0.003598,2.5e-05
0,-0.10019,-0.17713,0.129241,-0.166376,0.110036,-0.12493,0.001749,0.003092
0,-0.227308,0.063983,-0.100015,0.257203,-0.120179,0.26515,0.003967,0.001117
0,-0.054111,0.001495,0.202891,-0.089041,0.211989,-0.122061,0.000944,2.6e-05
0,-0.04269,-0.171123,0.025897,-0.181824,0.020885,-0.1498,0.000745,0.002987
0,-0.035035,-0.12235,-0.006183,0.025254,-0.029683,-0.023519,0.000611,0.002135
0,-0.295809,-0.11782,-0.282524,0.027653,-0.265166,-0.000296,0.005163,0.002056
0,-0.216003,-0.17466,0.10865,-0.040509,0.10697,-0.013235,0.00377,0.003048
0,-0.071092,-0.094802,0.15033,0.080062,0.127243,0.105844,0.001241,0.001655
0,-0.053155,-0.111261,0.027574,-0.026154,-0.007942,-0.006005,0.000928,0.001942
0,-0.144156,-0.186246,-0.078813,-0.095054,-0.098637,-0.09167,0.002516,0.003251
0,-0.134578,0.065872,0.031169,0.230798,-0.015651,0.275863,0.002349,0.00115
0,-0.131652,-0.081503,-0.002175,-0.121391,0.016794,-0.138741,0.002298,0.001422
0,-0.317731,-0.013464,-0.175102,0.08959,-0.184282,0.089932,0.005545,0.000235
0,-0.22985,-0.147258,0.112071,-0.154991,0.101808,-0.140968,0.004012,0.00257
0,-0.265425,0.064507,-0.013654,0.216106,0.019242,0.239285,0.004633,0.001126
0,-0.153049,-0.218243,0.139284,-0.303079,0.117181,-0.323059,0.002671,0.003809
0,-0.052549,-0.064482,0.074957,0.174226,0.040979,0.161164,0.000917,0.001125
0,-0.097924,-0.185503,-0.018237,-0.09245,-0.055272,-0.099132,0.001709,0.003238
0,-0.069321,-0.106563,0.026856,0.078587,0.036359,0.053634,0.00121,0.00186
0,-0.321457,-0.237618,-0.282118,-0.132625,-0.300789,-0.158853,0.00561,0.004147
0,-0.283648,-0.174471,0.065681,0.076006,0.098042,0.057892,0.004951,0.003045
0,-0.157008,-0.152787,0.100346,0.036743,0.12175,0.042538,0.00274,0.002667
0,-0.045227,0.097471,0.120952,0.252204,0.16534,0.232984,0.000789,0.001701
0,-0.24961,-0.091869,-0.217332,-0.188165,-0.199755,-0.235475,0.004357,0.001603
0,-0.209274,-0.200553,0.021037,-0.089726,-0.014031,-0.103539,0.003653,0.0035
0,-0.136977,0.074409,0.056912,0.249188,0.049429,0.247144,0.002391,0.001299
0,-0.122067,-0.024078,-0.009922,-0.098241,0.014069,-0.072385,0.00213,0.00042
0,-0.044679,-0.196343,0.056521,-0.18519,0.04296,-0.136183,0.00078,0.003427
0,-0.140004,-0.119087,-0.06951,0.056071,-0.038157,0.02679,0.002444,0.002078
0,-0.077423,-0.110763,0.077807,0.028408,0.123477,-0.010083,0.001351,0.001933
0,0.092065,-0.079552,0.146759,0.049359,0.152401,0.080678,0.001607,0.001388
0,0.039892,-0.068537,-0.073858,0.028469,-0.11715,0.034943,0.000696,0.001196
0,-0.091289,0.04253,-0.130962,0.138508,-0.103256,0.187297,0.001593,0.000742
0,0.127666,0.028552,0.235703,-0.04301,0.269547,0.003602,0.002228,0.000498
0,-0.008791,0.026458,-0.12795,-0.017824,-0.175529,-0.037525,0.000153,0.000462
0,0.123055,0.069682,0.125728,0.041931,0.121465,0.014585,0.002148,0.001216
0,0.112669,0.034602,-0.02038,-0.03265,0.001085,-0.065988,0.001966,0.000604
0,-0.030442,0.024747,-0.159999,0.016427,-0.116083,0.05946,0.000531,0.000432
0,0.083517,0.053601,0.127554,0.011843,0.157188,0.056798,0.001458,0.000936
0,0.066989,0.118911,0.007769,0.082736,0.025511,0.05193,0.001169,0.002075
0,0.095715,0.118002,0.018178,-0.024623,0.066168,-0.014622,0.001671,0.00206
0,0.18356,-0.035385,0.093175,-0.158593,0.092085,-0.118831,0.003204,0.000618
0,-0.028607,-0.106395,-0.230503,-0.051808,-0.276549,-0.077463,0.000499,0.001857
0,-0.075013,-0.06254,-0.039154,0.041629,-0.036309,0.090649,0.001309,0.001092
0,0.005196,0.123837,0.069444,0.181637,0.020322,0.145253,9.1e-05,0.002161
0,-0.063613,0.019445,-0.095216,-0.077056,-0.131586,-0.105012,0.00111,0.000339
0,-0.089217,0.087842,-0.021678,0.071214,-0.050328,0.031104,0.001557,0.001533
0,-0.076239,0.039681,0.03205,-0.045604,0.061404,-0.009793,0.001331,0.000693
0,-0.038617,0.070631,0.010005,0.052613,0.005498,0.033913,0.000674,0.001233
0,-0.088187,-0.11468,-0.022071,-0.201168,-0.016581,-0.222789,0.001539,0.002002
0,-0.106337,-0.054866,0.005696,0.078166,0.015625,0.031388,0.001856,0.000958
0,-0.091226,0.050569,0.000889,0.113153,0.014783,0.070583,0.001592,0.000883
0,-0.035832,0.126633,0.053515,0.067036,0.100289,0.113935,0.000625,0.00221
0,0.047328,0.114061,0.112438,0.010918,0.109388,-0.015738,0.000826,0.001991
0,0.011918,0.150672,-0.054822,0.022433,-0.104439,0.025083,0.000208,0.00263
0,0.083483,0.006569,0.059744,-0.135731,0.092824,-0.119379,0.001457,0.000115
0,-0.161373,0.111977,-0.252845,0.090888,-0.253869,0.099629,0.002816,0.001954
0,0.011323,0.122509,0.168135,0.033009,0.129924,0.062923,0.000198,0.002138
0,-0.164632,0.03697,-0.176539,-0.112502,-0.20617,-0.132196,0.002873,0.000645
0,0.140137,0.010558,0.284538,-0.013852,0.307114,-0.012489,0.002446,0.000184
0,0.202075,0.034187,0.07498,0.039315,0.066821,0.022817,0.003527,0.000597
0,0.0191,-0.036053,-0.20604,-0.098642,-0.24812,-0.079037,0.000333,0.000629
0,-0.133387,-0.105286,-0.164448,-0.066856,-0.11647,-0.062531,0.002328,0.001838
0,0.058427,0.085091,0.191742,0.194026,0.153927,0.220702,0.00102,0.001485
0,-3.2e-05,-0.040361,-0.078046,-0.143235,-0.100656,-0.175395,1e-06,0.000704
0,-0.002365,-0.035863,0.000471,-0.006853,0.002445,-0.022354,4.1e-05,0.000626
0,-0.092617,0.110951,-0.087487,0.160808,-0.118565,0.189521,0.001616,0.001936
0,0.016452,0.05829,0.118014,-0.029886,0.083152,-0.076484,0.000287,0.001017
0,0.05241,0.008169,0.028892,-0.068163,0.078301,-0.050534,0.000915,0.000143
0,-0.02464,0.027903,-0.088831,0.049477,-0.058993,0.023626,0.00043,0.000487
0,-0.098974,-0.01054,-0.095238,-0.019589,-0.139408,0.015869,0.001727,0.000184
0,0.102462,0.096015,0.214628,0.091955,0.252993,0.074616,0.001788,0.001676
0,-0.144504,-0.007725,-0.24529,-0.112648,-0.253653,-0.120503,0.002522,0.000135
0,-0.066339,0.004092,0.094334,0.03854,0.114222,0.067777,0.001158,7.1e-05
0,0.004981,-0.083668,0.04842,-0.07632,0.033361,-0.102301,8.7e-05,0.00146
0,-0.028484,-0.110843,-0.030959,-0.052088,-0.064295,-0.067992,0.000497,0.001935
0,0.087736,0.124091,0.145097,0.210248,0.158012,0.222467,0.001531,0.002166
0,-0.110894,-0.12677,-0.199011,-0.242688,-0.172715,-0.263541,0.001935,0.002213
0,0.010512,-0.108059,0.144572,0.014593,0.108119,0.008326,0.000183,0.001886
0,-0.174455,0.025847,-0.178724,0.119506,-0.19454,0.129894,0.003045,0.000451
0,-0.071616,-0.036202,0.107319,-0.089307,0.105789,-0.08326,0.00125,0.000632
0,0.092376,-0.053542,0.140571,0.004096,0.099907,-0.025038,0.001612,0.000934
0,-0.041475,-0.067783,-0.141785,-0.025705,-0.127634,-0.01075,0.000724,0.001183
0,-0.006167,-0.085038,0.012138,-0.000673,-0.014321,-0.017206,0.000108,0.001484
0,-0.142281,-0.102537,-0.116734,-0.038833,-0.120636,-0.010222,0.002483,0.00179
0,-0.055026,0.046734,0.089991,0.149526,0.121018,0.140346,0.00096,0.000816
0,0.060781,-0.089161,0.128228,-0.122208,0.121665,-0.154074,0.001061,0.001556
0,-0.115773,0.051176,-0.156182,0.156674,-0.181256,0.11857,0.002021,0.000893
0,0.087953,0.102945,0.204988,0.076126,0.230405,0.04785,0.001535,0.001797
0,0.059674,0.068563,-0.028031,-0.047668,-0.023203,-0.058378,0.001042,0.001197
0,-0.028689,-0.148885,-0.088853,-0.209473,-0.117612,-0.205816,0.000501,0.002599
0,0.057235,-0.086639,0.078709,0.040276,0.071022,0.024836,0.000999,0.001512
0,-0.101917,0.077024,-0.145546,0.165549,-0.1077,0.129082,0.001779,0.001344
0,0.041345,-0.126892,0.14693,-0.194751,0.183086,-0.229287,0.000722,0.002215
0,-0.056855,0.04313,-0.107397,0.162294,-0.094704,0.149137,0.000992,0.000753
0,-0.164345,-0.126881,-0.082292,-0.174294,-0.06451,-0.169846,0.002868,0.002214
0,-0.150392,-0.094331,0.003393,0.044888,0.010365,0.026352,0.002625,0.001646
0,-0.135771,-0.173493,0.013645,-0.054228,-0.009184,-0.024374,0.00237,0.003028
0,-0.005715,-0.05619,0.104387,0.110351,0.110321,0.145398,0.0001,0.000981
0,-0.026924,-0.135675,-0.020803,-0.077484,-0.042889,-0.086703,0.00047,0.002368
0,0.126047,-0.01088,0.149698,0.126581,0.16792,0.121634,0.0022,0.00019
0,0.014274,0.020435,-0.082931,0.008006,-0.09144,-0.028519,0.000249,0.000357
0,0.010849,0.064179,-0.025124,0.058938,-0.028048,0.018774,0.000189,0.00112
0,0.018428,-0.146504,-0.002181,-0.202702,0.03546,-0.246767,0.000322,0.002557
0,0.00085,-0.07974,-0.023201,0.086749,-0.043168,0.046873,1.5e-05,0.001392
0,-0.000236,0.035539,0.023021,0.12114,0.037146,0.14926,4e-06,0.00062
0,0.138407,-0.089594,0.144563,-0.126101,0.133127,-0.07814,0.002416,0.001564
0,0.042211,-0.098005,-0.08321,-0.034179,-0.079821,-0.079543,0.000737,0.001711
0,0.091459,-0.137621,0.07296,-0.026496,0.120302,-0.034149,0.001596,0.002402
0,-0.055937,0.128659,-0.171158,0.265373,-0.179375,0.30152,0.000976,0.002246
0,-0.032057,0.001083,0.053149,-0.111276,0.046477,-0.091625,0.00056,1.9e-05
0,-0.133162,0.143907,-0.109459,0.115974,-0.117246,0.111076,0.002324,0.002512
0,0.049829,-0.076521,0.208958,-0.227347,0.196683,-0.188994,0.00087,0.001336
0,0.159679,0.107272,0.134613,0.159956,0.150694,0.144218,0.002787,0.001872
0,0.093653,0.183945,-0.088679,0.052172,-0.087131,0.010855,0.001635,0.00321
0,0.144313,-0.032978,0.029826,-0.226577,0.059522,-0.249336,0.002519,0.000576
0,0.041031,0.013047,-0.120684,0.043145,-0.147636,0.057898,0.000716,0.000228
0,-0.087854,0.050205,-0.130284,0.06484,-0.114973,0.092201,0.001533,0.000876
0,0.186956,0.180433,0.250629,0.114081,0.285636,0.13562,0.003263,0.003149
0,0.098064,0.213707,-0.07125,0.06258,-0.026231,0.064768,0.001712,0.00373
0,0.157576,-0.024627,0.084523,-0.250464,0.110854,-0.21351,0.00275,0.00043
0,-0.084979,-0.007439,-0.220338,-0.003459,-0.181447,-0.00271,0.001483,0.00013
0,0.104082,-0.079216,0.216226,-0.099826,0.239072,-0.087106,0.001817,0.001383
0,0.037919,0.063787,-0.068684,0.161612,-0.054428,0.130159,0.000662,0.001113
0,0.110648,0.031103,0.059982,-0.002991,0.028078,0.012971,0.001931,0.000543
0,0.126397,-0.086817,-0.009749,-0.130741,0.030564,-0.118277,0.002206,0.001515
0,-0.162629,0.049108,-0.270405,0.132993,-0.249006,0.090963,0.002838,0.000857
0,-0.112195,-0.020085,0.038821,-0.048975,0.030241,-0.015847,0.001958,0.000351
0,0.064957,-0.067618,0.164777,-0.073365,0.189125,-0.086399,0.001134,0.00118
0,-0.052428,-0.101406,-0.095279,-0.033375,-0.10561,-0.056081,0.000915,0.00177
0,-0.131217,0.035864,-0.097143,0.119375,-0.097991,0.100394,0.00229,0.000626
0,0.092296,0.117387,0.202294,0.109779,0.213949,0.075516,0.001611,0.002049
0,0.097765,-0.056544,0.020796,-0.186832,0.031995,-0.142433,0.001706,0.000987
0,-0.014535,-0.044137,-0.101869,0.025261,-0.117763,0.029481,0.000254,0.00077
0,-0.06411,-0.062874,-0.051925,0.004533,-0.00631,0.038335,0.001119,0.001097
0,0.108173,-0.042201,0.145609,0.029623,0.167764,0.016821,0.001888,0.000737
0,0.104653,-0.06626,-0.017535,-0.034605,-0.000829,-0.081386,0.001827,0.001156
0,-0.098334,0.054433,-0.230044,0.108296,-0.266986,0.119575,0.001716,0.00095
0,0.024278,-0.064646,0.134734,-0.127467,0.16278,-0.14461,0.000424,0.001128
0,0.108884,0.0396,0.086632,0.117933,0.044778,0.158616,0.0019,0.000691
0,0.000816,0.015652,-0.10723,-0.049485,-0.071165,-0.013498,1.4e-05,0.000273
0,0.231498,0.024029,0.246459,0.007234,0.263269,-0.011363,0.00404,0.000419
0,-0.039171,-0.065571,-0.283075,-0.067612,-0.290795,-0.103516,0.000684,0.001144
0,0.146024,-0.122433,0.178821,-0.047586,0.220814,-0.002259,0.002549,0.002137
0,0.058874,-0.129159,-0.114,-0.014779,-0.08704,-0.020663,0.001028,0.002254
0,0.171649,-0.090139,0.142731,0.061209,0.173819,0.090106,0.002996,0.001573
0,0.220137,0.13663,0.026757,0.229718,0.036368,0.271094,0.003842,0.002385
0,0.009108,-0.091929,-0.240484,-0.214882,-0.213212,-0.19551,0.000159,0.001604
0,0.174556,0.170953,0.153132,0.249997,0.103769,0.25615,0.003047,0.002984
0,0.058381,0.170373,-0.099472,0.010668,-0.061528,0.041834,0.001019,0.002974
0,0.165526,0.042028,0.117757,-0.137312,0.08871,-0.152801,0.002889,0.000734
0,0.262477,-0.108101,0.09305,-0.15377,0.047359,-0.139495,0.004581,0.001887
0,0.08004,-0.100142,-0.186857,0.034951,-0.227711,0.07921,0.001397,0.001748
0,0.243938,0.159525,0.152333,0.272992,0.170204,0.313572,0.004258,0.002784
0,0.017666,0.033892,-0.250528,-0.119546,-0.297925,-0.154896,0.000308,0.000592
0,0.154495,0.108253,0.126839,0.056022,0.082636,0.04672,0.002696,0.001889
0,0.081465,0.052537,-0.099383,-0.044822,-0.135503,-0.010336,0.001422,0.000917
0,-0.523779,-0.923206,-0.608337,-0.953299,-0.570081,-0.939931,0.003325,0.003646
0,-2.330828,-1.388618,-1.790801,-0.463438,-1.757025,-0.479441,0.00328,0.000698
0,-2.133619,-1.756246,0.175437,-0.352168,0.193245,-0.335496,0.000162,0.005718
0,-1.856241,-2.471797,0.275352,-0.699729,0.251629,-0.731643,0.005003,0.00574
0,-1.835976,-2.24208,0.048317,0.239303,0.087125,0.210376,0.005357,0.001731
0,-1.820642,-1.774115,0.034183,0.442739,-0.000777,0.459293,0.005625,0.00603
0,-1.328336,-1.742857,0.472036,0.039623,0.495391,0.080779,0.00175,0.005485
0,-1.045163,-1.390531,0.312493,0.350118,0.34587,0.351651,0.005775,0.000664
0,-0.679245,-1.089855,0.342496,0.279674,0.330362,0.273975,0.000612,0.005912
0,-0.373793,-0.497643,0.323407,0.598952,0.363696,0.586639,0.005943,0.003781
0,-0.41667,-0.313827,-0.064838,0.183137,-0.082879,0.200245,0.005195,0.005477
0,0.191554,-0.318292,0.630896,0.008072,0.606007,-0.012197,0.003343,0.005555
0,0.147162,-0.186099,-0.034699,0.158591,-0.057325,0.11684,0.002568,0.003248
0,0.392364,-0.085109,0.239092,0.126292,0.256245,0.117713,0.005619,0.001485
0,0.408964,0.376675,0.011805,0.485694,-0.020293,0.485488,0.005329,0.005893
0,0.299605,0.049946,-0.106719,-0.30277,-0.080626,-0.337591,0.005229,0.000872
0,0.262491,0.246984,-0.043425,0.215587,-0.055721,0.233836,0.004581,0.004311
0,0.090826,0.124774,-0.152451,-0.129948,-0.114389,-0.13436,0.001585,0.002178
0,0.187276,0.078668,0.105355,-0.037488,0.146422,-0.081423,0.003269,0.001373
0,0.210471,0.259673,0.005262,0.197916,0.025265,0.161809,0.003673,0.004532
0,0.190084,0.030296,-0.010908,-0.238722,0.00308,-0.22872,0.003318,0.000529
0,0.211512,0.321275,0.008674,0.303786,-0.004514,0.27695,0.003692,0.005607
0,1.017935,1.209886,0.797894,0.90558,0.763691,0.879822,0.005299,0.003817
0,2.536167,1.44458,1.536324,0.252376,1.57654,0.283451,0.005603,0.000279
0,2.450124,1.36653,-0.08892,-0.103408,-0.073383,-0.150102,0.005362,0.001083
0,2.225061,1.41429,-0.201971,0.053539,-0.18242,0.056053,0.001434,0.00025
0,1.784706,1.281658,-0.454043,-0.122265,-0.408039,-0.164563,0.006215,0.002565
0,1.266188,1.233906,-0.50309,-0.069418,-0.480566,-0.103165,0.002835,0.003398
0,1.221761,0.906577,-0.061794,-0.339268,-0.073393,-0.346873,0.00361,0.003356
0,0.941388,0.808901,-0.27971,-0.12431,-0.321687,-0.083419,0.003963,0.001651
0,0.511573,0.358435,-0.442245,-0.463353,-0.415062,-0.480149,0.003538,0.006211
0,0.321422,0.087212,-0.210707,-0.274225,-0.229667,-0.244019,0.00561,0.001522
0,0.069256,0.261457,-0.237269,0.194349,-0.286172,0.215558,0.001209,0.004563
0,-0.258474,-0.096387,-0.313766,-0.35133,-0.28713,-0.3547,0.004511,0.001682
0,-0.365096,-0.098179,-0.11375,0.007313,-0.093904,0.023767,0.006095,0.001714
0,-0.27476,0.01055,0.065157,0.137601,0.075345,0.100482,0.004795,0.000184
0,-0.226849,0.000767,0.0671,-0.006196,0.032942,-0.036284,0.003959,1.3e-05
0,-0.160875,-0.035256,0.038096,-0.017097,0.025231,0.024875,0.002808,0.000615
0,-0.200736,-0.17567,-0.068992,-0.135814,-0.099651,-0.132447,0.003504,0.003066
0,-0.153531,-0.146813,0.036854,0.049478,0.03502,0.066229,0.00268,0.002562
0,-0.108502,0.034823,0.07498,0.199058,0.082062,0.231564,0.001894,0.000608
0,-0.10102,-0.01825,-0.000728,-0.066442,-0.009866,-0.034743,0.001763,0.000319
0,-0.288151,-0.174467,-0.202991,-0.180542,-0.202662,-0.17511,0.005029,0.003045
0,-0.198994,-0.085026,0.076681,0.079493,0.034626,0.079065,0.003473,0.001484
0,-0.035175,-0.147729,0.19091,-0.038942,0.151134,-0.063513,0.000614,0.002578
0,-0.139346,-0.219497,-0.118786,-0.044558,-0.135556,-0.052377,0.002432,0.003831
0,-0.087323,-0.13574,0.055736,0.099565,0.097057,0.049998,0.001524,0.002369
0,-0.330451,-0.230742,-0.221977,-0.07053,-0.223158,-0.0844,0.005767,0.004027
0,-0.041831,0.013219,0.287626,0.225702,0.266918,0.24343,0.00073,0.000231
0,-0.201315,-0.152947,-0.182349,-0.138959,-0.200173,-0.121747,0.003514,0.002669
0,-0.341834,-0.012159,-0.130178,0.139412,-0.101921,0.1461,0.005966,0.000212
0,-0.318955,0.034882,0.011173,0.030835,0.027002,0.019773,0.005567,0.000609
0,-0.089196,-0.125809,0.235375,-0.147276,0.242712,-0.122319,0.001557,0.002196
0,-0.346979,-0.092991,-0.23179,0.03218,-0.234437,0.071966,0.006056,0.001623
0,-0.043911,-0.162853,0.312635,-0.096381,0.310272,-0.0948,0.000766,0.002842
0,0.035665,0.025577,0.086093,0.213335,0.087744,0.176183,0.000622,0.000446
0,-0.175771,0.018367,-0.221705,-0.016508,-0.253376,-0.032394,0.003068,0.000321
0,-0.124765,-0.135106,0.043093,-0.170086,0.073753,-0.154592,0.002178,0.002358
0,-0.066758,-0.170952,0.062985,-0.047549,0.022436,-0.052751,0.001165,0.002984
0,-0.150819,-0.195565,-0.11192,-0.000176,-0.069472,-0.043531,0.002632,0.003413
0,0.046276,-0.198059,0.211721,0.026312,0.205566,0.02942,0.000808,0.003457
0,-0.084463,-0.188577,-0.151655,-0.005212,-0.122719,-0.039361,0.001474,0.003291
0,-0.171619,-0.048323,-0.108303,0.135461,-0.145361,0.136928,0.002995,0.000843
0,0.123639,-0.14407,0.295139,-0.072676,0.321463,-0.037171,0.002158,0.002515
0,0.028902,0.057555,-0.123526,0.215408,-0.103255,0.263023,0.000504,0.001005
0,-0.11738,-0.070226,-0.132754,-0.114987,-0.094053,-0.074595,0.002049,0.001226
0,-0.053159,-0.153016,0.057558,-0.057548,0.076508,-0.029053,0.000928,0.002671
