is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.099521,-0.018691,-0.047667,0.01029,-0.060391,-0.016236,0.001737,0.000326
0,0.099166,0.007065,0.008162,0.03921,0.029693,-0.004565,0.001731,0.000123
0,0.204858,-0.179948,0.111519,-0.207284,0.094695,-0.213807,0.003575,0.003141
0,0.191026,0.111747,-0.031789,0.268353,0.00548,0.237775,0.003334,0.00195
0,0.020665,-0.031449,-0.174131,-0.133677,-0.159589,-0.110858,0.000361,0.000549
0,0.174609,-0.138021,0.17748,-0.123488,0.192194,-0.126597,0.003048,0.002409
0,0.046181,-0.124844,-0.109486,0.033703,-0.100442,0.032451,0.000806,0.002179
0,-0.058879,0.13799,-0.119676,0.236626,-0.155039,0.27541,0.001028,0.002408
0,0.17414,-0.012446,0.262523,-0.138267,0.214995,-0.148546,0.003039,0.000217
0,0.04761,-0.092492,-0.135981,-0.083152,-0.179702,-0.084743,0.000831,0.001614
0,0.063176,0.110844,-0.00365,0.188815,-0.021813,0.172397,0.001103,0.001935
0,-0.046381,0.017174,-0.104246,-0.094361,-0.05537,-0.126265,0.00081,0.0003
0,0.01023,-0.078931,0.035011,-0.105671,0.064996,-0.088418,0.000179,0.001378
0,0.103186,-0.04201,0.095942,0.007004,0.064914,-0.002598,0.001801,0.000733
0,-0.028827,-0.056887,-0.124079,0.014059,-0.137518,0.053279,0.000503,0.000993
0,0.070535,-0.110492,0.075002,-0.025645,0.093629,-0.040963,0.001231,0.001928
0,0.072736,0.169356,0.009776,0.264602,-0.017878,0.290694,0.001269,0.002956
0,0.113003,-0.080446,0.046034,-0.258712,0.057513,-0.232664,0.001972,0.001404
0,0.138959,0.157326,0.049372,0.211094,0.037081,0.215108,0.002425,0.002746
0,-0.108258,0.067056,-0.259265,-0.078181,-0.265898,-0.036882,0.001889,0.00117
0,-0.025647,0.091868,0.0949,0.017618,0.052594,0.052273,0.000448,0.001603
0,-0.084332,-0.045155,-0.047572,-0.131406,-0.068536,-0.081534,0.001472,0.000788
0,0.059587,0.12918,0.121779,0.193842,0.152706,0.242605,0.00104,0.002255
0,-0.235259,0.135928,-0.321112,0.002233,-0.277903,-0.031882,0.004106,0.002372
0,-0.052103,-0.098142,0.160097,-0.234377,0.133064,-0.270229,0.000909,0.001713
0,-0.169878,0.023902,-0.139318,0.147281,-0.15997,0.13051,0.002965,0.000417
0,-0.181427,0.023023,-0.010266,0.016274,0.005334,0.064846,0.003166,0.000402
0,-0.207916,-0.008462,-0.004854,-0.024114,0.002044,-0.036112,0.003629,0.000148
0,-0.035004,0.126726,0.156503,0.141599,0.180851,0.111924,0.000611,0.002212
0,-0.124231,0.076744,-0.066507,-0.020957,-0.03582,-0.03425,0.002168,0.001339
0,0.104306,0.005006,0.226054,-0.048085,0.219466,-0.007865,0.00182,8.7e-05
0,-0.00667,0.028522,-0.134354,0.051643,-0.133109,0.027879,0.000116,0.000498
0,-0.1433,0.008694,-0.118894,0.004897,-0.133722,0.03647,0.002501,0.000152
0,-0.05225,0.124086,0.099528,0.133781,0.106393,0.156428,0.000912,0.002166
0,0.085669,0.1943,0.111352,0.074031,0.157213,0.086979,0.001495,0.003391
0,0.011799,-0.00213,-0.052682,-0.199688,-0.09408,-0.24104,0.000206,3.7e-05
0,-0.095987,0.246249,-0.125491,0.272233,-0.113503,0.236905,0.001675,0.004298
0,-0.119755,0.050175,-0.053765,-0.195387,-0.012851,-0.240711,0.00209,0.000876
0,0.003667,0.067361,0.121825,0.006376,0.100242,-0.018321,6.4e-05,0.001176
0,-0.227877,0.155,-0.208603,0.060997,-0.197451,0.086913,0.003977,0.002705
0,-0.162376,0.149819,0.060913,0.022964,0.086632,0.007206,0.002834,0.002615
0,-0.036052,0.003508,0.12835,-0.176148,0.089239,-0.166848,0.000629,6.1e-05
0,0.029399,0.218452,0.042814,0.205061,0.030246,0.193199,0.000513,0.003813
0,-0.141975,0.218925,-0.188105,0.019236,-0.180572,0.065106,0.002478,0.003821
0,-0.26881,0.15976,-0.115124,-0.04556,-0.137646,0.001208,0.004692,0.002788
0,-0.168107,0.122514,0.12012,-0.012911,0.122994,0.023115,0.002934,0.002138
0,-0.203273,0.099922,-0.045474,-0.03771,-0.017698,-0.025607,0.003548,0.001744
0,-0.233637,0.019565,-0.03639,-0.052269,-0.066455,-0.052087,0.004078,0.000341
0,-0.232521,-0.043844,0.018138,-0.087751,0.058602,-0.097638,0.004058,0.000765
0,-0.151673,0.152316,0.054181,0.194773,0.062172,0.188023,0.002647,0.002658
0,-0.059916,0.114123,0.099952,-0.062634,0.060396,-0.027924,0.001046,0.001992
0,-0.000914,0.236713,0.043314,0.146707,0.009,0.120518,1.6e-05,0.004131
0,-0.119675,0.021335,-0.103762,-0.20693,-0.100693,-0.199444,0.002089,0.000372
0,-0.241288,-0.068861,-0.134489,-0.067625,-0.089868,-0.076931,0.004211,0.001202
0,-0.222943,0.00919,0.046368,0.098118,-0.000869,0.115523,0.003891,0.00016
0,-0.094933,0.140826,0.134624,0.150287,0.150325,0.103521,0.001657,0.002458
0,-0.10249,0.048296,-0.03026,-0.090442,-0.027587,-0.056778,0.001789,0.000843
0,-0.152679,-0.057252,-0.070215,-0.102254,-0.103069,-0.116223,0.002665,0.000999
0,0.096595,-0.054351,0.230076,0.028734,0.214658,-0.00577,0.001686,0.000949
0,-0.000812,0.018544,-0.097854,0.076954,-0.07925,0.030789,1.4e-05,0.000324
0,0.135195,0.04814,0.139655,0.045568,0.156932,0.020967,0.00236,0.00084
0,-0.140742,0.107479,-0.254944,0.041702,-0.245133,0.032546,0.002456,0.001876
0,0.024831,0.042391,0.169618,-0.073037,0.129056,-0.078657,0.000433,0.00074
0,-0.024447,-0.001446,-0.053526,-0.042891,-0.015671,0.0061,0.000427,2.5e-05
0,0.026176,0.2142,0.048246,0.24221,0.033915,0.211257,0.000457,0.003738
0,0.108223,0.241975,0.106512,0.030895,0.114976,0.024083,0.001889,0.004223
0,0.15052,-0.017279,0.068012,-0.280763,0.043683,-0.235663,0.002627,0.000302
0,0.096602,0.214522,-0.054907,0.21451,-0.016431,0.23098,0.001686,0.003744
0,0.020219,-0.021687,-0.052305,-0.211971,-0.053743,-0.24646,0.000353,0.000379
0,0.187997,0.125491,0.177449,0.136218,0.199354,0.165368,0.003281,0.00219
0,0.112434,0.138144,-0.054031,0.00648,-0.040413,0.014777,0.001962,0.002411
0,0.268707,-0.08344,0.142529,-0.24899,0.167759,-0.261953,0.00469,0.001456
0,0.150183,0.076845,-0.113575,0.184519,-0.1534,0.169675,0.002621,0.001341
0,0.247965,-0.05654,0.125798,-0.110246,0.109516,-0.100366,0.004328,0.000987
0,0.099254,0.087376,-0.138828,0.135109,-0.180271,0.158521,0.001732,0.001525
0,0.164925,0.118582,0.040782,0.042675,0.013317,0.079083,0.002878,0.00207
0,0.250407,0.04587,0.064027,-0.055152,0.091251,-0.022534,0.00437,0.000801
0,0.121092,0.02428,-0.148435,0.002987,-0.114702,0.03825,0.002113,0.000424
0,0.142163,-0.045075,-0.001466,-0.051224,0.030797,-0.021485,0.002481,0.000787
0,0.227068,-0.048214,0.060185,0.01564,0.103238,0.005875,0.003963,0.000841
0,0.055211,0.041636,-0.197792,0.089191,-0.187567,0.047971,0.000964,0.000727
0,0.15564,0.093364,0.088064,0.022179,0.052894,0.053644,0.002716,0.00163
0,0.229237,0.079301,0.079531,-0.007489,0.113594,0.011256,0.004001,0.001384
0,0.331972,0.136633,0.109685,0.046988,0.096774,0.031461,0.005794,0.002385
0,0.340381,0.111109,0.024418,-0.039229,-0.010097,-0.085647,0.005696,0.001939
0,0.193804,-0.163254,-0.17167,-0.247073,-0.172541,-0.216462,0.003383,0.002849
0,0.326585,-0.061821,0.132048,0.076707,0.177473,0.114147,0.0057,0.001079
0,0.393286,-0.15536,0.084768,-0.114602,0.11428,-0.09277,0.004772,0.002712
0,0.247822,0.001511,-0.141237,0.157259,-0.118246,0.127369,0.004325,2.6e-05
0,0.226563,0.076642,-0.016771,0.072553,-0.009028,0.105996,0.003954,0.001338
0,0.333186,-0.082793,0.088021,-0.167343,0.078099,-0.178145,0.005815,0.001445
0,0.1617,-0.143862,-0.167603,-0.039092,-0.184302,0.002027,0.002822,0.002511
0,0.138663,0.049127,-0.020159,0.170872,-0.006192,0.141154,0.00242,0.000857
0,0.029687,0.043591,-0.086917,-0.029305,-0.075171,-0.04288,0.000518,0.000761
0,0.130017,-0.182982,0.117058,-0.212702,0.082773,-0.185451,0.002269,0.003194
0,0.304866,0.020905,0.180852,0.230526,0.229311,0.280397,0.005321,0.000365
0,0.220399,0.03711,-0.095027,-0.010459,-0.144702,-0.021844,0.003847,0.000648
0,0.261305,-0.091008,0.070475,-0.12411,0.083601,-0.171452,0.004561,0.001588
0,0.088385,-0.06501,-0.1975,0.048298,-0.192119,0.044987,0.001543,0.001135
0,0.10407,-0.020024,0.009013,0.072477,-0.033793,0.03823,0.001816,0.000349
0,-0.008372,0.023955,-0.127878,0.031343,-0.120717,0.034341,0.000146,0.000418
0,0.086904,0.113544,0.083169,0.093571,0.080019,0.048377,0.001517,0.001982
0,-0.13492,-0.09705,-0.200773,-0.192424,-0.151885,-0.224617,0.002355,0.001694
0,0.110422,-0.122975,0.244595,-0.025283,0.266615,-0.011313,0.001927,0.002146
0,0.09549,-0.111961,-0.003262,0.024147,0.035241,0.000373,0.001667,0.001954
0,-0.028513,-0.114785,-0.150079,-0.032478,-0.198607,-0.044203,0.000498,0.002003
0,-0.112851,0.024631,-0.104166,0.151299,-0.103547,0.110869,0.00197,0.00043
0,-0.090349,0.125967,0.000939,0.125427,-0.025557,0.157099,0.001577,0.002199
0,-0.065609,-0.043591,0.027958,-0.171264,0.025838,-0.148913,0.001145,0.000761
0,0.120842,-0.123538,0.196588,-0.084303,0.15593,-0.105823,0.002109,0.002156
0,-0.053325,0.111497,-0.188331,0.235907,-0.200851,0.242933,0.000931,0.001946
0,-0.015776,-0.186687,0.029354,-0.27166,-0.005907,-0.277412,0.000275,0.003258
0,-0.065849,-0.083641,-0.041916,0.095601,-0.01717,0.14034,0.001149,0.00146
0,0.093115,0.022718,0.186982,0.130326,0.202413,0.161727,0.001625,0.000397
0,0.008191,0.104705,-0.07779,0.103338,-0.113834,0.074489,0.000143,0.001827
0,0.061302,-0.076488,0.03888,-0.202618,0.015795,-0.158519,0.00107,0.001335
0,0.067387,-0.175211,-0.001849,-0.086922,0.045085,-0.068621,0.001176,0.003058
0,0.180225,-0.091547,0.131458,0.062384,0.11757,0.043429,0.003146,0.001598
0,0.031877,-0.00725,-0.171916,0.055908,-0.153828,0.013765,0.000556,0.000127
0,0.065252,-0.129427,0.017464,-0.097357,0.004692,-0.079913,0.001139,0.002259
0,0.132818,-0.009994,0.062456,0.140741,0.07587,0.10221,0.002318,0.000174
0,-0.071803,-0.164743,-0.208927,-0.134096,-0.230324,-0.172577,0.001253,0.002875
0,-0.097422,0.069214,-0.028349,0.237178,-0.062059,0.260624,0.0017,0.001208
0,0.062921,-0.049728,0.184516,-0.133717,0.222268,-0.165159,0.001098,0.000868
0,-0.13504,-0.051149,-0.217884,0.009583,-0.251114,-0.009648,0.002357,0.000893
0,-0.042034,-0.047069,0.093492,-0.004034,0.068607,-0.04508,0.000734,0.000822
0,0.085605,0.018216,0.140008,0.047398,0.184518,0.020567,0.001494,0.000318
0,0.053043,0.062461,-0.051152,0.041052,-0.086199,0.073703,0.000926,0.00109
0,0.047401,-0.041015,-0.01433,-0.079819,-0.029341,-0.119572,0.000827,0.000716
0,0.085581,0.066727,0.042591,0.126881,0.001632,0.165639,0.001494,0.001165
0,0.018261,-0.151788,-0.040383,-0.22404,-0.0622,-0.250809,0.000319,0.002649
0,0.181589,0.005268,0.137786,0.141068,0.182417,0.11772,0.003169,9.2e-05
0,0.176399,0.010713,-0.033236,0.014128,-0.071121,-0.021916,0.003079,0.000187
0,0.149375,0.06131,0.001168,0.066269,0.034195,0.054542,0.002607,0.00107
0,0.119851,0.022782,-0.005663,-0.041299,-0.018331,-0.006562,0.002092,0.000398
0,0.188037,0.128403,0.08874,0.098503,0.108577,0.062798,0.003282,0.002241
0,0.195564,-0.127362,0.001659,-0.258445,0.037483,-0.225802,0.003413,0.002223
0,0.037315,0.134493,-0.169213,0.258331,-0.161556,0.223608,0.000651,0.002347
0,0.101847,-0.128989,0.086199,-0.250838,0.059659,-0.254742,0.001778,0.002251
0,0.063646,0.05994,-0.017564,0.210079,-0.002879,0.257925,0.001111,0.001046
0,0.308855,-0.096787,0.266257,-0.136587,0.279572,-0.159824,0.005391,0.001689
0,0.220708,0.060543,-0.061352,0.143964,-0.048736,0.144946,0.003852,0.001057
0,-0.003602,0.175546,-0.228185,0.106975,-0.233253,0.120229,6.3e-05,0.003064
0,0.016627,0.055588,0.048632,-0.119859,0.023967,-0.12243,0.00029,0.00097
0,0.075034,0.069067,0.02893,-0.004232,0.060525,0.01426,0.00131,0.001205
0,0.145956,-0.102305,0.083844,-0.180265,0.05592,-0.136501,0.002547,0.001786
0,0.118777,-0.003131,-0.019207,0.078758,0.008719,0.037213,0.002073,5.5e-05
0,0.201731,0.022743,0.074163,0.055081,0.041678,0.006658,0.003521,0.000397
0,0.057946,0.016827,-0.130728,-0.029812,-0.100889,0.015748,0.001011,0.000294
0,0.006566,0.087132,-0.065173,0.066259,-0.028986,0.08983,0.000115,0.001521
0,-0.031105,0.067456,-0.009711,-0.010835,0.013548,-0.040069,0.000543,0.001177
0,-0.046889,-0.030938,-0.039089,-0.122388,-0.059222,-0.140459,0.000818,0.00054
0,-0.040602,-0.06032,-0.016663,-0.003808,0.027622,-0.010068,0.000709,0.001053
0,0.063111,0.127761,0.080958,0.161921,0.117275,0.14023,0.001101,0.00223
0,0.082348,0.039422,0.018227,-0.073855,0.065639,-0.085949,0.001437,0.000688
0,-0.100747,0.03652,-0.203524,-0.002791,-0.234335,0.04524,0.001758,0.000637
0,-0.086677,-0.063778,0.039471,-0.109731,0.042409,-0.090948,0.001513,0.001113
0,-0.115753,-0.098114,-0.030681,-0.029297,0.009406,-0.005203,0.00202,0.001712
0,0.095337,0.052143,0.197371,0.142944,0.182105,0.188216,0.001664,0.00091
0,-0.030594,-0.003587,-0.13661,-0.054771,-0.141571,-0.073398,0.000534,6.3e-05
0,-0.142571,-0.057724,-0.117014,-0.045273,-0.096382,-0.077302,0.002488,0.001007
0,-0.099649,-0.091732,0.0147,-0.020233,0.064062,0.018748,0.001739,0.001601
0,-0.107924,-0.064536,-0.023899,-0.000537,0.022809,-0.025981,0.001884,0.001126
0,-0.159725,0.119897,-0.040397,0.192005,-0.056711,0.241279,0.002788,0.002093
0,0.001892,-0.015365,0.148217,-0.141618,0.18705,-0.161965,3.3e-05,0.000268
0,-0.061653,-0.088315,-0.049305,-0.05857,-0.089576,-0.036291,0.001076,0.001541
0,-0.175813,0.092419,-0.125064,0.170565,-0.105895,0.16731,0.003069,0.001613
0,-0.09982,0.174673,0.092125,0.071959,0.125534,0.101998,0.001742,0.003049
0,-0.03003,0.058691,0.090013,-0.131866,0.09642,-0.158419,0.000524,0.001024
0,0.092729,0.138268,0.093605,0.057058,0.115747,0.019185,0.001618,0.002413
0,0.053386,0.031341,-0.048583,-0.104588,-0.077725,-0.12733,0.000932,0.000547
0,0.082871,0.142941,0.028451,0.122008,0.043844,0.09042,0.001446,0.002495
0,0.136015,0.072127,0.032772,-0.097586,0.022013,-0.071387,0.002374,0.001259
0,-0.069793,-0.014432,-0.195121,-0.087501,-0.198206,-0.121198,0.001218,0.000252
0,0.108029,-0.152537,0.167049,-0.164188,0.135188,-0.1969,0.001885,0.002662
0,0.044411,-0.078336,-0.082242,0.100702,-0.045894,0.129037,0.000775,0.001367
0,0.005513,-0.033599,-0.029251,0.056113,-0.036942,0.085968,9.6e-05,0.000586
0,-0.053137,-0.025664,-0.05673,0.013539,-0.062895,-0.020447,0.000927,0.000448
0,-0.093973,-0.062341,-0.022864,-0.056335,-0.014375,-0.062206,0.00164,0.001088
0,-0.070368,-0.093202,0.017334,-0.051246,-0.030986,-0.070693,0.001228,0.001627
0,0.001134,-0.064173,0.094212,0.004339,0.113617,0.010535,2e-05,0.00112
0,-0.157971,-0.021763,-0.150378,0.05466,-0.133692,0.021347,0.002757,0.00038
0,-0.064675,-0.157913,0.079226,-0.133896,0.115627,-0.153658,0.001129,0.002756
0,-0.265356,0.002781,-0.210735,0.146163,-0.180367,0.140524,0.004631,4.9e-05
0,-0.076298,0.050644,0.181701,0.025965,0.209717,0.058251,0.001332,0.000884
0,-0.173371,-0.122325,-0.126356,-0.188653,-0.122729,-0.213436,0.003026,0.002135
0,-0.130294,-0.003425,0.050662,0.110829,0.072121,0.101986,0.002274,6e-05
0,-0.043644,0.058828,0.092613,0.065812,0.06957,0.089546,0.000762,0.001027
0,-0.115789,0.067797,-0.071747,-0.010535,-0.101325,0.032704,0.002021,0.001183
0,0.08489,-0.051427,0.224701,-0.144598,0.25481,-0.143609,0.001482,0.000898
0,-0.135832,0.034473,-0.219483,0.095054,-0.241945,0.063114,0.002371,0.000602
0,-0.027765,0.113818,0.133068,0.057431,0.086151,0.037177,0.000485,0.001986
0,-0.174711,-0.114054,-0.172017,-0.212757,-0.195892,-0.20214,0.003049,0.001991
0,0.135583,-0.002016,0.306096,0.084666,0.34328,0.071071,0.002366,3.5e-05
0,-0.146821,-0.128289,-0.254345,-0.140645,-0.280101,-0.164239,0.002563,0.002239
0,-0.071746,0.031006,0.089782,0.163908,0.051622,0.173326,0.001252,0.000541
0,-0.160774,0.116636,-0.094446,0.078549,-0.089143,0.047881,0.002806,0.002036
0,0.083789,0.042268,0.217215,-0.051305,0.246625,-0.043082,0.001462,0.000738
0,-0.043077,0.099444,-0.116802,0.035975,-0.091692,0.075528,0.000752,0.001736
0,-0.020999,-0.026853,0.029277,-0.098654,0.000158,-0.100426,0.000367,0.000469
0,0.102007,0.036518,0.093874,0.077822,0.052599,0.117077,0.00178,0.000637
0,-0.146915,-0.065232,-0.241573,-0.100671,-0.206711,-0.132919,0.002564,0.001139
0,0.071314,0.146081,0.189421,0.23256,0.237361,0.182731,0.001245,0.00255
0,0.064049,-0.110904,-0.030826,-0.258987,-0.056334,-0.245304,0.001118,0.001936
0,-0.139476,0.032804,-0.231417,0.143825,-0.241933,0.117851,0.002434,0.000573
0,-0.14593,0.049467,-0.010779,0.031848,0.018477,0.016704,0.002547,0.000863
0,-0.098355,-0.07691,0.066869,-0.114466,0.071148,-0.150604,0.001717,0.001342
0,-0.123301,-0.054318,-0.029857,0.002661,-0.078058,-0.035557,0.002152,0.000948
0,-0.206308,0.017449,-0.065837,0.063091,-0.068831,0.10849,0.003601,0.000305
0,-0.18289,-0.006765,0.014446,-0.012115,-0.031394,-0.021876,0.003192,0.000118
0,-0.197618,0.15673,-0.010644,0.164102,-0.039712,0.127879,0.003449,0.002735
0,0.024124,-0.041917,0.203116,-0.181985,0.158754,-0.151855,0.000421,0.000732
0,-0.151773,0.131515,-0.190233,0.157188,-0.184805,0.194225,0.002649,0.002295
0,-0.085109,0.078991,0.09588,-0.027803,0.139721,-0.043966,0.001485,0.001379
0,-0.046382,0.221495,0.044507,0.140133,0.015291,0.12684,0.00081,0.003866
0,-0.18247,-0.055077,-0.164241,-0.250842,-0.154,-0.299275,0.003185,0.000961
0,-0.094064,0.021084,0.08541,0.106029,0.101739,0.150596,0.001642,0.000368
0,-0.113874,0.054586,-0.04663,0.044609,-0.027023,0.032799,0.001987,0.000953
0,0.014219,0.086987,0.126892,0.020473,0.127412,0.031512,0.000248,0.001518
0,0.130261,0.019067,0.138594,-0.095872,0.137202,-0.126262,0.002273,0.000333
0,0.067017,0.122555,-0.086964,0.086188,-0.115748,0.068914,0.00117,0.002139
0,0.019935,-0.115303,-0.065157,-0.227679,-0.026652,-0.212358,0.000348,0.002012
0,0.030268,0.130222,0.018129,0.228277,0.026789,0.198471,0.000528,0.002273
0,-0.059102,0.01822,-0.101703,-0.132686,-0.097157,-0.159332,0.001032,0.000318
0,0.01521,-0.155724,0.088198,-0.177686,0.130082,-0.171094,0.000265,0.002718
0,0.232062,-0.061459,0.199034,0.096557,0.222212,0.0638,0.00405,0.001073
0,0.188884,-0.095221,-0.065241,-0.004661,-0.086039,-0.048288,0.003297,0.001662
0,0.11847,0.047251,-0.052445,0.126638,-0.026842,0.08156,0.002068,0.000825
0,-0.057565,0.106834,-0.189426,0.042477,-0.23141,0.087958,0.001005,0.001865
0,0.111299,0.100522,0.196652,0.001509,0.175362,0.030867,0.001943,0.001754
0,0.217581,-0.099857,0.126632,-0.189441,0.088518,-0.235039,0.003798,0.001743
