is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.168751,0.003262,-0.114754,0.134925,-0.091515,0.104621,0.002945,5.7e-05
0,-0.123491,-0.172169,0.027178,-0.17938,0.01051,-0.222673,0.002155,0.003005
0,-0.111784,0.005512,0.001193,0.206605,-0.028305,0.179318,0.001951,9.6e-05
0,-0.07641,-0.087703,0.058111,-0.0677,0.078847,-0.054552,0.001334,0.001531
0,0.068599,-0.018326,0.121465,0.047057,0.154944,0.018567,0.001197,0.00032
0,-0.057206,-0.103928,-0.098118,-0.08875,-0.105487,-0.057066,0.000998,0.001814
0,0.086226,0.010246,0.166885,0.127573,0.185919,0.129401,0.001505,0.000179
0,0.111755,-0.045043,0.017511,-0.038059,-0.027341,0.004308,0.00195,0.000786
0,-0.020489,-0.253979,-0.113983,-0.238413,-0.078682,-0.225729,0.000358,0.004433
0,0.073214,-0.2052,0.119238,0.040987,0.075921,0.031637,0.001278,0.003581
0,-0.033973,-0.091652,-0.104612,0.089309,-0.10848,0.073702,0.000593,0.0016
0,0.104387,-0.102924,0.13088,-0.016335,0.144409,-0.012419,0.001822,0.001796
0,0.062641,-0.058419,-0.060865,0.045441,-0.054803,0.026087,0.001093,0.00102
0,0.07527,-0.17869,0.002618,-0.146272,-0.005609,-0.196033,0.001314,0.003119
0,0.025095,0.070116,-0.052509,0.260648,-0.071613,0.29995,0.000438,0.001224
0,-0.178721,-0.169855,-0.223076,-0.216191,-0.269291,-0.196915,0.003119,0.002965
0,0.013151,-0.066612,0.18397,0.111767,0.15094,0.110964,0.00023,0.001163
0,0.001472,0.067459,-0.038682,0.119147,-0.085554,0.150278,2.6e-05,0.001177
0,-0.136186,-0.033441,-0.108872,-0.112342,-0.10535,-0.100166,0.002377,0.000584
0,0.053658,-0.119931,0.18243,-0.107688,0.186832,-0.078735,0.000937,0.002093
0,0.071291,-0.001287,0.036795,0.12516,0.011331,0.139063,0.001244,2.2e-05
0,-0.114066,0.060575,-0.171016,0.056848,-0.154247,0.052237,0.001991,0.001057
0,-0.157549,0.059982,-0.065782,0.00669,-0.043352,0.039088,0.00275,0.001047
0,0.075432,-0.062616,0.232161,-0.151335,0.261447,-0.149826,0.001317,0.001093
0,-0.118533,-0.020888,-0.174567,0.024385,-0.126648,-0.003441,0.002069,0.000365
0,0.030202,0.093793,0.166222,0.124953,0.161373,0.158352,0.000527,0.001637
0,-0.142399,-0.106676,-0.192238,-0.171439,-0.23996,-0.127834,0.002485,0.001862
0,-0.145385,-0.121275,0.008813,0.012104,0.035477,-0.008176,0.002537,0.002117
0,0.016768,0.08329,0.184222,0.228278,0.175529,0.251777,0.000293,0.001454
0,0.04894,0.010535,0.003681,-0.050669,-0.030096,-0.014268,0.000854,0.000184
0,-0.040707,0.041236,-0.085605,0.02689,-0.080322,-0.020608,0.00071,0.00072
0,0.138857,-0.077957,0.149668,-0.14121,0.128829,-0.14132,0.002424,0.001361
0,-0.019011,0.167799,-0.160146,0.22335,-0.148122,0.250507,0.000332,0.002929
0,0.042722,0.053727,0.06613,-0.126993,0.01729,-0.138036,0.000746,0.000938
0,-0.031171,-0.058136,-0.079987,-0.135927,-0.109487,-0.101349,0.000544,0.001015
0,-0.082667,-0.09697,-0.028592,-0.010741,0.019149,-0.044036,0.001443,0.001692
0,0.052971,0.176426,0.111371,0.303352,0.147305,0.353167,0.000925,0.003079
0,0.127674,0.097798,0.08687,-0.079809,0.042823,-0.033011,0.002228,0.001707
0,-0.013415,0.167656,-0.128758,0.077567,-0.149994,0.079317,0.000234,0.002926
0,0.163381,0.107173,0.191028,-0.041425,0.239697,-0.015163,0.002852,0.001871
0,-0.102263,0.193092,-0.258996,0.093789,-0.253302,0.081492,0.001785,0.00337
0,0.056879,-0.064242,0.176535,-0.238758,0.16946,-0.225759,0.000993,0.001121
0,-0.094106,0.025788,-0.166782,0.099979,-0.190609,0.086465,0.001642,0.00045
0,0.168712,-0.103107,0.243994,-0.147481,0.255515,-0.148628,0.002945,0.0018
0,0.080932,-0.062259,-0.097982,0.023101,-0.078654,0.018979,0.001413,0.001087
0,0.037961,0.067297,-0.060669,0.116375,-0.082173,0.073741,0.000663,0.001175
0,-0.13794,0.180345,-0.16598,0.086541,-0.21523,0.056405,0.002408,0.003148
0,0.045096,0.114437,0.208664,-0.052755,0.229049,-0.070186,0.000787,0.001997
0,0.095956,0.12092,0.056591,0.024926,0.103533,0.07021,0.001675,0.00211
0,0.161687,-0.083073,0.084485,-0.216959,0.099307,-0.2036,0.002822,0.00145
0,0.141129,0.025688,0.004744,0.116271,0.037889,0.133167,0.002463,0.000448
0,0.027401,-0.081116,-0.139974,-0.131346,-0.13049,-0.110303,0.000478,0.001416
0,0.171294,0.019682,0.150981,0.129399,0.187136,0.11256,0.00299,0.000344
0,0.089376,-0.032127,-0.055454,-0.057201,-0.086057,-0.065781,0.00156,0.000561
0,-0.000865,-0.098822,-0.107268,-0.069192,-0.082347,-0.09817,1.5e-05,0.001725
0,0.093693,-0.076426,0.094621,0.033298,0.117129,0.024112,0.001635,0.001334
0,0.118376,0.007108,0.027299,0.073368,0.024373,0.110681,0.002066,0.000124
0,-0.082919,-0.046045,-0.188726,-0.066099,-0.172528,-0.016437,0.001447,0.000804
0,0.026705,-0.078109,0.092867,-0.038964,0.04318,-0.040308,0.000466,0.001363
0,0.133912,0.108464,0.113741,0.173575,0.071489,0.180521,0.002337,0.001893
0,0.048123,0.062494,-0.071536,-0.05406,-0.044851,-0.101618,0.00084,0.001091
0,0.102599,-0.017208,0.064354,-0.050688,0.024062,-0.089236,0.001791,0.0003
0,0.0519,0.054789,-0.059873,0.061851,-0.027845,0.03026,0.000906,0.000956
0,1.016795,1.104695,0.977653,1.035873,0.969995,0.995718,0.005898,0.004364
0,1.658875,1.36245,0.666679,0.287086,0.619194,0.328977,0.005308,0.000135
0,1.919227,1.755299,0.244121,0.372946,0.197439,0.38951,0.00197,0.004831
0,1.8625,1.695461,-0.071889,-0.047126,-0.032898,-0.043471,0.00296,0.005875
0,1.811948,1.507686,-0.061278,-0.178931,-0.01311,-0.195402,0.003842,0.00267
0,1.210812,1.439853,-0.579801,-0.054511,-0.597235,-0.008406,0.002512,0.001486
0,0.835449,1.36468,-0.403989,-0.071657,-0.379142,-0.104212,0.002759,0.000174
0,0.736591,1.06727,-0.083857,-0.298997,-0.05083,-0.326719,0.001034,0.005017
0,0.334151,0.602513,-0.422822,-0.489103,-0.451541,-0.443549,0.005832,0.001306
0,0.18048,0.448947,-0.17889,-0.169014,-0.173505,-0.119406,0.00315,0.003987
0,0.209667,0.136879,0.04167,-0.32226,0.076502,-0.305466,0.003659,0.002389
0,0.18711,0.043796,-0.001226,-0.082277,-0.005993,-0.075779,0.003266,0.000764
0,0.223402,-0.042142,0.030576,-0.067228,0.03044,-0.090781,0.003899,0.000736
0,0.026172,-0.216333,-0.176609,-0.168951,-0.16374,-0.121083,0.000457,0.003776
0,0.131734,-0.250448,0.104699,-0.025288,0.11155,-0.058014,0.002299,0.004371
0,0.194388,-0.32894,0.084364,-0.060858,0.12302,-0.032439,0.003393,0.005741
0,0.273683,-0.310028,0.060347,-0.002173,0.10566,-8.6e-05,0.004777,0.005411
0,0.249664,-0.384171,-0.013448,-0.054345,-0.024254,-0.101185,0.004357,0.005117
0,0.130678,-0.11336,-0.098484,0.267065,-0.142262,0.261167,0.002281,0.001979
0,0.023835,-0.221645,-0.094287,-0.126292,-0.063114,-0.120273,0.000416,0.003868
0,0.184061,-0.106068,0.15863,0.107112,0.156914,0.145093,0.003212,0.001851
0,0.043497,0.031356,-0.118809,0.112174,-0.150228,0.064748,0.000759,0.000547
0,0.171505,-0.212544,0.112079,-0.243525,0.113827,-0.268351,0.002993,0.00371
0,0.004005,-0.049015,-0.148864,0.169383,-0.140324,0.120993,7e-05,0.000855
0,0.022672,0.018341,0.00368,0.047609,-0.038795,0.055244,0.000396,0.00032
0,0.162131,-0.171499,0.13093,-0.20725,0.13198,-0.162333,0.00283,0.002993
0,0.09299,-0.076064,-0.078668,0.080393,-0.119454,0.031768,0.001623,0.001328
0,0.034298,-0.11752,-0.042229,-0.031507,-0.029665,-0.076894,0.000599,0.002051
0,0.156927,-0.083825,0.120788,0.014747,0.147048,0.007662,0.002739,0.001463
0,0.016712,-0.214526,-0.145538,-0.107972,-0.153858,-0.137019,0.000292,0.003744
0,0.025094,-0.183449,0.0108,0.053505,-0.025122,0.089632,0.000438,0.003202
0,0.137337,0.061837,0.136084,0.238762,0.178325,0.246788,0.002397,0.001079
0,0.122915,0.008506,-0.020226,-0.063257,0.005516,-0.029506,0.002145,0.000148
0,0.119488,-0.109101,-0.018229,-0.131619,-0.050622,-0.111797,0.002085,0.001904
0,0.106333,-0.133069,-0.027115,0.001007,-0.03174,-0.040641,0.001856,0.002322
0,-0.094932,-0.122595,-0.191199,-0.00134,-0.183978,-0.001089,0.001657,0.00214
0,-0.087791,-0.074425,0.032011,0.050505,-0.01513,0.088201,0.001532,0.001299
0,0.063193,0.015299,0.146557,0.097763,0.16774,0.085033,0.001103,0.000267
0,0.050373,-0.005331,0.015233,-0.01978,0.017285,-0.055323,0.000879,9.3e-05
0,-0.00135,-0.047068,-0.026099,-0.057054,0.002044,-0.075226,2.4e-05,0.000821
0,-0.173244,-0.164377,-0.175133,-0.118105,-0.221866,-0.143748,0.003024,0.002869
0,-0.159924,-0.0378,0.023503,0.110412,0.0282,0.077581,0.002791,0.00066
0,0.108145,0.050246,0.240107,0.116614,0.288799,0.147703,0.001887,0.000877
0,0.089926,-0.069883,-0.045279,-0.120922,-0.093837,-0.14753,0.00157,0.00122
0,0.03621,0.072222,-0.07006,0.128149,-0.033889,0.114668,0.000632,0.001261
0,-0.064615,0.053299,-0.075976,0.000325,-0.035415,-0.047179,0.001128,0.00093
0,0.215851,-0.126963,0.27024,-0.205956,0.223516,-0.190556,0.003767,0.002216
0,0.050914,0.052239,-0.152006,0.152511,-0.149554,0.116766,0.000889,0.000912
0,0.044632,-0.082604,-0.012951,-0.128258,-0.03313,-0.164465,0.000779,0.001442
0,0.015459,0.059605,-0.058917,0.131064,-0.08097,0.143822,0.00027,0.00104
0,0.193725,-0.150718,0.168576,-0.197318,0.175306,-0.171926,0.003381,0.002631
0,0.262987,-0.104118,0.067758,0.062689,0.112001,0.057786,0.00459,0.001817
0,0.255201,0.026477,0.006342,0.107265,0.045979,0.151583,0.004454,0.000462
0,0.167106,-0.092363,-0.090336,-0.108608,-0.11589,-0.09139,0.002917,0.001612
0,0.292427,-0.025895,0.107874,0.044731,0.127273,0.008852,0.005104,0.000452
0,0.165976,-0.190852,-0.148302,-0.172162,-0.189107,-0.172361,0.002897,0.003331
0,0.357706,0.006203,0.184019,0.20818,0.155903,0.239792,0.005579,0.000108
0,0.212872,-0.151456,-0.166923,-0.169774,-0.124297,-0.202473,0.003715,0.002643
0,0.153834,0.020791,-0.069387,0.189631,-0.111211,0.159775,0.002685,0.000363
0,0.174138,-0.096146,-0.007364,-0.107266,-0.054666,-0.13121,0.003039,0.001678
0,0.20742,-0.063653,0.056236,0.0611,0.096329,0.045552,0.00362,0.001111
0,0.237662,-0.178654,0.002197,-0.131781,-0.017836,-0.098396,0.004148,0.003118
0,0.197323,-0.104113,-0.055497,0.045193,-0.080881,0.041293,0.003444,0.001817
0,0.146859,-0.182706,-0.072411,-0.095565,-0.113672,-0.076493,0.002563,0.003189
0,0.197269,-0.147323,0.063099,0.047946,0.080105,0.083823,0.003443,0.002571
0,0.215746,-0.018665,0.044077,0.131093,0.035039,0.125863,0.003765,0.000326
0,0.227987,0.116324,0.042098,0.164681,0.010191,0.134262,0.003979,0.00203
0,0.16738,0.025017,-0.050767,-0.084762,-0.058356,-0.071963,0.002921,0.000437
0,0.231777,-0.055649,0.057646,-0.094442,0.102743,-0.100154,0.004045,0.000971
0,0.268785,-0.040844,0.043924,0.010504,0.036746,0.01557,0.004691,0.000713
0,0.237231,-0.031882,-0.003115,-0.013196,0.019198,0.016483,0.00414,0.000556
0,0.165291,0.079418,-0.056296,0.115087,-0.078931,0.077144,0.002885,0.001386
0,0.00867,0.124832,-0.141842,0.067208,-0.093527,0.108333,0.000151,0.002179
0,0.037039,0.115945,0.003705,-0.026271,0.01744,-0.00249,0.000646,0.002024
0,0.229715,0.02292,0.218299,-0.112676,0.191876,-0.097918,0.004009,0.0004
0,0.110813,-0.004534,-0.097272,-0.043799,-0.082884,-0.008314,0.001934,7.9e-05
0,0.034127,-0.017261,-0.078682,0.003447,-0.050009,-0.003134,0.000596,0.000301
0,-0.023884,0.131296,-0.050575,0.174004,-0.087783,0.209481,0.000417,0.002292
0,0.035815,-0.122439,0.055726,-0.269856,0.050401,-0.231797,0.000625,0.002137
0,-0.070149,-0.080519,-0.128014,0.021603,-0.152583,0.008075,0.001224,0.001405
0,0.089939,0.015839,0.132631,0.123699,0.136544,0.095192,0.00157,0.000276
0,0.06536,0.137537,-0.034938,0.139503,-0.021923,0.098289,0.001141,0.0024
0,-0.170605,0.001274,-0.258573,-0.131411,-0.303984,-0.106003,0.002978,2.2e-05
0,-0.052631,0.034347,0.090229,0.03343,0.125451,0.059816,0.000919,0.000599
0,0.0044,-0.089986,0.052539,-0.118198,0.030959,-0.143642,7.7e-05,0.001571
0,0.018326,0.117419,0.013752,0.226018,-0.034698,0.212163,0.00032,0.002049
0,-0.236304,0.155761,-0.247459,0.016389,-0.280362,0.041226,0.004124,0.002719
0,-0.001083,0.03668,0.250085,-0.09112,0.276379,-0.104748,1.9e-05,0.00064
0,-0.078222,0.12927,-0.097326,0.099353,-0.092704,0.123016,0.001365,0.002256
0,-0.005456,0.062264,0.091273,-0.090056,0.130778,-0.105889,9.5e-05,0.001087
0,-0.04168,0.100142,-0.026,0.046691,-0.015038,0.059321,0.000727,0.001748
0,0.033488,0.160274,0.097095,0.060058,0.134776,0.08263,0.000584,0.002797
0,-0.191134,-0.017598,-0.235199,-0.175747,-0.226391,-0.194318,0.003336,0.000307
0,-0.001193,0.213911,0.169177,0.246323,0.121301,0.215867,2.1e-05,0.003733
0,-0.166759,0.172734,-0.18657,-0.061811,-0.153667,-0.072637,0.00291,0.003015
0,-0.140717,0.016787,-0.003672,-0.133224,0.0392,-0.151894,0.002456,0.000293
0,-0.254696,0.093911,-0.128317,0.050616,-0.135343,0.016874,0.004445,0.001639
0,-0.254789,0.05549,0.001436,-0.030843,0.00499,-0.060979,0.004447,0.000968
0,-0.043269,0.016755,0.237058,-0.048814,0.216922,-0.060415,0.000755,0.000292
0,-0.071755,-0.023296,-0.041264,-0.03307,-0.073273,-0.079297,0.001252,0.000407
0,-0.163487,0.162618,-0.121421,0.214648,-0.080748,0.226729,0.002853,0.002838
0,-0.008561,-0.051711,0.125228,-0.18782,0.150001,-0.192424,0.000149,0.000903
0,0.030126,-0.019353,0.026967,0.012874,0.064524,-0.023075,0.000526,0.000338
0,0.004932,0.149513,-0.052067,0.180666,-0.090071,0.131489,8.6e-05,0.00261
0,-0.084791,0.140264,-0.062743,-0.038877,-0.04014,-0.037457,0.00148,0.002448
0,-0.251623,0.13698,-0.172704,-0.004446,-0.138071,0.037346,0.004392,0.002391
0,-0.222048,0.035161,0.057542,-0.102787,0.104977,-0.139684,0.003875,0.000614
0,-0.055534,0.048088,0.138278,0.024182,0.153429,0.044988,0.000969,0.000839
0,-0.222592,-0.065825,-0.188732,-0.086031,-0.213271,-0.056666,0.003885,0.001149
0,-0.084727,0.011709,0.115254,0.082068,0.070102,0.109163,0.001479,0.000204
0,-0.144474,-0.093574,-0.060364,-0.081167,-0.075781,-0.045487,0.002522,0.001633
0,-0.116418,0.040378,0.011706,0.11683,0.012584,0.082261,0.002032,0.000705
0,0.106304,-0.022585,0.213109,-0.036653,0.262595,-0.010767,0.001855,0.000394
0,-0.080908,0.119048,-0.212622,0.143828,-0.175283,0.143423,0.001412,0.002078
0,0.053385,0.028543,0.113805,-0.108841,0.100071,-0.059322,0.000932,0.000498
0,0.060583,0.072942,-0.021595,0.072523,-0.01048,0.066462,0.001057,0.001273
0,-0.045317,0.102454,-0.080996,0.000964,-0.098102,0.002156,0.000791,0.001788
0,0.177193,-0.131728,0.239885,-0.221685,0.287183,-0.256986,0.003093,0.002299
0,0.136325,0.030202,-0.05163,0.167958,-0.065152,0.172805,0.002379,0.000527
0,-0.106375,0.095777,-0.267325,0.090116,-0.303163,0.114149,0.001857,0.001672
0,0.151274,-0.01793,0.273103,-0.116223,0.302291,-0.132669,0.00264,0.000313
0,0.166387,0.064606,0.005789,0.095961,0.010159,0.088517,0.002904,0.001128
0,2.221528,-1.229752,2.029996,-1.274436,2.049088,-1.296366,0.003306,0.002181
0,3.823705,-2.317089,1.631393,-1.111858,1.636056,-1.138923,0.004197,0.004974
0,3.866951,-2.712796,0.023498,-0.375121,-0.0055,-0.350224,0.003442,5.8e-05
0,4.507577,-2.169335,0.635127,0.515263,0.654782,0.51556,0.004083,0.002395
0,4.724069,-2.06702,0.238273,0.132098,0.262022,0.171745,0.000305,0.00061
0,3.049582,-1.72695,-1.67334,0.34724,-1.630984,0.385339,0.005886,0.005326
0,2.721373,-1.27316,-0.333632,0.441512,-0.31605,0.396144,0.000208,0.001424
0,1.791382,-0.9905,-0.951383,0.266361,-0.972355,0.218966,0.004201,0.005465
0,1.020403,-0.587491,-0.768106,0.398582,-0.766467,0.445492,0.005835,0.001569
0,-1.918601,0.074811,-2.929673,0.634349,-2.943619,0.649776,0.001981,0.001306
0,-3.82042,0.577435,-1.925399,0.476946,-1.9269,0.445021,0.004254,0.001744
0,-4.137156,0.498788,-0.317916,-0.062252,-0.331606,-0.02527,0.001274,0.003117
0,-4.375167,0.661704,-0.257788,0.170648,-0.218745,0.178121,0.005428,0.000273
0,-3.854134,0.546579,0.497535,-0.137775,0.531225,-0.182941,0.003666,0.002283
0,-2.87138,0.369138,0.989427,-0.181987,0.953564,-0.229446,0.002826,0.00538
0,-1.837757,0.44893,1.050627,0.07999,1.00408,0.039871,0.003392,0.003987
0,-1.475583,0.332325,0.369017,-0.128542,0.414379,-0.122563,0.002109,0.0058
0,-0.737679,-0.047193,0.717367,-0.406218,0.68626,-0.452301,0.001053,0.000824
0,-0.529116,0.109196,0.198361,0.139346,0.15176,0.184624,0.002587,0.001906
0,-0.237144,0.071049,0.282565,-0.043943,0.311683,-0.035032,0.004139,0.00124
0,-0.041833,-0.130879,0.166012,-0.221258,0.197407,-0.215245,0.00073,0.002284
0,-0.051245,-0.134941,0.014214,-0.018479,0.015785,-0.047523,0.000894,0.002355
0,0.021536,-0.180279,0.050499,-0.056512,0.078292,-0.008193,0.000376,0.003146
0,0.086582,-0.146233,0.056146,0.022404,0.087666,0.019867,0.001511,0.002552
0,0.254032,-0.040392,0.142545,0.112737,0.172629,0.146468,0.004434,0.000705
0,0.841123,0.729726,0.604273,0.778953,0.613886,0.737438,0.002858,0.000914
0,0.839399,1.358324,0.02098,0.613658,0.053821,0.611442,0.002828,6.3e-05
0,0.833225,1.29027,0.018529,-0.077522,0.042346,-0.109783,0.00272,0.001125
0,0.757477,1.990049,-0.064793,0.681281,-0.066694,0.644253,0.001398,0.000734
0,0.741723,1.365807,-0.014167,-0.594983,-0.05748,-0.570235,0.001123,0.000193
0,0.720236,1.531379,-0.036298,0.159348,-0.06112,0.140117,0.000748,0.003083
0,0.477418,1.069373,-0.246737,-0.43525,-0.279844,-0.419725,0.00349,0.00498
0,0.389603,0.772568,-0.083336,-0.306221,-0.101586,-0.29908,0.005022,0.001662
0,0.08107,0.523777,-0.310831,-0.261733,-0.270035,-0.308894,0.001415,0.002681
0,0.156717,0.118685,0.091898,-0.41264,0.064139,-0.372887,0.002735,0.002071
0,0.059213,0.078492,-0.086539,-0.010878,-0.070663,0.029727,0.001033,0.00137
0,0.146494,-0.033644,0.090557,-0.124168,0.056974,-0.168733,0.002557,0.000587
0,-0.067622,-0.118506,-0.230835,-0.10582,-0.245867,-0.06428,0.00118,0.002068
0,-0.070623,0.074441,0.006249,0.180906,-0.02166,0.228948,0.001233,0.001299
0,0.006271,0.098253,0.095352,-0.000717,0.123296,-0.034884,0.000109,0.001715
0,0.014293,-0.143222,-0.00657,-0.217333,0.035587,-0.22158,0.000249,0.0025
0,-0.115581,-0.071406,-0.122256,0.090414,-0.130537,0.136816,0.002017,0.001246
0,-0.146873,-0.09747,-0.033461,-0.008661,0.014961,-0.028289,0.002563,0.001701
0,-0.122316,-0.07125,0.043155,-0.002022,0.030998,0.015697,0.002135,0.001244
0,0.027017,-0.18051,0.173593,-0.111449,0.218345,-0.13611,0.000472,0.00315
0,-0.046221,0.061974,-0.063561,0.232842,-0.082238,0.263539,0.000807,0.001082
0,0.136759,0.03635,0.165314,-0.031642,0.119921,-0.056468,0.002387,0.000634
0,0.076484,-0.130237,-0.05206,-0.170527,-0.09361,-0.180337,0.001335,0.002273
0,0.026488,-0.114248,-0.073229,0.026122,-0.0944,-0.020758,0.000462,0.001994
0,0.003987,-0.115563,-0.050332,0.012905,-0.057434,0.042618,7e-05,0.002017
0,-0.003013,-0.190031,0.01363,-0.057303,-0.013736,-0.07555,5.3e-05,0.003317
0,-0.00874,-0.117897,-0.004537,0.056498,-0.01066,0.096334,0.000153,0.002058
0,0.157066,-0.00221,0.177961,0.088184,0.159285,0.045289,0.002741,3.9e-05
0,-0.060357,-0.056001,-0.194561,-0.041211,-0.205994,-0.050039,0.001053,0.000977
0,-0.008654,-0.115878,0.053622,-0.045421,0.058956,-0.021191,0.000151,0.002022
0,-0.036102,-0.131528,-0.053956,-0.022735,-0.029512,-0.050625,0.00063,0.002296
0,0.105911,-0.142961,0.15215,0.010911,0.145218,0.026294,0.001848,0.002495
0,0.029462,0.103832,-0.071937,0.241831,-0.026551,0.208671,0.000514,0.001812
0,-0.20283,-0.05632,-0.261304,-0.159372,-0.246312,-0.165451,0.00354,0.000983
0,-0.088519,0.00465,0.091841,0.084301,0.120097,0.114972,0.001545,8.1e-05
0,-0.208885,0.103634,-0.132436,0.082243,-0.083973,0.043234,0.003646,0.001809
0,-0.110327,0.030403,0.099501,-0.097002,0.099956,-0.083764,0.001926,0.000531
0,-0.135878,-0.049828,-0.028387,-0.086808,-0.025875,-0.06503,0.002372,0.00087
0,-0.098238,0.014731,0.014145,0.083416,0.036722,0.091605,0.001715,0.000257
0,-0.13414,0.044158,-0.010501,0.054881,-0.059126,0.043342,0.002341,0.000771
0,-0.07731,0.113363,0.056295,0.087916,0.067287,0.135809,0.001349,0.001979
0,-0.11878,0.085297,-0.040856,-0.039756,-0.07776,-0.007264,0.002073,0.001489
0,0.085821,-0.00706,0.227291,-0.118912,0.268445,-0.137144,0.001498,0.000123
0,-0.152792,-0.097898,-0.255991,-0.076718,-0.281213,-0.119861,0.002667,0.001709
0,-0.083948,-0.074001,0.053168,0.028092,0.08138,-0.005281,0.001465,0.001292
0,-0.061812,0.029533,0.036576,0.117983,0.074162,0.100411,0.001079,0.000515
0,0.108355,0.065083,0.168248,0.017052,0.15375,0.063382,0.001891,0.001136
0,0.127027,-0.133402,0.004018,-0.194481,0.021769,-0.163698,0.002217,0.002328
0,-0.062013,-0.046199,-0.198923,0.065246,-0.172099,0.047159,0.001082,0.000806
0,0.175917,0.090832,0.253212,0.118286,0.281976,0.160972,0.00307,0.001585
0,0.03769,0.025425,-0.132945,-0.038695,-0.121017,-0.08297,0.000658,0.000444
0,0.083471,-0.036126,0.057493,-0.031899,0.085104,-0.004744,0.001457,0.000631
0,0.079397,-0.043683,-0.012598,-0.013682,-0.039996,-0.021942,0.001386,0.000762
0,0.010139,0.015742,-0.077759,0.037172,-0.099914,0.077122,0.000177,0.000275
0,0.109056,-0.033826,0.11494,-0.059495,0.1516,-0.03272,0.001903,0.00059
0,0.015334,0.099138,-0.066515,0.159246,-0.041732,0.164516,0.000268,0.00173
0,-0.168668,0.043255,-0.209851,-0.057301,-0.20863,-0.062283,0.002944,0.000755
0,-0.094006,0.075842,0.104375,0.024818,0.144536,0.032534,0.001641,0.001324
0,0.116602,0.098911,0.19773,-0.000198,0.211453,0.033228,0.002035,0.001726
0,0.109131,0.102699,-0.003766,-0.001645,0.007517,-0.033384,0.001905,0.001792
0,-0.089446,-0.090747,-0.170877,-0.178498,-0.128397,-0.14584,0.001561,0.001584
0,-0.054898,0.062773,0.025916,0.131486,-0.019791,0.128686,0.000958,0.001096
0,0.00171,-0.059759,0.061234,-0.152076,0.020209,-0.130135,3e-05,0.001043
0,0.125369,0.181734,0.12388,0.259698,0.13863,0.237233,0.002188,0.003172
0,-0.174265,0.157454,-0.320463,-0.038007,-0.346475,0.008588,0.003041,0.002748
0,-0.010523,0.137968,0.166334,-0.006632,0.126668,-0.000413,0.000184,0.002408
0,0.126055,-0.05055,0.160668,-0.209784,0.208909,-0.250635,0.0022,0.000882
0,0.142949,0.021235,0.033809,0.09271,0.013538,0.082765,0.002495,0.000371
0,0.115741,-0.130596,-0.009329,-0.123023,-0.05262,-0.106058,0.00202,0.002279
0,0.047894,0.152441,-0.076118,0.276634,-0.10399,0.292793,0.000836,0.002661
0,-0.177248,-0.070779,-0.236718,-0.204951,-0.204152,-0.216561,0.003094,0.001235
0,-0.19934,0.092653,-0.041736,0.152168,-0.071947,0.131478,0.003479,0.001617
0,-0.167034,0.090557,0.03075,0.006,0.059976,0.007048,0.002915,0.001581
0,-0.190606,-0.139586,-0.029073,-0.243081,0.009995,-0.260026,0.003327,0.002436
0,-0.008752,0.004533,0.210187,0.134729,0.223027,0.114858,0.000153,7.9e-05
0,-0.136276,-0.118394,-0.119123,-0.129814,-0.092629,-0.12397,0.002378,0.002066
