is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.086845,-0.066406,-0.194569,-0.033788,-0.1902,-0.027895,0.001516,0.001159
0,0.200439,-0.10283,0.121105,-0.05003,0.133068,-0.011827,0.001837,0.001795
0,0.319132,0.128777,0.112573,0.259054,0.133871,0.264238,0.000235,0.002248
0,0.120407,-0.03778,-0.18755,-0.158003,-0.161089,-0.161329,0.002101,0.000659
0,0.245298,0.054632,0.138513,0.086798,0.10443,0.049297,0.001054,0.000954
0,0.131005,0.125668,-0.131197,0.064312,-0.1415,0.025658,0.002286,0.002193
0,0.175435,0.036026,0.056399,-0.068028,0.023966,-0.084767,0.002273,0.000629
0,0.008638,0.040286,-0.150508,0.019723,-0.120183,0.015245,0.000151,0.000703
0,0.118287,-0.09923,0.104036,-0.14912,0.151754,-0.116161,0.002065,0.001732
0,0.050697,-0.161938,-0.058341,-0.063802,-0.016946,-0.07514,0.000885,0.002509
0,0.025101,0.060703,-0.015832,0.235313,-0.016222,0.202799,0.000438,0.001059
0,0.144917,-0.12694,0.140311,-0.169064,0.158135,-0.128532,0.002529,0.002216
0,-0.012902,0.071862,-0.187158,0.208508,-0.17512,0.24305,0.000225,0.001254
0,0.16745,0.007327,0.186951,-0.09084,0.226409,-0.077499,0.002413,0.000128
0,-0.022733,-0.122523,-0.196437,-0.104667,-0.202148,-0.084541,0.000397,0.002138
0,0.211521,-0.098897,0.234543,0.017428,0.232116,-0.024658,0.001644,0.001726
0,0.26617,-0.120773,0.030012,-0.001154,0.048805,-0.008649,0.00069,0.002108
0,0.048301,0.035131,-0.216642,0.154892,-0.224096,0.147166,0.000843,0.000613
0,-1.148219,0.376526,-1.203866,0.354379,-1.236997,0.35375,0.001301,0.001236
0,-3.699295,0.462755,-2.547968,0.068259,-2.520514,0.028577,0.00054,0.002594
0,-4.548786,0.970877,-0.877426,0.488984,-0.864805,0.475497,0.00064,0.000939
0,-4.233849,1.075751,0.342481,0.110442,0.364298,0.099956,0.000801,0.002566
0,-3.098468,1.154665,1.107401,0.079149,1.105759,0.083658,0.000725,0.001189
0,-2.359861,0.79205,0.712178,-0.375156,0.678332,-0.412265,0.001496,0.002182
0,-1.940132,0.595862,0.42483,-0.19459,0.457008,-0.234945,0.001849,0.000271
0,-1.094265,0.268464,0.82792,-0.348841,0.826121,-0.336685,0.002243,0.00065
0,-0.699149,0.045923,0.415736,-0.243396,0.464193,-0.280304,0.001532,0.000802
0,-0.34047,0.03412,0.338022,-0.011006,0.292845,-0.055313,0.000607,0.000596
0,0.046052,0.097,0.368354,0.041976,0.356707,0.069574,0.000804,0.001693
0,0.030255,-0.163552,-0.04294,-0.265432,-0.032247,-0.237005,0.000528,0.002481
0,0.472435,-0.208816,0.427726,-0.074158,0.406941,-0.047507,0.002425,0.001691
0,0.401828,-0.150506,-0.07983,0.060639,-0.034894,0.068075,0.001678,0.002627
0,0.346114,-0.101703,-0.052321,0.06633,-0.04765,0.016344,0.000705,0.001775
0,0.314874,0.120044,-0.013084,0.203513,-0.011673,0.177863,0.00016,0.002095
0,0.001255,-0.028327,-0.290769,-0.158122,-0.293015,-0.135988,2.2e-05,0.000494
0,0.133407,0.174573,0.150474,0.216168,0.176456,0.180229,0.002328,0.002289
0,-0.073551,-0.000265,-0.20507,-0.185451,-0.220594,-0.206477,0.001284,5e-06
0,-0.063133,0.071648,0.031519,0.05838,0.035537,0.032883,0.001102,0.00125
0,0.04452,0.079917,0.11095,0.032466,0.120059,0.062916,0.000777,0.001395
0,-0.001372,0.017314,-0.034056,-0.063564,-0.044335,-0.034179,2.4e-05,0.000302
0,-0.059818,0.077275,-0.050993,0.048922,-0.022257,0.073555,0.001044,0.001349
0,0.112029,0.102105,0.15098,0.03654,0.192926,0.048477,0.001955,0.001782
0,0.141929,-0.153201,0.036154,-0.237338,-0.006266,-0.263541,0.002477,0.002662
0,0.079052,-0.061415,-0.075192,0.104555,-0.066385,0.096037,0.00138,0.001072
0,-0.048567,0.084646,-0.105219,0.158327,-0.102553,0.1277,0.000848,0.001477
0,2.344249,-0.777782,2.378305,-0.84124,2.382578,-0.863364,0.001768,0.002431
0,3.772025,-0.664923,1.456714,0.128042,1.503127,0.099318,0.00181,0.000934
0,3.747066,-0.97886,-0.009999,-0.291593,-0.035132,-0.27058,0.001374,0.001078
0,3.871087,-0.88111,0.11499,0.100686,0.121979,0.12744,0.001797,0.000628
0,3.283262,-0.937638,-0.560024,-0.073518,-0.588758,-0.098022,0.001386,0.000359
0,2.562087,-0.573296,-0.726762,0.349507,-0.677977,0.32768,0.002034,0.000665
0,2.04699,-0.539671,-0.54284,0.030409,-0.495828,0.06042,0.001621,0.001252
0,1.105111,-0.441453,-0.962531,0.128019,-0.948196,0.106484,0.002054,0.002369
0,0.927838,-0.172553,-0.171195,0.295334,-0.177098,0.296933,0.000188,0.002324
0,0.404929,-0.250955,-0.524998,-0.071531,-0.531102,-0.051472,0.001732,0.000955
0,0.190573,-0.102117,-0.196647,0.140868,-0.152632,0.163561,0.002009,0.001782
0,-0.106624,0.03794,-0.268402,0.1204,-0.305068,0.131783,0.001861,0.000662
0,-0.493551,-0.042926,-0.409523,-0.084279,-0.379277,-0.133594,0.002057,0.000749
0,-0.562873,0.213604,-0.07494,0.22998,-0.034879,0.185925,0.000847,0.001607
0,-0.585462,-0.056774,-0.041272,-0.278351,-0.067995,-0.275171,0.000453,0.000991
0,-0.571815,-0.004374,-0.001585,0.072937,0.007359,0.038815,0.000691,7.6e-05
0,-0.33965,-0.046002,0.212314,-0.046952,0.230728,-0.086163,0.000593,0.000803
0,-0.227437,-0.02685,0.098614,0.042333,0.131996,0.046878,0.001366,0.000469
0,-0.1452,0.138378,0.065658,0.194871,0.068159,0.152427,0.002534,0.002415
0,-0.256653,0.173568,-0.090902,0.018784,-0.072466,0.026554,0.000856,0.002306
0,-0.104045,0.12779,0.130399,-0.038103,0.173765,-0.002896,0.001816,0.00223
0,-0.165278,-0.075159,-0.047157,-0.182607,-0.030157,-0.197022,0.002451,0.001312
0,-0.098002,0.117197,0.087715,0.195827,0.098404,0.205267,0.00171,0.002045
0,0.161952,0.069522,0.258938,-0.067327,0.264027,-0.067403,0.002509,0.001213
0,0.021597,0.005853,-0.122107,-0.044153,-0.125108,-0.018378,0.000377,0.000102
0,-0.121707,-0.133286,-0.172278,-0.110564,-0.171369,-0.115489,0.002124,0.002326
0,0.149771,-0.023705,0.298609,0.101289,0.280504,0.07582,0.002614,0.000414
0,0.073329,-0.14386,-0.10197,-0.12326,-0.108205,-0.095117,0.00128,0.002511
0,0.024911,-0.131265,-0.046265,0.02849,-0.095424,0.058438,0.000435,0.002291
0,-0.175245,-0.126867,-0.179478,0.025779,-0.172129,0.000245,0.002277,0.002214
0,-0.107454,0.094312,0.086401,0.233814,0.127111,0.217087,0.001875,0.001646
0,-0.046336,0.037487,0.067842,-0.05429,0.110441,-0.078706,0.000809,0.000654
0,-0.105715,-0.028667,-0.033874,-0.038257,0.011698,-0.028994,0.001845,0.0005
0,0.080571,-0.051332,0.197703,-0.027198,0.165274,-0.03878,0.001406,0.000896
0,0.111029,0.077683,0.021759,0.155709,0.045471,0.20099,0.001938,0.001356
0,0.08471,-0.069262,-0.044912,-0.15951,-0.081806,-0.157315,0.001478,0.001209
0,0.065449,-0.102809,-0.034702,-0.046159,-0.009655,-0.050883,0.001142,0.001794
0,-0.122361,-0.065314,-0.169245,0.063663,-0.21274,0.074677,0.002136,0.00114
0,-0.112852,-0.046695,0.035927,-0.010312,0.084785,-0.00906,0.00197,0.000815
0,-0.207248,-0.132749,-0.081474,-0.065197,-0.101398,-0.083523,0.001718,0.002317
0,-0.161701,-0.032613,0.025186,0.104461,-0.008239,0.115412,0.002513,0.000569
0,-0.029003,-0.014775,0.112142,-0.01102,0.135257,-0.009444,0.000506,0.000258
0,-0.145603,0.00452,-0.113342,0.039028,-0.090294,0.050035,0.002541,7.9e-05
0,-0.139406,-0.104076,-0.020351,-0.135258,-0.038003,-0.165534,0.002433,0.001816
0,-0.054801,0.056538,0.086109,0.176207,0.079837,0.165853,0.000956,0.000987
0,0.937611,0.362642,0.987215,0.286719,0.984428,0.247375,0.000358,0.000994
0,1.218875,0.330736,0.252184,-0.035905,0.300806,-0.080135,6.8e-05,0.000437
0,1.579718,0.517841,0.368017,0.165431,0.350814,0.134221,0.000894,0.001633
0,1.390527,0.590284,-0.188836,0.073391,-0.159172,0.067884,0.002408,0.000368
0,1.449841,0.437086,0.037947,-0.168592,0.018566,-0.154151,0.001372,0.002293
0,1.195859,0.739959,-0.280826,0.289747,-0.232215,0.337995,0.00047,0.002244
0,0.812149,0.553787,-0.371528,-0.193605,-0.324414,-0.158576,0.001832,0.001005
0,0.579465,0.278334,-0.254047,-0.299342,-0.21588,-0.290498,0.000557,0.000478
0,0.477982,0.222911,-0.09667,-0.043826,-0.13802,0.002246,0.002328,0.001445
0,3.360272,-0.161549,2.892366,-0.35828,2.89354,-0.369907,4.2e-05,0.002516
0,3.340453,-0.334041,0.009642,-0.145231,-0.011583,-0.114968,0.000387,0.000495
0,3.550326,-0.460431,0.232383,-0.134846,0.23487,-0.097581,0.00206,0.002635
0,3.170918,-0.552298,-0.358352,-0.089012,-0.312901,-0.052355,0.001989,0.001031
0,2.708526,-0.84198,-0.448816,-0.278503,-0.49358,-0.284157,0.000746,0.001311
0,2.334921,-0.580861,-0.364873,0.242546,-0.391241,0.283782,0.001931,0.000533
0,2.04165,-0.71825,-0.291331,-0.162307,-0.292727,-0.175502,0.001714,0.001865
0,1.283223,-0.342902,-0.758879,0.383319,-0.752283,0.342578,0.001055,0.000649
0,0.662272,-0.261179,-0.634754,0.090155,-0.643329,0.057039,0.000888,0.000777
0,0.376185,-0.181447,-0.288018,0.072796,-0.275634,0.122783,0.00123,0.002169
0,0.133767,-0.057513,-0.270209,0.115901,-0.241368,0.119399,0.002335,0.001004
0,0.049121,0.002297,-0.082983,0.069331,-0.087551,0.042768,0.000857,4e-05
0,-0.084265,-0.00778,-0.15945,0.00255,-0.192073,0.009537,0.001471,0.000136
0,0.059057,0.052545,0.145528,0.052291,0.108432,0.037244,0.001031,0.000917
0,-0.010067,-0.080841,-0.076714,-0.111968,-0.068887,-0.088122,0.000176,0.001411
0,-0.167002,-0.053538,-0.172372,0.021877,-0.190273,0.046204,0.002421,0.000934
0,-0.130736,-0.009616,0.017803,0.050562,-0.008356,0.015672,0.002282,0.000168
0,-0.194586,-0.106077,-0.056951,-0.067836,-0.099102,-0.117228,0.001939,0.001851
0,0.001618,-0.047472,0.209527,0.049665,0.207444,0.050887,2.8e-05,0.000829
0,0.021875,-0.151944,0.039836,-0.107865,-0.005007,-0.119216,0.000382,0.002191
0,0.003538,0.049263,-0.013943,0.200584,-0.026707,0.205519,6.2e-05,0.00086
0,-0.0264,0.036553,-0.035032,-0.007003,-0.066692,0.018547,0.000461,0.000638
0,0.079644,-0.068643,0.080764,-0.104359,0.103816,-0.078569,0.00139,0.001198
0,-0.088648,-0.010924,-0.15137,0.081104,-0.136887,0.122347,0.001547,0.000191
0,-0.031314,-0.165877,0.085912,-0.157918,0.036662,-0.175909,0.000547,0.002191
0,-0.15602,0.112726,-0.13917,0.268064,-0.172124,0.309045,0.002612,0.001967
0,0.100936,-0.039788,0.227918,-0.160493,0.245924,-0.119786,0.001762,0.000694
0,0.145299,0.044342,0.041157,0.056714,0.017868,0.030566,0.002536,0.000774
0,0.076819,-0.025038,-0.047085,-0.041271,-0.047135,-0.044087,0.001341,0.000437
0,-0.059119,-0.052645,-0.106673,-0.014273,-0.069948,-0.055098,0.001032,0.000919
0,-0.047918,0.070645,-0.000749,0.131227,-0.002857,0.125069,0.000836,0.001233
0,-0.079534,-0.023788,-0.008728,-0.122988,0.008246,-0.088079,0.001388,0.000415
0,-0.025535,-0.099298,0.055478,-0.073558,0.072689,-0.047205,0.000446,0.001733
0,0.216247,-0.044311,0.213671,0.050526,0.256861,0.033073,0.001561,0.000773
0,0.073939,-0.041375,-0.12191,0.016149,-0.141865,-0.029854,0.00129,0.000722
0,0.059506,0.006916,-0.014037,0.022537,0.022388,-0.018609,0.001039,0.000121
0,0.169877,0.055439,0.083866,0.031677,0.120969,0.020258,0.00237,0.000968
0,0.05687,0.02924,-0.106102,-0.037001,-0.094564,0.001488,0.000993,0.00051
0,0.212765,-0.085098,0.155311,-0.130944,0.141312,-0.136121,0.001622,0.001485
0,0.083473,-0.172125,-0.115065,-0.107273,-0.135863,-0.11164,0.001457,0.002191
0,0.157404,-0.14626,0.053927,0.0038,0.082168,0.015426,0.002588,0.002191
0,0.158469,-0.102533,0.018211,0.018874,-0.0297,0.018696,0.00257,0.00179
0,0.131633,0.081462,-0.005202,0.2036,-0.022586,0.249492,0.002297,0.001422
0,0.003132,-0.098523,-0.139326,-0.155861,-0.111527,-0.112206,5.5e-05,0.00172
0,0.172645,-0.035005,0.143047,0.03835,0.102893,0.02256,0.002322,0.000611
0,0.157616,-0.080926,-0.019213,-0.033513,-0.059921,-0.074795,0.002584,0.001412
0,0.028836,0.037371,-0.126295,0.125199,-0.084574,0.112243,0.000503,0.000652
0,0.06286,-0.106309,0.052039,-0.154328,0.03487,-0.188184,0.001097,0.001855
0,0.22438,-0.201613,0.142642,-0.110061,0.139622,-0.124988,0.001419,0.002191
0,-0.049643,0.043536,-0.286697,0.244676,-0.277079,0.246105,0.000866,0.00076
0,0.155501,-0.153504,0.212632,-0.190145,0.237006,-0.217245,0.002621,0.002191
0,0.012681,0.021533,-0.172743,0.189393,-0.128005,0.150849,0.000221,0.000376
0,0.108057,-0.023482,0.08184,-0.063545,0.128953,-0.015816,0.001886,0.00041
0,-0.072632,-0.011204,-0.152552,0.026748,-0.176328,-0.022776,0.001268,0.000196
0,-0.034233,-0.061633,0.030801,-0.074192,0.05441,-0.052042,0.000597,0.001076
0,0.115237,0.026397,0.155137,0.099642,0.127294,0.080944,0.002011,0.000461
0,-0.14135,-0.17905,-0.262159,-0.185275,-0.309308,-0.195134,0.002467,0.002191
0,0.02685,0.118715,0.177764,0.31452,0.173064,0.281991,0.000469,0.002072
0,0.107704,-0.121941,0.081285,-0.221073,0.034674,-0.21477,0.00188,0.002128
0,-0.120772,-0.102992,-0.208842,0.017197,-0.214724,0.03194,0.002108,0.001798
0,-0.007301,-0.024234,0.114649,0.108019,0.148734,0.079501,0.000127,0.000423
0,-0.119965,-0.026111,-0.126042,0.019987,-0.153752,0.003573,0.002094,0.000456
0,-0.16969,0.031155,-0.042836,0.058835,-0.067431,0.079515,0.002374,0.000544
0,-0.115432,-0.029989,0.038805,-0.054531,0.023781,-0.085229,0.002015,0.000523
0,-0.122408,0.018713,-0.0355,0.051246,-0.083869,0.032564,0.002136,0.000327
0,0.079327,-0.025255,0.175387,-0.045338,0.126037,-0.011988,0.001385,0.000441
0,-0.047391,-0.05326,-0.13695,-0.043971,-0.138031,-0.017678,0.000827,0.00093
0,-0.003445,0.147262,0.055027,0.204863,0.032511,0.190166,6e-05,0.00257
0,0.045917,0.110977,0.019896,-0.058504,0.012661,-0.035592,0.000801,0.001937
0,0.014675,0.006414,-0.056713,-0.085129,-0.031121,-0.049508,0.000256,0.000112
0,0.065655,0.025586,0.067555,0.043206,0.0723,0.013937,0.001146,0.000447
0,0.115395,-0.152991,0.026907,-0.203686,0.075133,-0.19568,0.002014,0.002191
0,-0.07874,-0.049206,-0.196098,0.104614,-0.231515,0.100223,0.001374,0.000859
0,0.061829,0.077967,0.157289,0.100494,0.181217,0.111075,0.001079,0.001361
0,0.120176,0.074054,0.031474,-0.022824,0.022343,-0.035072,0.002097,0.001292
0,0.079381,-0.035236,-0.029195,-0.100822,-0.025237,-0.150419,0.001385,0.000615
0,-0.066169,-0.001717,-0.151547,0.044948,-0.105056,0.076133,0.001155,3e-05
0,0.099349,-0.019411,0.149162,-0.003158,0.103672,0.004054,0.001734,0.000339
0,0.122288,0.103155,0.022509,0.094198,0.061249,0.049539,0.002134,0.0018
0,-0.01986,0.051571,-0.128158,-0.040732,-0.149209,-0.073629,0.000347,0.0009
0,0.119302,0.018234,0.167752,-0.031986,0.132357,0.001353,0.002082,0.000318
0,0.129018,-0.182393,-0.003406,-0.177939,-0.034104,-0.131647,0.002252,0.002191
0,-0.065316,-0.141757,-0.211883,0.051873,-0.241123,0.076378,0.00114,0.002191
0,0.121753,-0.084084,0.190065,0.07365,0.158762,0.085346,0.002125,0.001468
0,0.181203,0.027793,0.065172,0.135768,0.019101,0.111693,0.002173,0.000485
0,-0.024029,0.043495,-0.222717,0.034564,-0.270486,0.078371,0.000419,0.000759
0,-0.027503,0.035541,-0.016089,0.019241,-0.006384,0.042965,0.00048,0.00062
0,0.146725,0.049112,0.145792,0.03523,0.141268,0.063407,0.002561,0.000857
0,-0.047706,-0.015762,-0.196656,-0.066252,-0.2434,-0.054222,0.000833,0.000275
0,-0.009959,-0.150881,0.040825,-0.110977,0.054869,-0.154964,0.000174,0.002191
0,0.167252,0.031863,0.180191,0.16604,0.173351,0.214409,0.002416,0.000556
0,0.00477,-0.173055,-0.182125,-0.210464,-0.225688,-0.22869,8.3e-05,0.002191
0,0.147855,-0.140339,0.15568,0.043224,0.147652,0.010108,0.002581,0.002191
0,0.164882,-0.036935,0.035238,0.120084,0.051283,0.12357,0.002458,0.000645
0,0.014492,-0.073761,-0.165732,-0.017541,-0.19309,0.003724,0.000253,0.001287
0,0.047146,0.008418,0.024392,0.102151,0.047376,0.061765,0.000823,0.000147
0,0.068901,-0.098838,0.02094,-0.081796,0.007728,-0.093937,0.001203,0.001725
0,0.136238,-0.161341,0.062614,-0.070756,0.058462,-0.064802,0.002378,0.002191
0,0.090608,0.046849,-0.045754,0.234001,-0.046775,0.190397,0.001581,0.000818
0,-0.053786,-0.182752,-0.147153,-0.248127,-0.113613,-0.266129,0.000939,0.002191
0,-0.042831,-0.113369,-0.01369,0.093655,-0.034761,0.096619,0.000748,0.001979
0,0.067307,-0.146762,0.099989,-0.032647,0.077186,0.01601,0.001175,0.002191
0,-0.024205,-0.02395,-0.096565,0.125728,-0.101648,0.095714,0.000422,0.000418
0,0.147486,0.095807,0.142727,0.09613,0.170647,0.110841,0.002574,0.001672
0,-0.104134,0.055955,-0.27895,-0.03026,-0.282436,-0.006768,0.001817,0.000977
0,-0.003505,0.069353,0.093478,0.011467,0.050376,-0.01859,6.1e-05,0.00121
0,-0.079109,0.045498,-0.084627,-0.051304,-0.100424,-0.100088,0.001381,0.000794
0,0.019773,0.059274,0.121673,0.030114,0.104995,0.011024,0.000345,0.001035
0,-0.157583,0.037951,-0.205777,-0.02555,-0.238276,-0.05298,0.002585,0.000662
0,0.079531,-0.072936,0.228108,-0.109291,0.214819,-0.093574,0.001388,0.001273
0,-0.01939,-0.022305,-0.095451,0.026685,-0.109248,0.064157,0.000338,0.000389
0,0.154761,-0.002842,0.175072,-0.00701,0.201317,0.042163,0.002634,5e-05
0,0.134352,0.053847,-0.039291,0.050479,-0.001025,0.007271,0.002345,0.00094
0,-0.145251,-0.054557,-0.262879,-0.089837,-0.226765,-0.130838,0.002535,0.000952
0,-0.104756,0.149536,0.053207,0.233426,0.069779,0.246037,0.001828,0.00261
0,0.220699,-0.025786,0.339085,-0.158654,0.373159,-0.184274,0.001483,0.00045
0,-0.013822,0.034434,-0.241346,0.050309,-0.24607,0.030911,0.000241,0.000601
0,0.129314,-0.029005,0.143237,-0.040484,0.13234,-0.022781,0.002257,0.000506
0,0.001206,0.149291,-0.104102,0.15801,-0.119758,0.164,2.1e-05,0.002606
0,0.11984,0.14252,0.123935,0.002461,0.169652,0.033707,0.002092,0.002487
0,-0.029397,0.084503,-0.163622,-0.070176,-0.200206,-0.082734,0.000513,0.001475
0,0.162764,-0.020608,0.208498,-0.119831,0.236363,-0.130503,0.002495,0.00036
0,0.211547,0.023312,0.050333,0.036441,0.089528,-0.001274,0.001643,0.000407
0,-0.01208,0.046865,-0.239274,0.011624,-0.281169,0.038555,0.000211,0.000818
0,0.02806,0.060509,0.046747,0.02396,0.052444,-0.001708,0.00049,0.001056
0,0.077271,0.061943,0.027237,-0.010305,-0.005554,-0.057488,0.001349,0.001081
0,-0.026841,0.190173,-0.127154,0.149855,-0.154145,0.162053,0.000468,0.002016
0,0.038468,0.045074,0.077176,-0.154528,0.053773,-0.204142,0.000671,0.000787
