is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.051903,0.047713,-0.174261,-0.099,-0.164385,-0.127143,0.000906,0.000833
0,-0.033416,0.121612,-0.105629,0.06967,-0.091213,0.024182,0.000583,0.002123
0,-0.04401,0.11639,0.019399,-0.009525,0.000623,-0.057621,0.000768,0.002031
0,0.11602,-0.006311,0.146561,-0.110367,0.129522,-0.159477,0.002025,0.00011
0,0.214087,-0.107746,0.080172,-0.078622,0.117788,-0.085667,0.002222,0.001881
0,0.094132,0.074316,-0.122773,0.205964,-0.167626,0.198765,0.001643,0.001297
0,0.149541,-0.052085,0.069117,-0.12978,0.096281,-0.139809,0.00261,0.000909
0,0.194021,-0.02164,0.036409,0.019612,0.04799,0.012956,0.002573,0.000378
0,0.155397,-0.090031,-0.044749,-0.064674,-0.06853,-0.077948,0.002712,0.001571
0,0.153459,0.106987,-0.017204,0.186369,0.001437,0.151222,0.002678,0.001867
0,0.016267,0.100761,-0.115534,-0.010315,-0.139505,0.007242,0.000284,0.001759
0,0.129435,0.006839,0.132626,-0.119147,0.111361,-0.080005,0.002259,0.000119
0,0.099619,-0.076266,-0.00688,-0.055109,-0.028661,-0.005818,0.001739,0.001331
0,0.017589,-0.028787,-0.073014,0.025601,-0.099544,0.028108,0.000307,0.000502
0,0.006572,-0.047396,-0.036796,-0.046938,-0.071413,-0.014473,0.000115,0.000827
0,0.0184,-0.072936,-0.007214,-0.015458,-0.026427,0.022588,0.000321,0.001273
0,0.151369,-0.007082,0.151178,0.048974,0.143172,-0.00085,0.002642,0.000124
0,-0.042523,-0.09387,-0.21088,-0.079372,-0.184966,-0.050552,0.000742,0.001638
0,-0.017078,0.097856,-0.003653,0.165823,-0.002957,0.156384,0.000298,0.001708
0,0.127721,0.054508,0.166014,-0.028905,0.134831,-0.01929,0.002229,0.000951
0,0.108345,-0.027402,0.007231,-0.080136,-0.024182,-0.127911,0.001891,0.000478
0,0.116121,-0.111296,0.024789,-0.109234,0.059593,-0.088763,0.002027,0.001942
0,-0.064109,-0.022311,-0.180797,0.118765,-0.163432,0.118033,0.001119,0.000389
0,0.065732,-0.027176,0.137177,-0.014379,0.180735,-0.024537,0.001147,0.000474
0,-0.060368,-0.075717,-0.136545,-0.050806,-0.115,-0.035145,0.001054,0.001322
0,-0.109973,-0.028058,-0.044978,0.044167,-0.094584,0.015881,0.001919,0.00049
0,0.068976,0.144032,0.15088,0.169052,0.152675,0.154411,0.001204,0.002514
0,-0.028709,-0.119665,-0.079975,-0.246649,-0.053028,-0.225065,0.000501,0.002089
0,0.123091,0.084742,0.139217,0.21816,0.104051,0.225174,0.002148,0.001479
0,-0.043042,0.007722,-0.163858,-0.06631,-0.152122,-0.067257,0.000751,0.000135
0,-0.038933,-0.054268,0.009183,-0.048334,-0.03434,-0.042039,0.00068,0.000947
0,-0.077186,-0.023616,-0.034506,0.018482,-0.048072,0.04007,0.001347,0.000412
0,-0.032815,0.113555,0.023564,0.123121,0.021848,0.146,0.000573,0.001982
0,0.074141,-0.123226,0.114369,-0.211096,0.076024,-0.228457,0.001294,0.002151
0,-0.07729,-0.113039,-0.156101,-0.007604,-0.15715,-0.007895,0.001349,0.001973
0,0.045478,0.034218,0.104555,0.133826,0.112247,0.109461,0.000794,0.000597
0,-0.107486,-0.066216,-0.176218,-0.101205,-0.13296,-0.13914,0.001876,0.001156
0,0.089277,0.042989,0.171726,0.105304,0.207977,0.106735,0.001558,0.00075
0,-0.065333,-0.038959,-0.154745,-0.070901,-0.169544,-0.033354,0.00114,0.00068
0,-1.167314,0.201857,-1.112632,0.258357,-1.111518,0.282572,0.002497,0.002436
0,-2.632668,0.443046,-1.486224,0.222085,-1.514154,0.228312,0.001722,0.001774
0,-3.214725,0.830171,-0.571394,0.39262,-0.617431,0.374014,0.002477,0.002571
0,-3.744719,0.89653,-0.539783,0.036856,-0.589452,0.057417,0.00019,0.002229
0,-3.736802,1.09064,0.029424,0.201305,0.043207,0.205466,0.000328,0.001159
0,-3.406927,1.18752,0.323157,0.08964,0.309254,0.073899,0.000127,0.002849
0,-2.809509,0.831733,0.595043,-0.347304,0.62116,-0.346479,0.001364,0.002599
0,-1.927511,0.684061,0.873611,-0.172682,0.890906,-0.16825,0.002112,2.1e-05
0,-1.567602,0.416277,0.356927,-0.242718,0.401314,-0.222276,0.002435,0.001307
0,-1.00186,0.502254,0.537883,0.095901,0.57703,0.087574,0.000391,0.002807
0,-0.525299,0.179524,0.479448,-0.298186,0.462992,-0.265157,0.00275,0.002826
0,-0.502744,0.126848,0.010316,-0.036732,-0.008169,1e-06,0.002816,0.002214
0,-0.006794,-0.018149,0.517647,-0.118829,0.485068,-0.116733,0.000119,0.000317
0,0.327504,-0.103769,0.35287,-0.061968,0.314132,-0.037774,0.000243,0.001811
0,0.238858,-0.100627,-0.08543,0.011129,-0.094819,-0.007294,0.00179,0.001756
0,0.434517,-0.055482,0.220154,0.047632,0.20066,0.081487,0.001625,0.000968
0,0.35656,-0.288198,-0.070565,-0.234228,-0.093122,-0.193909,0.000264,0.000929
0,0.487863,-0.052812,0.14297,0.260004,0.188323,0.244822,0.002556,0.000922
0,0.202378,-0.17021,-0.292812,-0.137316,-0.305114,-0.136206,0.002427,0.002971
0,0.274428,-0.237318,0.092073,-0.069357,0.091905,-0.039635,0.001169,0.001817
0,0.292988,-0.131374,0.011089,0.09268,-0.020905,0.119251,0.000845,0.002293
0,0.187553,-0.091095,-0.11048,0.051362,-0.101585,0.02218,0.002685,0.00159
0,-0.068213,-0.131516,-0.277553,-0.042658,-0.316707,-0.008178,0.001191,0.002295
0,0.077969,0.087348,0.169607,0.202522,0.13204,0.187688,0.001361,0.001525
0,0.055755,0.091914,0.005122,-0.001664,-0.033248,0.016906,0.000973,0.001604
0,-0.246166,-0.108221,-0.290496,-0.205955,-0.313135,-0.16765,0.001663,0.001889
0,-0.027414,-0.073049,0.195792,0.027031,0.164946,0.061437,0.000478,0.001275
0,-0.151904,0.099489,-0.147572,0.144184,-0.104922,0.136054,0.002651,0.001736
0,-0.013704,-0.080579,0.128057,-0.174207,0.147226,-0.164277,0.000239,0.001406
0,-0.141022,0.058347,-0.122286,0.110774,-0.07527,0.159809,0.002461,0.001018
0,0.018321,0.046607,0.188,-0.039947,0.199344,-0.062388,0.00032,0.000813
0,-0.179425,-0.157095,-0.189436,-0.229311,-0.218966,-0.230046,0.002827,0.002742
0,-0.172534,0.045603,0.034848,0.217813,0.01858,0.249285,0.002948,0.000796
0,-0.105214,0.041908,0.081489,-0.029581,0.110016,0.005946,0.001836,0.000731
0,-0.107939,0.125287,-0.010614,0.107122,-0.024826,0.149421,0.001884,0.002187
0,0.024677,0.13694,0.102713,-0.01235,0.152272,-0.024715,0.000431,0.00239
0,-0.107228,-0.125205,-0.158751,-0.241505,-0.178927,-0.272693,0.001871,0.002185
0,-0.086989,0.090912,-0.005295,0.203894,0.024909,0.193257,0.001518,0.001587
0,-0.283723,-0.132638,-0.171628,-0.204361,-0.166994,-0.211257,0.001007,0.002315
0,-0.117759,-0.051015,0.144444,0.080085,0.132388,0.048459,0.002055,0.00089
0,-0.114966,0.136076,0.003479,0.213925,-0.03955,0.173795,0.002007,0.002375
0,-0.103914,0.005404,-0.005688,-0.153629,-0.035689,-0.105206,0.001814,9.4e-05
0,0.007806,0.10083,0.092529,0.106415,0.05266,0.155888,0.000136,0.00176
0,-0.011958,0.087789,-0.0294,-0.036735,-0.001619,-0.037763,0.000209,0.001532
0,-0.015633,-0.130791,0.012579,-0.244067,0.061395,-0.261642,0.000273,0.002283
0,-0.059128,0.030366,-0.064937,0.166281,-0.02797,0.153553,0.001032,0.00053
0,-0.060243,0.027287,-0.000501,-0.008149,-0.016981,-0.004018,0.001051,0.000476
0,-0.051398,0.063366,-0.014597,0.024426,-0.024697,-0.000428,0.000897,0.001106
0,-0.067767,-0.148825,-0.019026,-0.194921,0.022547,-0.214937,0.001183,0.002597
0,-0.144818,-0.1096,-0.06444,0.01773,-0.082987,0.045779,0.002528,0.001913
0,-0.158489,0.136479,-0.004503,0.261927,0.00527,0.224408,0.002766,0.002382
0,-1.960898,0.638761,-1.825936,0.485338,-1.85609,0.469888,0.001529,0.000769
0,-2.292123,1.726029,-0.350931,1.115609,-0.394009,1.102111,0.001707,0.00033
0,-2.922411,1.972396,-0.627309,0.246807,-0.598814,0.221108,0.002624,0.001329
0,-2.643177,2.170977,0.253545,0.208066,0.269019,0.188696,0.001539,0.002137
0,-2.204972,2.168642,0.410254,-0.000567,0.438066,0.01302,0.002731,0.002097
0,-1.8456,1.706022,0.352534,-0.467766,0.352451,-0.419426,0.002417,1.9e-05
0,-1.523183,1.402475,0.348752,-0.332783,0.338832,-0.354372,0.002749,0.000642
0,-0.961779,1.168796,0.575475,-0.240317,0.563192,-0.263696,0.00109,0.002523
0,-0.549749,0.888825,0.408297,-0.284447,0.439035,-0.306761,0.002323,0.002364
0,-0.47841,0.605034,0.089913,-0.284599,0.061744,-0.319712,0.002391,0.001358
0,0.010772,0.560465,0.479944,-0.059701,0.528786,-0.092858,0.000188,0.002136
0,0.139186,0.218807,0.156981,-0.343164,0.173592,-0.380808,0.002429,0.00214
0,0.320931,0.295104,0.158953,0.057304,0.157625,0.039352,0.000358,0.000808
0,0.282485,-0.147622,-0.030967,-0.439311,-0.029465,-0.473551,0.001029,0.002576
0,0.35905,-0.019082,0.063253,0.104513,0.074071,0.137793,0.000308,0.000333
0,0.248615,-0.164441,-0.110485,-0.1469,-0.13687,-0.160942,0.00162,0.00287
0,0.146061,-0.39393,-0.092149,-0.236986,-0.0846,-0.239094,0.002549,0.000916
0,0.047041,-0.190456,-0.086778,0.213324,-0.134317,0.21166,0.000821,0.002635
0,0.267781,-0.228564,0.194357,-0.008467,0.166374,-0.040455,0.001285,0.00197
0,0.016095,-0.174036,-0.277317,0.054097,-0.270012,0.092557,0.000281,0.002921
0,-0.084908,-0.108191,-0.083029,0.061251,-0.110341,0.043596,0.001482,0.001888
0,-0.03331,-0.080715,0.032623,0.051482,0.006805,0.013918,0.000581,0.001409
0,-0.100975,-0.106994,-0.04339,-0.037745,-0.034006,0.004113,0.001762,0.001867
0,0.176287,-0.015748,0.306906,0.11892,0.284549,0.126254,0.002882,0.000275
0,0.046478,-0.157147,-0.148979,-0.122703,-0.147707,-0.146514,0.000811,0.002743
0,-0.045921,-0.22778,-0.064283,-0.069368,-0.047017,-0.045716,0.000801,0.001983
0,0.000774,-0.051695,0.025846,0.187324,0.028031,0.166451,1.4e-05,0.000902
0,0.091216,-0.259466,0.117109,-0.187671,0.159971,-0.14614,0.001592,0.00143
0,-0.118647,0.052159,-0.183856,0.303478,-0.192758,0.300408,0.002071,0.00091
0,-0.002969,-0.16776,0.127403,-0.246847,0.150686,-0.29399,5.2e-05,0.002928
0,0.001221,-0.009241,-0.002221,0.170968,-0.027639,0.220511,2.1e-05,0.000161
0,0.161483,-0.145511,0.142173,-0.137436,0.148802,-0.177107,0.002818,0.00254
0,0.05676,-0.07611,-0.080451,0.05044,-0.038477,0.052258,0.000991,0.001328
0,0.12639,0.056349,0.072965,0.124625,0.099824,0.158996,0.002206,0.000983
0,-0.022489,-0.128538,-0.156253,-0.168112,-0.197267,-0.190902,0.000393,0.002243
0,-0.007063,0.058603,0.041714,0.173935,0.022233,0.177986,0.000123,0.001023
0,0.098176,-0.117347,0.11768,-0.156595,0.140486,-0.141751,0.001713,0.002048
0,-0.075203,-0.107635,-0.185421,0.01862,-0.208974,-0.027143,0.001313,0.001879
0,-0.155227,-0.125376,-0.067686,-0.013614,-0.065057,0.002045,0.002709,0.002188
0,0.01653,0.050999,0.186396,0.177336,0.17996,0.189552,0.000288,0.00089
0,-0.189944,-0.017179,-0.197947,-0.091573,-0.227386,-0.081227,0.002644,0.0003
0,-0.132967,-0.004708,0.052083,0.026778,0.020615,0.054264,0.002321,8.2e-05
0,0.012295,-0.011037,0.145033,-0.034311,0.166749,-0.019886,0.000215,0.000193
0,-0.095419,-0.119382,-0.084648,-0.097899,-0.038277,-0.10641,0.001665,0.002084
0,0.010081,0.020366,0.090622,0.12981,0.11623,0.096166,0.000176,0.000355
0,-0.002028,-0.166057,0.003512,-0.191019,0.037915,-0.204927,3.5e-05,0.002898
0,0.137569,0.104722,0.143723,0.273023,0.155261,0.266763,0.002401,0.001828
0,0.022098,-0.170418,-0.088225,-0.257928,-0.055332,-0.231829,0.000386,0.002974
0,0.056362,-0.00749,0.062102,0.15021,0.10261,0.129735,0.000984,0.000131
0,0.006964,-0.090012,-0.043031,-0.060643,-0.045239,-0.09803,0.000122,0.001571
0,0.0872,-0.021244,0.057578,0.042023,0.079937,0.066382,0.001522,0.000371
0,0.070584,-0.001643,0.0123,0.03383,0.05665,0.012127,0.001232,2.9e-05
0,-0.153005,0.07991,-0.222268,0.079631,-0.177935,0.101744,0.00267,0.001395
0,-0.106623,-0.133951,0.031681,-0.211196,-0.017757,-0.259533,0.001861,0.002338
0,0.053735,-0.144651,0.148625,-0.002755,0.113214,0.016954,0.000938,0.002525
0,0.021439,-0.013175,-0.009273,0.135829,-0.051497,0.162155,0.000374,0.00023
0,-0.117788,-0.10015,-0.145339,-0.094458,-0.146403,-0.140667,0.002056,0.001748
0,-0.090802,0.027864,0.013351,0.154253,0.005049,0.11299,0.001585,0.000486
0,0.13687,0.003792,0.205965,0.00263,0.242161,-0.043484,0.002389,6.6e-05
0,-0.141664,-0.15239,-0.299894,-0.136815,-0.259223,-0.135934,0.002473,0.00266
0,0.051382,-0.064476,0.18914,0.086673,0.15673,0.090625,0.000897,0.001125
0,-0.045767,0.05467,-0.074237,0.14508,-0.046221,0.120817,0.000799,0.000954
0,0.079862,-0.228117,0.113259,-0.305271,0.096634,-0.339233,0.001394,0.001978
0,0.107795,-0.061923,0.027386,0.136352,0.002485,0.173589,0.001881,0.001081
0,0.156231,-0.126473,0.053105,-0.064453,0.05612,-0.032085,0.002727,0.002207
0,0.106084,-0.149984,-0.061869,-0.016845,-0.087516,-0.014251,0.001852,0.002618
0,0.138662,-0.118749,0.0366,0.038324,0.043802,0.083499,0.00242,0.002073
0,-0.005383,0.03361,-0.115416,0.135117,-0.112667,0.094281,9.4e-05,0.000587
0,0.095293,0.059856,0.121435,0.014699,0.125293,-6.8e-05,0.001663,0.001045
0,0.094674,-0.004201,0.028996,-0.075885,0.021403,-0.03905,0.001652,7.3e-05
0,0.088398,-0.143581,0.005303,-0.141375,-0.025939,-0.163776,0.001543,0.002506
0,0.062071,-0.182549,-0.055395,-0.044348,-0.035697,-0.039108,0.001083,0.002773
0,0.125963,-0.064191,0.090793,0.146927,0.126286,0.140863,0.002198,0.00112
0,0.125802,-0.038433,0.015149,0.048066,0.004124,0.06192,0.002196,0.000671
0,0.199563,0.064832,0.097467,0.098747,0.06924,0.056183,0.002476,0.001132
0,-0.055659,-0.000924,-0.269439,-0.066767,-0.264884,-0.111062,0.000971,1.6e-05
0,0.014215,-0.060989,0.054946,-0.064173,0.094208,-0.059867,0.000248,0.001064
0,0.174955,0.026574,0.18814,0.1065,0.154898,0.123671,0.002905,0.000464
0,-0.021211,-0.142779,-0.207642,-0.180631,-0.250458,-0.206879,0.00037,0.002492
0,0.031549,-0.119625,0.044919,0.039665,-0.00107,0.009577,0.000551,0.002088
0,0.065923,0.051471,0.041319,0.152536,0.015053,0.156944,0.001151,0.000898
0,0.063537,-0.0334,-0.0129,-0.075656,0.001999,-0.081381,0.001109,0.000583
0,-0.01038,-0.187498,-0.08721,-0.130443,-0.06382,-0.094843,0.000181,0.002686
0,-0.002307,-0.053157,0.027123,0.164263,0.010521,0.208656,4e-05,0.000928
0,0.138931,0.039793,0.115811,0.110775,0.145398,0.074724,0.002425,0.000695
0,0.115224,-0.105267,-0.012287,-0.171261,-0.043263,-0.208417,0.002011,0.001837
0,0.234579,0.05136,0.091474,0.135018,0.055015,0.130167,0.001865,0.000896
0,0.299302,-0.080917,0.038641,-0.104828,0.057249,-0.10724,0.000735,0.001412
0,0.182381,-0.072359,-0.113695,-0.002183,-0.071942,0.037892,0.002776,0.001263
0,0.197619,-0.064898,-0.000483,0.01572,-0.029606,0.008195,0.00251,0.001133
0,0.164586,0.073636,-0.024008,0.144405,-0.013569,0.112169,0.002873,0.001285
0,0.123052,0.02353,-0.069065,-0.053483,-0.031849,-0.038208,0.002148,0.000411
0,0.13288,-0.007467,0.036365,-0.058554,0.048133,-0.02296,0.002319,0.00013
0,0.040469,-0.076788,-0.085855,-0.082499,-0.094282,-0.074804,0.000706,0.00134
0,0.237293,-0.200672,0.168146,-0.109982,0.187713,-0.066857,0.001817,0.002457
0,-0.009675,0.067328,-0.254099,0.252672,-0.271115,0.22233,0.000169,0.001175
0,-0.020398,-0.08975,-0.018926,-0.16919,-0.063071,-0.181844,0.000356,0.001566
0,0.164178,0.061253,0.165889,0.167185,0.148739,0.117615,0.002865,0.001069
0,0.013254,-0.131513,-0.170924,-0.168642,-0.210536,-0.210307,0.000231,0.002295
0,0.151713,-0.039661,0.142258,0.106136,0.10201,0.11641,0.002648,0.000692
0,-0.102104,0.099244,-0.26973,0.116378,-0.258925,0.134844,0.001782,0.001732
0,0.049406,-0.15277,0.135187,-0.272147,0.09995,-0.235867,0.000862,0.002666
0,-0.166367,-0.042612,-0.199399,0.117255,-0.172659,0.128405,0.002904,0.000744
0,-0.034887,0.038045,0.128458,0.09795,0.152529,0.122029,0.000609,0.000664
0,0.085459,-0.070292,0.125249,-0.092042,0.098785,-0.092536,0.001492,0.001227
0,0.024562,0.008956,-0.057653,0.056223,-0.078111,0.082014,0.000429,0.000156
0,-0.063942,-0.028352,-0.092551,-0.041979,-0.095787,-0.025024,0.001116,0.000495
0,-0.013099,-0.153045,0.026474,-0.125833,0.051175,-0.13086,0.000229,0.002671
0,-0.161854,0.091279,-0.17594,0.270096,-0.196139,0.267636,0.002825,0.001593
0,1.121361,0.161972,1.284201,0.100475,1.286339,0.097532,0.001695,0.002827
0,1.594025,0.030951,0.476448,-0.151252,0.500548,-0.118823,0.001974,0.00054
0,1.689818,0.077397,0.072812,0.072466,0.070268,0.104224,0.000302,0.001351
0,1.482405,0.379112,-0.226635,0.322243,-0.200151,0.303497,0.002037,0.000658
0,1.123355,0.274233,-0.342031,-0.09179,-0.391323,-0.075556,0.00173,0.001173
0,1.230672,0.304415,0.131818,0.012169,0.139124,0.005218,0.002356,0.000646
0,0.75537,0.256167,-0.471395,-0.073389,-0.426737,-0.025554,0.001266,0.001488
0,0.692433,0.183954,-0.061148,-0.097437,-0.044638,-0.062823,0.000167,0.002748
0,0.390033,0.297834,-0.298876,0.089214,-0.261972,0.042416,0.000848,0.000761
0,0.11739,0.215374,-0.264506,-0.063593,-0.266124,-0.019737,0.002049,0.0022
0,0.125352,-0.021707,-0.014211,-0.256463,-0.057071,-0.214669,0.002188,0.000379
0,-0.150263,-0.073557,-0.258618,-0.063359,-0.273024,-0.072865,0.002623,0.001284
0,0.001381,-0.01308,0.142755,0.089373,0.108891,0.1259,2.4e-05,0.000228
0,-0.001373,0.078026,-0.015538,0.111883,0.030716,0.075637,2.4e-05,0.001362
0,-0.082307,-0.141349,-0.096265,-0.196771,-0.141168,-0.167586,0.001437,0.002467
0,-0.107369,-0.036923,-0.035887,0.131694,-0.034014,0.164971,0.001874,0.000644
0,-0.083812,-0.10755,0.037946,-0.07578,0.052561,-0.035136,0.001463,0.001877
0,-0.04322,0.021322,0.012323,0.151821,-0.028757,0.170993,0.000754,0.000372
0,-0.222108,-0.072491,-0.199854,-0.09023,-0.2382,-0.057868,0.002082,0.001265
0,-0.244361,0.096843,-0.00242,0.172316,0.023405,0.155107,0.001694,0.00169
0,-0.102469,-0.11039,0.161169,-0.191622,0.151264,-0.192283,0.001788,0.001927
0,-0.057986,-0.125264,0.042787,-0.025432,0.048365,-0.050281,0.001012,0.002186
0,-0.115611,0.004777,-0.052492,0.111581,-0.054494,0.067878,0.002018,8.3e-05
0,4.3e-05,0.11876,0.094024,0.104447,0.128721,0.121795,1e-06,0.002073
0,0.038115,0.048008,0.009095,-0.0676,-0.032441,-0.102339,0.000665,0.000838
0,-0.025837,0.088767,-0.085862,0.065092,-0.113735,0.059778,0.000451,0.001549
0,-0.135121,0.065906,-0.089737,-0.004825,-0.094453,-0.052852,0.002358,0.00115
0,0.090661,0.052161,0.242739,-0.035524,0.219632,-0.001391,0.001582,0.00091
0,0.003545,0.152691,-0.076391,0.080646,-0.035275,0.082262,6.2e-05,0.002665
0,-0.157171,-0.053671,-0.136457,-0.224458,-0.108732,-0.269606,0.002743,0.000937
0,-0.087165,-0.08745,0.095638,-0.029972,0.048511,-0.064981,0.001521,0.001526
0,-0.026326,0.180167,0.034842,0.297235,0.059221,0.273478,0.000459,0.002814
0,0.007946,0.046582,0.044708,-0.114294,0.045333,-0.145722,0.000139,0.000813
0,-0.037963,0.156221,-0.033519,0.136297,-0.064386,0.140104,0.000663,0.002727
0,-0.043879,-0.015288,0.002234,-0.149159,-0.024094,-0.142473,0.000766,0.000267
0,0.072809,0.104057,0.143571,0.128162,0.175855,0.163223,0.001271,0.001816
0,0.129661,0.003578,0.076748,-0.100143,0.072568,-0.126985,0.002263,6.2e-05
0,0.016447,0.008574,-0.09241,-0.018164,-0.123817,-0.036048,0.000287,0.00015
0,-0.014809,-0.106572,-0.019897,-0.135574,-0.00111,-0.118384,0.000258,0.00186
0,0.055851,-0.125352,0.05492,-0.000714,0.023734,-0.039535,0.000975,0.002188
0,0.007901,-0.134529,-0.062852,0.003229,-0.055904,-4.5e-05,0.000138,0.002348
0,0.192856,0.063635,0.170938,0.195358,0.206092,0.169257,0.002593,0.001111
0,0.178115,0.026781,-0.038363,-0.062671,-0.029251,-0.014129,0.00285,0.000467
0,0.224662,0.101687,0.060053,0.096555,0.080021,0.12518,0.002038,0.001775
0,0.119394,0.01315,-0.122339,-0.115426,-0.082521,-0.120662,0.002084,0.00023
0,0.096091,0.118224,-0.046825,0.124074,-0.073312,0.088145,0.001677,0.002063
0,0.152835,-0.124097,0.076614,-0.265944,0.059267,-0.246143,0.002667,0.002166
0,0.118758,0.062475,-0.059723,0.18114,-0.087516,0.218735,0.002073,0.00109
0,0.202966,-0.091988,0.081384,-0.143078,0.092989,-0.099685,0.002416,0.001605
0,0.198791,0.117819,-0.005207,0.202072,0.038966,0.225347,0.002489,0.002056
0,0.254309,0.048562,0.037056,-0.088326,0.051105,-0.058826,0.00152,0.000848
0,0.177032,0.087077,-0.08949,0.059258,-0.071608,0.012851,0.002869,0.00152
0,0.106594,0.08645,-0.074142,0.020905,-0.084997,-0.02538,0.00186,0.001509
0,0.114056,-0.048443,0.016723,-0.120535,0.018779,-0.083903,0.001991,0.000845
0,-3.972583,0.983668,-4.065257,1.05055,-4.092009,1.05018,0.002172,0.000708
0,-5.470485,2.26355,-1.522205,1.266909,-1.512476,1.316047,0.000136,0.002206
0,-5.514894,2.480989,-0.020832,0.236768,-0.050128,0.195732,0.000911,0.001589
0,-4.902239,2.325956,0.604248,-0.174757,0.642488,-0.133746,0.002136,0.001117
0,-4.872899,1.76118,0.005981,-0.553177,-0.000619,-0.590341,0.001623,0.000944
0,-3.387,1.010234,1.508831,-0.758751,1.547119,-0.716801,0.000475,0.000245
0,-2.304433,0.767799,1.081096,-0.26772,1.042044,-0.239348,0.001492,0.001483
0,-1.736274,0.714245,0.578879,-0.082837,0.618785,-0.046409,0.000509,0.000548
0,-1.216339,0.452751,0.517003,-0.234845,0.522296,-0.215043,0.002606,0.001943
0,-0.322456,0.225678,0.916405,-0.220172,0.878522,-0.263209,0.000331,0.00202
0,-0.082475,-0.005045,0.227745,-0.250772,0.221879,-0.215681,0.001439,8.8e-05
0,-0.02788,-0.16712,0.047984,-0.172431,0.062187,-0.207413,0.000487,0.002917
0,0.14463,-0.364077,0.190397,-0.177939,0.18367,-0.225237,0.002524,0.000395
0,0.459294,-0.28858,0.299693,0.052526,0.331504,0.038755,0.002057,0.000922
0,0.516699,-0.245942,0.050673,0.048261,0.062324,0.003077,0.0029,0.001666
0,0.354622,-0.190371,-0.185335,0.062879,-0.177155,0.02863,0.00023,0.002636
0,0.474185,-0.074113,0.144494,0.119723,0.127136,0.073953,0.002317,0.001294
0,0.08939,-0.096612,-0.406487,-0.024337,-0.444888,-0.058357,0.00156,0.001686
0,0.105179,-0.144075,0.032433,-0.027029,0.021169,-0.05572,0.001836,0.002515
0,0.239764,-0.250896,0.147382,-0.106225,0.130277,-0.134486,0.001774,0.00158
0,0.093391,-0.043448,-0.148303,0.200506,-0.189067,0.189359,0.00163,0.000758
0,0.112433,0.054351,0.029851,0.109669,0.055332,0.158003,0.001962,0.000949
