is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.192019,0.004014,0.106861,-0.118807,0.116805,-0.098118,0.003351,7e-05
0,-0.09715,-0.121618,0.119429,-0.154725,0.156661,-0.173039,0.001696,0.002123
0,-0.216183,0.121073,-0.123925,0.225742,-0.089574,0.266083,0.003727,0.002113
0,-0.164361,0.171109,0.064134,0.037506,0.078467,0.056833,0.002869,0.002986
0,-0.044396,-0.089929,0.110637,-0.231801,0.116335,-0.230923,0.000775,0.00157
0,-0.217184,-0.077523,-0.178963,0.03247,-0.220411,0.04106,0.003709,0.001353
0,-0.217963,0.123182,0.019489,0.185176,0.003273,0.211609,0.003696,0.00215
0,-0.212574,0.123544,0.002256,0.020085,-0.020257,0.028773,0.00371,0.002156
0,0.149214,0.081735,0.356714,-0.052595,0.339909,-0.045381,0.002604,0.001427
0,0.031377,0.056713,-0.133096,-0.053887,-0.085146,-0.058398,0.000548,0.00099
0,-0.080596,-0.051672,-0.117949,-0.082728,-0.163713,-0.100421,0.001407,0.000902
0,0.122644,-0.008745,0.230354,0.064799,0.24945,0.052213,0.002141,0.000153
0,0.021681,-0.036834,-0.116801,-0.021971,-0.136221,-0.023581,0.000378,0.000643
0,0.037064,-0.067942,0.011115,-0.013797,-0.020285,-0.020019,0.000647,0.001186
0,0.035325,0.072362,0.001399,0.151561,-0.024476,0.177978,0.000617,0.001263
0,-0.078655,0.095392,-0.122195,0.00526,-0.087486,-0.040389,0.001373,0.001665
0,0.005162,0.106576,0.069594,-0.001453,0.044356,-0.018188,9e-05,0.00186
0,-0.053432,-0.083152,-0.047098,-0.160677,-0.093642,-0.169556,0.000933,0.001451
0,0.020065,0.052608,0.068311,0.124625,0.020936,0.077003,0.00035,0.000918
0,0.019177,0.046874,-0.006574,0.015352,-0.053045,-0.010465,0.000335,0.000818
0,0.114062,0.171579,0.09478,0.148249,0.142999,0.167851,0.001991,0.002995
0,0.120356,0.037093,0.017993,-0.154533,0.055013,-0.142899,0.002101,0.000647
0,0.059057,-0.05693,-0.056686,-0.118003,-0.09267,-0.082864,0.001031,0.000994
0,-0.016766,0.086037,-0.090105,0.163399,-0.10713,0.167463,0.000293,0.001502
0,-0.133922,0.1236,-0.119138,0.020657,-0.088282,0.008097,0.002337,0.002157
0,0.020088,0.003416,0.144461,-0.12372,0.176787,-0.075082,0.000351,6e-05
0,-0.132459,0.214204,-0.157669,0.190382,-0.123939,0.17171,0.002312,0.003739
0,-0.021781,0.109834,0.124959,-0.134093,0.109944,-0.100275,0.00038,0.001917
0,0.017484,0.096072,0.064021,0.000808,0.029845,-0.01442,0.000305,0.001677
0,-0.114263,0.192581,-0.129055,0.103761,-0.134671,0.137622,0.001994,0.003361
0,0.053797,0.145197,0.181346,-0.04333,0.141176,-0.088628,0.000939,0.002534
0,0.423502,-0.006674,0.383591,-0.140304,0.390613,-0.160658,0.000109,0.000116
0,-0.021677,0.045776,-0.423434,0.041072,-0.453105,0.004197,0.000378,0.000799
0,0.013514,0.218656,0.009131,0.199948,-0.016751,0.180757,0.000236,0.003684
0,0.018399,0.042216,0.031012,-0.177254,-0.011784,-0.217012,0.000321,0.000737
0,0.079449,0.184063,0.088296,0.13644,0.120805,0.172759,0.001387,0.003213
0,-0.069721,0.204289,-0.136422,0.021442,-0.137702,0.04139,0.001217,0.003566
0,0.165636,-0.020416,0.261497,-0.233957,0.307045,-0.259033,0.002891,0.000356
0,0.166121,0.199259,-0.022629,0.196205,-0.046041,0.212111,0.002899,0.003478
0,0.1352,0.165138,-0.041171,-0.012055,-0.08855,-0.035793,0.00236,0.002882
0,0.104016,0.09786,-0.001701,-0.081966,0.023494,-0.067673,0.001815,0.001708
0,0.038138,0.020195,-0.059118,-0.090774,-0.033431,-0.128132,0.000666,0.000352
0,-0.394428,0.151314,-0.408405,0.152133,-0.411411,0.125378,0.000616,0.002641
0,0.087496,-0.031397,0.503164,-0.191694,0.510543,-0.17726,0.001527,0.000548
0,0.025895,-0.026921,-0.043362,0.024374,-0.011441,0.052115,0.000452,0.00047
0,-0.061481,0.015389,-0.060769,0.037444,-0.03253,-0.000399,0.001073,0.000269
0,0.108257,0.170465,0.185398,0.165925,0.217454,0.119124,0.001889,0.002975
0,0.091252,0.177971,-0.045098,0.01674,-0.063235,0.066216,0.001593,0.003106
0,-0.124356,0.021392,-0.227682,-0.150184,-0.244339,-0.112109,0.00217,0.000373
0,0.070257,0.124341,0.164919,0.13287,0.136559,0.158168,0.001226,0.00217
0,-0.110582,0.131858,-0.191022,0.017931,-0.226417,0.001923,0.00193,0.002301
0,-0.372657,-0.105681,-0.279459,-0.222371,-0.316352,-0.229378,0.000996,0.001844
0,-0.149594,-0.064639,0.220758,0.0163,0.2177,0.024737,0.002611,0.001128
0,0.005639,0.107435,0.168382,0.182882,0.182579,0.175445,9.8e-05,0.001875
0,0.037699,-0.010859,0.003472,-0.11759,0.003226,-0.097141,0.000658,0.00019
0,0.041172,0.095035,-0.00201,0.092867,0.015442,0.131869,0.000719,0.001659
0,0.005581,-0.059253,-0.017802,-0.125151,-0.032093,-0.12617,9.7e-05,0.001034
0,0.026853,0.03636,0.029554,0.108995,0.017422,0.069182,0.000469,0.000635
0,-0.098648,-0.123924,-0.128622,-0.13361,-0.177274,-0.130619,0.001722,0.002163
0,0.089688,0.170695,0.211494,0.302557,0.204755,0.277202,0.001565,0.002979
0,0.013167,-0.03074,-0.087896,-0.196471,-0.0686,-0.199262,0.00023,0.000537
0,0.103768,-0.075381,0.081115,-0.072507,0.114608,-0.03714,0.001811,0.001316
0,0.036782,0.103226,-0.085896,0.181158,-0.121157,0.143909,0.000642,0.001802
0,0.07379,0.009339,0.038785,-0.067964,0.07159,-0.097582,0.001288,0.000163
0,-0.074073,-0.021429,-0.131452,-0.010968,-0.129413,-0.053674,0.001293,0.000374
0,0.045009,0.14025,0.129098,0.18555,0.125745,0.211416,0.000786,0.002448
0,0.385967,-0.12431,0.346399,-0.288248,0.305689,-0.289819,0.000764,0.00217
0,-0.025131,0.108736,-0.422481,0.241611,-0.451323,0.201957,0.000439,0.001898
0,0.024616,-0.115218,0.068429,-0.22974,0.08795,-0.262398,0.00043,0.002011
0,-0.092426,-0.000551,-0.097049,0.115764,-0.110451,0.151839,0.001613,1e-05
0,0.013569,0.096838,0.119183,0.109203,0.139766,0.12683,0.000237,0.00169
0,0.007066,-0.151649,-0.003283,-0.241513,0.040102,-0.232432,0.000123,0.002647
0,-0.05611,-0.014699,-0.05961,0.124597,-0.040927,0.151719,0.000979,0.000257
0,-0.015864,-0.145904,0.056092,-0.116698,0.074557,-0.16069,0.000277,0.002547
0,0.120985,0.012747,0.149671,0.172232,0.13012,0.161449,0.002112,0.000222
0,-0.016381,-0.21568,-0.127897,-0.230398,-0.177206,-0.206892,0.000286,0.003736
0,-0.031001,0.052887,0.003576,0.244908,0.051934,0.213559,0.000541,0.000923
0,0.111208,-0.041674,0.145061,-0.116673,0.122033,-0.109083,0.001941,0.000727
0,-0.115642,0.005506,-0.241074,0.022529,-0.193265,-0.012811,0.002018,9.6e-05
0,0.186772,0.139049,0.32026,0.148809,0.290112,0.129815,0.00326,0.002427
0,-0.355559,0.338688,-0.541207,0.200723,-0.556495,0.233231,0.001294,0.001589
0,0.013101,0.177103,0.378363,-0.176819,0.336591,-0.177943,0.000229,0.003091
0,-0.02271,0.037581,-0.047284,-0.125998,-0.056527,-0.076756,0.000396,0.000656
0,0.165168,-0.06979,0.186402,-0.0922,0.158908,-0.111542,0.002883,0.001218
0,0.006029,-0.243313,-0.13881,-0.199062,-0.178491,-0.228475,0.000105,0.003253
0,0.228623,0.001338,0.211495,0.236044,0.194359,0.207837,0.00351,2.3e-05
0,0.080791,-0.04279,-0.142697,-0.054355,-0.183432,-0.091525,0.00141,0.000747
0,0.238455,-0.06292,0.183621,-0.040639,0.138203,-0.001674,0.003338,0.001098
0,0.149631,0.03854,-0.063821,0.11488,-0.078474,0.116136,0.002612,0.000673
0,0.224168,-0.093462,0.045773,-0.130808,0.001131,-0.152189,0.003588,0.001631
0,0.088158,-0.10443,-0.107679,-0.019116,-0.058966,0.006819,0.001539,0.001823
0,-0.069857,0.133288,-0.137776,0.215931,-0.112569,0.225762,0.001219,0.002326
0,0.024724,-0.053319,0.082137,-0.181327,0.09483,-0.165203,0.000432,0.000931
0,0.065376,0.201507,0.055835,0.283754,0.058152,0.247663,0.001141,0.003517
0,0.190109,-0.013879,0.143614,-0.227528,0.135919,-0.19754,0.003318,0.000242
0,0.552301,0.476866,0.389669,0.506757,0.424025,0.492141,0.002139,0.000823
0,0.111161,-0.050322,-0.429364,-0.513151,-0.393685,-0.523633,0.00194,0.000878
0,0.19582,0.265108,0.085894,0.339225,0.058275,0.319712,0.003418,0.002873
0,-0.029561,-0.026178,-0.218565,-0.320803,-0.257763,-0.297741,0.000516,0.000457
0,-0.018521,-0.045873,0.003961,-0.016751,-0.013919,0.009699,0.000323,0.000801
0,-0.373741,0.140646,-0.333219,0.15657,-0.346578,0.120818,0.000977,0.002455
0,-0.019098,-0.095382,0.365323,-0.234533,0.383032,-0.249181,0.000333,0.001665
0,0.137398,0.05493,0.145414,0.141593,0.168767,0.097699,0.002398,0.000959
0,-0.06454,-0.126693,-0.220529,-0.183471,-0.181936,-0.152749,0.001126,0.002211
0,0.000142,-0.011824,0.05162,0.090409,0.075856,0.117311,2e-06,0.000206
0,0.119608,0.110787,0.092696,0.13252,0.087744,0.131672,0.002088,0.001934
0,-0.6017,-0.401043,-0.738411,-0.48974,-0.725753,-0.528823,0.003002,0.0005
0,-0.156984,-0.121956,0.464897,0.296266,0.451447,0.296968,0.00274,0.002129
0,0.115767,-0.103982,0.244186,0.026306,0.256987,-0.020601,0.002021,0.001815
0,-0.001261,-0.062271,-0.117845,0.048075,-0.092064,0.062802,2.2e-05,0.001087
0,0.187399,0.068331,0.192596,0.126366,0.199463,0.170274,0.003271,0.001193
0,0.285484,0.310403,0.127998,0.260407,0.15152,0.234058,0.002517,0.002082
0,-0.022902,-0.037115,-0.279573,-0.366228,-0.298274,-0.326987,0.0004,0.000648
0,0.113116,0.061666,0.106614,0.10214,0.090024,0.11113,0.001974,0.001076
0,0.219546,-0.005264,0.079803,-0.056256,0.124313,-0.065564,0.003668,9.2e-05
0,0.165965,0.100095,-0.042087,0.100655,-0.033147,0.147703,0.002897,0.001747
0,0.069154,-0.133294,-0.121266,-0.207802,-0.077602,-0.241777,0.001207,0.002326
0,0.122617,0.07459,0.083025,0.221013,0.114855,0.235803,0.00214,0.001302
0,0.012578,-0.10387,-0.132876,-0.173684,-0.091634,-0.181726,0.00022,0.001813
0,0.196953,0.107615,0.212903,0.188184,0.254198,0.201226,0.003437,0.001878
0,0.038025,-0.088015,-0.182069,-0.204652,-0.192897,-0.176161,0.000664,0.001536
0,-0.012266,0.08234,-0.046348,0.159583,-0.026867,0.149995,0.000214,0.001437
0,0.093821,0.098729,0.078533,0.040611,0.069673,0.027246,0.001637,0.001723
0,-0.011516,-0.078631,-0.084185,-0.166327,-0.125685,-0.122563,0.000201,0.001372
0,0.251217,0.137524,0.26105,0.234063,0.294899,0.263619,0.003115,0.0024
0,0.684683,0.073555,0.4474,-0.070266,0.445163,-0.082833,0.00305,0.001284
0,0.022855,0.154094,-0.666591,0.083163,-0.650512,0.129604,0.000399,0.002689
0,0.005322,0.1075,-0.0422,-0.01744,-0.00067,-0.043449,9.3e-05,0.001876
0,-0.028807,0.110886,-0.015961,-0.016603,-0.014128,0.028782,0.000503,0.001935
0,0.201865,0.138023,0.23795,0.025549,0.230959,0.027169,0.003523,0.002409
0,0.035331,0.033303,-0.196503,-0.104648,-0.210728,-0.069895,0.000617,0.000581
0,0.043319,0.09726,-0.000674,0.034674,-0.003728,0.003286,0.000756,0.001698
0,0.107416,0.114589,0.074272,0.034935,0.050003,0.003721,0.001875,0.002
0,0.026668,0.115143,-0.058796,0.011411,-0.088512,0.002788,0.000465,0.00201
0,-0.410172,0.112118,-0.461402,-0.028204,-0.421371,-0.027531,0.000341,0.001957
0,-0.187677,-0.133968,0.242314,-0.232366,0.248995,-0.249801,0.003276,0.002338
0,0.0361,0.136266,0.2448,0.262122,0.20069,0.295379,0.00063,0.002378
0,-0.027326,0.092042,-0.055254,-0.049787,-0.091484,-0.086998,0.000477,0.001606
0,0.045173,0.090319,0.079899,-0.00842,0.108706,-0.001105,0.000788,0.001576
0,0.139763,-0.048117,0.1073,-0.122231,0.156954,-0.092076,0.002439,0.00084
0,-0.144542,-0.021645,-0.305714,0.038852,-0.338623,0.037231,0.002523,0.000378
0,-0.04754,0.076246,0.067276,0.113225,0.08402,0.098044,0.00083,0.001331
0,0.214928,0.011634,0.2787,-0.072483,0.279735,-0.11456,0.003749,0.000203
0,0.263565,0.15379,0.019488,0.160105,-0.005692,0.147332,0.0029,0.002684
0,0.04813,0.016658,-0.201064,-0.134913,-0.192199,-0.162228,0.00084,0.000291
0,0.213252,-0.082718,0.180478,-0.07802,0.225345,-0.120289,0.003722,0.001444
0,0.133248,0.075814,-0.095298,0.17914,-0.083193,0.17449,0.002326,0.001323
0,-0.001759,0.109616,-0.144629,0.04263,-0.161382,0.076798,3.1e-05,0.001913
0,0.290736,0.09739,0.318337,0.003206,0.357204,-0.005112,0.002426,0.0017
0,0.235743,-0.047333,-0.040952,-0.116607,-0.079842,-0.163094,0.003386,0.000826
0,0.013701,-0.092805,-0.198099,-0.070512,-0.172811,-0.030248,0.000239,0.00162
0,0.087565,-0.046634,0.04782,0.062407,0.066265,0.017868,0.001528,0.000814
0,0.115971,0.041187,-0.000618,0.098783,0.006089,0.080755,0.002024,0.000719
0,0.147755,0.173263,0.016334,0.129335,0.001249,0.150101,0.002579,0.003024
0,0.698753,-0.138855,0.572739,-0.315767,0.60458,-0.287237,0.002804,0.002423
0,-0.002744,0.095666,-0.705585,0.206516,-0.719318,0.175556,4.8e-05,0.00167
0,0.121684,0.172553,0.115338,0.066413,0.14128,0.051386,0.002124,0.003012
0,0.00444,0.044473,-0.127571,-0.151586,-0.100103,-0.103516,7.7e-05,0.000776
0,0.201218,0.08031,0.208756,0.018239,0.162203,0.049623,0.003512,0.001402
0,0.099763,-0.099707,-0.073642,-0.155573,-0.041422,-0.16131,0.001741,0.00174
0,0.18532,0.13505,0.067575,0.231544,0.037733,0.221813,0.003234,0.002357
0,0.072597,0.109585,-0.135007,-0.019301,-0.147118,-0.018155,0.001267,0.001913
0,-0.357812,0.171619,-0.415402,0.053979,-0.462623,0.032032,0.001255,0.002995
0,0.074356,0.091561,0.413297,-0.097358,0.458396,-0.116877,0.001298,0.001598
0,-0.08816,0.449069,-0.143829,0.358559,-0.189575,0.3205,0.001539,0.000338
0,0.275531,0.231508,0.334061,-0.206466,0.329804,-0.238159,0.002691,0.003459
0,0.025206,-0.11808,-0.228477,-0.335143,-0.257789,-0.362494,0.00044,0.002061
0,0.152252,0.09888,0.130534,0.209298,0.140968,0.20917,0.002657,0.001726
0,0.032188,0.151597,-0.126969,0.049534,-0.14098,0.016665,0.000562,0.002646
0,0.051448,-0.138545,0.039242,-0.307516,0.087845,-0.265918,0.000898,0.002418
0,0.016727,0.024239,-0.063721,0.190939,-0.042502,0.237797,0.000292,0.000423
0,-0.029055,0.054745,-0.017711,0.022734,-0.006495,-0.009591,0.000507,0.000955
0,-0.031321,0.172228,-0.012016,0.093731,-0.021131,0.094035,0.000547,0.003006
0,0.030149,0.032468,0.061245,-0.112507,0.054081,-0.122613,0.000526,0.000567
0,0.033339,-0.068945,0.013733,-0.075938,0.00309,-0.081825,0.000582,0.001203
0,-0.166275,0.088368,-0.200174,0.14238,-0.248486,0.117111,0.002902,0.001542
0,0.027553,0.081932,0.185636,0.008672,0.170039,0.013595,0.000481,0.00143
0,-0.120141,0.120905,-0.148328,0.022652,-0.127723,0.012171,0.002097,0.00211
0,0.096738,0.096655,0.219074,0.005044,0.22841,-0.02343,0.001688,0.001687
0,-0.128195,-0.048004,-0.198874,-0.143834,-0.239413,-0.163316,0.002237,0.000838
0,-0.116112,-0.033694,-0.01088,0.01718,-0.037292,0.061886,0.002027,0.000588
0,-1.12081,0.476725,-1.014586,0.502033,-1.048093,0.535008,0.002938,0.00082
0,-3.165272,0.893184,-2.043803,0.401084,-2.049045,0.440226,0.002744,0.000589
0,-3.140499,0.770148,0.02121,-0.122076,-0.013276,-0.072162,0.002312,0.001558
0,-2.848747,0.823083,0.285184,0.07664,0.283044,0.122312,0.00278,0.000634
0,-2.392382,0.451037,0.47125,-0.342634,0.45675,-0.354745,0.003245,0.000372
0,-1.863928,0.405216,0.51202,-0.074483,0.559548,-0.048488,0.002532,0.000428
0,-1.282927,0.585539,0.585886,0.188376,0.564776,0.20115,0.000109,0.00272
0,-0.510346,0.614167,0.760029,0.019038,0.75231,0.046255,0.001407,0.003219
0,-0.294854,0.163582,0.20514,-0.431439,0.23554,-0.447448,0.002354,0.002855
0,0.149213,0.117749,0.449578,-0.033008,0.481276,-0.018931,0.002604,0.002055
0,0.22236,-0.07235,0.070641,-0.174733,0.081481,-0.16533,0.003619,0.001263
0,0.219023,0.018968,-0.021858,0.06857,-0.060453,0.046105,0.003677,0.000331
0,0.415153,-0.2136,0.177713,-0.216502,0.197729,-0.252192,0.000254,0.003728
0,-0.239695,0.068269,-0.644497,0.288932,-0.635445,0.319031,0.003317,0.001192
0,0.298211,-0.188022,0.511692,-0.247306,0.472993,-0.258559,0.002295,0.003282
0,0.252579,0.197273,-0.068518,0.410408,-0.085079,0.414889,0.003092,0.003443
0,0.177529,-0.19413,-0.087585,-0.416773,-0.099584,-0.40676,0.003098,0.003388
0,0.016182,-0.056925,-0.159762,0.132483,-0.206384,0.118527,0.000282,0.000994
0,-0.000151,-0.15458,0.008369,-0.081813,-0.036412,-0.059869,3e-06,0.002698
0,-0.031113,-0.551034,-0.055472,-0.367198,-0.075911,-0.412682,0.000543,0.002117
0,0.237889,-0.059147,0.246387,0.507789,0.260566,0.545436,0.003348,0.001032
0,-0.055742,0.026583,-0.312084,0.087057,-0.275243,0.098619,0.000973,0.000464
0,-0.009706,0.079445,0.071391,0.080681,0.104218,0.066606,0.000169,0.001387
0,-0.02633,-0.103279,-0.029911,-0.210623,0.01437,-0.20374,0.00046,0.001803
0,0.007522,-0.155641,0.031988,-0.0456,0.043321,-0.051275,0.000131,0.002716
0,0.025765,-0.003032,0.02474,0.138673,0.01864,0.138517,0.00045,5.3e-05
0,-0.138626,-0.080768,-0.17488,-0.053531,-0.149412,-0.025567,0.002419,0.00141
0,-0.03248,0.004267,0.115667,0.079418,0.094018,0.127391,0.000567,7.4e-05
0,-0.016517,-0.141288,0.038513,-0.164993,-0.007849,-0.121875,0.000288,0.002466
0,1.184302,-0.257281,1.19641,-0.086776,1.229802,-0.114083,0.00183,0.00301
0,1.726535,-0.032579,0.543127,0.248326,0.556411,0.243584,0.000134,0.000569
0,1.879373,0.263152,0.12917,0.271032,0.151582,0.223,0.002801,0.002907
0,1.66752,-0.123719,-0.195632,-0.357868,-0.147107,-0.395512,0.000896,0.002159
0,1.264438,-0.271173,-0.407315,-0.164153,-0.414859,-0.199711,0.000431,0.002767
0,0.61362,-0.240999,-0.677373,0.016138,-0.660754,-0.002059,0.00321,0.003294
0,0.535814,0.002843,-0.072528,0.265543,-0.076217,0.229333,0.001852,5e-05
0,0.464759,-0.254276,-0.093121,-0.247692,-0.132315,-0.290123,0.000612,0.003062
0,0.226141,-0.131895,-0.257075,0.136931,-0.226164,0.153337,0.003553,0.002302
0,-0.003662,0.016488,-0.245925,0.1611,-0.206594,0.158703,6.4e-05,0.000288
0,-0.142844,0.035662,-0.165579,0.028285,-0.214418,-0.015656,0.002493,0.000622
0,-0.097569,0.186361,0.019276,0.166815,-0.017619,0.151229,0.001703,0.003253
0,-0.279265,0.040022,-0.168708,-0.118122,-0.164383,-0.146084,0.002626,0.000699
0,-0.282022,-0.081566,-0.004891,-0.131169,-0.017948,-0.091596,0.002578,0.001424
0,-0.109123,0.195062,0.191317,0.288433,0.145733,0.24547,0.001905,0.003404
0,-0.058416,0.088421,0.047452,-0.083949,0.086432,-0.129524,0.00102,0.001543
0,0.079203,0.160865,0.158445,0.092541,0.170259,0.065449,0.001382,0.002808
0,-0.066803,0.058912,-0.145762,-0.102344,-0.136325,-0.07578,0.001166,0.001028
0,-0.008825,0.163239,0.029888,0.080246,0.054397,0.035308,0.000154,0.002849
0,0.032587,-0.070021,0.043618,-0.229563,0.073025,-0.249305,0.000569,0.001222
0,-0.013288,-0.109344,-0.072969,-0.055067,-0.072722,-0.09056,0.000232,0.001908
0,0.132496,-0.07112,0.167258,0.056267,0.192609,0.013777,0.002312,0.001241
0,-0.146422,-0.033027,-0.256275,0.02619,-0.303844,0.039226,0.002556,0.000576
0,0.14471,0.072341,0.262545,0.0876,0.245701,0.088821,0.002526,0.001263
0,-0.009904,0.177902,-0.183562,0.12478,-0.137122,0.153955,0.000173,0.003105
0,0.053818,0.224117,0.077059,0.04939,0.104775,0.050853,0.000939,0.003588
0,2.330637,-0.034021,2.277825,-0.267951,2.23033,-0.312872,0.003177,0.000594
0,2.641829,-0.285165,0.328167,-0.27775,0.37157,-0.302033,0.001109,0.002523
0,2.688039,-0.092116,0.062084,0.211258,0.078287,0.245049,0.001915,0.001608
0,3.830061,-0.192871,1.161083,-0.11888,1.146101,-0.126996,0.000653,0.003366
0,3.42406,-0.255653,-0.398306,-0.070056,-0.380773,-0.028686,0.000239,0.003038
0,2.761933,-0.319334,-0.640192,-0.046631,-0.595755,-0.094427,0.003205,0.001927
0,2.321334,-0.052271,-0.433462,0.275826,-0.43821,0.302518,0.003015,0.000912
0,1.760151,-0.156928,-0.588741,-0.12221,-0.61564,-0.114009,0.00072,0.002739
0,1.114496,-0.151203,-0.66981,-0.004232,-0.662051,0.01657,0.003048,0.002639
0,0.481492,-0.099816,-0.652433,0.05287,-0.690612,0.089968,0.000904,0.001742
0,0.044675,-0.151389,-0.438554,-0.045587,-0.462814,-0.045801,0.00078,0.002642
0,-0.241276,-0.171067,-0.291719,-0.04431,-0.299773,-0.075244,0.003289,0.002986
0,-0.291403,-0.036083,-0.05523,0.141601,-0.086053,0.129407,0.002414,0.00063
0,-0.48631,0.38998,-0.16695,0.431888,-0.200225,0.432263,0.000988,0.000694
0,-0.249866,-0.081827,0.223894,-0.469899,0.199391,-0.45343,0.003139,0.001428
0,-0.402888,-0.178547,-0.144465,-0.122371,-0.191004,-0.083416,0.000468,0.003116
0,-0.236059,-0.111965,0.187909,0.09099,0.191251,0.118301,0.00338,0.001954
0,-0.394053,-0.060246,-0.17398,0.053515,-0.220062,0.079145,0.000622,0.001051
0,0.08576,-0.044722,0.495407,-0.004856,0.53955,-0.030141,0.001497,0.000781
0,-0.438904,0.029792,-0.547509,0.057764,-0.564598,0.033367,0.00016,0.00052
0,-0.364129,-0.009312,0.077919,-0.030354,0.049497,-0.069705,0.001145,0.000163
0,-0.412699,-0.227305,-0.057771,-0.216424,-0.066341,-0.254324,0.000297,0.003533
0,-0.231257,0.034349,0.160081,0.289429,0.168511,0.259001,0.003464,0.0006
0,-0.23519,-0.057392,-0.007641,-0.114534,-0.018413,-0.074758,0.003395,0.001002
0,-0.217783,-0.03269,-0.010954,0.043853,-0.022179,0.043655,0.003699,0.000571
0,-0.404964,-0.050676,-0.171985,0.011153,-0.12961,0.012702,0.000432,0.000884
0,-0.396888,-0.039177,0.013362,0.030477,-0.022515,0.016348,0.000573,0.000684
0,-0.276849,-0.111722,0.116438,-0.058595,0.073068,-0.044614,0.002668,0.00195
0,-0.359585,0.040997,-0.074168,0.12897,-0.116926,0.09073,0.001224,0.000716
0,-0.390941,0.115718,-0.059379,0.072035,-0.056765,0.05739,0.000677,0.00202
0,-0.253084,0.114116,0.165285,0.022561,0.186577,0.01363,0.003083,0.001992
0,-0.279096,-0.068797,-0.04614,-0.166472,-0.075755,-0.162387,0.002629,0.001201
0,-0.04695,0.075185,0.250022,0.143729,0.213185,0.139022,0.000819,0.001312
0,-0.181658,0.165371,-0.11831,0.080252,-0.134869,0.109769,0.003171,0.002886
0,-0.046648,-0.036772,0.116921,-0.225279,0.160553,-0.235872,0.000814,0.000642
0,-0.14835,0.069201,-0.077494,0.10598,-0.061863,0.102487,0.002589,0.001208
0,0.053549,-0.011451,0.212559,-0.08132,0.203335,-0.046966,0.000935,0.0002
0,-0.12838,-0.038434,-0.195942,-0.051073,-0.237752,-0.076269,0.002241,0.000671
0,0.095991,-0.103543,0.254282,-0.05927,0.257326,-0.0234,0.001675,0.001807
0,-0.167913,-0.103444,-0.286796,-0.02382,-0.321424,0.001527,0.002931,0.001805
0,-0.072923,0.10427,0.119641,0.203932,0.142042,0.221767,0.001273,0.00182
0,-0.067027,-0.01906,-0.001702,-0.131929,-0.047969,-0.174222,0.00117,0.000333
0,-0.562948,1.777843,-0.483329,1.798122,-0.519034,1.811137,0.002325,0.001029
0,-0.982247,2.186293,-0.400304,0.379252,-0.430996,0.335479,0.002143,0.000658
0,-1.158992,2.359941,-0.173043,0.148655,-0.187048,0.101457,0.002272,0.003689
0,-1.018837,1.83222,0.134876,-0.527581,0.103452,-0.56876,0.002782,0.001978
0,-0.685473,1.575914,0.347261,-0.258291,0.389929,-0.27939,0.003036,0.002495
0,-0.611111,1.331351,0.085614,-0.215436,0.130768,-0.254417,0.003166,0.000736
0,-0.550863,1.107817,0.061569,-0.22259,0.105823,-0.190156,0.002114,0.003165
0,-0.406631,0.827911,0.132002,-0.281199,0.135063,-0.24178,0.000403,0.00055
0,-0.294893,0.572966,0.088327,-0.258769,0.080631,-0.261306,0.002353,0.0025
0,0.070742,0.334128,0.341129,-0.231275,0.30193,-0.254476,0.001235,0.001668
0,-0.097489,0.153593,-0.152529,-0.19444,-0.182658,-0.157525,0.001701,0.002681
0,-0.090854,0.239898,0.01358,0.082132,0.026024,0.05608,0.001586,0.003313
0,-0.018932,0.222206,0.046247,-0.037411,-0.00208,-0.033128,0.00033,0.003622
0,-0.112272,0.312852,-0.122232,0.065384,-0.12559,0.017374,0.00196,0.00204
0,0.115438,0.333896,0.231478,0.011801,0.239637,0.03758,0.002015,0.001672
0,0.022932,0.213177,-0.077517,-0.135922,-0.048861,-0.162277,0.0004,0.003721
0,0.150056,0.028403,0.155033,-0.207829,0.131242,-0.228552,0.002619,0.000496
0,-0.001026,0.120639,-0.135464,0.065954,-0.109639,0.098272,1.8e-05,0.002106
0,0.28268,-0.167781,0.286556,-0.312627,0.273775,-0.349953,0.002566,0.002928
0,0.488423,0.027518,0.184498,0.219212,0.199765,0.239335,0.001025,0.00048
0,0.095238,0.097462,-0.413379,0.067244,-0.391957,0.068354,0.001662,0.001701
0,-0.122929,0.072973,-0.24199,-0.013686,-0.282484,0.029966,0.002146,0.001274
0,-0.065042,-0.012405,0.04491,-0.059397,0.009463,-0.090494,0.001135,0.000217
0,-0.444198,0.048645,-0.361521,0.059893,-0.350608,0.088895,0.000253,0.000849
0,-0.074578,0.092925,0.357492,0.018135,0.317613,0.028662,0.001302,0.001622
0,-0.048275,0.032689,0.026283,-0.050324,0.050726,-0.070896,0.000843,0.000571
0,-0.042506,0.099363,0.003346,0.091131,0.017398,0.102318,0.000742,0.001734
0,-0.234895,-0.024619,-0.213022,-0.123319,-0.252147,-0.132087,0.0034,0.00043
0,0.072136,0.164111,0.312098,0.185,0.296994,0.154649,0.001259,0.002864
0,-0.221368,-0.056797,-0.319554,-0.24965,-0.367642,-0.267038,0.003636,0.000991
0,-0.158673,0.016537,0.051414,0.081899,0.095663,0.052278,0.002769,0.000289
0,-0.128018,0.06419,0.027859,0.045461,-0.004366,0.014967,0.002234,0.00112
