is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.132938,0.104666,0.216164,0.144641,0.23749,0.096114,0.00232,0.001827
0,-0.120006,0.13119,-0.272192,0.051074,-0.242104,0.026989,0.002094,0.00229
0,-0.027476,0.000153,0.087856,-0.122195,0.118451,-0.12554,0.00048,3e-06
0,0.000716,0.100588,0.021923,0.106162,0.046781,0.104019,1.2e-05,0.001756
0,0.114191,-0.068996,0.111981,-0.157844,0.114594,-0.17588,0.001993,0.001204
0,-0.077689,0.036465,-0.19274,0.132369,-0.198654,0.098216,0.001356,0.000636
0,0.051576,0.007768,0.10631,-0.04953,0.056575,-0.059886,0.0009,0.000136
0,-0.082334,-0.043637,-0.146875,-0.074284,-0.103593,-0.056531,0.001437,0.000762
0,-0.035025,0.184411,0.066835,0.256153,0.03261,0.234138,0.000611,0.003219
0,-0.127986,-0.050276,-0.090389,-0.237177,-0.11809,-0.264065,0.002234,0.000877
0,0.088582,0.053129,0.224106,0.094869,0.205461,0.118742,0.001546,0.000927
0,-0.110633,-0.041308,-0.183557,-0.121149,-0.155538,-0.112637,0.001931,0.000721
0,-0.11768,0.171516,-0.024029,0.207468,-0.030995,0.219744,0.002054,0.002994
0,-0.179511,0.071528,-0.046111,-0.086181,-0.08304,-0.100677,0.003133,0.001248
0,-0.035097,0.103606,0.127492,0.02156,0.084073,0.065079,0.000613,0.001808
0,-0.167178,-0.038345,-0.114895,-0.125645,-0.153876,-0.115688,0.002918,0.000669
0,-0.035962,0.09803,0.143256,0.138045,0.147806,0.09484,0.000628,0.001711
0,-0.180311,-0.007745,-0.117596,-0.12476,-0.138985,-0.112153,0.003147,0.000135
0,0.089197,0.209701,0.299335,0.24618,0.307501,0.260464,0.001557,0.00366
0,-0.067834,0.077437,-0.162852,-0.145154,-0.115437,-0.162904,0.001184,0.001352
0,0.060733,0.196275,0.119183,0.129187,0.089253,0.095427,0.00106,0.003426
0,-0.108179,0.067941,-0.168126,-0.157041,-0.155982,-0.155042,0.001888,0.001186
0,0.062009,0.095843,0.151561,0.047245,0.19342,0.084504,0.001082,0.001673
0,-0.041409,0.069483,-0.099939,-0.029313,-0.097944,-0.069556,0.000723,0.001213
0,-0.039685,0.12723,-0.02574,0.070593,-0.006155,0.082513,0.000693,0.002221
0,0.08956,0.089207,0.130445,-0.04908,0.098164,-0.071149,0.001563,0.001557
0,0.182028,0.235011,0.097817,0.136087,0.117832,0.174854,0.003177,0.004102
0,-0.075398,0.074114,-0.287391,-0.190635,-0.283048,-0.220648,0.001316,0.001294
0,0.152349,0.089357,0.255243,0.02985,0.305127,0.04122,0.002659,0.00156
0,0.124282,0.223998,-0.000761,0.139573,0.025536,0.179674,0.002169,0.00391
0,0.109044,0.073196,-0.026938,-0.165103,-0.019131,-0.122018,0.001903,0.001278
0,-0.033075,0.14602,-0.154703,0.049183,-0.128879,0.057808,0.000577,0.002549
0,0.098259,0.063283,0.120752,-0.058888,0.079531,-0.026643,0.001715,0.001104
0,0.12605,0.144197,0.013355,0.063227,0.036067,0.077177,0.0022,0.002517
0,0.190372,0.134889,0.051306,-0.032499,0.053279,0.011805,0.003323,0.002354
0,0.333669,0.077293,0.142403,-0.043242,0.141543,-0.058311,0.003548,0.001349
0,0.144394,-0.030825,-0.187028,-0.112864,-0.170645,-0.091385,0.00252,0.000538
0,0.201365,0.085447,0.057988,0.142028,0.051757,0.151498,0.003514,0.001491
0,0.224457,-0.004825,-0.000514,-0.103906,0.027878,-0.064175,0.003918,8.4e-05
0,0.15179,-0.018986,-0.052903,-0.013631,-0.08233,-0.037689,0.002649,0.000331
0,0.125787,0.105289,-0.047605,0.125467,-0.009061,0.153756,0.002195,0.001838
0,0.071446,-0.108611,-0.036802,-0.229493,-0.029879,-0.259489,0.001247,0.001896
0,-1.900456,1.277386,-1.991779,1.382943,-2.015376,1.383878,0.004315,0.003552
0,-3.474506,1.62822,-1.55435,0.366182,-1.548615,0.41546,0.004415,0.000304
0,-4.33008,2.170131,-0.853617,0.517142,-0.860283,0.550149,0.000605,0.000391
0,-4.243297,2.224603,0.088215,0.026745,0.11393,0.03316,0.00091,0.001342
0,-3.592577,1.784548,0.642214,-0.45517,0.593363,-0.468965,0.002896,0.003033
0,-3.247799,1.345591,0.323352,-0.414381,0.293115,-0.376248,0.000458,0.004629
0,-2.955632,1.287838,0.275937,-0.028077,0.233969,-0.037313,0.004642,0.003735
0,-2.416621,0.783554,0.524848,-0.479246,0.482566,-0.444,0.004678,0.004304
0,-1.539075,0.340003,0.864267,-0.427784,0.834298,-0.455477,0.001252,0.003437
0,-1.022279,0.401052,0.509289,0.050098,0.472976,0.070982,0.0009,0.002371
0,-0.40599,-0.01,0.595669,-0.432206,0.596958,-0.426365,0.002285,0.000175
0,0.126813,0.003,0.542553,-0.015032,0.539917,-0.013181,0.002213,5.2e-05
0,0.120676,-0.120838,0.011898,-0.114892,0.058217,-0.141427,0.002106,0.002109
0,0.503915,-0.314919,0.410331,-0.207112,0.413703,-0.194837,0.000576,0.003875
0,0.439158,-0.207069,-0.04744,0.096743,-0.007199,0.110332,0.001706,0.003614
0,0.504104,-0.020269,0.091988,0.193558,0.078909,0.178982,0.000573,0.000354
0,0.309871,-0.076033,-0.178606,-0.066578,-0.166082,-0.058879,0.003963,0.001327
0,0.29698,-0.033203,-0.037201,0.041046,-0.000666,0.005995,0.004188,0.00058
0,0.248628,-0.208786,-0.078331,-0.163758,-0.064844,-0.196732,0.004339,0.003644
0,0.124439,-0.017111,-0.121237,0.170247,-0.091782,0.189136,0.002172,0.000299
0,0.221488,-0.157893,0.093963,-0.156912,0.058892,-0.143819,0.003866,0.002756
0,0.205903,-0.043578,0.005605,0.10543,-0.001752,0.118926,0.003594,0.000761
0,0.278509,0.058903,0.091178,0.086479,0.052677,0.05225,0.00451,0.001028
0,0.014649,0.020386,-0.23719,-0.047593,-0.253848,-0.050842,0.000256,0.000356
0,0.007937,-0.138171,-0.012313,-0.131249,0.035773,-0.137401,0.000139,0.002412
0,-0.002617,-0.159954,-0.011534,-0.008489,-0.030483,0.021792,4.6e-05,0.002792
0,0.158544,-0.102668,0.169427,0.062325,0.212194,0.047867,0.002767,0.001792
0,0.089432,-0.022436,-0.056605,0.091807,-0.083963,0.088957,0.001561,0.000392
0,-0.049093,0.053503,-0.160981,0.093865,-0.183681,0.121366,0.000857,0.000934
0,0.154452,-0.089102,0.232646,-0.121336,0.204142,-0.093591,0.002696,0.001555
0,-0.023535,0.02263,-0.205811,0.082658,-0.207241,0.056847,0.000411,0.000395
0,0.115697,-0.113267,0.121938,-0.118683,0.089518,-0.134614,0.002019,0.001977
0,-0.035303,-0.080723,-0.139849,0.047059,-0.143151,0.077702,0.000616,0.001409
0,0.133404,0.023249,0.187809,0.122052,0.176643,0.15127,0.002328,0.000406
0,-0.094941,-0.19419,-0.252526,-0.189409,-0.213093,-0.1525,0.001657,0.003389
0,-0.095103,0.022268,0.003689,0.210632,-0.045399,0.257458,0.00166,0.000389
0,0.052449,-0.147798,0.145131,-0.17785,0.18428,-0.158926,0.000915,0.00258
0,-0.075335,0.012635,-0.119233,0.134675,-0.090894,0.147307,0.001315,0.000221
0,-0.022643,-0.069843,0.028705,-0.098704,0.029004,-0.08479,0.000395,0.001219
0,-0.145197,-0.17945,-0.101489,-0.112914,-0.0515,-0.092365,0.002534,0.003132
0,-0.017336,0.046774,0.122325,0.234852,0.166792,0.208346,0.000303,0.000816
0,-0.133211,0.011674,-0.131287,-0.036639,-0.128152,-0.066376,0.002325,0.000204
0,0.054082,0.016279,0.196563,-0.022919,0.216066,-0.001115,0.000944,0.000284
0,-0.03868,0.073227,-0.120764,0.027246,-0.120751,0.015445,0.000675,0.001278
0,-0.233316,0.117054,-0.186875,0.026809,-0.225073,0.043669,0.004072,0.002043
0,-0.0239,-0.071734,0.207615,-0.198603,0.220563,-0.247885,0.000417,0.001252
0,-0.142817,0.110212,-0.100634,0.168678,-0.125152,0.19984,0.002493,0.001924
0,-0.111596,-0.160648,0.035402,-0.248743,0.029149,-0.297483,0.001948,0.002804
0,0.097844,-0.006361,0.209225,0.148833,0.200291,0.149936,0.001708,0.000111
0,-0.15811,0.077175,-0.237493,0.102588,-0.264269,0.121361,0.00276,0.001347
0,-0.160616,-0.015722,0.017636,-0.08395,0.023638,-0.111156,0.002803,0.000274
0,-0.20788,-0.166763,-0.05961,-0.130351,-0.095132,-0.146245,0.003628,0.002911
0,-0.080438,-0.146718,0.129073,0.038302,0.175337,0.046215,0.001404,0.002561
0,-0.031365,-0.123788,0.068986,0.047239,0.038912,0.07057,0.000547,0.002161
0,0.098184,-0.071639,0.155439,0.023264,0.203027,0.04722,0.001714,0.00125
0,-0.130373,0.025166,-0.200744,0.098098,-0.158154,0.128662,0.002275,0.000439
0,0.08774,-0.158092,0.218509,-0.194835,0.234303,-0.219741,0.001531,0.002759
0,0.132763,0.06699,0.05491,0.204319,0.032809,0.1841,0.002317,0.001169
0,-0.094209,-0.086794,-0.21019,-0.163318,-0.1752,-0.114956,0.001644,0.001515
0,0.016851,-0.047131,0.09281,0.024264,0.142674,0.030142,0.000294,0.000823
0,-0.087875,0.110703,-0.096524,0.147347,-0.056414,0.173204,0.001534,0.001932
0,-0.017469,-0.04111,0.087543,-0.161713,0.110828,-0.192376,0.000305,0.000717
0,0.096786,-0.029135,0.12855,0.026026,0.154773,0.032438,0.001689,0.000508
0,-0.151914,-0.062899,-0.256793,-0.043197,-0.265518,-0.07073,0.002651,0.001098
0,0.008636,0.210567,0.14603,0.273625,0.194783,0.247016,0.000151,0.003675
0,0.070099,0.195616,0.072371,0.010868,0.072224,0.025031,0.001223,0.003414
0,-0.016092,-0.083301,-0.088833,-0.29827,-0.131184,-0.26526,0.000281,0.001454
0,-0.006555,0.171004,0.015858,0.239359,0.02077,0.204102,0.000114,0.002985
0,0.080106,0.012472,0.082348,-0.176727,0.085872,-0.219222,0.001398,0.000218
0,-0.026605,0.022825,-0.122891,0.012878,-0.146404,0.005721,0.000464,0.000398
0,0.183514,0.103913,0.220369,0.081843,0.24883,0.032816,0.003203,0.001814
0,-0.030227,0.139824,-0.23157,0.054999,-0.275129,0.020815,0.000528,0.00244
0,-0.028422,0.030134,0.013347,-0.122968,0.008149,-0.162257,0.000496,0.000526
0,0.132955,-0.100401,0.145106,-0.11409,0.170942,-0.109059,0.00232,0.001752
0,0.128503,0.205116,-0.015119,0.303135,0.034374,0.309243,0.002243,0.00358
0,0.063138,0.008924,-0.064161,-0.180078,-0.09072,-0.207355,0.001102,0.000156
0,0.04552,0.135919,0.006383,0.118464,-0.003015,0.161519,0.000794,0.002372
0,0.101006,0.122286,0.058755,-0.031803,0.040318,-0.023339,0.001763,0.002134
0,0.176267,0.220845,0.079291,0.079132,0.087457,0.091884,0.003076,0.003854
0,-0.009039,0.129933,-0.174801,-0.117751,-0.184593,-0.104617,0.000158,0.002268
0,0.275779,0.119594,0.29858,-0.018904,0.319531,-0.058368,0.004558,0.002087
0,0.314007,0.096827,0.023594,-0.000318,0.056156,-0.012447,0.003891,0.00169
0,0.104902,0.113474,-0.194111,0.039176,-0.237195,0.014743,0.001831,0.001981
0,0.203877,0.045114,0.086015,-0.068841,0.124338,-0.062728,0.003558,0.000787
0,-0.070442,0.175158,-0.281839,0.109704,-0.318709,0.072813,0.001229,0.003057
0,-0.093475,0.172606,-0.046608,-0.015425,-0.020726,-0.025448,0.001631,0.003013
0,0.022961,-0.044771,0.133464,-0.206795,0.119627,-0.199809,0.000401,0.000781
0,0.022041,0.141281,-0.024433,0.169842,0.02493,0.200292,0.000385,0.002466
0,0.138241,0.096176,0.123565,-0.050084,0.155991,-0.051077,0.002413,0.001679
0,-0.014623,0.159914,-0.182742,0.084063,-0.182268,0.068728,0.000255,0.002791
0,0.059024,-0.013736,0.083286,-0.168332,0.068503,-0.128568,0.00103,0.00024
0,0.0283,0.156193,-0.013969,0.169422,-0.010301,0.185708,0.000494,0.002726
0,0.147043,0.057876,0.131366,-0.070312,0.08592,-0.063056,0.002566,0.00101
0,0.131407,-0.107131,0.011485,-0.135989,0.034394,-0.094376,0.002293,0.00187
0,-0.020245,0.039153,-0.137814,0.147368,-0.124785,0.190749,0.000353,0.000683
0,-0.010522,-0.108572,0.010119,-0.158429,-0.01773,-0.149883,0.000184,0.001895
0,0.197026,0.093171,0.215279,0.191921,0.216259,0.221034,0.003439,0.001626
0,-0.041354,0.009353,-0.210119,-0.107565,-0.232941,-0.11375,0.000722,0.000163
0,0.018744,-0.095384,0.083369,-0.100964,0.081133,-0.062477,0.000327,0.001665
0,0.082003,-0.032282,0.090929,0.085036,0.055419,0.078636,0.001431,0.000563
0,0.100337,-0.055896,-0.00331,-0.007847,-0.022266,-0.024134,0.001751,0.000976
0,-0.143033,0.051355,-0.246192,0.095155,-0.238164,0.061015,0.002496,0.000896
0,0.03405,0.020925,0.175561,-0.031034,0.176335,0.016939,0.000594,0.000365
0,-0.062586,-0.158589,-0.086504,-0.198571,-0.108026,-0.19133,0.001092,0.002768
0,-0.064701,-0.117201,-0.030152,0.038712,-0.05536,0.059505,0.001129,0.002046
0,-0.015107,0.062029,0.033443,0.153043,0.075503,0.12499,0.000264,0.001083
0,-0.012436,-0.035204,0.006509,-0.067626,-0.015897,-0.092538,0.000217,0.000614
0,-0.007882,-0.136151,0.009108,-0.07117,0.047663,-0.086287,0.000138,0.002376
0,-0.143703,-0.046672,-0.124085,0.101541,-0.084981,0.122276,0.002508,0.000815
0,0.021955,-0.010446,0.186528,0.027891,0.209571,0.04055,0.000383,0.000182
0,0.153738,-0.135407,0.148476,-0.109764,0.123776,-0.124097,0.002683,0.002363
0,0.093254,0.134582,-0.068309,0.269649,-0.044557,0.294559,0.001628,0.002349
0,-0.049331,-0.139749,-0.11962,-0.264814,-0.107152,-0.257913,0.000861,0.002439
0,0.15608,0.041384,0.204812,0.15576,0.229058,0.142469,0.002724,0.000722
0,-0.126091,0.088231,-0.294912,0.040284,-0.315244,0.055274,0.002201,0.00154
0,0.072114,-0.109228,0.177587,-0.212635,0.19284,-0.215914,0.001259,0.001906
0,0.02353,0.037206,-0.0714,0.14183,-0.053041,0.16296,0.000411,0.000649
0,0.009574,-0.016119,-0.017565,-0.024179,-0.021723,-0.027788,0.000167,0.000281
0,0.021084,-0.098744,-0.013529,-0.054769,0.015742,-0.104501,0.000368,0.001723
0,-0.094595,0.012828,-0.13028,0.094983,-0.090144,0.11507,0.001651,0.000224
0,-0.111588,0.032454,-0.036473,0.03434,0.012051,0.028681,0.001948,0.000566
0,-0.06006,-0.069651,0.05562,-0.075874,0.094298,-0.034312,0.001048,0.001216
0,-0.047742,-0.057599,-0.016272,-0.004991,-0.022464,0.00967,0.000833,0.001005
0,0.182303,0.089009,0.249365,0.11687,0.224958,0.100875,0.003182,0.001554
0,0.130235,0.11903,-0.048397,0.015327,-0.017543,0.021127,0.002273,0.002077
0,0.059436,0.089915,-0.078001,-0.037098,-0.028297,-0.054294,0.001037,0.001569
0,-0.121681,0.004642,-0.188164,-0.092372,-0.197013,-0.046027,0.002124,8.1e-05
0,-0.099061,-0.036008,0.008855,-0.012384,-0.038421,-0.047214,0.001729,0.000628
0,-0.02035,-0.081445,0.078273,-0.041772,0.042709,-0.088017,0.000355,0.001421
0,-0.068006,-0.074079,-0.074923,0.029086,-0.028968,0.044482,0.001187,0.001293
0,0.059964,0.12306,0.113234,0.172188,0.139166,0.210581,0.001047,0.002148
0,-0.201617,-0.154005,-0.269954,-0.278552,-0.313583,-0.298101,0.003519,0.002688
0,-0.192372,-0.084058,0.018484,0.07561,0.038767,0.11249,0.003358,0.001467
0,-0.008047,0.167129,0.165093,0.239272,0.143088,0.258736,0.00014,0.002917
0,-0.167389,-0.027131,-0.175965,-0.192925,-0.178536,-0.214568,0.002921,0.000474
0,-0.034275,-0.025426,0.148925,-0.007292,0.191673,-0.036166,0.000598,0.000444
0,-0.066419,-0.02021,-0.006142,0.016483,-0.046519,0.064005,0.001159,0.000353
0,-0.312578,-0.018196,-0.244044,0.004645,-0.219244,0.019316,0.003916,0.000318
0,-0.265371,0.001636,0.025331,-0.000929,-0.007196,-0.021916,0.004632,2.9e-05
0,-0.007739,0.047951,0.24555,0.032195,0.269539,0.030352,0.000135,0.000837
0,-0.079823,0.121854,-0.05499,0.10219,-0.05776,0.099178,0.001393,0.002127
0,-0.07614,0.114733,0.017184,-0.033007,0.056823,-0.038521,0.001329,0.002002
0,-0.16267,-0.094695,-0.10674,-0.20884,-0.119891,-0.190704,0.002839,0.001653
0,0.007586,-0.11425,0.187197,-0.040333,0.234609,-0.076505,0.000132,0.001994
0,0.076621,0.064395,0.047125,0.198905,0.080745,0.193955,0.001337,0.001124
0,-0.06141,-0.060665,-0.11176,-0.100694,-0.134815,-0.056532,0.001072,0.001059
0,-0.161732,-0.132454,-0.08811,-0.076323,-0.086271,-0.121717,0.002823,0.002312
0,0.124184,-0.124975,0.298124,0.01072,0.253388,0.011937,0.002167,0.002181
0,-0.071558,-0.051205,-0.168918,0.092654,-0.123262,0.138876,0.001249,0.000894
0,0.024919,0.086717,0.081387,0.113668,0.082262,0.142035,0.000435,0.001514
0,0.033429,-0.065281,0.02957,-0.142505,0.007297,-0.146081,0.000583,0.001139
0,-0.1134,0.059744,-0.130691,0.109518,-0.105686,0.141861,0.001979,0.001043
0,0.00364,-0.072319,0.136838,-0.137719,0.145803,-0.170998,6.4e-05,0.001262
0,-0.186155,-0.12026,-0.200815,-0.076731,-0.221136,-0.043396,0.003249,0.002099
0,-0.206827,-0.16499,-0.000479,-0.031568,0.011253,-0.003942,0.00361,0.00288
0,-0.118498,-0.037617,0.071795,0.11588,0.091154,0.13073,0.002068,0.000657
0,0.022588,-0.198434,0.146052,-0.1653,0.144185,-0.201196,0.000394,0.003463
0,0.087713,-0.220912,0.046395,-0.006288,0.021034,-0.02376,0.001531,0.003856
0,-0.152982,-0.144308,-0.219345,0.090078,-0.198826,0.104785,0.00267,0.002519
0,-0.026622,0.065957,0.151809,0.198863,0.185779,0.228222,0.000465,0.001151
0,0.0196,-0.1023,0.043845,-0.165248,0.080692,-0.129668,0.000342,0.001785
0,-0.001044,-0.048519,-0.049337,0.026476,-0.033093,0.032307,1.8e-05,0.000847
0,-0.178047,-0.084538,-0.148815,-0.039829,-0.113784,-0.034695,0.003108,0.001475
0,0.033831,-0.012061,0.214526,0.076371,0.238302,0.101894,0.00059,0.000211
0,0.039386,0.022614,0.013448,0.050118,0.008675,0.067528,0.000687,0.000395
0,-0.067259,-0.064469,-0.119604,-0.069653,-0.153865,-0.104861,0.001174,0.001125
0,-0.125394,-0.102809,-0.074723,-0.05332,-0.08357,-0.025459,0.002189,0.001794
0,-0.088625,-0.088668,0.041614,0.038006,0.040161,0.05506,0.001547,0.001548
0,-0.074074,-0.198875,-0.008911,-0.081267,0.035213,-0.041135,0.001293,0.003471
0,-0.105319,-0.152686,-0.054956,0.064702,-0.036939,0.064668,0.001838,0.002665
0,-0.042948,-0.01367,0.04011,0.159944,-2e-06,0.154149,0.00075,0.000239
0,-0.097439,0.03794,-0.04036,0.027226,0.003459,0.043773,0.001701,0.000662
0,-0.109868,-0.182621,-0.008422,-0.234477,-0.000842,-0.230219,0.001918,0.003187
0,0.006317,-0.231619,0.14314,-0.045423,0.184088,-0.011187,0.00011,0.004043
0,0.061558,-0.171577,0.077789,0.077348,0.085462,0.047544,0.001074,0.002995
0,-0.021982,-0.119231,-0.092439,0.053426,-0.068083,0.016528,0.000384,0.002081
0,-0.152538,-0.04747,-0.116082,0.060502,-0.089321,0.082082,0.002662,0.000829
0,-0.05084,-0.201936,0.120374,-0.152848,0.111397,-0.114219,0.000887,0.003524
0,0.171355,0.010932,0.22836,0.218142,0.236842,0.182478,0.002991,0.000191
0,0.123337,-0.02974,-0.061917,-0.022878,-0.022889,0.004612,0.002153,0.000519
0,-0.013455,-0.009292,-0.123799,0.009966,-0.156774,0.03507,0.000235,0.000162
0,0.000156,0.057678,0.042092,0.061805,0.065851,0.03033,3e-06,0.001007
0,0.179278,0.014233,0.162739,-0.05635,0.158492,-0.067318,0.003129,0.000248
0,0.132139,-0.213037,-0.054001,-0.219806,-0.091563,-0.240754,0.002306,0.003718
0,-0.023304,-0.166332,-0.158693,0.02188,-0.188547,0.028722,0.000407,0.002903
0,0.198451,-0.079062,0.199349,0.059875,0.175496,0.01581,0.003464,0.00138
0,0.158407,0.038709,-0.013413,0.095208,-0.05047,0.098978,0.002765,0.000676
0,0.042742,0.015357,-0.094134,-0.045479,-0.085675,-0.082238,0.000746,0.000268
0,0.046983,0.026475,0.002733,-0.018408,0.047236,-0.004816,0.00082,0.000462
0,0.05641,-0.117149,-0.018919,-0.123539,0.007537,-0.133759,0.000985,0.002045
0,0.09168,-0.172254,0.037259,-0.027532,0.034357,-0.012356,0.0016,0.003006
