is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.128676,0.178836,-0.087867,0.164032,-0.112533,0.173557,0.002246,0.003121
0,-0.351296,0.097386,-0.198266,-0.052048,-0.189964,-0.076253,0.001452,0.0017
0,-0.356534,-0.172329,-0.027285,-0.266513,-0.018862,-0.225513,0.001361,0.003008
0,-0.173994,-0.169686,0.202261,-0.022285,0.165402,-0.030376,0.003037,0.002962
0,-0.296885,-0.098151,-0.111245,0.081143,-0.090673,0.054687,0.002402,0.001713
0,-0.179275,-0.24104,0.099081,-0.152405,0.050429,-0.187193,0.003129,0.003376
0,0.222586,1.987412,0.40348,2.208005,0.422243,2.200716,0.003698,0.003229
0,0.478071,2.10656,0.234992,0.090192,0.263873,0.11397,0.000761,0.00115
0,0.381928,2.219836,-0.119833,0.117541,-0.152573,0.153671,0.000917,0.000827
0,0.215284,1.842924,-0.195545,-0.368997,-0.191843,-0.403452,0.003757,0.001832
0,0.358774,1.362477,0.117,-0.482478,0.078291,-0.469165,0.001321,0.00103
0,0.341916,1.306847,0.012318,-0.033676,0.053265,-0.008146,0.001616,5.9e-05
0,0.299985,0.883977,-0.034639,-0.395418,-0.078111,-0.358689,0.002347,0.000262
0,0.147689,0.770856,-0.160529,-0.093481,-0.182764,-0.141321,0.002578,0.001712
0,0.007094,0.615946,-0.1423,-0.15838,-0.170481,-0.128147,0.000124,0.003167
0,0.066149,0.077359,0.053914,-0.530179,0.024598,-0.515646,0.001155,0.00135
0,0.031828,-0.070292,-0.014266,-0.17484,-0.049423,-0.18032,0.000556,0.001227
0,0.074631,-0.200437,0.053677,-0.153412,0.088176,-0.170895,0.001303,0.003498
0,0.019825,-0.243555,-0.050916,-0.035414,-0.05436,-0.050002,0.000346,0.003332
0,-0.148657,-0.241303,-0.175816,0.018,-0.21641,-0.024227,0.002595,0.003372
0,-0.112759,0.023396,0.059744,0.264499,0.063194,0.265674,0.001968,0.000408
0,-0.041979,-0.06504,0.059563,-0.115914,0.105001,-0.142502,0.000733,0.001135
0,-0.074592,-0.086761,-0.051709,-0.031107,-0.003262,-0.03454,0.001302,0.001514
0,-0.120901,-0.010312,-0.034546,0.064744,-0.039996,0.105574,0.00211,0.00018
0,-0.159184,-0.038924,-0.042717,-0.038413,-0.044751,-0.023897,0.002778,0.000679
0,0.034798,-0.116671,0.20668,-0.064135,0.241967,-0.022653,0.000607,0.002036
0,-0.184977,-0.175142,-0.196138,-0.087464,-0.158893,-0.108889,0.003228,0.003057
0,-0.060427,-0.164516,0.126398,0.038088,0.092255,0.083616,0.001055,0.002871
0,-0.000387,-0.018699,0.037887,0.124461,0.005617,0.101676,7e-06,0.000326
0,-1.876916,-1.276584,-1.883777,-1.249431,-1.885854,-1.262373,0.002426,0.000469
0,-2.130764,-1.665519,-0.276716,-0.361847,-0.296641,-0.373519,0.000727,0.001264
0,-2.050659,-1.850275,0.08349,-0.17951,0.072741,-0.183097,0.002125,0.001961
0,-2.113439,-2.102108,-0.051065,-0.253103,-0.093329,-0.203106,0.00103,0.001227
0,-1.909091,-2.008438,0.219525,0.122401,0.201152,0.161348,0.002987,0.002862
0,-1.247704,-1.735746,0.645886,0.295445,0.64371,0.246725,0.000973,3.8e-05
0,-0.980225,-1.403609,0.251911,0.330363,0.269299,0.295635,0.001942,0.001748
0,-0.645384,-0.892646,0.362884,0.494262,0.326819,0.465062,0.003681,0.000413
0,-0.592035,-0.419686,0.082663,0.472281,0.071449,0.460078,0.00275,0.000258
0,-0.237411,-0.286519,0.374725,0.120448,0.373031,0.142821,0.00344,0.002583
0,-0.055091,-0.014651,0.186628,0.290403,0.214615,0.279005,0.000962,0.000256
0,-0.055279,0.208833,-0.017164,0.239733,-0.029432,0.200346,0.000965,0.003645
0,-2.105919,0.333627,-2.028306,0.104964,-2.065153,0.122711,0.001161,0.00176
0,-3.329715,0.684886,-1.235936,0.341708,-1.191889,0.371886,0.002551,0.003213
0,-3.367172,0.641068,-0.052428,-0.049066,-0.076789,-0.015692,0.001897,0.003606
0,-3.422205,0.583951,-0.048041,-0.037517,-0.032146,-0.057042,0.000937,0.002609
0,-2.627365,0.497464,0.821267,-0.100415,0.858028,-0.057029,0.000357,0.001099
0,-1.994557,0.425412,0.629406,-0.081314,0.628305,-0.115332,0.003104,0.000158
0,-1.387794,0.408738,0.603106,-0.044785,0.631911,-0.028817,0.001472,0.000449
0,-1.205547,0.324975,0.193055,-0.106478,0.200224,-0.149081,0.001709,0.001911
0,-0.662051,0.190835,0.562119,-0.147285,0.542615,-0.151994,0.003611,0.003331
0,-0.570347,0.130464,0.096519,-0.088934,0.087066,-0.130879,0.002371,0.002277
0,-0.35852,-0.040093,0.220756,-0.148364,0.261288,-0.180577,0.001326,0.0007
0,-0.146246,0.134417,0.225535,0.187555,0.190573,0.166216,0.002552,0.002346
0,-0.071204,0.014472,0.100996,-0.143846,0.133711,-0.185725,0.001243,0.000253
0,0.212559,-0.069443,0.288554,-0.109571,0.277478,-0.144695,0.00371,0.001212
0,0.154852,0.031021,-0.075139,0.108784,-0.075424,0.135862,0.002703,0.000541
0,0.187945,0.101923,0.055073,0.088021,0.104781,0.041019,0.00328,0.001779
0,0.323018,-0.10037,0.154088,-0.192606,0.181049,-0.195624,0.001945,0.001752
0,0.308681,-0.017852,-0.03054,0.074461,-0.025997,0.086041,0.002196,0.000312
0,0.267348,-0.103599,-0.057839,-0.08156,-0.101992,-0.095,0.002917,0.001808
0,-0.086752,0.087007,-0.341358,0.183384,-0.341622,0.157168,0.001514,0.001519
0,0.059552,-0.119914,0.159851,-0.220783,0.119889,-0.261148,0.001039,0.002093
0,-0.051012,0.005877,-0.113432,0.121426,-0.156041,0.107809,0.00089,0.000103
0,-0.098261,0.055831,-0.030502,0.047756,0.005472,0.055246,0.001715,0.000974
0,-0.077611,-0.045239,0.020912,-0.084142,0.012091,-0.111947,0.001355,0.00079
0,0.032127,0.164056,0.131539,0.204047,0.114475,0.241736,0.000561,0.002863
0,-0.025486,-0.056083,-0.051184,-0.199269,-0.08702,-0.210088,0.000445,0.000979
0,0.038618,-0.025179,0.037115,0.029386,0.023024,0.015987,0.000674,0.000439
0,0.037171,0.02187,-0.012741,0.072926,-0.014477,0.088968,0.000649,0.000382
0,-0.093669,0.106987,-0.137993,0.09813,-0.167088,0.091577,0.001635,0.001867
0,0.050345,0.078128,0.137394,-0.040247,0.118144,0.009276,0.000879,0.001364
0,-0.041557,0.130926,-0.069078,0.050212,-0.049257,0.005943,0.000725,0.002285
0,-0.030426,-0.130392,0.006947,-0.23566,0.013155,-0.258027,0.000531,0.002276
0,0.067173,-0.11019,0.093557,0.001353,0.132394,-0.025795,0.001172,0.001923
0,-0.119669,0.092078,-0.165125,0.212061,-0.125479,0.189676,0.002089,0.001607
0,-0.052475,-0.095977,0.039621,-0.188858,0.060611,-0.155498,0.000916,0.001675
0,-0.169511,-0.123647,-0.097163,-0.023719,-0.06812,0.017368,0.002959,0.002158
0,0.008775,-0.001578,0.170238,0.130491,0.215831,0.108223,0.000153,2.8e-05
0,-0.164536,-0.05328,-0.198245,-0.05512,-0.209573,-0.102877,0.002872,0.00093
0,0.057197,-0.185024,0.222809,-0.132578,0.262248,-0.082582,0.000998,0.003229
0,0.050935,-0.184902,-0.023023,0.005352,-0.003927,-0.00295,0.000889,0.003227
0,0.001093,0.077773,-0.066415,0.246933,-0.033479,0.269541,1.9e-05,0.001357
0,-0.122655,0.023545,-0.097281,-0.05444,-0.069134,-0.097477,0.002141,0.000411
0,0.112077,0.062742,0.208255,0.056363,0.22189,0.054741,0.001956,0.001095
0,0.139413,-0.098296,0.000264,-0.158607,-0.005813,-0.198417,0.002433,0.001716
0,-0.119974,-0.007408,-0.260532,0.064428,-0.262733,0.081983,0.002094,0.000129
0,0.059861,0.1414,0.191998,0.161775,0.173105,0.179113,0.001045,0.002468
0,0.092296,0.136482,0.027111,-0.000751,0.028653,0.034676,0.001611,0.002382
0,-0.117284,-0.103917,-0.197591,-0.256438,-0.169691,-0.246823,0.002047,0.001814
0,-0.128893,0.149182,-0.00595,0.26852,0.003639,0.238889,0.00225,0.002604
0,0.086037,-0.086597,0.195882,-0.207122,0.15466,-0.228873,0.001502,0.001511
0,-0.00254,0.185269,-0.082079,0.281555,-0.06876,0.311476,4.4e-05,0.003234
0,0.061562,-0.021593,0.045152,-0.20551,0.031994,-0.201866,0.001074,0.000377
0,-0.033254,-0.048291,-0.123885,-0.020213,-0.102921,-0.030552,0.00058,0.000843
0,0.072594,0.043695,0.101041,0.085251,0.109837,0.129839,0.001267,0.000763
0,-0.022488,0.109962,-0.092446,0.069325,-0.07894,0.100758,0.000392,0.001919
0,0.13843,0.051183,0.179095,-0.069734,0.221221,-0.09954,0.002416,0.000893
0,0.098781,0.104906,-0.060638,0.025714,-0.066916,0.06717,0.001724,0.001831
0,0.053009,0.057992,-0.026218,-0.043076,-0.008383,-0.02361,0.000925,0.001012
0,-0.067431,-0.142164,-0.11217,-0.174866,-0.145418,-0.16825,0.001177,0.002481
0,0.00972,0.049489,0.05776,0.194739,0.055878,0.151813,0.00017,0.000864
0,0.197379,-0.053789,0.19031,-0.097036,0.185718,-0.096244,0.003445,0.000939
0,0.111346,0.013426,-0.063639,0.051519,-0.033321,0.034173,0.001943,0.000234
0,0.195549,-0.072825,0.07479,-0.094488,0.115999,-0.05669,0.003413,0.001271
0,0.179859,-0.110533,-0.042109,-0.010101,-0.063208,-0.040779,0.003139,0.001929
0,0.043474,-0.031176,-0.129723,0.095068,-0.116125,0.115864,0.000759,0.000544
0,0.256869,-0.010178,0.203556,-0.007288,0.170645,-0.053882,0.0031,0.000178
0,0.213641,-0.052828,-0.0152,-0.02646,-0.04946,-0.029848,0.003729,0.000922
0,0.102285,-0.068066,-0.13222,-0.026604,-0.155011,-0.009596,0.001785,0.001188
0,0.064027,-0.167717,-0.02842,-0.086837,-0.065001,-0.04234,0.001117,0.002927
0,0.027696,-0.085561,-0.060531,0.111058,-0.034133,0.154151,0.000483,0.001493
0,0.268376,-0.027611,0.267616,0.087617,0.262029,0.069051,0.002899,0.000482
0,0.201499,-0.165484,-0.065904,-0.161734,-0.075154,-0.207504,0.003517,0.002888
0,0.182474,-0.004438,-0.007975,0.144798,0.030057,0.125805,0.003185,7.7e-05
0,0.233525,-0.08403,0.042788,-0.083231,0.049031,-0.129256,0.003507,0.001467
0,0.073158,0.060569,-0.189389,0.164642,-0.190841,0.191095,0.001277,0.001057
0,0.740563,-0.632555,0.685736,-0.710912,0.712316,-0.726333,0.002241,0.003457
0,0.96313,-0.938836,0.193584,-0.278413,0.229473,-0.295618,0.001643,0.001219
0,1.547086,-1.09319,0.578401,-0.152207,0.553443,-0.187398,0.003331,0.00367
0,1.436433,-0.919875,-0.109941,0.170124,-0.099403,0.207364,0.002321,0.000888
0,1.087471,-0.753574,-0.335353,0.181603,-0.340841,0.184039,0.00377,0.002014
0,0.906872,-0.507595,-0.192944,0.275894,-0.146056,0.252864,0.000661,0.001276
0,0.712792,-0.503352,-0.195481,0.017758,-0.228296,-0.027316,0.002726,0.001202
0,0.4872,-0.339559,-0.220233,0.16791,-0.231174,0.118877,0.00092,0.001657
0,0.254036,-0.039116,-0.217191,0.275431,-0.254343,0.309533,0.003149,0.000683
0,0.116603,0.125565,-0.132853,0.192992,-0.100529,0.177653,0.002035,0.002192
0,0.057113,0.118302,-0.057634,0.014343,-0.041203,0.026164,0.000997,0.002065
0,-0.157804,0.089904,-0.236865,0.00096,-0.28637,0.045429,0.002754,0.001569
0,-0.045953,0.195538,0.099785,0.1304,0.134158,0.117508,0.000802,0.003413
0,-0.148021,0.076421,-0.097484,-0.096698,-0.094194,-0.062473,0.002583,0.001334
0,-0.281157,0.26813,-0.158662,0.218932,-0.194481,0.208962,0.002676,0.002903
0,-0.110624,0.263929,0.165623,0.012298,0.165906,0.032248,0.001931,0.002977
0,-0.237783,0.083586,-0.13898,-0.169822,-0.176798,-0.195401,0.003433,0.001459
0,-0.197144,0.271911,0.02202,0.217795,0.05725,0.259385,0.003441,0.002837
0,0.087065,0.275859,0.288186,0.006511,0.266521,-0.035071,0.00152,0.002769
0,-0.082913,0.3265,-0.191982,0.045551,-0.240806,0.080514,0.001447,0.001885
0,-0.267907,1.38384,-0.192753,1.062319,-0.238616,1.057665,0.002907,0.001403
0,-0.059332,1.250324,0.186611,-0.113029,0.198698,-0.098854,0.001036,0.000927
0,-0.351682,1.787069,-0.283334,0.53108,-0.249067,0.574562,0.001445,0.000857
0,-0.191601,1.471956,0.185308,-0.302891,0.193466,-0.295467,0.003344,0.002941
0,-0.111807,1.13374,0.063916,-0.321272,0.090166,-0.34336,0.001951,0.002962
0,-0.123125,1.050141,-0.00376,-0.088751,-0.011196,-0.137845,0.002149,0.003162
0,-0.049592,0.749471,0.04824,-0.270936,0.039241,-0.245898,0.000866,0.002086
0,-0.232705,0.609869,-0.177336,-0.151933,-0.177397,-0.171275,0.003522,0.003061
0,-0.220366,0.445245,0.007638,-0.137296,0.051387,-0.184265,0.003737,0.000188
0,-0.100402,0.026255,0.114856,-0.391712,0.147686,-0.414891,0.001752,0.000458
0,-0.141369,0.043616,-0.043799,0.010669,-0.060408,0.039208,0.002467,0.000761
0,-0.030143,-0.070881,0.137457,-0.106609,0.135245,-0.127943,0.000526,0.001237
0,0.125251,-0.065807,0.146683,0.016439,0.181318,0.010222,0.002186,0.001149
0,-0.088454,-0.015225,-0.187104,0.060523,-0.206679,0.046853,0.001544,0.000266
0,-0.063572,0.008436,0.026386,0.022601,0.055123,0.000175,0.00111,0.000147
0,0.111674,-0.096246,0.168735,-0.133143,0.187405,-0.138026,0.001949,0.00168
0,0.163682,-0.151227,0.054549,-0.069664,0.098271,-0.03288,0.002857,0.002639
0,0.103944,0.030949,-0.053504,0.201183,-0.051276,0.18269,0.001814,0.00054
0,0.072834,-0.063241,-0.051671,-0.066523,-0.094677,-0.061512,0.001271,0.001104
0,0.081369,-0.119818,-0.00574,-0.081441,0.005566,-0.093305,0.00142,0.002091
0,-0.081868,-0.010637,-0.133957,0.128969,-0.173991,0.104955,0.001429,0.000186
0,0.213458,-0.109069,0.311358,-0.105662,0.342603,-0.105722,0.003726,0.001904
0,0.001902,-0.199526,-0.189836,-0.087331,-0.181662,-0.080136,3.3e-05,0.003482
0,0.061094,-0.038376,0.072166,0.13651,0.032528,0.157459,0.001066,0.00067
0,-0.015203,-0.105747,-0.07567,-0.056305,-0.034777,-0.03338,0.000265,0.001846
0,0.076051,0.026377,0.112582,0.134178,0.124112,0.089254,0.001327,0.00046
0,0.154651,0.034772,0.100038,-0.009262,0.051391,-0.000509,0.002699,0.000607
0,0.291963,-0.003398,0.108939,-0.04639,0.116062,-0.01647,0.002487,5.9e-05
0,0.157118,-0.082694,-0.144515,-0.063957,-0.136817,-0.063721,0.002742,0.001443
0,0.148591,-0.076612,-0.027254,-0.015923,-0.016242,-0.051945,0.002593,0.001337
0,-0.030377,-0.08241,-0.167772,-0.01718,-0.21515,0.020612,0.00053,0.001438
0,0.177059,-0.183392,0.213021,-0.084352,0.236663,-0.064158,0.00309,0.003201
0,0.159591,0.054681,-0.017366,0.245617,-0.063773,0.277149,0.002785,0.000954
0,0.114478,-0.098621,-0.024489,-0.141917,-0.066324,-0.136143,0.001998,0.001721
0,0.16385,-0.070425,0.042141,0.015965,0.008947,-0.001861,0.00286,0.001229
0,0.130696,-0.00775,-0.040686,0.069597,-0.040145,0.036357,0.002281,0.000135
0,0.18618,0.037631,0.073615,0.06344,0.085754,0.03568,0.003249,0.000657
0,0.134799,-0.052328,-0.064695,-0.080809,-0.075346,-0.108939,0.002353,0.000913
0,0.143602,-0.160625,0.007144,-0.116371,0.056668,-0.161264,0.002506,0.002803
0,0.239343,0.002231,0.072556,0.166181,0.084907,0.178496,0.003406,3.9e-05
0,0.090665,-0.188059,-0.163779,-0.167553,-0.118224,-0.210781,0.001582,0.003282
0,0.139922,-0.245653,0.076028,-0.032432,0.114851,-0.019343,0.002442,0.003296
0,0.078178,-0.011666,-0.05293,0.254114,-0.009939,0.238255,0.001364,0.000204
0,0.181674,0.017914,0.076977,0.005767,0.037823,0.027295,0.003171,0.000313
0,0.146864,-0.089359,-0.064465,-0.102904,-0.069737,-0.130371,0.002563,0.00156
0,0.263367,-0.208438,0.10144,-0.13242,0.143817,-0.170511,0.002987,0.003638
0,0.097669,0.007208,-0.192362,0.245077,-0.221015,0.279812,0.001705,0.000126
0,0.000912,-0.061583,-0.124666,-0.078364,-0.093819,-0.079024,1.6e-05,0.001075
0,0.054025,-0.026022,0.078391,0.043009,0.101796,0.021651,0.000943,0.000454
0,-0.013824,-0.031196,-0.083648,-0.024473,-0.051097,-0.01073,0.000241,0.000544
0,0.198853,-0.155035,0.200509,-0.141646,0.17409,-0.127708,0.003471,0.002706
0,0.016546,-0.249909,-0.203934,-0.102742,-0.23967,-0.141235,0.000289,0.003221
0,0.124711,-0.037657,0.096374,0.195065,0.13716,0.238407,0.002177,0.000657
0,0.058226,-0.041136,-0.078777,-0.011543,-0.111541,6e-05,0.001016,0.000718
0,0.171983,-0.118002,0.137044,-0.052817,0.137132,-0.048246,0.003002,0.00206
0,0.075513,-0.176939,-0.084102,-0.069609,-0.037768,-0.046095,0.001318,0.003088
0,0.07714,-0.044049,-0.021619,0.123504,-0.024444,0.080867,0.001346,0.000769
0,0.051739,-0.182614,-0.007597,-0.1161,0.021782,-0.149187,0.000903,0.003187
0,0.016217,-0.076764,-0.053036,0.120914,-0.017784,0.167427,0.000283,0.00134
0,0.082522,-0.137348,0.076849,-0.045238,0.064948,-0.049863,0.00144,0.002397
0,-0.19077,-0.215203,-0.272766,-0.106769,-0.255817,-0.12136,0.00333,0.003756
0,-0.022631,-0.078735,0.140379,0.117777,0.171099,0.083325,0.000395,0.001374
0,0.052827,-0.238077,0.049842,-0.180141,0.087068,-0.139502,0.000922,0.003428
0,0.098423,-0.229178,0.062601,0.038472,0.05166,0.039176,0.001718,0.003583
0,-0.173822,-0.075127,-0.244995,0.148097,-0.221471,0.158341,0.003034,0.001311
0,0.037717,-0.018772,0.182372,0.08273,0.142713,0.036781,0.000658,0.000328
0,-0.141326,-0.021852,-0.150483,-0.014414,-0.133109,-0.045765,0.002467,0.000381
0,-0.010438,-0.010143,0.126909,-0.002898,0.172402,-0.011635,0.000182,0.000177
0,-0.082674,-0.207966,-0.096008,-0.221768,-0.056698,-0.216175,0.001443,0.00363
0,0.116788,-0.147236,0.20731,0.036341,0.17971,-0.000234,0.002038,0.00257
0,0.081421,-0.105833,-0.012727,0.020798,0.023927,0.00106,0.001421,0.001847
0,-0.133801,-0.140917,-0.23803,-0.038228,-0.287124,-0.086138,0.002335,0.002459
0,-0.022545,-0.20869,0.126277,-0.051932,0.107239,-0.049217,0.000393,0.003642
0,0.013443,-0.138582,0.031339,0.045428,0.058215,0.068683,0.000235,0.002419
0,0.058344,-0.180923,0.058332,-0.020577,0.056338,-0.038894,0.001018,0.003158
0,-0.02221,-0.242323,-0.104116,-0.072197,-0.054964,-0.063561,0.000388,0.003354
0,-0.133973,-0.064264,-0.126161,0.178775,-0.14834,0.141708,0.002338,0.001122
0,-0.112577,-0.153836,0.037077,-0.095306,0.052974,-0.094706,0.001965,0.002685
0,0.025391,-0.257661,0.167035,-0.099137,0.193323,-0.103322,0.000443,0.003086
0,-0.005555,0.039556,-0.028295,0.320372,-0.062049,0.29895,9.7e-05,0.00069
0,-0.182589,-0.200005,-0.16358,-0.248527,-0.181944,-0.293061,0.003187,0.003491
0,-0.090877,-0.069392,0.064448,0.134296,0.045383,0.172577,0.001586,0.001211
0,-0.011422,-0.070046,0.070936,-0.020877,0.072196,-0.044806,0.000199,0.001223
0,0.00153,-0.091044,-0.015255,-0.029246,0.029478,-0.070109,2.7e-05,0.001589
0,0.086982,-0.107204,0.08567,-0.020625,0.056939,0.023172,0.001518,0.001871
