is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.00728,-0.036846,0.014023,0.062634,0.034604,0.082868,0.000127,0.000643
0,-0.115729,-0.042648,-0.150252,0.00313,-0.160453,0.04609,0.00202,0.000744
0,-0.184233,-0.026295,-0.057852,-0.002871,-0.014876,0.028369,0.003215,0.000459
0,-0.159229,-0.151191,0.026599,-0.149698,0.062156,-0.100529,0.002779,0.002639
0,-0.092133,0.109224,0.055561,0.273514,0.049144,0.282608,0.001608,0.001906
0,-0.234932,0.035057,-0.13867,-0.04538,-0.148296,-0.03758,0.0041,0.000612
0,-0.145156,0.114543,0.067294,0.099494,0.11431,0.103786,0.002533,0.001999
0,-0.055573,-0.057241,0.101566,-0.171789,0.149869,-0.159621,0.00097,0.000999
0,-0.098402,0.051512,-0.032699,0.112678,0.004098,0.082054,0.001717,0.000899
0,0.179666,-0.029838,0.305864,-0.084354,0.32293,-0.069642,0.003136,0.000521
0,0.150687,-0.020226,-0.004453,0.031637,0.043831,0.014021,0.00263,0.000353
0,-0.096833,-0.058134,-0.266617,-0.026466,-0.245095,-0.036617,0.00169,0.001015
0,0.051571,0.020649,0.164877,0.10093,0.18644,0.060953,0.0009,0.00036
0,-0.059727,0.12712,-0.082872,0.107739,-0.057525,0.058431,0.001042,0.002219
0,0.128331,0.108637,0.205733,-0.041009,0.186369,-0.018914,0.00224,0.001896
0,-0.108964,-0.052041,-0.215043,-0.185871,-0.177672,-0.207093,0.001902,0.000908
0,-0.049338,-0.110555,0.058219,-0.07686,0.090688,-0.056846,0.000861,0.00193
0,-0.118948,-0.094579,-0.081692,0.03446,-0.117866,-0.009607,0.002076,0.001651
0,0.08467,0.014086,0.185381,0.117846,0.224359,0.135279,0.001478,0.000246
0,-0.032019,0.156447,-0.137704,0.121085,-0.092999,0.131113,0.000559,0.002731
0,0.137649,0.131867,0.155262,-0.003461,0.127965,-0.035285,0.002402,0.002302
0,0.022381,0.065745,-0.140605,-0.090772,-0.176833,-0.092176,0.000391,0.001147
0,0.073695,0.159651,0.080156,0.109916,0.118428,0.084175,0.001286,0.002786
0,0.163259,0.130511,0.076003,-0.019948,0.094739,-0.005826,0.002849,0.002278
0,0.155234,0.123158,-0.026582,-0.030109,-0.031152,-0.005465,0.002709,0.00215
0,-0.016648,0.139195,-0.176304,0.037599,-0.169185,0.021614,0.000291,0.002429
0,0.055511,-0.086212,0.099944,-0.220944,0.148328,-0.232123,0.000969,0.001505
0,0.136328,0.091422,0.07514,0.186814,0.070975,0.147478,0.002379,0.001596
0,0.141701,0.057561,0.00103,-0.015848,-0.000421,-0.001111,0.002473,0.001005
0,0.204033,0.070098,0.089358,0.020963,0.084796,-0.002983,0.003561,0.001223
0,0.063107,0.012507,-0.164344,-0.08519,-0.203597,-0.053475,0.001101,0.000218
0,0.119222,0.035824,0.031246,0.050535,-0.004848,0.072719,0.002081,0.000625
0,0.062784,-0.041896,-0.044299,-0.054024,-0.003328,-0.049984,0.001096,0.000731
0,-0.150305,-0.06996,-0.190345,-0.012294,-0.210949,0.009701,0.002623,0.001221
0,-0.048956,-0.012046,0.116577,0.05639,0.094436,0.090411,0.000854,0.00021
0,0.056067,0.149339,0.126041,0.15579,0.131164,0.187027,0.000979,0.002606
0,-0.12318,-0.034497,-0.183767,-0.206887,-0.162214,-0.18717,0.00215,0.000602
0,-0.075588,0.102353,0.038035,0.112659,0.055932,0.127684,0.001319,0.001786
0,-0.044693,0.175884,0.058629,0.09835,0.015518,0.058222,0.00078,0.00307
0,-0.152792,0.174926,-0.11686,0.003405,-0.097494,0.030945,0.002667,0.003053
0,0.019436,-0.056039,0.200385,-0.241211,0.216144,-0.27875,0.000339,0.000978
0,-0.116605,0.058985,-0.108158,0.12039,-0.138369,0.164531,0.002035,0.001029
0,-0.080306,0.021364,0.05525,-0.039028,0.067752,-0.039215,0.001402,0.000373
0,-0.014745,-0.042622,0.079731,-0.093498,0.107684,-0.077088,0.000257,0.000744
0,-0.078476,0.10798,-0.089242,0.151754,-0.113466,0.191256,0.00137,0.001885
0,0.148362,0.080449,0.203368,-0.02677,0.249147,-0.045975,0.002589,0.001404
0,-0.14166,0.097786,-0.267119,-0.003713,-0.254221,-0.012856,0.002472,0.001707
0,-0.13615,-0.05941,-0.01198,-0.171936,0.024888,-0.173445,0.002376,0.001037
0,0.090909,0.078073,0.217967,0.111799,0.235732,0.159177,0.001587,0.001363
0,0.149927,-0.102847,0.040495,-0.16314,-0.008075,-0.20061,0.002617,0.001795
0,-0.013218,0.101207,-0.134951,0.233642,-0.153596,0.203544,0.000231,0.001766
0,0.010437,-0.082363,0.012025,-0.166311,-0.017906,-0.189473,0.000182,0.001438
0,-0.001393,0.090105,-0.017954,0.154715,-0.055077,0.200329,2.4e-05,0.001573
0,-0.052164,0.055068,-0.079578,-0.012387,-0.096673,-0.044948,0.00091,0.000961
0,-0.016444,-0.011661,0.041581,-0.090774,0.018774,-0.068874,0.000287,0.000204
0,-0.202255,0.09308,-0.180995,0.079312,-0.204917,0.110346,0.00353,0.001625
0,-0.027265,-0.014103,0.203965,-0.106672,0.225753,-0.142055,0.000476,0.000246
0,-0.259457,0.094808,-0.211237,0.132046,-0.209721,0.174429,0.004528,0.001655
0,-0.261011,-0.083449,0.02345,-0.152355,0.016556,-0.126398,0.004555,0.001456
0,0.004088,-0.097636,0.27285,-0.008143,0.315247,-0.055261,7.1e-05,0.001704
0,-0.264767,-0.092,-0.274064,-0.023462,-0.237945,0.010151,0.004621,0.001606
0,-0.26002,0.146054,0.002957,0.2234,-0.039024,0.244171,0.004538,0.002549
0,-0.139161,0.021767,0.090949,-0.148487,0.082461,-0.160648,0.002429,0.00038
0,-0.027831,0.000397,0.117952,-0.044976,0.142193,-0.022365,0.000486,7e-06
0,0.00326,-0.064751,0.050006,-0.06714,0.088911,-0.081101,5.7e-05,0.00113
0,-0.211763,0.162316,-0.241105,0.238631,-0.25349,0.20051,0.003696,0.002833
0,-0.130198,0.105231,0.100032,-0.066432,0.11356,-0.05415,0.002272,0.001837
0,-0.024867,0.045944,0.083507,-0.045931,0.051829,-0.078284,0.000434,0.000802
0,0.045387,0.032713,0.050294,-0.009978,0.063931,-0.006301,0.000792,0.000571
0,-0.22958,-0.090039,-0.296744,-0.144994,-0.274237,-0.189689,0.004007,0.001571
0,-0.251126,-0.038765,-0.048148,0.06886,-0.076928,0.089617,0.004383,0.000677
0,-0.160639,0.157607,0.075752,0.212815,0.03315,0.165426,0.002804,0.002751
0,0.065683,-0.112185,0.20876,-0.253506,0.179731,-0.226411,0.001146,0.001958
0,0.060187,-0.03313,-0.008765,0.057145,0.003564,0.106065,0.00105,0.000578
0,-0.042122,0.140114,-0.094583,0.167963,-0.093557,0.207433,0.000735,0.002445
0,-0.029497,0.080755,0.019527,-0.074992,0.03574,-0.068063,0.000515,0.001409
0,-0.038219,0.026664,-0.000515,-0.03433,0.017995,0.004845,0.000667,0.000465
0,0.039762,-0.077497,0.074207,-0.089977,0.038516,-0.0751,0.000694,0.001353
0,-0.126744,-0.14176,-0.148044,-0.082168,-0.174185,-0.083906,0.002212,0.002474
0,-0.08237,-0.132555,0.017336,0.035797,0.050252,-0.007361,0.001438,0.002314
0,-0.055881,-0.123985,0.034717,-0.012926,0.011849,-0.044297,0.000975,0.002164
0,-0.188015,0.057886,-0.159528,0.19146,-0.130526,0.202317,0.003281,0.00101
0,-0.134096,0.057997,0.052131,-0.008821,0.035455,-0.009079,0.00234,0.001012
0,0.065463,-0.064375,0.199877,-0.150458,0.17775,-0.195276,0.001143,0.001124
0,-0.107948,-0.127835,-0.150475,-0.056253,-0.166143,-0.048693,0.001884,0.002231
0,0.005824,-0.048451,0.133018,0.054593,0.174218,0.067199,0.000102,0.000846
0,-0.172822,-0.077589,-0.206608,-0.035509,-0.24957,-0.05097,0.003016,0.001354
0,0.061135,0.013625,0.236024,0.10377,0.25529,0.112767,0.001067,0.000238
0,-0.028802,0.135433,-0.071326,0.116633,-0.099146,0.151723,0.000503,0.002364
0,0.039754,0.004517,0.09613,-0.157506,0.101708,-0.113314,0.000694,7.9e-05
0,0.064461,-0.009097,-0.001759,0.010646,-0.022991,0.023222,0.001125,0.000159
0,-0.129116,-0.085079,-0.170179,-0.053459,-0.21032,-0.02142,0.002254,0.001485
0,-0.100738,-0.066193,0.037236,-0.00019,-0.008775,0.049236,0.001758,0.001155
0,-0.117214,-0.042116,0.012543,0.02917,0.033025,-0.001086,0.002046,0.000735
0,-0.097509,0.059388,0.034404,0.110122,0.012148,0.08943,0.001702,0.001037
0,-0.03062,0.051335,0.093249,-0.005337,0.096822,0.006169,0.000534,0.000896
0,-0.031512,-0.015948,0.010907,-0.071304,0.052382,-0.074048,0.00055,0.000278
0,-0.084571,0.117985,-0.068981,0.159693,-0.111766,0.1728,0.001476,0.002059
0,-0.105079,-0.135078,-0.036472,-0.27302,-0.020295,-0.253908,0.001834,0.002358
0,0.065342,-0.127561,0.172422,0.022593,0.124737,-0.003647,0.00114,0.002226
0,0.033105,-0.200123,-0.050411,-0.102099,-0.059199,-0.090951,0.000578,0.003493
0,-0.060846,-0.169912,-0.105762,0.029007,-0.085911,0.033413,0.001062,0.002966
0,0.089749,-0.090037,0.150565,0.093515,0.199205,0.117421,0.001566,0.001571
0,-0.061963,-0.143109,-0.135705,-0.024035,-0.167126,-0.065762,0.001081,0.002498
0,-0.033965,-0.006404,0.016051,0.140209,0.000588,0.111321,0.000593,0.000112
0,0.028947,-0.040627,0.049601,-0.032879,0.092541,-0.025522,0.000505,0.000709
0,0.148066,-0.159937,0.094194,-0.140884,0.105685,-0.095471,0.002584,0.002791
0,0.130696,0.04865,0.003765,0.225432,-0.014697,0.208816,0.002281,0.000849
0,0.041998,-0.106775,-0.068261,-0.129198,-0.116779,-0.140096,0.000733,0.001864
0,0.022196,0.025491,-0.038287,0.150385,-0.067178,0.114716,0.000387,0.000445
0,0.045577,0.077355,0.015289,0.072238,0.055472,0.107479,0.000795,0.00135
0,-0.054637,-0.105765,-0.115481,-0.213062,-0.138161,-0.234701,0.000954,0.001846
0,0.136896,-0.057998,0.176274,0.058421,0.164268,0.063259,0.002389,0.001012
0,-0.071531,0.123002,-0.191785,0.207368,-0.149989,0.244545,0.001248,0.002147
0,-0.009319,0.149557,0.062316,0.008055,0.020502,0.022989,0.000163,0.00261
0,0.019222,-0.052149,0.023135,-0.184962,-0.001421,-0.160424,0.000335,0.00091
0,-0.001165,-0.01274,0.005444,0.06045,-0.028985,0.107161,2e-05,0.000222
0,0.147219,-0.026641,0.160683,0.013394,0.12418,-0.008093,0.002569,0.000465
0,0.155514,0.132909,0.028896,0.145858,0.055619,0.13723,0.002714,0.00232
0,-0.054124,0.060871,-0.219879,-0.09828,-0.263442,-0.09431,0.000945,0.001062
0,0.036731,-0.164757,0.063246,-0.209854,0.052493,-0.183071,0.000641,0.002876
0,0.080726,0.018068,0.029725,0.192168,0.053472,0.178464,0.001409,0.000315
0,0.092439,-0.017124,-0.006388,-0.016442,-0.00386,-0.054811,0.001613,0.000299
0,0.06891,0.505212,-0.024307,0.533777,-0.032956,0.497771,0.001203,0.001665
0,0.251459,0.923349,0.173646,0.401239,0.141361,0.38987,0.004389,0.00485
0,0.458777,1.475853,0.199498,0.524323,0.224247,0.482026,0.002475,0.004793
0,0.333181,1.804312,-0.130317,0.333605,-0.165172,0.342015,0.004668,4.3e-05
0,0.240106,1.554577,-0.092564,-0.273399,-0.102294,-0.227851,0.004191,0.004315
0,0.134115,1.353662,-0.090521,-0.182237,-0.120563,-0.205063,0.002341,0.002661
0,0.408174,1.330348,0.290105,-0.04814,0.338155,-0.040065,0.003359,0.002254
0,0.332715,1.066128,-0.053518,-0.284812,-0.040792,-0.278545,0.004676,0.002358
0,0.034142,0.781002,-0.303259,-0.302452,-0.291705,-0.256819,0.000596,0.003148
0,-0.015241,0.55536,-0.062617,-0.216566,-0.102205,-0.239094,0.000266,0.00079
0,-0.108656,0.065133,-0.121171,-0.519482,-0.119055,-0.498393,0.001896,0.001137
0,-0.09964,0.040958,0.01431,-0.030783,-0.028018,0.004679,0.001739,0.000715
0,0.027279,0.021234,0.124579,-0.029393,0.095438,-0.003745,0.000476,0.000371
0,0.056708,-0.020411,0.006585,-0.013961,0.01511,-0.040234,0.00099,0.000356
0,0.038111,-0.061952,0.006185,-0.049013,-0.022224,-0.092852,0.000665,0.001081
0,0.068823,-0.299782,0.014102,-0.217624,0.055505,-0.179258,0.001201,0.005232
0,0.083237,-0.364522,-0.009022,-0.045298,-0.046269,-0.088647,0.001453,0.004121
0,-0.06481,-0.223876,-0.12062,0.116629,-0.165185,0.113562,0.001131,0.003907
0,-0.069547,-0.150515,-0.022462,0.059377,-0.0003,0.052567,0.001214,0.002627
0,0.029043,-0.278591,0.076734,-0.140093,0.053132,-0.138047,0.000507,0.004862
0,-0.142857,-0.121373,-0.146838,0.174391,-0.128778,0.207154,0.002493,0.002118
0,-0.204047,-0.340124,-0.090866,-0.196211,-0.060109,-0.20362,0.003561,0.004546
0,-0.10551,-0.254963,0.103115,0.056223,0.14171,0.024569,0.001841,0.00445
0,0.010985,-0.060654,0.144172,0.196509,0.099091,0.147488,0.000192,0.001059
0,-0.11409,-0.210648,-0.147008,-0.170187,-0.176614,-0.172783,0.001991,0.003677
0,-0.053623,-0.252123,0.073839,-0.047695,0.122475,-0.022586,0.000936,0.0044
0,-0.205745,-0.060054,-0.151744,0.201454,-0.149382,0.155516,0.003591,0.001048
0,0.072354,-0.080535,0.279985,0.009483,0.286663,0.057609,0.001263,0.001406
0,-0.134253,-0.172266,-0.193598,-0.120348,-0.17474,-0.151433,0.002343,0.003007
0,0.097624,-0.141999,0.211936,0.045898,0.25609,0.054608,0.001704,0.002478
0,0.048413,-0.096135,-0.045905,0.0177,-0.056676,0.023749,0.000845,0.001678
0,-0.212654,0.051882,-0.282525,0.118882,-0.25778,0.166328,0.003712,0.000906
0,-0.177787,-0.059224,0.027457,-0.117445,-0.012828,-0.150832,0.003103,0.001034
0,0.075808,0.016827,0.251889,0.084873,0.274418,0.122073,0.001323,0.000294
0,-0.010838,-0.009824,-0.083544,-0.050806,-0.133287,-0.029763,0.000189,0.000171
0,-0.166004,-0.100985,-0.172977,-0.087911,-0.184551,-0.044108,0.002897,0.001763
0,-0.162168,-0.063679,0.006991,0.037586,0.0254,0.065169,0.00283,0.001111
0,-0.18337,-0.184843,-0.040155,-0.106056,-0.063816,-0.14834,0.0032,0.003226
0,0.026353,-0.163155,0.21171,0.032395,0.246086,0.043315,0.00046,0.002848
0,-0.164378,-0.133338,-0.163186,0.046453,-0.149436,0.053023,0.002869,0.002327
0,-0.192125,-0.100923,-0.043685,0.050849,-0.056987,0.00736,0.003353,0.001761
0,-0.219038,-0.051952,-0.008096,0.046514,-0.050501,0.056248,0.003823,0.000907
0,0.335453,-1.10865,0.545563,-1.040141,0.548173,-1.051467,0.004628,0.001616
0,0.411243,-1.857928,0.101825,-0.749828,0.150935,-0.752772,0.003305,0.000979
0,0.476992,-1.870753,0.081828,-0.034428,0.094377,-0.002941,0.002158,0.001203
0,0.319393,-1.286402,-0.185049,0.596598,-0.227258,0.562285,0.004908,0.001487
0,0.342608,-1.18565,-0.003696,0.124061,0.04212,0.098341,0.004503,0.000272
0,0.147553,-1.011695,-0.177672,0.159772,-0.214376,0.111178,0.002575,0.003308
0,0.074742,-0.617582,-0.059112,0.382511,-0.104122,0.426877,0.001304,0.000296
0,0.220218,-0.210911,0.134218,0.383778,0.133722,0.429506,0.003844,0.003681
0,0.084759,-0.303507,-0.113387,-0.077682,-0.141698,-0.035397,0.001479,0.005185
0,0.294826,-0.0488,0.182753,0.264546,0.143772,0.226318,0.005146,0.000852
0,0.120265,-0.057532,-0.153427,0.003703,-0.159947,0.009475,0.002099,0.001004
0,0.14231,-0.060564,0.04374,-0.020547,0.02394,-0.063709,0.002484,0.001057
0,0.186469,0.225453,0.028754,0.275308,0.006923,0.281003,0.003255,0.003935
0,0.114752,0.180434,-0.088359,-0.052113,-0.131041,-0.020526,0.002003,0.003149
0,0.039025,0.260073,-0.060192,0.075772,-0.049927,0.033661,0.000681,0.004539
0,0.22466,0.166308,0.16895,-0.12342,0.155327,-0.0852,0.003921,0.002903
0,0.103786,0.284001,-0.133803,0.12227,-0.144074,0.072744,0.001811,0.004957
0,0.041799,0.221605,-0.060998,-0.043671,-0.033609,-0.07068,0.00073,0.003868
0,0.02718,0.167231,-0.005464,-0.035865,0.04429,-0.073819,0.000474,0.002919
0,0.042489,0.339933,0.012001,0.173923,0.050383,0.154624,0.000742,0.00455
0,0.190418,0.188328,0.147813,-0.164029,0.10927,-0.199068,0.003323,0.003287
0,0.167561,0.20943,-0.051563,0.031788,-0.094991,0.01281,0.002924,0.003655
0,0.059761,-0.041936,-0.105103,-0.272936,-0.077687,-0.273406,0.001043,0.000732
0,0.258211,0.005779,0.179023,0.057398,0.203068,0.069695,0.004507,0.000101
0,0.03489,0.17785,-0.246017,0.152591,-0.291477,0.131421,0.000609,0.003104
0,0.152625,0.013016,0.090921,-0.190169,0.05354,-0.194956,0.002664,0.000227
0,0.069212,-0.038826,-0.097514,-0.058441,-0.065553,-0.032304,0.001208,0.000678
0,0.14317,0.194303,0.085845,0.229554,0.108573,0.22202,0.002499,0.003391
0,-0.089966,0.191522,-0.224145,0.013638,-0.190183,-0.025475,0.00157,0.003343
0,0.140723,0.012274,0.214551,-0.167157,0.188792,-0.160692,0.002456,0.000214
0,0.176321,0.176799,0.040254,0.181334,0.066773,0.209267,0.003077,0.003086
0,0.137269,0.15035,-0.030087,-0.046593,-0.030006,-0.053097,0.002396,0.002624
0,-0.015496,0.147907,-0.158284,-0.004154,-0.164994,-0.016279,0.00027,0.002581
0,0.074405,0.128709,0.079562,-0.044625,0.096816,-0.007225,0.001299,0.002246
0,0.036951,0.16997,-0.028392,0.055587,-0.003456,0.026407,0.000645,0.002967
0,-0.019461,0.110453,-0.073182,-0.070781,-0.077875,-0.105015,0.00034,0.001928
0,-0.132906,-0.08566,-0.099838,-0.205422,-0.106001,-0.249177,0.00232,0.001495
0,-0.080325,-0.140207,0.076725,-0.058648,0.098888,-0.042712,0.001402,0.002447
0,-0.222567,0.061338,-0.151803,0.211942,-0.151869,0.173084,0.003885,0.001071
0,-0.065192,-0.055549,0.138957,-0.113356,0.089778,-0.077632,0.001138,0.00097
0,0.058961,0.136018,0.120774,0.185885,0.144476,0.178863,0.001029,0.002374
0,-0.035939,-0.118758,-0.113115,-0.268288,-0.104877,-0.270164,0.000627,0.002073
0,-0.133383,0.051045,-0.123863,0.165888,-0.097769,0.149896,0.002328,0.000891
0,0.053266,0.003548,0.204414,-0.026614,0.209193,-0.076219,0.00093,6.2e-05
0,0.059746,0.142907,-0.022184,0.161108,0.003912,0.12064,0.001043,0.002494
0,1.532054,-0.245062,1.470829,-0.36732,1.485144,-0.323473,0.004709,0.004277
0,1.743863,-0.187593,0.217192,0.065666,0.20056,0.043568,0.001012,0.003274
0,2.083033,-0.554318,0.35595,-0.354027,0.332431,-0.377856,0.004908,0.000808
0,2.536825,-0.530117,0.455121,0.049094,0.451171,0.086548,0.002345,0.00123
0,1.997939,-0.252749,-0.566251,0.299419,-0.536571,0.349294,0.003423,0.004411
0,1.49263,-0.297391,-0.484575,-0.060709,-0.448292,-0.01474,0.005086,0.00519
0,1.283226,-0.212117,-0.199271,0.08036,-0.157492,0.071259,0.001431,0.003702
0,1.10304,-0.250574,-0.198265,-0.038258,-0.205433,-0.03446,0.001714,0.004373
0,0.662319,-0.248955,-0.466797,-0.006577,-0.487864,-0.034918,0.001077,0.004345
0,0.271637,-0.119487,-0.371114,0.113079,-0.322738,0.081305,0.004741,0.002085
0,0.257896,-0.041547,0.015085,0.070883,0.033765,0.116701,0.004501,0.000725
0,0.021356,-0.258156,-0.235466,-0.21556,-0.201677,-0.169588,0.000373,0.004506
0,-0.171176,-0.247036,-0.183394,0.003016,-0.229387,0.051194,0.002988,0.004312
0,-0.208835,-0.149884,-0.049582,0.086137,-0.062528,0.078094,0.003645,0.002616
0,-0.17178,-0.303324,0.061887,-0.162732,0.100078,-0.121801,0.002998,0.005189
0,-0.256027,-0.073525,-0.069217,0.239865,-0.02133,0.27388,0.004469,0.001283
0,-0.142031,-0.187226,0.131634,-0.130998,0.09839,-0.161907,0.002479,0.003268
0,-0.1567,-0.253786,-0.000874,-0.090403,-0.023949,-0.064617,0.002735,0.004429
0,-0.074571,-0.06289,0.092772,0.208967,0.128422,0.246485,0.001302,0.001098
0,-0.276202,-0.223453,-0.191786,-0.176887,-0.183298,-0.172795,0.004821,0.0039
0,-0.037471,-0.013928,0.255478,0.184941,0.256595,0.155832,0.000654,0.000243
0,-0.107309,0.041186,-0.094441,0.057677,-0.068659,0.052575,0.001873,0.000719
0,-0.008861,-0.191905,0.128062,-0.242113,0.170025,-0.229348,0.000155,0.003349
0,-0.088993,-0.105298,-0.097163,0.103141,-0.128646,0.111346,0.001553,0.001838
0,-0.024492,0.009006,0.084496,0.084979,0.046882,0.062669,0.000427,0.000157
0,-0.292194,0.003009,-0.251861,-0.000932,-0.289401,-0.029937,0.0051,5.3e-05
0,-0.005985,-0.101413,0.293631,-0.076846,0.291144,-0.112518,0.000104,0.00177
0,-0.243719,-0.055735,-0.224951,0.052368,-0.187935,0.005953,0.004254,0.000973
0,-0.163968,-0.119103,0.073068,-0.043879,0.023673,0.004192,0.002862,0.002079
0,-0.064298,0.039189,0.105049,0.1877,0.066376,0.199489,0.001122,0.000684
0,-0.115949,-0.104668,-0.038457,-0.168322,-0.030503,-0.147433,0.002024,0.001827
0,-0.155557,-0.195671,-0.058711,-0.087305,-0.046475,-0.05555,0.002715,0.003415
0,0.002319,-0.050165,0.14578,0.149359,0.143432,0.118132,4e-05,0.000876
0,-0.158853,-0.189954,-0.168642,-0.149531,-0.165574,-0.181225,0.002773,0.003315
0,-0.094089,-0.120571,0.09076,0.095499,0.046841,0.07108,0.001642,0.002104
0,-0.114623,0.042209,-0.02968,0.173757,-0.037016,0.221165,0.002001,0.000737
0,-0.211318,0.083399,-0.119226,0.057629,-0.166066,0.084732,0.003688,0.001456
0,-0.076257,-0.00153,0.158715,-0.092642,0.139008,-0.052328,0.001331,2.7e-05
0,-0.132237,-0.132683,-0.044722,-0.101155,-0.033548,-0.102966,0.002308,0.002316
0,-0.067979,-0.170048,0.075263,-0.05491,0.053231,-0.10053,0.001186,0.002968
0,-0.02951,-0.163769,0.020716,0.023539,0.030507,-0.021926,0.000515,0.002858
0,-0.180576,0.059464,-0.134795,0.230046,-0.112269,0.209565,0.003152,0.001038
0,-0.126826,-0.142392,0.0496,-0.186629,0.036497,-0.21616,0.002214,0.002485
0,-0.09767,0.075252,0.041647,0.234877,0.084625,0.280758,0.001705,0.001313
0,0.069054,0.03332,0.15026,-0.038385,0.180657,-0.011227,0.001205,0.000582
0,0.042623,-0.133178,-0.012611,-0.17667,0.000579,-0.158802,0.000744,0.002324
0,-0.190766,-0.122562,-0.204546,0.019594,-0.239234,-0.000315,0.00333,0.002139
0,-0.133058,-0.125488,0.079338,0.021973,0.086174,-0.014405,0.002322,0.00219
0,0.012102,-0.053166,0.165291,0.059106,0.12153,0.087527,0.000211,0.000928
0,-0.06731,-0.008348,-0.096074,0.07306,-0.109678,0.037024,0.001175,0.000146
0,0.044883,-0.106594,0.133469,-0.087082,0.099199,-0.094473,0.000783,0.00186
0,0.057681,0.065,0.004415,0.170366,-0.013695,0.217988,0.001007,0.001134
0,0.0411,0.072471,-0.030999,0.02819,-0.019111,-0.00494,0.000717,0.001265
0,-0.080687,-0.133455,-0.127852,-0.183947,-0.139185,-0.137482,0.001408,0.002329
0,-0.204247,-0.083969,-0.127663,0.079389,-0.164268,0.032083,0.003565,0.001466
0,0.061477,0.048087,0.280014,0.115124,0.290136,0.097439,0.001073,0.000839
0,-0.033948,-0.045093,-0.121062,-0.103303,-0.119323,-0.119392,0.000592,0.000787
0,0.149806,-0.07537,0.212948,-0.00835,0.17934,-0.00291,0.002615,0.001315
0,0.139516,-0.169264,-0.023986,-0.097916,-0.062552,-0.139053,0.002435,0.002954
0,0.110535,0.034838,-0.008188,0.222383,0.027795,0.258259,0.001929,0.000608
0,0.108223,0.071269,-0.013713,0.026993,-0.048829,-0.015177,0.001889,0.001244
0,0.172876,-0.019928,0.078217,-0.103557,0.037113,-0.13008,0.003017,0.000348
0,-0.06806,0.049357,-0.262668,0.041627,-0.216973,0.032549,0.001188,0.000861
0,0.146325,-0.05858,0.238204,-0.087364,0.263605,-0.08968,0.002554,0.001022
0,-0.082724,-0.116074,-0.250102,-0.079092,-0.247055,-0.057343,0.001444,0.002026
0,-0.016936,0.115846,0.050031,0.205207,0.035126,0.174647,0.000296,0.002022
0,-0.089985,0.063347,-0.064319,-0.050899,-0.103301,-0.01786,0.001571,0.001106
0,-0.097728,0.082539,0.009447,0.049048,-0.021235,0.026513,0.001706,0.001441
0,0.022817,0.017888,0.11073,-0.069931,0.158217,-0.044098,0.000398,0.000312
0,-0.078616,-0.099734,-0.108901,-0.09917,-0.083073,-0.107269,0.001372,0.001741
0,-0.108656,0.118967,-0.029594,0.228883,-0.052216,0.21813,0.001896,0.002076
0,0.015131,-0.036804,0.148019,-0.157205,0.133433,-0.114216,0.000264,0.000642
0,0.17952,-0.012591,0.13944,0.006487,0.110285,0.044675,0.003133,0.00022
0,0.022244,-0.147364,-0.153609,-0.155568,-0.118644,-0.153248,0.000388,0.002572
0,0.124648,0.060472,0.081525,0.232108,0.089009,0.273428,0.002176,0.001055
0,0.04033,-0.130872,-0.060903,-0.209932,-0.012448,-0.175856,0.000704,0.002284
0,-0.136784,0.017922,-0.168775,0.134861,-0.149403,0.183067,0.002387,0.000313
0,-0.070028,-0.120535,0.05792,-0.114577,0.102958,-0.163078,0.001222,0.002104
0,-0.054912,0.043302,0.027921,0.171722,0.049241,0.196205,0.000958,0.000756
0,0.021678,-0.067275,0.090415,-0.102736,0.067602,-0.083976,0.000378,0.001174
0,-0.046052,-0.016149,-0.094847,0.060875,-0.083671,0.074273,0.000804,0.000282
0,0.09921,-0.163451,0.151763,-0.126232,0.128724,-0.159065,0.001732,0.002853
0,0.075202,-0.037483,-0.024675,0.147607,-0.041654,0.178109,0.001313,0.000654
0,-0.102202,-0.032253,-0.16258,-0.006527,-0.204226,-0.005002,0.001784,0.000563
0,-0.017218,-0.06981,0.076019,-0.016142,0.053514,0.01209,0.000301,0.001218
0,-0.00226,-0.090363,0.012836,-0.006843,-0.037106,-0.043032,3.9e-05,0.001577
0,0.067929,-0.030999,0.047789,0.038145,0.044699,0.061881,0.001186,0.000541
0,-0.097491,-0.096183,-0.138288,-0.088707,-0.156117,-0.134432,0.001702,0.001679
0,0.057417,-0.132939,0.158636,-0.039789,0.125944,0.002404,0.001002,0.00232
0,-0.049104,-0.054883,-0.117709,0.104586,-0.069813,0.107195,0.000857,0.000958
0,-0.043264,-0.086706,-0.023831,-0.02568,-0.045832,0.002376,0.000755,0.001513
0,0.122363,-0.085327,0.174663,0.028668,0.21894,0.075442,0.002136,0.001489
0,-0.004387,-0.144173,-0.136185,-0.07041,-0.14187,-0.070517,7.7e-05,0.002516
0,-0.021937,-0.056331,-0.003816,0.08104,-0.04534,0.065681,0.000383,0.000983
0,0.073553,0.123098,0.077669,0.191047,0.095708,0.157022,0.001284,0.002148
0,0.073177,-0.182901,0.017077,-0.301735,0.050113,-0.256243,0.001277,0.003192
0,0.003093,-0.047697,-0.051353,0.113839,-0.098453,0.151189,5.4e-05,0.000832
0,0.074539,0.025825,0.048288,0.061576,0.047381,0.033029,0.001301,0.000451
