is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.93989,0.712588,-0.14404,0.370864,-0.168541,0.355548,0.002725,0.000316
0,-1.011404,0.965338,-0.061209,0.242432,-0.069798,0.269827,0.001477,0.002281
0,-1.048257,1.126997,-0.045196,0.150544,-0.001127,0.196384,0.000834,0.000541
0,-0.989731,0.845179,0.054339,-0.308838,0.04088,-0.355217,0.001855,0.001998
0,-0.91165,0.890112,0.073421,0.072347,0.094772,0.089315,0.003158,0.002783
0,-0.722751,0.637819,0.175375,-0.278263,0.14182,-0.293889,0.000138,0.001621
0,-0.39951,0.709074,0.307303,0.055355,0.331873,0.083886,0.000596,0.000377
0,-0.140157,0.686155,0.238771,-0.04458,0.21073,-0.04504,0.002446,0.000777
0,-0.286424,0.422244,-0.164648,-0.250715,-0.157843,-0.222566,0.001377,0.000993
0,0.030556,0.385119,0.318522,-0.043839,0.283892,-0.072554,0.000533,0.000345
0,-0.083332,0.160408,-0.126259,-0.215167,-0.174244,-0.190757,0.001454,0.0028
0,0.303535,-0.002715,0.3741,-0.1353,0.383403,-0.099723,0.001079,4.7e-05
0,0.242153,0.155155,-0.032774,0.18016,-0.003808,0.229719,0.00215,0.002708
0,0.060188,0.051187,-0.18035,-0.117132,-0.184629,-0.127584,0.00105,0.000893
0,0.015191,0.04064,-0.062091,0.009698,-0.095218,-0.033529,0.000265,0.000709
0,0.179485,-0.176156,0.143954,-0.216327,0.129702,-0.260763,0.003133,0.003075
0,0.053508,0.054748,-0.134977,0.228006,-0.156257,0.238465,0.000934,0.000956
0,0.17172,0.008178,0.125533,-0.018076,0.153741,-0.0042,0.002997,0.000143
0,-0.03916,-0.200596,-0.216625,-0.230691,-0.242175,-0.187838,0.000683,0.002875
0,0.10157,-0.038475,0.169398,0.169403,0.186998,0.138411,0.001773,0.000672
0,0.084467,-0.063337,0.009799,-0.013887,0.030767,-0.001239,0.001474,0.001105
0,0.145547,0.038739,0.057069,0.103587,0.010961,0.134194,0.00254,0.000676
0,0.194956,0.133817,0.072125,0.085395,0.100557,0.115776,0.002974,0.002336
0,-0.020017,-0.069638,-0.233327,-0.180731,-0.231888,-0.16109,0.000349,0.001215
0,-0.107406,-0.032806,-0.091364,0.037105,-0.095036,0.054802,0.001875,0.000573
0,0.112885,-0.001118,0.219073,0.058092,0.190163,0.091239,0.00197,2e-05
0,-0.026851,0.106747,-0.127415,0.12445,-0.152125,0.118707,0.000469,0.001863
0,-0.078304,0.140483,-0.046166,0.015071,-0.005112,0.021003,0.001367,0.002452
0,-0.059145,0.018687,0.02789,-0.150225,-0.018381,-0.164145,0.001032,0.000326
0,0.099205,0.117026,0.133066,0.068958,0.139542,0.096288,0.001731,0.002042
0,-0.178889,-0.02121,-0.272943,-0.133365,-0.244574,-0.162402,0.003122,0.00037
0,0.040428,0.165593,0.203679,0.200679,0.243364,0.187409,0.000706,0.00289
0,-0.088692,-0.052048,-0.112503,-0.233868,-0.072384,-0.221233,0.001548,0.000908
0,-0.048446,0.151275,0.013478,0.189329,-0.036365,0.213421,0.000846,0.00264
0,-0.165521,-0.070164,-0.125669,-0.215076,-0.10358,-0.247087,0.002889,0.001225
0,-0.246069,0.00885,-0.050928,0.091406,-0.010692,0.103975,0.002082,0.000154
0,-0.181675,0.129917,0.091992,0.093354,0.118382,0.101362,0.003171,0.002267
0,-0.096774,0.00497,0.098747,-0.140457,0.103275,-0.140942,0.001689,8.7e-05
0,-0.240829,0.075326,-0.148308,0.04758,-0.139372,0.046231,0.002173,0.001315
0,0.017355,0.106247,0.243167,0.056278,0.209595,0.074789,0.000303,0.001854
0,-0.100292,0.185086,-0.125789,0.077155,-0.113848,0.113657,0.00175,0.003146
0,-0.291516,0.193479,-0.208273,0.034322,-0.206496,0.036654,0.001289,0.003
0,-0.070219,-0.060495,0.196881,-0.268329,0.15411,-0.241529,0.001226,0.001056
0,0.010417,0.017089,0.0665,0.068644,0.045899,0.030078,0.000182,0.000298
0,0.411091,0.440183,0.414249,0.449572,0.44787,0.419162,0.000798,0.001306
0,0.333632,0.62227,-0.105032,0.179413,-0.08579,0.137284,0.000553,0.001892
0,0.153383,0.74293,-0.168071,0.1017,-0.131131,0.141066,0.002677,0.000214
0,0.354559,0.800415,0.215318,0.055352,0.176816,0.079105,0.000188,0.001217
0,0.324103,0.721868,-0.026851,-0.052035,-0.054976,-0.070932,0.00072,0.000154
0,0.24409,0.391295,-0.094524,-0.345153,-0.096089,-0.308837,0.002116,0.000453
0,0.10051,0.369304,-0.163572,-0.006263,-0.169584,0.031054,0.001754,6.9e-05
0,-0.080638,0.374406,-0.210729,-0.016591,-0.207569,-0.046182,0.001407,0.000158
0,-0.035648,0.02244,0.050139,-0.36066,0.065456,-0.356471,0.000622,0.000392
0,0.049096,0.096934,0.065487,0.059974,0.07488,0.043026,0.000857,0.001692
0,0.002796,0.092864,-0.017407,0.014638,-0.021124,-0.024527,4.9e-05,0.001621
0,0.140736,-0.065124,0.151952,-0.185002,0.137133,-0.14045,0.002456,0.001137
0,0.108389,0.037615,-0.039883,0.09851,-0.034183,0.101333,0.001892,0.000657
0,0.075713,0.073695,-0.036995,0.023649,-0.074589,0.049366,0.001321,0.001286
0,0.071345,0.040613,-0.002173,-0.042981,-0.008648,-0.054135,0.001245,0.000709
0,-0.077242,-0.033378,-0.163046,-0.085269,-0.202309,-0.059269,0.001348,0.000583
0,0.11795,0.087846,0.183243,0.138503,0.137452,0.151563,0.002059,0.001533
0,-0.136441,-0.055807,-0.25463,-0.119622,-0.279106,-0.084501,0.002381,0.000974
0,-0.109642,0.026805,0.038176,0.082767,0.055573,0.059832,0.001914,0.000468
0,-0.008006,0.084264,0.116428,0.051347,0.150163,0.007291,0.00014,0.001471
0,0.140395,-0.103211,0.120846,-0.184524,0.156492,-0.175546,0.00245,0.001801
0,-0.118927,-0.116956,-0.234,0.000251,-0.264255,0.003752,0.002076,0.002041
0,0.087951,-0.092127,0.21351,0.033085,0.198411,0.012259,0.001535,0.001608
0,0.115283,-0.144329,0.050924,-0.056869,0.082356,-0.030476,0.002012,0.002519
0,0.011681,0.018816,-0.077659,0.138645,-0.119975,0.126588,0.000204,0.000328
0,0.037023,0.007014,0.021164,-0.035317,0.02977,-0.076887,0.000646,0.000122
0,0.022222,0.013465,-0.011795,0.017965,-0.059385,-0.029634,0.000388,0.000235
0,0.084105,-0.179586,0.068691,-0.18797,0.040986,-0.224187,0.001468,0.003134
0,-0.063686,-0.141036,-0.158031,0.030203,-0.146772,0.034295,0.001112,0.002462
0,-0.009879,0.002261,0.083113,0.169183,0.125411,0.209203,0.000172,3.9e-05
0,-0.129463,0.021735,-0.148391,-0.00526,-0.104675,-0.0379,0.00226,0.000379
0,0.079835,-0.182119,0.193188,-0.20789,0.233806,-0.235628,0.001393,0.003179
0,0.052348,-0.11669,-0.013167,0.093055,-0.055766,0.111703,0.000914,0.002037
0,-0.143829,-0.181371,-0.218925,-0.094132,-0.233279,-0.086681,0.00251,0.003166
0,-0.047003,-0.156611,0.081198,0.032227,0.045328,-0.017512,0.00082,0.002733
0,0.049291,-0.14488,0.125424,0.028384,0.080325,-0.017065,0.00086,0.002529
0,0.140227,-0.088658,0.10367,0.072314,0.091389,0.042769,0.002447,0.001547
0,0.112251,0.006281,-0.014623,0.088556,-0.035339,0.092477,0.001959,0.00011
0,-0.074918,-0.145809,-0.177431,-0.12912,-0.169754,-0.140935,0.001308,0.002545
0,-0.117888,-0.082738,-0.058515,0.090483,-0.07252,0.116524,0.002058,0.001444
0,-0.149236,0.009626,-0.059364,0.117391,-0.109043,0.150417,0.002605,0.000168
0,0.100297,-0.131024,0.268273,-0.128423,0.28529,-0.113986,0.001751,0.002287
0,0.003035,0.080822,-0.097866,0.221242,-0.087809,0.195754,5.3e-05,0.001411
0,-0.017712,-0.155314,-0.018343,-0.227304,0.001907,-0.187006,0.000309,0.002711
0,0.017699,-0.000585,0.008412,0.173977,0.001527,0.21423,0.000309,1e-05
0,0.13738,-0.193309,0.089743,-0.203941,0.117959,-0.237034,0.002398,0.003003
0,-1.083249,-1.036315,-1.2423,-0.871454,-1.236018,-0.826569,0.000223,0.001042
0,-1.494967,-1.350201,-0.402188,-0.3197,-0.393756,-0.274333,0.000586,0.00194
0,-1.698353,-1.447697,-0.22251,-0.11815,-0.195331,-0.118182,0.00224,0.000239
0,-1.863913,-2.163444,-0.138776,-0.717266,-0.188081,-0.709215,0.000649,0.000499
0,-1.770685,-2.154804,0.071035,-0.013362,0.095841,0.003157,0.000978,0.00065
0,-1.693721,-1.950468,0.086614,0.221708,0.065579,0.239638,0.002321,0.00216
0,-1.307411,-1.246151,0.407434,0.688085,0.390374,0.65774,0.002687,0.00262
0,-0.774989,-0.895129,0.518912,0.367205,0.534481,0.33645,0.001637,0.00287
0,-9.033792,-0.580404,-8.232095,0.302943,-8.210441,0.301768,0.001741,0.002623
0,-9.114119,-0.599911,-0.088578,0.006731,-0.094562,-0.020016,0.000339,0.002282
0,-8.859469,-0.044044,0.260162,0.526524,0.237222,0.517894,0.001593,0.000769
0,-8.877706,-0.009207,-0.005406,0.011611,0.015363,0.000519,0.001911,0.000161
0,-9.077418,0.057169,-0.183427,0.052465,-0.188604,0.051816,0.00098,0.000998
0,-8.953999,0.16333,0.13858,0.128536,0.137773,0.136388,0.003134,0.002851
0,-9.039483,0.407176,-0.067301,0.254443,-0.058621,0.256523,0.001642,0.00073
0,-8.921856,0.278297,0.090167,-0.116713,0.085018,-0.092519,0.002682,0.001519
0,-8.422604,0.252842,0.521527,-0.025001,0.524716,-0.069047,0.000344,0.001963
0,-8.104136,0.105627,0.343447,-0.159124,0.334362,-0.170979,0.001163,0.001844
0,-7.467624,0.314365,0.63848,0.230613,0.61415,0.229889,0.002806,0.00089
0,-6.991983,0.136309,0.500325,-0.168602,0.450732,-0.215412,0.000881,0.002379
0,-6.731495,0.106364,0.25354,-0.018451,0.262698,0.010314,0.002711,0.001856
0,-6.110256,0.229854,0.624937,0.106458,0.602596,0.140312,0.001755,0.002365
0,-5.867599,0.242444,0.256831,-0.005201,0.300531,-0.022179,0.000386,0.002145
0,-5.594012,0.182341,0.264694,-0.087784,0.273724,-0.074532,0.001988,0.003182
0,-5.184061,0.220344,0.426083,0.043529,0.455637,0.071589,0.001209,0.002531
0,-5.049037,0.012806,0.125526,-0.205707,0.114241,-0.239211,0.001148,0.000224
0,-4.782438,0.202355,0.264676,0.16709,0.304757,0.188304,0.000576,0.002845
0,-4.38476,0.004311,0.368639,-0.207346,0.374552,-0.229445,1.1e-05,7.5e-05
0,-4.082013,0.031022,0.303651,0.037373,0.263787,0.004825,0.001104,0.000541
0,-3.769906,0.022512,0.290419,-0.001284,0.321475,0.014458,0.002033,0.000393
0,-3.669134,0.115443,0.082225,0.097048,0.058309,0.070171,0.000274,0.002015
0,-3.430964,0.066402,0.263889,-0.034564,0.221258,-0.029694,0.002494,0.001159
0,-3.375146,0.270346,0.076163,0.20765,0.07225,0.233279,0.00152,0.001658
0,-3.199549,0.180178,0.186119,-0.094164,0.139828,-0.064954,0.001545,0.003145
0,-3.036594,0.100085,0.149762,-0.088442,0.155366,-0.0654,0.001987,0.001747
0,-2.795489,0.054108,0.223834,-0.040567,0.255039,-0.002006,0.002221,0.000944
0,-2.403695,0.125159,0.369913,0.065454,0.371017,0.082768,0.002683,0.002184
0,-2.45197,-0.012109,-0.031814,-0.167196,-0.080612,-0.159029,0.00184,0.000211
0,-2.370243,0.186713,0.108782,0.191111,0.136481,0.21134,0.00311,0.003118
0,-1.983961,-0.062411,0.382081,-0.275591,0.359808,-0.302106,0.002745,0.001089
0,-1.953047,-0.009783,0.029835,0.07895,0.00391,0.06724,0.002205,0.000171
0,-1.81434,0.143753,0.114232,0.147294,0.108056,0.163241,0.000216,0.002509
0,-1.84984,0.155219,-0.028337,0.012316,-0.028011,0.048583,0.000404,0.002709
0,-1.820538,0.067161,0.050227,-0.070927,0.002272,-0.106886,0.000108,0.001172
0,-1.459477,0.194843,0.348572,0.119588,0.321707,0.095148,3.3e-05,0.002976
0,-1.383343,0.056217,0.060516,-0.141077,0.086346,-0.179918,0.001362,0.000981
0,-1.241062,0.043117,0.169028,0.001234,0.136328,0.049261,0.002531,0.000753
0,-1.431566,0.093999,-0.178401,0.055883,-0.210233,0.051357,0.00052,0.001641
0,-1.300946,-0.016855,0.13948,-0.125833,0.166165,-0.136344,0.0028,0.000294
0,-1.316964,-0.084574,-0.044971,-0.072729,-0.008434,-0.071134,0.00252,0.001476
0,-1.16159,0.023979,0.133863,0.13366,0.124853,0.119503,0.001144,0.000419
0,-0.971173,-0.066747,0.18376,-0.103562,0.149275,-0.056523,0.002179,0.001165
0,-1.06611,0.065671,-0.110657,0.103921,-0.154959,0.151346,0.000522,0.001146
0,-1.197972,0.080066,-0.114269,0.012984,-0.135938,0.053368,0.001779,0.001397
0,-0.920711,0.010176,0.291919,-0.058499,0.276349,-0.057967,0.00306,0.000178
0,-0.84505,0.024426,0.104677,0.011249,0.093656,0.035699,0.001996,0.000426
0,-0.737729,-0.088282,0.131746,-0.108989,0.163208,-0.082267,0.000123,0.001541
0,-0.800541,0.073506,-0.037196,0.141404,-0.001719,0.154109,0.001219,0.001283
0,-0.783653,0.140477,0.005213,0.037526,-0.031864,0.059017,0.000924,0.002452
0,-0.809896,-0.055452,-0.048895,-0.171583,-0.043132,-0.163577,0.001383,0.000968
0,-0.641096,0.178123,0.165319,0.220042,0.11692,0.220842,0.001564,0.003109
0,-0.678885,0.039268,-0.008922,-0.157928,0.040932,-0.143051,0.000904,0.000685
0,-0.396901,0.1645,0.276924,0.115331,0.235568,0.100361,0.000551,0.002871
0,-0.381287,0.085639,0.001455,-0.064262,0.009996,-0.061942,0.000278,0.001495
0,-0.333179,-0.014977,0.071772,-0.095276,0.044167,-0.106355,0.000561,0.000261
0,-0.533183,-0.066224,-0.20041,-0.032902,-0.213812,-0.043423,0.002929,0.001156
0,-0.378224,0.095872,0.180285,0.172957,0.196642,0.155535,0.000225,0.001673
0,-0.464982,0.148431,-0.074955,0.040102,-0.093308,0.04824,0.001739,0.002591
0,-0.493061,0.095226,0.001701,-0.053665,-0.042618,-0.030731,0.002229,0.001662
0,-0.388566,0.002749,0.127741,-0.06849,0.173111,-0.022931,0.000405,4.8e-05
0,-0.516508,-0.081351,-0.131382,-0.097976,-0.14262,-0.051613,0.002638,0.00142
0,-0.435648,0.17778,0.095246,0.26716,0.065976,0.312737,0.001227,0.003103
0,-0.374001,-0.010465,0.032536,-0.172168,-0.004181,-0.168689,0.000151,0.000183
0,-0.14856,0.149475,0.197458,0.166337,0.233015,0.191165,0.002593,0.002609
0,-0.196773,0.208346,-0.060053,0.039527,-0.05409,-0.005396,0.002942,0.00274
0,-0.385829,0.161739,-0.17205,-0.036118,-0.18398,-0.015464,0.000358,0.002823
0,-0.307904,0.073562,0.055922,-0.115566,0.034571,-0.107299,0.001002,0.001284
0,-0.201836,0.105395,0.082742,0.023738,0.093143,-0.008201,0.002854,0.001839
0,-0.2715,-0.046297,-0.07593,-0.139157,-0.05504,-0.112994,0.001638,0.000808
0,-0.321441,0.059958,-0.078345,0.101023,-0.114176,0.133195,0.000766,0.001046
0,-0.179766,0.056253,0.162337,0.000918,0.182274,0.002905,0.003138,0.000982
0,-0.209828,-0.097815,-0.033007,-0.169162,-0.032418,-0.202998,0.002714,0.001707
0,-0.142635,0.147859,0.064843,0.230668,0.031138,0.183034,0.002489,0.002581
0,-0.216311,0.198708,-0.072324,0.063119,-0.045981,0.059008,0.002601,0.002908
0,-0.069903,0.169271,0.157664,-0.000922,0.137483,0.042748,0.00122,0.002954
0,-0.036606,0.100348,0.031053,-0.093875,0.064348,-0.13085,0.000639,0.001751
0,-0.162651,-0.061471,-0.120746,-0.178395,-0.112507,-0.167106,0.002839,0.001073
0,-0.02423,0.167326,0.158284,0.206241,0.116528,0.210575,0.000423,0.00292
0,-0.066005,0.155813,-0.021411,-0.028169,0.00053,-0.018211,0.001152,0.002719
0,-0.048524,0.055324,0.04447,-0.08577,-0.003246,-0.097663,0.000847,0.000966
0,0.002664,-0.017151,0.078296,-0.095717,0.034978,-0.067971,4.6e-05,0.000299
0,0.003394,0.08947,-0.010698,0.112976,-0.032674,0.149062,5.9e-05,0.001562
0,0.012439,0.023811,0.037461,-0.065274,0.061133,-0.096158,0.000217,0.000416
0,0.035529,0.178582,0.050889,0.160411,0.024651,0.170887,0.00062,0.003117
0,0.02661,-0.044204,0.014371,-0.207412,0.0523,-0.184169,0.000464,0.000772
