is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.076591,-0.068973,-0.155986,-0.068885,-0.194877,-0.092935,0.001337,0.001204
0,-0.0871,-0.102158,0.008244,-0.033509,0.040733,-0.056991,0.00152,0.001783
0,0.09865,-0.106657,0.182831,-0.031518,0.167386,-0.030488,0.001722,0.001862
0,0.107561,-0.229418,0.00496,-0.114118,-0.030475,-0.151652,0.001877,0.001468
0,0.083646,-0.184728,0.004814,0.053367,-0.02658,0.038305,0.00146,0.002248
0,-0.011164,-0.024466,-0.072027,0.183723,-0.093163,0.218621,0.000195,0.000427
0,-0.808784,-0.547391,-0.777217,-0.539555,-0.799728,-0.540793,0.0023,0.001391
0,-1.197613,-1.921673,-0.360211,-1.379007,-0.399991,-1.360645,0.000986,0.000707
0,-1.780165,-2.104077,-0.585414,-0.177184,-0.577848,-0.138672,0.001763,0.001582
0,-1.487552,-1.750591,0.309248,0.377894,0.333494,0.399318,0.001398,0.002279
0,-1.315591,-1.732963,0.194733,0.034324,0.211582,0.070749,0.001073,0.002587
0,-1.013037,-1.352206,0.287285,0.395617,0.308244,0.347991,0.001264,0.001712
0,-0.970443,-1.173325,0.017327,0.15379,0.025196,0.185665,0.000521,0.00141
0,-0.831905,-1.036878,0.132397,0.143279,0.153326,0.11993,0.001897,0.001681
0,-0.536822,-0.925382,0.275,0.097418,0.302516,0.109292,0.002734,0.000265
0,-9.019748,-0.470637,-8.494889,0.443825,-8.521585,0.442399,0.001268,0.00273
0,-8.880571,-0.444646,0.152395,0.027894,0.200119,0.028503,0.001775,0.002288
0,-9.057814,-0.140559,-0.154442,0.316429,-0.162372,0.348581,0.000604,0.002453
0,-9.140296,-0.093614,-0.106856,0.02405,-0.059141,0.042202,0.000836,0.001634
0,-9.002024,-0.05888,0.134441,0.022875,0.136717,-0.015445,0.001577,0.001028
0,-8.962995,0.163622,0.017273,0.252187,-0.030489,0.240028,0.002258,0.002616
0,-9.14082,0.152514,-0.191516,0.006221,-0.203746,-0.026734,0.000845,0.002662
0,-8.956769,0.227388,0.185212,0.104005,0.140676,0.130448,0.002367,0.001503
0,-8.604334,0.160549,0.339885,-0.085535,0.382166,-0.121888,0.002426,0.00267
0,-8.14623,0.21513,0.438608,0.063169,0.443487,0.037177,9.7e-05,0.001717
0,-7.699585,0.209711,0.418749,-0.012882,0.379774,-0.052601,0.00242,0.001812
0,-7.352267,0.119519,0.349031,-0.108033,0.301005,-0.08391,0.002462,0.002086
0,-6.790097,0.292862,0.554915,0.156902,0.529972,0.190186,0.001878,0.000361
0,-6.434436,0.233955,0.368703,-0.088899,0.362818,-0.13463,0.002613,0.001389
0,-6.1037,0.223875,0.327215,-0.033152,0.312241,0.003696,0.002559,0.001565
0,-5.634365,0.223356,0.471357,-0.027555,0.453274,0.016007,0.00016,0.001574
0,-5.361393,0.041995,0.270443,-0.211021,0.319918,-0.248633,0.000548,0.000733
0,-5.261346,0.213397,0.098431,0.167418,0.063001,0.170006,0.001199,0.001748
0,-4.979097,0.178732,0.291442,-0.045961,0.318147,-0.048777,0.000653,0.002353
0,-4.548214,0.137678,0.409335,-0.055972,0.387003,-0.05996,0.002701,0.002403
0,-4.223189,0.050331,0.353044,-0.0864,0.35986,-0.079949,0.002571,0.000878
0,-4.233835,0.095168,-0.009656,0.052015,-0.034906,0.021548,0.002716,0.001661
0,-3.8443,0.176471,0.366617,0.064912,0.333468,0.052217,0.00143,0.002392
0,-3.539662,-0.056562,0.302264,-0.253089,0.334774,-0.286376,0.001585,0.000987
0,-3.307195,-0.095971,0.212636,-0.021073,0.175515,-0.001862,0.002472,0.001675
0,-3.248505,0.018023,0.044714,0.137016,0.01799,0.117415,0.001976,0.000315
0,-2.993601,-0.071624,0.26977,-0.102476,0.238709,-0.084639,0.002473,0.00125
0,-2.965279,0.064257,0.020588,0.112136,0.060628,0.155359,0.002505,0.001121
0,-2.790332,0.05827,0.17834,-0.026536,0.216632,0.008879,0.000549,0.001017
0,-2.611587,0.127621,0.168636,0.083974,0.18531,0.040305,0.001804,0.002227
0,-2.424732,-0.057373,0.198032,-0.180736,0.217412,-0.147389,0.001458,0.001001
0,-2.349606,-0.07813,0.093772,-0.009001,0.067555,0.00213,0.002703,0.001364
0,-2.210514,0.084739,0.147917,0.135807,0.170174,0.116009,0.000276,0.001479
0,-2.08723,-0.025979,0.110874,-0.115295,0.068735,-0.142401,0.001876,0.000453
0,-1.969204,0.090918,0.109934,0.128776,0.074037,0.131736,0.001536,0.001587
0,-1.761786,-0.104657,0.194629,-0.201878,0.244139,-0.223308,0.002084,0.001827
0,-1.618372,0.095527,0.129522,0.170497,0.154195,0.1925,0.000885,0.001667
0,-1.606082,-0.112997,-0.000168,-0.228221,0.027372,-0.26513,0.000671,0.001972
0,-1.530592,0.098761,0.104542,0.1938,0.10481,0.230528,0.000647,0.001724
0,-1.456129,-0.059801,0.061565,-0.149402,0.084888,-0.173327,0.001946,0.001044
0,-1.254811,-0.108062,0.217722,-0.052948,0.253007,-0.051742,1.2e-05,0.001886
0,-1.222079,-0.130266,0.028412,-0.032268,0.024329,-0.062844,0.000559,0.002274
0,-1.053707,-0.039543,0.15013,0.115664,0.165011,0.159935,0.001974,0.00069
0,-0.97641,-0.069269,0.071704,-0.027074,0.033145,-0.039535,0.000625,0.001209
0,-1.023039,-0.141152,-0.047918,-0.064098,-0.093147,-0.102312,0.001439,0.002464
0,-0.804456,0.055181,0.246265,0.224942,0.254115,0.227784,0.002376,0.000963
0,-0.792704,0.095396,0.004011,0.042954,0.02007,0.079197,0.002581,0.001665
0,-0.964709,0.104401,-0.169068,0.003869,-0.17264,-0.024559,0.000421,0.001822
0,-0.710892,0.004703,0.275249,-0.08406,0.27719,-0.130102,0.001463,8.2e-05
0,-0.838534,-0.004134,-0.125176,-0.022722,-0.079239,0.021555,0.001781,7.2e-05
0,-0.809494,0.018912,0.022743,0.003723,0.030557,0.040956,0.002288,0.00033
0,-0.77404,0.020582,0.061236,-0.010236,0.108714,-0.007129,0.002565,0.000359
0,-0.526919,-0.138056,0.249862,-0.173184,0.203551,-0.13326,0.001748,0.00241
0,-0.686212,-0.112368,-0.140226,-0.00108,-0.171952,-0.01475,0.001032,0.001961
0,-0.695792,-0.11984,-0.030446,-0.014419,-0.044755,0.007073,0.0012,0.002092
0,-8.876764,-1.217428,-8.192415,-1.079432,-8.177406,-1.099746,0.001709,0.00064
0,-9.132953,-1.874171,-0.233874,-0.633072,-0.229263,-0.5831,0.000708,0.000122
0,-8.971563,-1.810638,0.174302,0.060019,0.130127,0.054905,0.002109,0.001231
0,-9.019555,-1.774239,-0.062504,0.015539,-0.037134,0.020253,0.001271,0.001867
0,-9.015614,-1.528658,0.030616,0.228796,0.005654,0.216141,0.00134,0.000681
0,-8.963163,-1.020931,0.06273,0.495423,0.063483,0.499711,0.002255,0.001402
0,-9.02821,-0.710861,-0.044671,0.287008,-0.089693,0.331466,0.00112,0.001463
0,-8.916649,-0.614561,0.138302,0.067804,0.181105,0.020704,0.002405,0.000218
0,-9.025764,-0.419816,-0.095869,0.210388,-0.128185,0.16891,0.001163,0.001855
0,-8.996984,-0.151742,0.031182,0.273546,0.009085,0.227398,0.001665,0.002648
0,-8.399682,-0.214419,0.568081,-0.068072,0.547789,-0.083633,0.001146,0.00173
0,-7.696103,0.088544,0.685257,0.303067,0.635435,0.270815,0.002481,0.001545
0,-7.200098,0.015782,0.510518,-0.044755,0.501725,-0.037715,0.000194,0.000275
0,-6.801935,-0.070989,0.420272,-0.091069,0.391377,-0.104632,0.001671,0.001239
0,-6.338093,-0.056488,0.460292,0.013722,0.433056,0.023059,0.001178,0.000986
0,-5.976376,-0.116817,0.372931,-0.086975,0.389967,-0.123503,0.000337,0.002039
0,-5.775241,-0.073769,0.173274,0.03936,0.131656,0.024791,0.002298,0.001288
0,-5.413341,0.083465,0.368398,0.179973,0.389215,0.215989,0.001454,0.001457
0,-5.176911,-0.063361,0.247863,-0.125918,0.284399,-0.127459,0.001636,0.001106
0,-4.903426,0.117453,0.271509,0.16331,0.300389,0.205273,0.001973,0.00205
0,-4.637454,0.015022,0.266935,-0.124656,0.273821,-0.081242,0.001143,0.000262
0,-4.386809,0.00355,0.275356,0.011168,0.299622,0.023324,4.6e-05,6.2e-05
0,-4.067075,-0.076038,0.293421,-0.094373,0.337232,-0.083303,0.000154,0.001327
0,-3.860384,0.048539,0.199912,0.102964,0.245184,0.077619,0.001711,0.000847
0,-3.803982,0.098648,0.070905,0.058221,0.022349,0.056978,0.000726,0.001722
0,-3.608356,-0.031572,0.211555,-0.157383,0.214571,-0.17983,0.002688,0.000551
0,-3.293092,-0.139994,0.329002,-0.124769,0.347288,-0.154549,0.002718,0.002443
0,-3.318896,-0.055423,-0.004898,0.083112,-0.042193,0.1235,0.002268,0.000967
0,-3.216334,0.009457,0.08766,0.04059,0.063187,0.014195,0.001414,0.000165
0,-2.973775,0.114935,0.262474,0.12086,0.235016,0.169885,0.002653,0.002006
0,-2.783474,0.12712,0.170272,0.006493,0.176068,-0.006337,0.000669,0.002219
0,-2.795234,0.118379,-0.002529,-0.000383,0.011606,0.012317,0.000463,0.002066
0,-2.418583,0.120749,0.365238,0.002923,0.379675,-0.026,0.001565,0.002107
0,-2.410846,0.114774,-0.000563,-0.002982,-0.037303,0.045535,0.0017,0.002003
0,-2.157066,-0.067846,0.276848,-0.164847,0.248726,-0.197372,0.000657,0.001184
0,-1.969065,0.08306,0.175935,0.153458,0.225765,0.121602,0.001534,0.00145
0,-2.075426,0.136039,-0.088886,0.054382,-0.128471,0.03389,0.002082,0.002374
0,-1.838594,-0.022177,0.211101,-0.172652,0.214991,-0.178264,0.000743,0.000387
0,-1.737663,0.19336,0.106767,0.242373,0.128798,0.292021,0.002505,0.002097
0,-1.801053,0.122599,-0.093142,-0.088551,-0.055854,-0.134286,0.001399,0.00214
0,-1.50848,0.007726,0.275576,-0.108427,0.287966,-0.138128,0.001033,0.000135
0,-1.603826,0.072281,-0.093881,0.093299,-0.083511,0.112568,0.000631,0.001262
0,-1.583668,0.068758,0.021156,-0.006281,-0.00291,-0.012428,0.00028,0.0012
0,-1.357415,-0.079264,0.234435,-0.16382,0.189342,-0.169487,0.001803,0.001383
0,-1.369819,0.013955,-0.024464,0.063286,0.003996,0.107759,0.002019,0.000244
0,-1.52919,0.084696,-0.171963,0.083766,-0.212862,0.04107,0.000671,0.001478
0,-8.962712,-0.948579,-7.414106,-1.051258,-7.442758,-1.066706,0.002263,0.000139
0,-8.999217,-1.614182,-0.058239,-0.669232,-0.093345,-0.631192,0.001626,0.000812
0,-9.108688,-1.760143,-0.110677,-0.168975,-0.147594,-0.18715,0.000284,0.002113
0,-9.101432,-1.846174,-0.016461,-0.056686,-0.009072,-0.011915,0.000158,0.000611
0,-8.932878,-2.023334,0.175701,-0.176478,0.189215,-0.133597,0.002688,0.002481
0,-8.962117,-1.481454,-0.00723,0.514738,0.031431,0.504679,0.002274,0.001504
0,-8.856893,-1.252402,0.104879,0.222494,0.150394,0.188229,0.001362,3e-05
0,-9.033142,-1.056519,-0.192392,0.166228,-0.172853,0.194367,0.001034,0.002023
0,-9.12762,-0.73265,-0.112458,0.334017,-0.106649,0.309211,0.000615,0.001843
0,-9.042141,-0.432593,0.085257,0.270901,0.064626,0.280551,0.000877,0.002078
0,-8.865041,-0.285933,0.195805,0.162497,0.221069,0.134718,0.001504,0.000482
0,-8.963965,0.03464,-0.097564,0.312268,-0.100009,0.308619,0.002241,0.000605
0,-8.964747,0.122605,0.007209,0.097633,0.00665,0.082178,0.002228,0.00214
0,-9.051574,-0.034335,-0.089509,-0.133379,-0.13221,-0.144377,0.000712,0.000599
0,-9.11337,0.030841,-0.060929,0.088368,-0.016655,0.050558,0.000366,0.000538
0,-9.093751,0.226261,0.041986,0.186479,0.00682,0.17688,2.4e-05,0.001523
0,-9.033773,0.104898,0.056076,-0.134931,0.007074,-0.111834,0.001023,0.001831
0,-8.940367,0.07698,0.070774,-0.042659,0.079758,0.001853,0.002653,0.001344
0,-9.132175,0.210032,-0.185619,0.154017,-0.211741,0.162085,0.000694,0.001806
0,-8.898364,0.131452,0.258029,-0.085403,0.29921,-0.070116,0.002086,0.002294
0,-8.931837,0.006945,-0.056271,-0.151111,-0.027618,-0.1371,0.00267,0.000121
0,-8.87674,0.120792,0.073575,0.137288,0.114788,0.135396,0.001708,0.002108
0,-8.934802,-0.027542,-0.049669,-0.149349,-0.00517,-0.099938,0.002722,0.000481
0,-9.134729,0.07613,-0.195428,0.087745,-0.180387,0.093766,0.000739,0.001329
0,-9.118314,0.195981,0.007091,0.124833,-0.01365,0.109774,0.000452,0.002052
0,-8.553815,0.109007,0.546028,-0.07327,0.551354,-0.105999,0.001544,0.001903
0,-8.010528,-0.064727,0.553076,-0.190997,0.506375,-0.218006,0.002466,0.00113
0,-9.076433,0.021275,-1.080376,0.067066,-1.049381,0.036029,0.000279,0.000371
0,-7.872533,-0.036143,1.1979,-0.056443,1.190303,-0.039977,0.000598,0.000631
0,-6.987944,-0.10907,0.906227,-0.04581,0.933023,-0.006935,0.001575,0.001904
0,-4.171043,0.035424,2.801018,0.123076,2.77913,0.164659,0.001661,0.000618
0,-2.520331,-0.02951,1.672993,-0.045533,1.64015,0.002433,0.000211,0.000515
0,-1.109921,-0.178396,1.397678,-0.154596,1.357866,-0.148531,0.002517,0.002359
0,-0.537031,0.015333,0.576115,0.202523,0.537256,0.211191,0.001571,0.000268
0,-0.192066,0.029294,0.340616,0.017301,0.302231,0.06127,0.00212,0.000511
0,0.073961,-0.100265,0.240865,-0.118199,0.278264,-0.151644,0.001291,0.00175
