is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.098832,-0.085595,0.168435,-0.098974,0.14039,-0.052043,0.001725,0.001494
0,0.116076,0.129543,-0.012591,0.213872,-0.022021,0.224092,0.002026,0.002261
0,0.106155,0.163391,0.017102,0.052416,0.037719,0.076603,0.001853,0.002852
0,0.018372,0.14495,-0.068553,-0.012507,-0.039941,-0.040512,0.000321,0.00253
0,-0.096727,-0.08821,-0.144323,-0.254749,-0.155701,-0.277778,0.001688,0.00154
0,0.073007,0.089928,0.144389,0.204884,0.171258,0.201468,0.001274,0.00157
0,-0.087662,0.147006,-0.181115,0.040083,-0.182719,0.08937,0.00153,0.002566
0,0.037003,-0.07735,0.145697,-0.205955,0.099855,-0.221361,0.000646,0.00135
0,-0.0687,-0.061857,-0.087102,0.040448,-0.068872,0.033949,0.001199,0.00108
0,-0.030018,-0.141733,0.027827,-0.077689,-0.014882,-0.103107,0.000524,0.002474
0,-0.022832,-0.021855,0.023752,0.108036,-0.023331,0.143631,0.000398,0.000381
0,-0.031521,0.02762,-0.032817,0.060022,-0.015462,0.075442,0.00055,0.000482
0,-0.094338,0.09234,-0.043549,0.056295,-0.071425,0.062048,0.001647,0.001612
0,0.060571,-0.168582,0.156205,-0.254635,0.175086,-0.279899,0.001057,0.002942
0,0.046423,0.024286,0.00294,0.20743,0.031751,0.226498,0.00081,0.000424
0,-0.150327,-0.136035,-0.186915,-0.142889,-0.15439,-0.163383,0.002624,0.002374
0,0.060393,-0.096093,0.228077,0.045475,0.197566,0.001174,0.001054,0.001677
0,0.092402,0.039614,0.014803,0.1091,-0.027935,0.112434,0.001613,0.000691
0,-0.097094,-0.070715,-0.177638,-0.091206,-0.153058,-0.09938,0.001695,0.001234
0,0.191027,-0.131934,0.300152,-0.082437,0.296191,-0.082981,0.003334,0.002303
0,0.094751,0.135698,-0.096327,0.238779,-0.120027,0.229442,0.001654,0.002368
0,-0.010652,0.062014,-0.10387,-0.050321,-0.064545,-0.053205,0.000186,0.001082
0,0.140997,-0.132381,0.143483,-0.207248,0.129266,-0.178949,0.002461,0.00231
0,-0.027254,0.038147,-0.179042,0.180592,-0.210993,0.17042,0.000476,0.000666
0,-0.105366,0.141964,-0.07548,0.113208,-0.059679,0.147293,0.001839,0.002478
0,0.101221,-0.08174,0.182047,-0.219998,0.170753,-0.262635,0.001767,0.001427
0,0.119777,-0.009312,0.020467,0.10042,0.045924,0.089858,0.00209,0.000163
0,0.130781,0.118958,0.008098,0.135015,-0.037802,0.170713,0.002283,0.002076
0,-0.082623,0.041837,-0.185693,-0.070378,-0.220193,-0.041107,0.001442,0.00073
0,0.071892,-0.021547,0.183619,-0.050441,0.17643,-0.003974,0.001255,0.000376
0,0.062802,-0.066749,0.005051,-0.045043,0.043684,-0.035581,0.001096,0.001165
0,-0.039458,0.175169,-0.076717,0.237325,-0.080034,0.241746,0.000689,0.003057
0,0.031952,-0.028883,0.090741,-0.208708,0.118165,-0.210187,0.000558,0.000504
0,0.043869,-0.088094,0.040424,-0.072892,0.044174,-0.10318,0.000766,0.001538
0,0.106173,0.137882,0.051016,0.213733,0.007386,0.165063,0.001853,0.002406
0,0.01204,0.202469,-0.102111,0.043785,-0.139366,0.020448,0.00021,0.003534
0,-0.079656,0.087501,-0.105782,-0.119632,-0.097279,-0.072341,0.00139,0.001527
0,-0.092919,-0.08638,-0.000116,-0.203375,-0.034587,-0.160281,0.001622,0.001508
0,-0.096689,0.10984,-0.003115,0.176729,0.042642,0.193779,0.001688,0.001917
0,-0.142956,0.027125,-0.034793,-0.078769,0.007176,-0.063038,0.002495,0.000473
0,0.074966,0.045603,0.19703,0.040016,0.210011,0.022705,0.001308,0.000796
0,0.005869,0.151812,-0.0953,0.10223,-0.064629,0.106703,0.000102,0.00265
0,-0.17371,0.102521,-0.193403,-0.075601,-0.210302,-0.069768,0.003032,0.001789
0,-0.074665,0.125416,0.094183,0.049889,0.077048,0.029909,0.001303,0.002189
0,0.049284,0.207854,0.115146,0.075003,0.118893,0.050566,0.00086,0.003628
0,0.042089,0.000207,-0.020804,-0.230352,-0.001142,-0.280175,0.000735,4e-06
0,0.081028,0.094101,0.031173,0.065312,0.043358,0.071405,0.001414,0.001642
0,0.103457,0.147509,0.01126,0.028946,-0.036666,0.073065,0.001806,0.002575
0,0.090448,0.103785,-0.013125,-0.055175,0.012312,-0.025937,0.001579,0.001811
0,-0.08217,-0.011114,-0.143241,-0.1049,-0.135374,-0.058985,0.001434,0.000194
0,0.109341,0.174123,0.194294,0.173512,0.18111,0.210239,0.001908,0.003039
0,0.023641,0.150224,-0.06764,-0.033081,-0.098789,-0.074782,0.000413,0.002622
0,0.026818,0.162101,0.00666,0.040657,0.006618,0.012527,0.000468,0.002829
0,0.081901,0.017119,0.073236,-0.11888,0.047319,-0.081155,0.001429,0.000299
0,-0.086667,-0.042969,-0.158863,-0.077737,-0.153223,-0.120493,0.001513,0.00075
0,0.050265,0.043335,0.119445,0.109712,0.14117,0.158701,0.000877,0.000756
0,0.04606,0.110307,0.000819,0.070571,-0.023754,0.094261,0.000804,0.001925
0,0.146002,-0.142455,0.127894,-0.261981,0.17122,-0.257568,0.002548,0.002486
0,0.248113,0.061354,0.083628,0.221819,0.076229,0.214656,0.00433,0.001071
0,0.223723,-0.125139,-0.04987,-0.185597,-0.087888,-0.179163,0.003905,0.002184
0,6.285163,0.609109,6.054235,0.716883,6.013464,0.709633,0.00487,0.000148
0,9.067283,1.18612,2.792697,0.570297,2.799004,0.564228,0.001014,0.000264
0,9.087785,1.361278,0.031835,0.174263,0.00759,0.167861,0.001372,0.002794
0,8.948274,1.606556,-0.124495,0.251073,-0.170972,0.201549,0.001063,0.003408
0,8.888764,1.438118,-0.083819,-0.160903,-0.061659,-0.116404,0.002101,0.004135
0,8.775123,1.424902,-0.087596,-0.021187,-0.04572,-0.005568,0.004085,0.003904
0,9.12324,1.317392,0.367044,-0.116114,0.375967,-0.078306,0.001991,0.002028
0,8.761119,1.080346,-0.378949,-0.211113,-0.370829,-0.200052,0.004329,0.00211
0,8.618191,0.838071,-0.156248,-0.224612,-0.123092,-0.206573,0.003659,0.004144
0,6.297006,0.585987,-2.345491,-0.275447,-2.352769,-0.275648,0.005077,0.000255
0,5.669346,0.21956,-0.636968,-0.353789,-0.626717,-0.327733,0.004605,0.003832
0,4.185554,0.266021,-1.469006,0.03758,-1.452017,0.001276,0.000327,0.004643
0,2.814161,0.160856,-1.352491,-0.125241,-1.334254,-0.091665,0.003297,0.002807
0,1.494328,0.082555,-1.340596,-0.085267,-1.300776,-0.126493,0.005116,0.001441
0,0.759243,-0.036129,-0.755174,-0.120351,-0.802165,-0.075369,0.002769,0.000631
0,0.366279,-0.060043,-0.382236,-0.046105,-0.374763,-0.048259,0.00409,0.001048
0,0.029418,0.069724,-0.329028,0.133041,-0.347039,0.10915,0.000513,0.001217
0,-0.338353,-0.034627,-0.366096,-0.124426,-0.325679,-0.134393,0.004577,0.000604
0,-0.372005,0.04995,-0.056981,0.100605,-0.037135,0.144356,0.00399,0.000872
0,-0.435471,0.041309,-0.077691,0.012221,-0.087331,-0.0032,0.002882,0.000721
0,-0.317534,0.028575,0.096749,-0.009054,0.097758,-0.034736,0.004941,0.000499
0,-0.37711,-0.126501,-0.082775,-0.130465,-0.079371,-0.156812,0.003901,0.002208
0,-0.385141,0.030994,0.00237,0.140033,0.004701,0.120243,0.003761,0.000541
0,-0.03418,0.008257,0.378227,-0.030398,0.414099,-0.015619,0.000597,0.000144
0,0.093133,-0.158099,0.136898,-0.189388,0.183017,-0.224744,0.001625,0.002759
0,0.110075,-0.212755,-0.008857,-0.070785,-0.016463,-0.088182,0.001921,0.003713
0,-0.020203,-0.009575,-0.115188,0.207153,-0.143334,0.164729,0.000353,0.000167
0,0.084383,-0.06994,0.077106,-0.082354,0.058129,-0.081515,0.001473,0.001221
0,0.148069,-0.096457,0.048662,-0.036099,0.075761,-0.004569,0.002584,0.001683
0,0.227956,-0.127449,0.051016,-0.054726,0.014433,-0.079242,0.003979,0.002224
0,0.094943,-0.142447,-0.142495,-0.015979,-0.113062,-0.060562,0.001657,0.002486
0,0.212995,-0.072925,0.128513,0.08702,0.107959,0.067545,0.003717,0.001273
0,-0.048827,-0.080565,-0.243126,0.014962,-0.193334,0.05928,0.000852,0.001406
0,0.037039,0.066968,0.05606,0.14495,0.104868,0.163507,0.000646,0.001169
0,0.042161,-0.073932,0.031012,-0.154463,0.038606,-0.19753,0.000736,0.00129
0,0.080278,0.017913,0.03403,0.105208,0.076965,0.097229,0.001401,0.000313
0,-0.044337,-0.142261,-0.134462,-0.18818,-0.135421,-0.167396,0.000774,0.002483
0,0.181894,0.08693,0.25524,0.2485,0.271602,0.280963,0.003175,0.001517
0,0.199679,-0.113403,0.018241,-0.201651,0.024594,-0.235849,0.003485,0.001979
0,0.13642,-0.113174,-0.073628,0.010679,-0.043369,0.052662,0.002381,0.001975
0,0.163369,-0.103364,0.052122,0.03768,0.014984,0.054646,0.002851,0.001804
0,-1.113141,0.460033,-1.288239,0.548398,-1.277674,0.50678,0.001537,0.002454
0,-1.800205,0.558902,-0.703405,0.114835,-0.702229,0.081463,2.8e-05,0.000728
0,-2.151752,0.941032,-0.366758,0.38247,-0.339536,0.411333,0.004375,0.004541
0,-1.779499,0.793415,0.351403,-0.161687,0.310914,-0.140695,0.00039,0.003365
0,-1.272121,0.986291,0.508134,0.208221,0.54247,0.238563,0.001237,0.003751
0,-1.338212,0.516,-0.094112,-0.486572,-0.097121,-0.440573,0.002391,0.001477
0,-0.917524,0.56048,0.406855,0.028452,0.388497,0.018322,0.004951,0.001599
0,-0.502301,0.174801,0.397067,-0.413165,0.390864,-0.41301,0.001716,0.001599
0,-0.461117,0.28834,0.068653,0.137663,0.032025,0.184704,0.002435,0.001599
0,-0.0674,0.129063,0.37407,-0.131511,0.391105,-0.112484,0.001176,0.001599
0,0.17065,-0.072524,0.264145,-0.203961,0.238963,-0.18781,0.002978,0.001599
0,0.239266,0.185202,0.054423,0.250377,0.100589,0.291904,0.004176,0.001599
0,0.037824,-0.099128,-0.176266,-0.312756,-0.213703,-0.304644,0.00066,0.00173
0,0.133973,-0.018751,0.092447,0.105249,0.092366,0.121912,0.002338,0.001599
0,0.071943,0.041323,-0.036481,0.08331,0.003666,0.047603,0.001256,0.001599
0,0.202501,-0.015854,0.122925,-0.044962,0.169793,-0.071633,0.003534,0.001599
0,0.28471,-0.148404,0.056403,-0.153201,0.026593,-0.115737,0.004969,0.00259
0,0.291555,0.005692,-0.011447,0.179995,-0.050492,0.163367,0.005089,0.001599
0,0.285923,-0.16538,-0.019507,-0.169414,-0.017928,-0.125689,0.00499,0.002886
0,0.076961,-0.121083,-0.233274,0.046123,-0.185654,0.025163,0.001343,0.002113
0,0.198535,0.017654,0.128527,0.166004,0.083133,0.20977,0.003465,0.001599
0,0.105169,-0.162775,-0.10168,-0.177706,-0.11198,-0.149506,0.001836,0.002841
0,0.209763,0.001455,0.110325,0.150652,0.09691,0.146587,0.003661,0.001599
0,0.167422,-0.100529,-0.059278,-0.10392,-0.050848,-0.110135,0.002922,0.001755
0,0.060287,0.063062,-0.134878,0.158653,-0.094496,0.114997,0.001052,0.001599
0,0.208404,0.047312,0.152212,-0.042433,0.199905,0.006302,0.003637,0.001599
0,0.22972,-0.096355,0.003845,-0.120392,0.052557,-0.098291,0.004009,0.001682
0,0.169088,-0.143454,-0.088369,-0.018962,-0.047328,-0.033964,0.002951,0.002504
0,0.219064,0.060866,0.076904,0.216386,0.092661,0.228613,0.003823,0.001599
0,-0.02738,0.058091,-0.240329,0.012076,-0.26156,0.021562,0.000478,0.001599
0,0.19284,0.023958,0.218402,-0.024099,0.251813,-0.048119,0.003366,0.001599
0,0.124018,-0.09382,-0.04568,-0.102907,-0.055629,-0.121364,0.002165,0.001637
0,0.073261,-0.101064,-0.035325,-0.032888,-0.024505,-0.045528,0.001279,0.001764
0,-0.097922,0.044077,-0.160335,0.162201,-0.172157,0.152754,0.001709,0.001599
0,0.158812,0.101182,0.231382,0.065647,0.223187,0.104625,0.002772,0.001599
0,0.140958,-0.000935,0.008276,-0.103278,0.031866,-0.116641,0.00246,0.001599
0,-0.012198,-0.025263,-0.134784,-0.051177,-0.096085,-0.049891,0.000213,0.001599
0,-0.082511,-0.155924,-0.099385,-0.120418,-0.07203,-0.14187,0.00144,0.002721
0,-0.030775,-0.167955,0.052253,0.001467,0.029507,-0.01702,0.000537,0.002931
0,0.07206,0.026894,0.130724,0.210847,0.100626,0.224177,0.001258,0.001599
0,-0.098499,-0.07478,-0.148993,-0.074236,-0.133281,-0.032804,0.001719,0.001599
0,-0.055225,-0.042899,0.040635,0.057961,0.078413,0.068276,0.000964,0.001599
0,-0.19706,0.040033,-0.117496,0.103064,-0.083436,0.072962,0.003439,0.001599
0,-0.153579,-0.117144,0.014744,-0.147323,-0.032128,-0.121473,0.00268,0.002045
0,-0.431648,0.033457,-0.29058,0.160217,-0.240807,0.132745,0.002949,0.001599
0,-0.516424,-0.197074,-0.096251,-0.216626,-0.088357,-0.238007,0.001469,0.00344
0,-0.576332,-0.087862,-0.079102,0.093286,-0.063519,0.141706,0.000424,0.001599
0,-0.489199,-0.054459,0.089463,0.032146,0.119424,-0.001489,0.001945,0.001599
0,-0.27492,0.013781,0.232224,0.072768,0.202202,0.050188,0.004798,0.001599
0,-0.218152,-0.068789,0.075046,-0.089594,0.091646,-0.116622,0.003807,0.001599
0,-0.157779,-0.008959,0.069244,0.052219,0.104931,0.071851,0.002754,0.001599
0,-0.106708,0.04259,0.055869,0.068934,0.017796,0.070992,0.001862,0.001599
0,-0.07023,-0.0414,0.034449,-0.105878,0.069239,-0.114798,0.001226,0.001599
0,-0.102776,-0.091396,-0.021928,-0.026108,-0.048288,0.005593,0.001794,0.001599
0,0.098661,-0.134692,0.194444,-0.016642,0.211667,0.023222,0.001722,0.002351
0,-0.058662,0.004612,-0.132198,0.167276,-0.122602,0.126062,0.001024,0.001599
0,0.036425,0.039566,0.0676,0.062787,0.097896,0.107395,0.000636,0.001599
0,0.085743,-0.10301,0.053653,-0.123778,0.042947,-0.137676,0.001497,0.001798
0,-0.039164,-0.099798,-0.095524,0.02165,-0.114429,-0.005186,0.000684,0.001742
0,0.015299,-0.172703,0.056389,-0.043989,0.070217,-0.023206,0.000267,0.003014
0,-0.102834,-0.107608,-0.124745,0.091645,-0.160945,0.122902,0.001795,0.001878
0,-0.026904,-0.10102,0.084775,0.0025,0.116588,-0.010151,0.00047,0.001763
0,-0.146288,0.047549,-0.14664,0.138542,-0.142283,0.130219,0.002553,0.001599
0,0.066851,-0.135878,0.215043,-0.177256,0.259383,-0.224682,0.001167,0.002372
0,-0.088528,-0.041857,-0.184571,0.1131,-0.154751,0.155215,0.001545,0.001599
0,-0.044451,-0.188696,0.041578,-0.169594,0.059791,-0.187214,0.000776,0.003293
