is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.130598,-0.109506,-0.14478,0.070726,-0.145074,0.110753,0.002279,0.001911
0,-0.099926,0.080276,0.001572,0.177401,0.045007,0.214507,0.001744,0.001401
0,0.141276,-0.062585,0.219664,-0.170353,0.25322,-0.192974,0.002466,0.001092
0,0.008214,0.002872,-0.117602,0.041566,-0.166556,0.039433,0.000143,5e-05
0,0.064238,0.084668,0.05196,0.054483,0.019919,0.030741,0.001121,0.001478
0,-0.070518,0.007499,-0.147975,-0.052234,-0.162189,-0.041659,0.001231,0.000131
0,0.034506,-0.089238,0.08135,-0.125741,0.073177,-0.078068,0.000602,0.001558
0,0.244537,0.079674,0.195046,0.167225,0.235527,0.202664,0.003315,0.001391
0,0.012957,0.114638,-0.229654,0.007002,-0.185886,-0.007897,0.000226,0.002001
0,-0.058062,0.055323,-0.078972,-0.063008,-0.041944,-0.053985,0.001013,0.000966
0,0.005788,-0.117928,0.048127,-0.196461,0.028316,-0.177083,0.000101,0.002058
0,-0.10677,-0.002355,-0.088887,0.096522,-0.112108,0.143418,0.001863,4.1e-05
0,-0.031966,-0.149942,0.055646,-0.146046,0.02133,-0.183707,0.000558,0.002617
0,-0.058105,0.02016,-0.019281,0.160265,-0.024222,0.187898,0.001014,0.000352
0,0.124612,0.077058,0.205024,0.038487,0.24333,0.033362,0.002175,0.001345
0,-0.030025,-0.156796,-0.180368,-0.22237,-0.183331,-0.205271,0.000524,0.002737
0,0.061694,0.056261,0.099533,0.219803,0.146751,0.218639,0.001077,0.000982
0,-0.050829,-0.10608,-0.118823,-0.156309,-0.082307,-0.135342,0.000887,0.001851
0,0.111722,0.026851,0.183984,0.160011,0.134029,0.15026,0.00195,0.000469
0,0.004522,-0.097009,-0.103349,-0.118388,-0.10179,-0.079182,7.9e-05,0.001693
0,0.128611,0.041107,0.095887,0.137812,0.089677,0.187453,0.002245,0.000717
0,0.136254,-0.046241,0.034904,-0.104101,0.07186,-0.056468,0.002378,0.000807
0,-0.028765,-0.110737,-0.158988,-0.072111,-0.156995,-0.024367,0.000502,0.001933
0,0.162011,-0.078753,0.217079,0.029326,0.174534,0.009747,0.002828,0.001375
0,0.050199,0.038245,-0.134906,0.093803,-0.128562,0.046985,0.000876,0.000667
0,0.00065,-0.142772,-0.052837,-0.17352,-0.016496,-0.161314,1.1e-05,0.002492
0,-0.034377,-0.00041,-0.046494,0.113275,-0.014157,0.153178,0.0006,7e-06
0,-0.071448,-0.129238,-0.047982,-0.106092,-0.06895,-0.089094,0.001247,0.002256
0,-0.016221,-0.038023,0.027339,0.103734,0.04528,0.055597,0.000283,0.000664
0,0.088731,-0.101867,0.107967,-0.081943,0.090453,-0.106054,0.001549,0.001778
0,0.080473,-0.141978,-0.001272,-0.016791,-0.050124,-0.011793,0.001405,0.002478
0,0.158769,-0.025625,0.055522,0.09164,0.049796,0.082506,0.002771,0.000447
0,-0.023054,-0.12217,-0.188115,-0.083203,-0.144267,-0.108782,0.000402,0.002132
0,-0.101984,-0.030918,-0.106313,0.113971,-0.080382,0.064803,0.00178,0.00054
0,0.011901,-0.174938,0.112401,-0.12952,0.159498,-0.098579,0.000208,0.003053
0,-0.07764,-0.037852,-0.118394,0.140946,-0.124224,0.174532,0.001355,0.000661
0,0.067486,-0.020146,0.134383,0.006395,0.139781,0.054151,0.001178,0.000352
0,0.119128,0.113855,0.072028,0.161176,0.052862,0.147692,0.002079,0.001987
0,0.221855,0.067217,0.085217,-0.019948,0.135001,-0.03425,0.003711,0.001173
0,0.184718,-0.053598,-0.019184,-0.132101,0.015087,-0.098473,0.003224,0.000935
0,0.146285,-0.020925,-0.056687,0.056189,-0.007748,0.105793,0.002553,0.000365
0,-0.116206,0.070714,-0.244753,0.093762,-0.265741,0.136616,0.002028,0.001234
0,0.106741,-0.13302,0.227986,-0.213544,0.216195,-0.256471,0.001863,0.002322
0,0.123335,0.1495,-0.009007,0.272713,0.006435,0.246986,0.002153,0.002609
0,0.098886,0.133809,-0.031367,0.002917,-0.01368,0.026384,0.001726,0.002335
0,-0.04792,0.130886,-0.154397,-0.007332,-0.164413,0.039342,0.000836,0.002284
0,0.011909,-0.028824,0.05461,-0.168678,0.067487,-0.190928,0.000208,0.000503
0,0.027101,-0.001516,-0.013284,0.022594,-0.051715,-0.026311,0.000473,2.6e-05
0,0.053765,0.120166,0.041101,0.104691,0.052399,0.139658,0.000938,0.002097
0,-0.043769,0.026024,-0.091742,-0.075863,-0.122584,-0.109164,0.000764,0.000454
0,0.101149,-0.171426,0.122256,-0.21437,0.099178,-0.215304,0.001765,0.002992
0,-0.045065,-0.065488,-0.128376,0.110893,-0.107246,0.151093,0.000787,0.001143
0,-0.058519,0.021009,-0.000617,0.103908,-0.049447,0.149722,0.001021,0.000367
0,-0.048108,0.084756,0.023366,0.044637,0.004117,0.005248,0.00084,0.001479
0,0.092942,0.119733,0.140149,0.012179,0.149409,0.025217,0.001622,0.00209
0,0.140114,0.076304,0.043457,-0.025782,0.074231,-0.010616,0.002445,0.001332
0,0.057947,-0.138845,-0.071707,-0.226286,-0.091486,-0.205038,0.001011,0.002423
0,0.0064,-0.039716,-0.036367,0.078687,-0.0196,0.122513,0.000112,0.000693
0,0.065356,0.096499,0.059551,0.143062,0.023148,0.136926,0.001141,0.001684
0,0.00579,-0.026184,-0.030183,-0.102281,0.001808,-0.134746,0.000101,0.000457
0,-0.005266,-0.100267,-0.019693,-0.06292,-0.013605,-0.061984,9.2e-05,0.00175
0,-0.045478,0.08663,-0.020907,0.162081,-0.000775,0.128815,0.000794,0.001512
0,0.039785,-0.171925,0.110991,-0.256466,0.143397,-0.270783,0.000694,0.003001
0,0.043774,-0.00607,-0.018424,0.190029,-0.042773,0.210002,0.000764,0.000106
0,-0.001228,-0.049672,-0.064301,-0.041537,-0.015716,-0.059791,2.1e-05,0.000867
0,0.146684,-0.0762,0.141033,-0.017987,0.130091,-0.043347,0.00256,0.00133
0,0.171465,-0.017185,0.024246,0.043162,-0.010533,0.025759,0.002993,0.0003
0,0.071716,-0.066022,-0.072462,-0.022454,-0.116166,-0.025553,0.001252,0.001152
0,0.171579,-0.069153,0.078462,0.018068,0.047186,0.059459,0.002995,0.001207
0,0.202112,0.04423,0.016881,0.093,-0.017938,0.113102,0.003528,0.000772
0,0.093763,0.010286,-0.104907,-0.061459,-0.118225,-0.090874,0.001636,0.00018
0,-0.08869,0.066083,-0.198669,0.074355,-0.225724,0.039658,0.001548,0.001153
0,-0.047945,-0.003128,0.031163,-0.053246,0.059468,-0.065006,0.000837,5.5e-05
0,0.09158,0.064548,0.128779,0.095246,0.153348,0.051463,0.001598,0.001127
0,-0.01407,-0.019399,-0.112639,-0.110452,-0.095057,-0.088897,0.000246,0.000339
0,0.07102,0.151667,0.084754,0.183794,0.061911,0.21927,0.00124,0.002647
0,-0.209446,0.139225,-0.266405,-0.014356,-0.295528,-0.041939,0.003656,0.00243
0,-0.216552,0.083874,-0.03205,-0.042905,-0.062909,-0.044,0.00378,0.001464
0,0.003853,0.102032,0.225679,-0.008568,0.204199,-0.05449,6.7e-05,0.001781
0,0.085889,0.178526,0.060419,0.062155,0.072147,0.093739,0.001499,0.003116
0,-0.011991,0.098995,-0.092124,-0.100281,-0.131854,-0.087797,0.000209,0.001728
0,-0.096362,-0.000889,-0.070032,-0.079979,-0.099337,-0.098838,0.001682,1.6e-05
0,-0.051653,-0.096939,0.070215,-0.090175,0.021431,-0.112223,0.000902,0.001692
0,0.088226,0.159399,0.115963,0.244744,0.086705,0.20754,0.00154,0.002782
0,-0.044984,-0.081969,-0.109687,-0.238184,-0.156324,-0.240523,0.000785,0.001431
0,0.026013,0.091705,0.082799,0.163622,0.036428,0.134111,0.000454,0.001601
0,-0.111836,-0.039278,-0.154778,-0.11265,-0.107387,-0.107466,0.001952,0.000686
0,0.069522,0.038779,0.165895,0.070459,0.156597,0.048641,0.001213,0.000677
0,0.038672,-0.050137,-0.04551,-0.117363,-0.076622,-0.152063,0.000675,0.000875
0,-0.083044,0.190639,-0.146156,0.236238,-0.155758,0.259386,0.001449,0.003327
0,-0.078181,0.091834,-0.007578,-0.110601,-0.039177,-0.085927,0.001365,0.001603
0,-0.194434,0.095241,-0.090759,-0.02244,-0.090259,0.010542,0.003394,0.001662
0,0.045916,0.166756,0.211809,0.079087,0.169819,0.091403,0.000801,0.00291
0,-0.190966,0.097582,-0.223458,-0.046975,-0.234643,0.002232,0.003333,0.001703
0,-0.145885,-0.000316,0.069132,-0.068487,0.061286,-0.06497,0.002546,6e-06
0,-0.045882,-0.025513,0.125224,-0.055007,0.106037,-0.080051,0.000801,0.000445
0,-0.125518,0.119993,-0.056303,0.167761,-0.055386,0.14237,0.002191,0.002094
0,-0.001453,-0.020335,0.138939,-0.123801,0.115552,-0.104835,2.5e-05,0.000355
0,-0.012021,-0.05029,0.011303,-0.005481,-0.030128,-0.046339,0.00021,0.000878
0,-0.191356,-0.089507,-0.19164,-0.033475,-0.233101,-0.048199,0.00334,0.001562
0,0.085848,0.003324,0.292417,0.063577,0.276714,0.036459,0.001498,5.8e-05
0,-0.023648,-0.088739,-0.084404,-0.105003,-0.119215,-0.095056,0.000413,0.001549
0,0.023609,0.035878,0.053252,0.120913,0.033086,0.077575,0.000412,0.000626
0,-0.287126,-0.364961,-0.329274,-0.404206,-0.331608,-0.439115,0.002572,0.001213
0,-0.698173,-0.744564,-0.388354,-0.397921,-0.437217,-0.399573,0.002981,0.002171
0,-0.865949,-0.750212,-0.157576,-0.031714,-0.205627,-0.053779,5.3e-05,0.002073
0,-0.937756,-0.774579,-0.101191,0.000604,-0.140343,-0.045027,0.001201,0.001647
0,-0.825396,-0.285209,0.13097,0.467748,0.133035,0.46287,0.000761,0.002605
0,-0.545716,-0.294158,0.293462,0.014868,0.278257,0.048331,0.001941,0.002449
0,-0.509058,-0.184415,0.027122,0.110161,-0.013925,0.113652,0.001302,0.003219
0,-0.379603,-0.15466,0.103196,4.1e-05,0.061585,-0.02764,0.000958,0.002699
0,-0.28595,-0.163175,0.073347,-0.021898,0.095559,0.003094,0.002592,0.002848
0,0.084859,-0.130825,0.378117,0.053894,0.419693,0.048372,0.001481,0.002283
0,-0.0403,-0.08769,-0.152338,0.060664,-0.116273,0.021466,0.000703,0.00153
0,0.182409,0.044365,0.217643,0.12571,0.242125,0.12623,0.003184,0.000774
0,0.018548,0.088241,-0.158415,0.04566,-0.18138,0.065353,0.000324,0.00154
0,0.227767,0.055897,0.235578,-0.036598,0.197963,-0.022427,0.003608,0.000976
0,0.184635,-0.174663,-0.051767,-0.255168,-0.077306,-0.26283,0.003222,0.003048
0,0.081153,0.020456,-0.101857,0.208795,-0.106602,0.233658,0.001416,0.000357
0,-0.007552,0.097556,-0.076365,0.093692,-0.110694,0.115089,0.000132,0.001703
0,0.147848,-0.011872,0.141221,-0.084208,0.152127,-0.123486,0.00258,0.000207
0,0.248623,0.108075,0.079978,0.131677,0.082014,0.150541,0.003244,0.001886
0,0.193372,0.12461,-0.078829,-0.009227,-0.09105,-0.027236,0.003375,0.002175
0,0.093546,0.12825,-0.101507,0.028488,-0.096289,-0.020032,0.001633,0.002238
0,0.039367,-0.136527,-0.026959,-0.245682,-0.025835,-0.237531,0.000687,0.002383
0,-0.063406,-0.099366,-0.124522,0.014893,-0.115777,0.039278,0.001107,0.001734
0,-0.11028,0.065214,-0.022064,0.137287,0.023157,0.12334,0.001925,0.001138
0,-0.106781,-0.129207,0.033215,-0.164578,0.080756,-0.117947,0.001864,0.002255
0,0.04635,-0.005902,0.13886,0.147681,0.17729,0.189495,0.000809,0.000103
0,-0.016921,-0.170354,-0.066442,-0.139882,-0.02791,-0.187465,0.000295,0.002973
0,0.021219,-0.036976,0.02714,0.131675,0.063897,0.140431,0.00037,0.000645
0,-0.137351,0.068335,-0.142537,0.095797,-0.103168,0.1423,0.002397,0.001193
0,-0.209509,-0.098356,-0.05301,-0.189166,-0.096718,-0.167841,0.003657,0.001717
0,-0.232875,-0.016842,-0.041518,0.106862,-0.068582,0.153692,0.003519,0.000294
0,0.034684,-0.08518,0.238327,-0.063879,0.235114,-0.052468,0.000605,0.001487
0,0.007105,-0.118349,-0.030944,-0.032763,-0.0083,0.01088,0.000124,0.002066
0,0.162633,-0.150835,0.129978,-0.048219,0.118916,-0.048527,0.002838,0.002633
0,-0.097465,-0.035004,-0.244539,0.108288,-0.216883,0.059907,0.001701,0.000611
0,-0.059549,-0.139283,0.041283,-0.076624,0.07102,-0.101273,0.001039,0.002431
0,-0.047475,-0.129043,0.00757,-0.002276,0.035275,-0.00801,0.000829,0.002252
0,-0.071298,0.064261,0.001488,0.203899,-0.046768,0.233535,0.001244,0.001122
0,0.066679,0.08728,0.11118,0.004074,0.160165,0.031657,0.001164,0.001523
0,0.001931,-0.134485,-0.045954,-0.237233,-0.070156,-0.278058,3.4e-05,0.002347
0,-0.009692,-0.197242,-0.031694,-0.058967,-0.044146,-0.041191,0.000169,0.003443
0,-0.088332,-0.012511,-0.093981,0.162933,-0.118434,0.151915,0.001542,0.000218
0,0.020753,0.062304,0.081336,0.069209,0.066816,0.041486,0.000362,0.001087
0,0.188211,-0.039194,0.178647,-0.089622,0.218922,-0.103569,0.003285,0.000684
0,0.006089,-0.043921,-0.210506,-0.032619,-0.207301,-0.067183,0.000106,0.000767
0,-0.087887,-0.093525,-0.110866,-0.032842,-0.110327,-0.033131,0.001534,0.001632
0,-0.026085,-0.005141,0.074729,0.084079,0.119607,0.061691,0.000455,9e-05
0,0.172781,-0.047845,0.181543,-0.024297,0.155117,0.007623,0.003016,0.000835
0,0.204292,0.126666,0.037998,0.198715,0.047793,0.221022,0.003566,0.002211
0,0.19332,0.047048,0.00493,-0.051589,-0.029215,-0.09225,0.003374,0.000821
0,-0.015555,0.043531,-0.188196,-0.007982,-0.193207,-0.008629,0.000271,0.00076
0,0.19609,-0.136576,0.212134,-0.182324,0.165715,-0.211716,0.003422,0.002384
0,0.038929,0.052538,-0.145063,0.191696,-0.150739,0.170586,0.000679,0.000917
0,0.112963,0.096684,0.068391,0.022608,0.067483,0.021082,0.001972,0.001687
0,0.06962,0.030466,-0.023153,-0.06871,-0.025061,-0.033099,0.001215,0.000532
0,0.011955,0.111297,-0.039729,0.083815,-0.030994,0.076055,0.000209,0.001942
0,0.123057,0.078262,0.141004,-0.03702,0.132041,-0.079112,0.002148,0.001366
0,-0.016925,-0.000623,-0.128697,-0.076551,-0.147198,-0.114536,0.000295,1.1e-05
0,0.029116,-0.052809,0.054503,-0.034031,0.013866,-0.027339,0.000508,0.000922
0,-0.021193,-0.110746,-0.032491,-0.05817,0.008928,-0.013309,0.00037,0.001933
0,0.108418,-0.101625,0.115815,-0.005734,0.151798,0.033793,0.001892,0.001774
0,0.159116,0.063428,0.048955,0.184129,0.082211,0.21062,0.002777,0.001107
0,0.044131,-0.08765,-0.122787,-0.162323,-0.136753,-0.201455,0.00077,0.00153
0,0.013365,0.079352,-0.023621,0.145891,-0.015426,0.141577,0.000233,0.001385
0,0.019869,-0.022652,-0.015345,-0.08755,-0.065198,-0.050814,0.000347,0.000395
0,-0.032261,-0.021644,-0.075154,0.009739,-0.117708,-0.035425,0.000563,0.000378
0,0.115716,-0.165649,0.165451,-0.170584,0.146186,-0.123432,0.00202,0.002891
0,0.06629,0.014419,-0.068262,0.156145,-0.099903,0.173047,0.001157,0.000252
0,0.238212,-0.097045,0.175182,-0.111231,0.194744,-0.113732,0.003426,0.001694
0,0.264619,-0.138592,0.030792,-0.026748,-0.006447,-0.009061,0.002965,0.002419
0,0.136149,-0.020534,-0.13704,0.126938,-0.117596,0.149259,0.002376,0.000358
0,0.029558,0.068729,-0.08014,0.075204,-0.050056,0.046928,0.000516,0.0012
0,0.006292,-0.042474,-0.024514,-0.082034,-0.043696,-0.09283,0.00011,0.000741
0,-0.081458,-0.093863,-0.112579,-0.026632,-0.143536,-0.027786,0.001422,0.001638
0,0.177938,0.083806,0.256646,0.158382,0.285633,0.173137,0.003106,0.001463
0,0.002095,0.111318,-0.173312,0.02873,-0.216944,0.04229,3.7e-05,0.001943
0,0.056019,-0.056754,0.05609,-0.193776,0.011872,-0.153798,0.000978,0.000991
0,0.178456,0.043545,0.120699,0.076456,0.107547,0.074487,0.003115,0.00076
0,0.052844,0.03463,-0.135591,-0.030656,-0.132842,-0.035676,0.000922,0.000604
0,0.054803,-0.048853,0.02267,-0.095184,0.027421,-0.099668,0.000957,0.000853
0,0.186387,0.142404,0.142485,0.189068,0.103731,0.196159,0.003253,0.002485
0,0.243065,-0.075809,0.08025,-0.214988,0.050179,-0.187815,0.003341,0.001323
0,0.218209,0.032172,-0.04992,0.088376,-0.026301,0.076369,0.003775,0.000562
0,0.261692,-0.146677,0.048028,-0.152714,0.026144,-0.167677,0.003016,0.00256
0,0.309565,0.032267,0.024581,0.161255,0.022355,0.1815,0.00218,0.000563
0,0.278142,-0.120753,-0.059489,-0.180403,-0.07366,-0.199158,0.002729,0.002108
0,0.037037,0.024953,-0.22161,0.16589,-0.205068,0.163659,0.000646,0.000436
0,0.309704,-0.042685,0.288333,-0.068469,0.294371,-0.078113,0.002178,0.000745
0,0.102661,-0.153525,-0.227796,-0.0916,-0.181939,-0.04332,0.001792,0.00268
0,0.126523,0.066071,0.000943,0.219817,0.039486,0.224881,0.002208,0.001153
0,0.049247,-0.042002,-0.066974,-0.126718,-0.039108,-0.101296,0.00086,0.000733
0,0.142042,-0.078464,0.083752,-0.066073,0.106823,-0.111283,0.002479,0.001369
0,0.116099,-0.021808,-0.010336,0.041225,0.021015,0.016373,0.002026,0.000381
0,0.159956,-0.189114,0.036635,-0.146703,0.061454,-0.106539,0.002792,0.003301
0,0.162381,0.050104,0.014864,0.23473,0.028035,0.226514,0.002834,0.000874
0,0.003032,-0.077398,-0.13911,-0.155797,-0.127694,-0.159572,5.3e-05,0.001351
0,0.163396,-0.109923,0.142189,-0.038272,0.156888,-0.079029,0.002852,0.001919
0,0.196859,-0.023863,0.048296,0.106399,0.067721,0.066575,0.003436,0.000416
0,0.220312,-0.086999,0.035325,-0.09062,0.010982,-0.12418,0.003738,0.001518
0,0.130192,-0.08335,-0.09011,0.033369,-0.135716,0.005738,0.002272,0.001455
0,0.178784,0.073684,0.070063,0.153901,0.05898,0.137538,0.00312,0.001286
0,0.087306,0.03601,-0.078339,-0.010994,-0.11474,0.001426,0.001524,0.000628
0,-0.05243,-0.006478,-0.155662,-0.055454,-0.137135,-0.039079,0.000915,0.000113
0,0.163271,-0.134119,0.216494,-0.123122,0.264388,-0.090352,0.00285,0.002341
0,0.133284,-0.012814,-0.003633,0.112218,-0.012296,0.07542,0.002326,0.000224
0,0.031947,-0.072755,-0.083132,-0.043629,-0.110146,-0.085504,0.000558,0.00127
0,0.019986,0.086161,-0.031762,0.145623,-0.012328,0.128151,0.000349,0.001504
0,0.066153,-0.047271,0.06537,-0.161581,0.067915,-0.196112,0.001155,0.000825
0,0.047678,0.0795,0.006106,0.12009,0.050441,0.075164,0.000832,0.001388
0,0.22581,0.026936,0.205113,-0.068994,0.193423,-0.022685,0.003642,0.00047
0,0.01786,-0.115391,-0.223411,-0.136472,-0.18754,-0.164495,0.000312,0.002014
0,0.015471,0.08696,0.000539,0.227658,0.005733,0.190165,0.00027,0.001518
0,0.228502,0.060983,0.22348,-0.041563,0.201657,-0.087798,0.003595,0.001064
0,0.113543,0.02265,-0.096474,-0.063869,-0.139744,-0.094694,0.001982,0.000395
0,0.194315,-0.092582,0.086262,-0.132477,0.072381,-0.128158,0.003391,0.001616
0,-1.828006,-0.3729,-2.011682,-0.296395,-1.974045,-0.278774,0.001572,0.001075
0,-3.62571,-1.549672,-1.810367,-1.159834,-1.834306,-1.178529,0.002615,0.003286
0,-4.341034,-2.232303,-0.709865,-0.688067,-0.66381,-0.723152,6.7e-05,0.001045
0,-4.901573,-2.235902,-0.541722,0.015019,-0.554624,0.003694,0.002133,0.001108
0,-4.048165,-2.1763,0.849827,0.080752,0.84838,0.114764,0.002405,6.8e-05
0,-3.320543,-1.470167,0.729902,0.736022,0.72148,0.747555,0.002711,0.00291
0,-2.470542,-1.110705,0.857746,0.333119,0.890301,0.37843,0.00238,0.003364
0,-1.958019,-0.380133,0.52524,0.75538,0.542156,0.790945,0.003742,0.000949
0,-1.252999,-0.239346,0.734122,0.131629,0.717765,0.088808,0.000881,0.003406
0,-0.344496,-0.02937,0.884365,0.204147,0.842465,0.158424,0.001571,0.000513
0,1.62221,-0.470571,1.953377,-0.421333,1.955816,-0.380731,0.00202,0.00063
0,2.087413,-0.780294,0.488551,-0.329068,0.498881,-0.359785,0.001484,0.001548
0,2.119859,-0.839773,0.045114,-0.064319,0.013027,-0.084289,0.000918,0.00051
0,2.033016,-0.977432,-0.105118,-0.131009,-0.091706,-0.167935,0.002433,0.001893
0,1.499173,-0.726769,-0.52505,0.28051,-0.503141,0.243415,0.003416,0.002482
0,0.821153,-0.505999,-0.701106,0.248463,-0.72795,0.276045,0.000835,0.001248
0,-0.44977,0.286983,-1.297207,0.811459,-1.279653,0.771126,0.000267,0.002574
0,-3.151284,1.175205,-2.7182,0.908411,-2.703664,0.919997,0.001918,0.002238
0,-4.689444,1.687051,-1.520805,0.539503,-1.518758,0.526209,0.001569,0.000888
0,-5.186051,1.638615,-0.517183,-0.027958,-0.503565,-0.048355,0.000485,0.001734
0,-5.047239,1.282465,0.14164,-0.385729,0.156619,-0.380842,0.002908,0.000366
0,-3.945652,1.164919,1.096566,-0.141934,1.11342,-0.138678,0.000616,0.002418
0,-3.161274,0.929417,0.812029,-0.241716,0.811164,-0.268149,0.002092,0.001055
0,-2.473699,0.599186,0.716446,-0.32167,0.750817,-0.310792,0.002325,0.002875
0,-1.66348,0.473738,0.792662,-0.127278,0.773171,-0.132604,0.0013,0.000685
0,-0.480214,0.235366,1.204798,-0.240519,1.175318,-0.194956,0.000798,0.003475
0,-0.302609,0.240682,0.184837,-0.008935,0.144842,-0.011887,0.002302,0.003383
0,-0.447115,0.217445,-0.131007,-0.03817,-0.165859,0.00951,0.00022,0.003788
0,-0.366051,0.351561,0.066936,0.12234,0.058576,0.095626,0.001194,0.001447
0,-0.231436,0.344853,0.149467,-0.019301,0.143785,-0.039831,0.003544,0.001564
0,-0.200046,0.197298,0.047918,-0.141976,0.014305,-0.1474,0.003491,0.003443
0,-0.354292,0.174766,-0.131145,-0.050658,-0.160525,-0.061031,0.0014,0.00305
0,-0.2483,0.097889,0.11163,-0.084902,0.122641,-0.100353,0.00325,0.001708
0,-0.176136,0.220463,0.085419,0.094401,0.094594,0.123724,0.003074,0.003735
0,-0.236196,0.091632,-0.033893,-0.130777,-0.082675,-0.12137,0.003461,0.001599
0,-0.182911,0.232687,0.026807,0.168291,0.046004,0.152523,0.003192,0.003522
0,-0.03423,0.131641,0.124709,-0.088621,0.148171,-0.128237,0.000597,0.002298
0,-0.187964,0.108101,-0.174915,-0.052,-0.199999,-0.031233,0.003281,0.001887
0,-0.086466,0.277643,0.105924,0.145528,0.14124,0.100765,0.001509,0.002737
0,-0.110353,0.063823,-0.017337,-0.220973,-0.02596,-0.180987,0.001926,0.001114
0,-0.048906,-0.003484,0.085993,-0.053861,0.0575,-0.086855,0.000854,6.1e-05
0,0.015324,0.030954,0.064101,0.030165,0.094268,0.023646,0.000267,0.00054
0,0.002053,0.041128,-0.014011,0.004876,-0.040927,-0.00142,3.6e-05,0.000718
0,-0.212268,0.037738,-0.21286,0.024297,-0.165526,-0.018011,0.003705,0.000659
0,0.03574,0.10206,0.266288,0.083305,0.233773,0.040853,0.000624,0.001781
0,-0.191448,0.22371,-0.207088,0.137826,-0.192182,0.113976,0.003341,0.003679
0,-0.175547,0.096453,-0.002038,-0.098977,-0.028864,-0.075413,0.003064,0.001683
0,0.004018,-0.067051,0.16818,-0.173043,0.121343,-0.182134,7e-05,0.00117
0,0.046815,0.133619,0.041025,0.199042,0.060882,0.233899,0.000817,0.002332
