is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.022626,0.128226,-0.016908,0.226757,-0.046186,0.209578,0.000395,0.002238
0,-0.0637,0.164584,-0.020979,0.041708,-0.0446,0.048151,0.001112,0.002873
0,0.159639,0.12156,0.252977,-0.070987,0.27653,-0.082654,0.002786,0.002122
0,0.124389,0.092495,-0.011481,-0.041982,-0.004441,-0.070101,0.002171,0.001614
0,0.014252,-0.101283,-0.093081,-0.182973,-0.077936,-0.212274,0.000249,0.001768
0,0.186303,-0.075544,0.199265,0.011337,0.237282,0.010762,0.003252,0.001318
0,0.064113,-0.094938,-0.146179,-0.0425,-0.140447,-0.090836,0.001119,0.001657
0,-0.071816,0.020215,-0.132989,0.130909,-0.172086,0.161758,0.001253,0.000353
0,-1.514836,-1.443684,-1.424212,-1.436877,-1.451443,-1.448097,0.002633,0.003393
0,-3.342545,-1.779176,-1.806329,-0.355035,-1.818791,-0.355683,0.000196,0.001981
0,-3.015159,-1.68226,0.346642,0.076649,0.358687,0.056678,0.00175,0.00029
0,-2.795329,-1.717952,0.245999,-0.034261,0.266068,-0.06393,0.002087,0.000913
0,-3.215813,-1.116372,-0.42025,0.580716,-0.384177,0.606193,0.002016,0.002319
0,-3.089694,-1.034791,0.101244,0.078539,0.080057,0.127824,0.00305,0.003525
0,-2.515307,-0.605838,0.561173,0.42131,0.518617,0.424053,0.000293,0.003306
0,-1.768189,-0.560814,0.773272,0.060352,0.798594,0.028358,0.001789,0.00252
0,-0.949635,-0.239053,0.836253,0.309079,0.847987,0.296875,0.002039,0.003096
0,-0.562372,0.095463,0.401961,0.350632,0.414546,0.308309,0.002547,0.001666
0,-0.336912,0.026666,0.213426,-0.0816,0.251017,-0.081426,0.001388,0.000465
0,0.060646,0.073958,0.394504,0.034603,0.409172,0.030081,0.001058,0.001291
0,-0.041324,0.357169,-0.124958,0.28759,-0.154648,0.274671,0.000721,0.001034
0,0.011358,0.110192,0.0439,-0.247245,0.022771,-0.246511,0.000198,0.001923
0,0.261468,0.217507,0.230711,0.129395,0.250124,0.122172,0.002704,0.003472
0,0.303969,-0.000405,0.031868,-0.24,-0.00425,-0.264984,0.001963,7e-06
0,0.140494,0.189412,-0.149747,0.208474,-0.103735,0.228933,0.002452,0.003306
0,0.203944,0.086495,0.091753,-0.116199,0.133949,-0.130713,0.00356,0.00151
0,0.22287,0.156261,0.04374,0.068225,0.082677,0.108367,0.003378,0.002727
0,0.140654,0.206844,-0.102222,0.048511,-0.137789,0.046291,0.002455,0.00361
0,0.146716,0.109735,0.020875,-0.110671,-0.027204,-0.103849,0.002561,0.001915
0,-0.063914,0.220534,-0.222931,0.11258,-0.17908,0.081526,0.001116,0.003419
0,0.207782,0.201619,0.277004,-0.032446,0.315466,-0.001022,0.003626,0.003519
0,0.008419,-0.028326,-0.196622,-0.216992,-0.18834,-0.260095,0.000147,0.000494
0,0.187203,0.157832,0.166445,0.16875,0.178915,0.153939,0.003267,0.002755
0,0.16535,-0.029079,-0.049676,-0.191823,-0.009927,-0.214778,0.002886,0.000508
0,0.016753,0.068477,-0.148268,0.087487,-0.182542,0.133764,0.000292,0.001195
0,0.017076,0.223638,-0.01627,0.126153,-0.041921,0.090345,0.000298,0.003365
0,-0.009897,0.159783,-0.01305,-0.091046,-0.030597,-0.05157,0.000173,0.002789
0,0.040593,-0.033748,0.045525,-0.170933,0.061815,-0.178198,0.000708,0.000589
0,-0.08436,0.132522,-0.12217,0.165714,-0.141881,0.15346,0.001472,0.002313
0,0.058687,0.067658,0.126637,-0.040603,0.080598,-0.017057,0.001024,0.001181
0,0.050039,0.1641,-0.020538,0.122931,0.004055,0.093092,0.000873,0.002864
0,0.097246,-0.026997,0.059791,-0.19342,0.037694,-0.195822,0.001697,0.000471
0,0.099711,0.178815,0.01767,0.184126,0.041164,0.21768,0.00174,0.003121
0,-0.000156,0.143546,-0.120911,-0.021254,-0.076028,-0.032166,3e-06,0.002505
0,0.051994,-0.027038,0.043821,-0.177016,0.041242,-0.200165,0.000907,0.000472
0,-0.167615,-0.036167,-0.226082,0.012911,-0.235332,-0.01434,0.002925,0.000631
0,-0.23223,0.044816,-0.044126,0.076501,-0.039359,0.030121,0.003215,0.000782
0,-0.091551,-0.070331,0.118902,-0.104924,0.069666,-0.063637,0.001598,0.001228
0,-0.150109,0.01544,-0.060857,0.092509,-0.087402,0.082784,0.00262,0.000269
0,0.015494,0.079712,0.162863,0.056881,0.211501,0.010996,0.00027,0.001391
0,-0.12001,0.153814,-0.142936,0.074539,-0.131929,0.100811,0.002095,0.002685
0,-0.06124,0.126629,0.051369,-0.005686,0.030275,0.013136,0.001069,0.00221
0,-0.188668,0.15609,-0.153024,0.052552,-0.181669,0.047615,0.003293,0.002724
0,-0.301127,0.09297,-0.109657,-0.033799,-0.158226,0.000874,0.002012,0.001623
0,-0.079173,0.193973,0.192876,0.073694,0.201948,0.093721,0.001382,0.003385
0,-0.090307,0.033474,-0.0174,-0.132463,-0.04392,-0.115505,0.001576,0.000584
0,-0.215585,-0.093179,-0.120074,-0.097795,-0.143274,-0.134332,0.003505,0.001626
0,-0.104368,0.090383,0.120019,0.196833,0.078993,0.153859,0.001822,0.001577
0,-0.357616,0.006211,-0.260125,-0.086212,-0.280636,-0.088374,0.001026,0.000108
0,-0.052883,-0.041458,0.279072,-0.05816,0.232016,-0.104138,0.000923,0.000724
0,-0.152586,0.068093,-0.072369,0.094765,-0.025158,0.073108,0.002663,0.001188
0,-0.078004,0.134577,0.066654,0.075091,0.090275,0.077148,0.001361,0.002349
0,-0.046734,-0.093245,0.044953,-0.218389,0.032337,-0.250043,0.000816,0.001627
0,-0.228413,0.136367,-0.183864,0.228271,-0.176719,0.223461,0.003281,0.00238
0,-0.079714,-0.083851,0.120521,-0.216574,0.126662,-0.184736,0.001391,0.001463
0,0.820475,0.908674,0.909893,1.000985,0.94063,1.029002,0.000216,0.001324
0,2.73901,1.590335,1.932049,0.70373,1.980912,0.703012,0.00307,0.001315
0,3.570731,2.109717,0.82978,0.498599,0.819557,0.547052,0.00309,0.000482
0,3.129151,1.677131,-0.452025,-0.409172,-0.424632,-0.395659,0.003529,0.0002
0,2.380576,1.192299,-0.73282,-0.463732,-0.72381,-0.506653,0.002058,0.000994
0,1.912111,0.954119,-0.467499,-0.231839,-0.497058,-0.208932,0.002967,0.002117
0,1.709761,0.472691,-0.18478,-0.47153,-0.206704,-0.498367,0.00077,0.000982
0,0.902812,0.312714,-0.786362,-0.130454,-0.810702,-0.172665,0.001221,0.00181
0,-0.894127,0.999464,-1.819831,0.678882,-1.833948,0.630841,0.00107,0.002908
0,-1.249706,1.198818,-0.347466,0.191487,-0.323428,0.184333,8e-06,0.00088
0,-1.72481,1.590481,-0.461679,0.397132,-0.418035,0.395998,0.001032,0.001312
0,-3.029077,1.618866,-1.319385,0.058124,-1.300559,0.044811,0.001992,0.000817
0,-2.505328,1.71542,0.506934,0.111782,0.49943,0.075932,0.000119,0.000868
0,-2.362056,1.234198,0.131979,-0.500748,0.099256,-0.496108,0.002381,0.000263
0,-2.074521,1.133966,0.284561,-0.073078,0.322164,-0.083302,0.000132,0.002012
0,-1.969201,1.001555,0.081509,-0.155003,0.126106,-0.169816,0.00197,0.002945
0,-1.468915,0.468572,0.487075,-0.529027,0.517145,-0.574236,0.003434,0.00091
0,-1.090279,0.467484,0.389798,-0.018281,0.355504,-0.007735,0.002775,0.000891
0,-0.578851,0.22497,0.538682,-0.266547,0.546092,-0.233957,0.002835,0.003341
0,-0.142006,-0.010796,0.424439,-0.249236,0.394261,-0.229213,0.002478,0.000188
0,-0.072399,0.003137,0.075409,0.031814,0.081662,-0.004407,0.001264,5.5e-05
0,-0.074017,-0.199064,0.016996,-0.2192,-0.01396,-0.194234,0.001292,0.003474
0,-0.202001,-0.169459,-0.115601,0.047635,-0.104068,0.083508,0.003526,0.002958
0,-0.287166,-0.181523,-0.109405,0.013126,-0.082777,0.022556,0.002256,0.003168
0,-0.169539,0.046109,0.141851,0.212867,0.189484,0.171611,0.002959,0.000805
0,-0.12841,0.037128,0.042224,-0.004402,0.031311,-0.018045,0.002241,0.000648
0,-0.162812,-0.000675,-0.019644,-0.040828,-0.066027,-0.013234,0.002842,1.2e-05
0,-0.260387,-0.053828,-0.075757,-0.028938,-0.106538,0.008861,0.002723,0.000939
0,-0.142698,-0.140261,0.132533,-0.089637,0.168594,-0.115905,0.002491,0.002448
0,-0.158414,0.048594,-0.039173,0.215467,-0.053722,0.189534,0.002765,0.000848
0,-0.241234,-0.160853,-0.10153,-0.199494,-0.105383,-0.209712,0.003058,0.002807
0,-0.198468,0.040558,0.065057,0.219975,0.052272,0.194706,0.003464,0.000708
0,-0.294088,-0.024117,-0.082925,-0.082695,-0.046267,-0.070982,0.002135,0.000421
0,-0.353567,-0.202597,-0.086187,-0.157292,-0.039752,-0.203629,0.001097,0.003536
0,-0.309112,-0.144354,0.038235,0.050457,0.083345,0.071267,0.001873,0.002519
0,-0.203746,-0.125069,0.092905,-0.009227,0.074418,0.004655,0.003556,0.002183
0,-0.097721,0.040163,0.092497,0.175964,0.110575,0.17339,0.001706,0.000701
0,-0.176248,-0.041618,-0.05352,-0.093256,-0.005587,-0.059838,0.003076,0.000726
0,-0.14933,-0.146988,0.042825,-0.100862,0.068741,-0.101798,0.002606,0.002565
0,-0.025255,0.059303,0.111127,0.232754,0.103553,0.261886,0.000441,0.001035
0,-0.122913,-0.179511,-0.093782,-0.231795,-0.074822,-0.196431,0.002145,0.003133
0,-0.07414,0.030146,0.077019,0.219137,0.066642,0.242368,0.001294,0.000526
0,-0.13702,-0.078721,-0.065747,-0.120066,-0.047994,-0.153843,0.002391,0.001374
0,-0.134738,-0.140755,0.003924,-0.03813,-0.022076,-0.069947,0.002352,0.002457
0,-0.122222,0.060729,-0.002956,0.198035,-0.00226,0.151706,0.002133,0.00106
0,-0.015362,0.013787,0.109153,-0.071649,0.081041,-0.115891,0.000268,0.000241
0,-0.076188,-0.050723,-0.089373,-0.071393,-0.072375,-0.054345,0.00133,0.000885
0,-0.088202,0.045848,0.017435,0.119092,-0.00327,0.123139,0.001539,0.0008
0,-0.045602,-0.154346,0.040488,-0.198229,0.029902,-0.189186,0.000796,0.002694
0,-0.241534,-0.131936,-0.177269,0.01762,-0.205383,-0.013912,0.003052,0.002303
0,-0.233298,0.099816,0.027817,0.250096,0.027146,0.239848,0.003196,0.001742
0,-0.171293,-0.115332,0.040923,-0.219258,0.059651,-0.227126,0.00299,0.002013
0,-0.266013,-0.008782,-0.099095,0.106718,-0.111156,0.092945,0.002625,0.000153
0,-0.09178,-0.063768,0.200735,-0.027957,0.213171,-0.047642,0.001602,0.001113
0,-0.092838,-0.040473,-0.013327,0.006797,0.02621,-0.035318,0.00162,0.000706
0,-0.018635,-0.052209,0.103454,0.000439,0.102023,0.031528,0.000325,0.000911
0,-0.153086,0.071474,-0.157457,0.153485,-0.112132,0.153403,0.002672,0.001247
0,-0.142452,-0.002708,0.019291,-0.07417,0.038487,-0.050842,0.002486,4.7e-05
0,-0.055559,0.064532,0.110216,0.043483,0.063929,0.001809,0.00097,0.001126
0,0.005894,0.153929,0.05285,0.099122,0.074477,0.145337,0.000103,0.002687
0,-0.002887,0.123319,0.008938,-0.049247,-0.014375,-0.070037,5e-05,0.002152
0,-0.027142,-0.099,-0.00034,-0.208584,0.013956,-0.205148,0.000474,0.001728
0,-0.119778,0.119018,-0.075646,0.22781,-0.122176,0.258995,0.002091,0.002077
0,-0.07078,0.090738,0.065542,-0.04587,0.09209,-0.093342,0.001235,0.001584
0,0.080677,0.017443,0.17065,-0.054541,0.207362,-0.05211,0.001408,0.000304
0,-0.180871,0.053564,-0.280565,0.036463,-0.287617,0.048757,0.003157,0.000935
0,0.057359,-0.05909,0.229591,-0.096897,0.262677,-0.065678,0.001001,0.001031
0,0.05446,0.037653,0.024086,0.097587,0.05332,0.070104,0.000951,0.000657
0,-0.174815,-0.053782,-0.241853,-0.108982,-0.286146,-0.081267,0.003051,0.000939
0,-0.026894,0.005636,0.159089,0.038122,0.196479,0.084862,0.000469,9.8e-05
0,-0.162638,0.215561,-0.148526,0.232252,-0.17408,0.259905,0.002839,0.003506
0,-0.146394,0.056422,-0.009633,-0.146307,0.003013,-0.163841,0.002555,0.000985
0,-0.097897,0.045518,0.072456,-0.002595,0.05715,-0.016872,0.001709,0.000794
0,0.001194,0.151346,0.093606,0.08005,0.115363,0.126767,2.1e-05,0.002641
0,-0.059949,0.025032,-0.055472,-0.107282,-0.045844,-0.1568,0.001046,0.000437
0,0.02199,0.030404,0.097673,0.015745,0.081735,0.001055,0.000384,0.000531
0,-0.02924,0.022872,-0.049036,0.020036,-0.007486,0.006468,0.00051,0.000399
0,0.084506,-0.105742,0.104605,-0.126255,0.126635,-0.107372,0.001475,0.001846
0,-0.138487,0.017425,-0.194616,0.109943,-0.15387,0.094367,0.002417,0.000304
0,-0.151157,0.041453,-0.021149,0.01833,-0.046506,0.068063,0.002638,0.000723
0,0.066881,-0.025823,0.219862,-0.078638,0.227755,-0.100687,0.001167,0.000451
0,0.112391,0.015255,0.048855,0.068907,0.008923,0.091497,0.001962,0.000266
0,0.116125,0.079084,0.001948,0.067699,0.037712,0.041727,0.002027,0.00138
0,0.129112,0.047335,0.014718,-0.043102,-0.009711,-0.025377,0.002253,0.000826
0,0.101716,0.086639,-0.04292,0.014086,-0.035005,0.021603,0.001775,0.001512
0,-0.1216,-0.036792,-0.207851,-0.11786,-0.222658,-0.070034,0.002122,0.000642
0,-0.105499,-0.010292,-0.00147,0.005085,-0.007457,-0.015039,0.001841,0.00018
0,-0.135027,0.116379,-0.029539,0.122842,0.001093,0.07519,0.002357,0.002031
0,-0.025257,-0.012812,0.101175,-0.109737,0.076736,-0.142735,0.000441,0.000224
0,0.009453,-0.01241,0.012127,0.013006,0.033165,0.025803,0.000165,0.000217
0,0.072502,-0.066076,0.06548,-0.049299,0.068532,-0.039206,0.001265,0.001153
0,-0.098103,0.071009,-0.158569,0.13758,-0.114373,0.114062,0.001712,0.001239
0,0.130452,0.084234,0.199735,0.029637,0.244981,0.042483,0.002277,0.00147
0,-0.103057,-0.143903,-0.218661,-0.233122,-0.174178,-0.261036,0.001799,0.002512
0,0.102269,-0.142306,0.193022,0.011507,0.154281,-0.007182,0.001785,0.002484
0,0.044639,0.02006,-0.067068,0.168858,-0.022691,0.161969,0.000779,0.00035
0,0.207795,-0.026687,0.134934,-0.019309,0.11025,-0.005396,0.003627,0.000466
0,0.223768,-0.160874,0.037999,-0.125573,-0.009883,-0.14225,0.003362,0.002808
0,0.138343,-0.033316,-0.111588,0.122136,-0.11262,0.15669,0.002415,0.000581
0,0.168572,-0.011311,0.003547,0.015968,-0.003398,0.028612,0.002942,0.000197
0,0.038322,-0.121215,-0.108744,-0.119355,-0.127378,-0.127263,0.000669,0.002116
0,0.053102,-0.103744,0.007598,0.009975,0.046465,0.042508,0.000927,0.001811
0,0.089882,-0.059778,0.055944,0.072489,0.046664,0.085763,0.001569,0.001043
0,0.020594,-0.153948,-0.063355,-0.074861,-0.071829,-0.089576,0.000359,0.002687
0,-0.047485,0.035813,-0.040421,0.206666,0.008237,0.231088,0.000829,0.000625
0,-0.116332,0.030635,-0.039266,-0.001638,-0.056994,-0.032706,0.00203,0.000535
0,-0.067015,0.143056,0.043707,0.102485,0.023142,0.137486,0.00117,0.002497
0,0.02048,0.092832,0.090405,-0.072392,0.092892,-0.100215,0.000357,0.00162
0,-0.042973,0.040645,-0.089045,-0.026665,-0.078542,0.001858,0.00075,0.000709
0,0.04207,0.015341,0.11015,-0.033915,0.09112,-0.076837,0.000734,0.000268
0,-0.151383,-0.124468,-0.221294,-0.13095,-0.17418,-0.179774,0.002642,0.002172
0,-0.073349,-0.004311,0.106595,0.096459,0.061148,0.110322,0.00128,7.5e-05
0,-0.164053,-0.055878,-0.098031,-0.030369,-0.091715,-0.069376,0.002863,0.000975
0,-0.191107,0.073636,-0.016875,0.134336,0.013801,0.089955,0.003335,0.001285
0,-0.108848,0.141662,0.064938,0.038356,0.10869,0.009514,0.0019,0.002472
0,-0.016988,-0.082221,0.115062,-0.195709,0.06713,-0.245422,0.000296,0.001435
0,-0.048487,-0.125374,-0.051426,-0.018862,-0.042632,-0.033402,0.000846,0.002188
0,-0.172756,0.030175,-0.095574,0.161044,-0.082753,0.127128,0.003015,0.000527
0,-0.16969,-0.12357,-0.001313,-0.159923,-0.026054,-0.136739,0.002962,0.002157
0,-0.176128,-0.06745,0.010088,0.063252,0.057193,0.080187,0.003074,0.001177
0,-0.105332,0.141769,0.073411,0.218311,0.111946,0.175828,0.001838,0.002474
0,-0.291005,0.006346,-0.210242,-0.147979,-0.168969,-0.121221,0.002189,0.000111
0,-0.173912,0.127102,0.129119,0.129913,0.095553,0.153492,0.003035,0.002218
0,-0.156463,0.1573,-0.00319,0.0164,-0.013991,-0.019579,0.002731,0.002745
0,-0.060909,0.150782,0.081015,-0.015055,0.063684,-0.054201,0.001063,0.002632
0,0.090015,0.146696,0.124374,-0.020311,0.123912,-0.068788,0.001571,0.00256
0,-0.064869,0.10826,-0.127125,-0.02559,-0.095878,-0.02246,0.001132,0.001889
0,0.060376,0.202932,0.111506,0.088647,0.145738,0.101253,0.001054,0.003542
0,-0.009944,-0.02071,-0.0447,-0.206147,-0.083948,-0.220333,0.000174,0.000361
0,-0.156926,0.134398,-0.119881,0.140388,-0.124239,0.103872,0.002739,0.002346
0,-0.198716,0.114528,-0.040649,-0.036569,0.001848,-0.018587,0.003468,0.001999
0,-0.007394,0.039711,0.178896,-0.062793,0.228674,-0.042352,0.000129,0.000693
0,-0.171765,0.201095,-0.160685,0.154597,-0.135657,0.192118,0.002998,0.00351
0,0.055779,-0.044369,0.21312,-0.262338,0.190611,-0.278673,0.000974,0.000774
0,0.050909,0.087755,-0.017305,0.110808,0.007029,0.141975,0.000889,0.001532
0,-0.075517,-0.075708,-0.105974,-0.147716,-0.132343,-0.195996,0.001318,0.001321
0,-0.048586,-0.021241,-0.002594,0.059459,-0.038326,0.064593,0.000848,0.000371
0,0.039235,0.129462,0.108719,0.136716,0.12407,0.165898,0.000685,0.00226
0,-0.129069,-0.010426,-0.155651,-0.142289,-0.178557,-0.161397,0.002253,0.000182
0,-0.005319,0.163766,0.106586,0.201829,0.142285,0.168619,9.3e-05,0.002858
0,-0.177922,0.019321,-0.169088,-0.117283,-0.12585,-0.129169,0.003105,0.000337
0,-0.03103,0.039043,0.118443,0.00126,0.150484,0.022847,0.000542,0.000681
0,-0.067067,0.056992,-0.037483,0.034842,-0.024677,0.040312,0.001171,0.000995
0,0.043884,0.114469,0.138452,0.059395,0.103767,0.092884,0.000766,0.001998
0,0.118976,0.12576,0.08468,0.017831,0.104695,-0.025941,0.002077,0.002195
0,-0.069715,-0.07685,-0.198582,-0.206762,-0.205049,-0.208785,0.001217,0.001341
0,0.019277,0.007186,0.117766,0.073114,0.139581,0.027918,0.000336,0.000125
0,-0.022348,0.021241,-0.017137,-0.001663,-0.051382,-0.01645,0.00039,0.000371
0,-0.050121,-0.09698,-0.0528,-0.1187,-0.014792,-0.082694,0.000875,0.001693
0,0.041929,-0.143948,0.1016,-0.064482,0.10727,-0.01866,0.000732,0.002512
0,0.011807,0.05257,-0.056137,0.177148,-0.007652,0.155896,0.000206,0.000918
0,-0.124287,0.113706,-0.115765,0.058825,-0.074875,0.064183,0.002169,0.001985
0,-0.116883,-0.055406,-0.01881,-0.146006,-0.023311,-0.128931,0.00204,0.000967
0,-0.241755,0.114617,-0.120405,0.193747,-0.076923,0.237664,0.003048,0.002
0,-0.16165,0.172235,0.050627,0.066156,0.069256,0.04439,0.002821,0.003006
0,0.081965,0.126847,0.24191,-0.024854,0.259099,-0.026172,0.001431,0.002214
0,0.011672,0.139116,-0.052617,-0.001714,-0.084194,-0.030341,0.000204,0.002428
0,-0.02688,-0.106939,-0.0178,-0.229068,0.013913,-0.22451,0.000469,0.001866
0,-0.042807,-0.046713,-0.037259,0.075792,-0.021122,0.05505,0.000747,0.000815
0,0.141124,0.184974,0.17133,0.2596,0.199453,0.264012,0.002463,0.003228
0,0.189928,0.127668,0.074754,-0.066355,0.028443,-0.093956,0.003315,0.002228
0,-0.05763,0.054959,-0.275066,-0.057364,-0.23573,-0.10514,0.001006,0.000959
0,0.117026,0.115491,0.178732,0.045371,0.16131,0.018566,0.002042,0.002016
0,0.000862,0.056175,-0.144208,-0.088649,-0.180236,-0.051489,1.5e-05,0.00098
0,0.138017,0.162471,0.14854,0.109737,0.167509,0.063228,0.002409,0.002836
0,0.270776,0.053383,0.157736,-0.120731,0.10787,-0.137083,0.002542,0.000932
0,0.199991,0.071218,-0.095919,0.042328,-0.0925,0.021393,0.003491,0.001243
0,0.167572,0.034418,-0.013022,-0.023035,-0.058256,-0.016793,0.002925,0.000601
0,0.012175,-0.141746,-0.126605,-0.161268,-0.101911,-0.133824,0.000213,0.002474
0,0.150196,-0.286597,0.14763,-0.160734,0.108695,-0.207604,0.002621,0.002266
0,-0.088422,-0.522352,-0.222888,-0.25934,-0.238765,-0.242693,0.001543,0.001849
0,0.176101,-0.595589,0.285867,-0.048201,0.251328,-0.096063,0.003074,0.003127
0,-0.098264,-0.656431,-0.286043,-0.052534,-0.304397,-0.015373,0.001715,0.003079
0,-0.088554,-0.359325,-0.01211,0.277966,-0.017891,0.326839,0.001546,0.000996
0,0.034618,-0.57639,0.130972,-0.187585,0.171159,-0.177996,0.000604,0.002792
0,0.044637,-0.261692,0.017864,0.332596,-0.019026,0.317016,0.000779,0.0027
0,-0.041268,-0.306229,-0.0627,-0.058409,-0.029754,-0.064286,0.00072,0.001923
0,0.028561,-0.11233,0.077127,0.192365,0.066433,0.157155,0.000498,0.001961
0,-0.037744,-0.157272,-0.090017,-0.054962,-0.135892,-0.035003,0.000659,0.002745
0,0.124832,0.017016,0.17793,0.197354,0.201786,0.208854,0.002179,0.000297
0,-0.075507,-0.030842,-0.190452,-0.047277,-0.165653,-0.064377,0.001318,0.000538
