is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.059575,-0.099984,-0.063263,-0.078918,-0.066249,-0.038309,0.00104,0.001745
0,-0.00648,-0.203013,0.069465,-0.097735,0.078094,-0.050535,0.000113,0.003543
0,0.019242,-0.04603,0.001619,0.162238,-0.019436,0.135423,0.000336,0.000803
0,-0.084668,0.040332,-0.079634,0.112228,-0.031424,0.115927,0.001478,0.000704
0,-0.025184,-0.131329,0.073239,-0.144495,0.04159,-0.147176,0.00044,0.002292
0,-0.216236,-0.09311,-0.188922,0.013298,-0.233954,0.023149,0.003774,0.001625
0,-0.261385,0.013324,-0.034378,0.120075,0.010687,0.165011,0.004562,0.000233
0,0.037018,-0.142543,0.325106,-0.159711,0.352872,-0.144674,0.000646,0.002488
0,-0.034058,-0.06999,-0.064016,0.084711,-0.04952,0.134198,0.000594,0.001222
0,-0.103484,0.058655,-0.092724,0.099342,-0.136088,0.107168,0.001806,0.001024
0,0.069381,-0.11496,0.192703,-0.15445,0.169541,-0.192348,0.001211,0.002006
0,-0.166454,-0.060871,-0.235796,0.025381,-0.223004,0.04752,0.002905,0.001062
0,-0.010965,-0.105976,0.15598,-0.01639,0.18369,-0.059176,0.000191,0.00185
0,-0.029246,0.092643,0.007679,0.189846,-0.028207,0.187856,0.00051,0.001617
0,-0.020934,0.035566,-0.016736,-0.073292,0.018407,-0.099644,0.000365,0.000621
0,0.08414,-0.189856,0.104421,-0.231146,0.129101,-0.18318,0.001469,0.003314
0,-0.102007,-0.071866,-0.188035,0.145405,-0.153222,0.131037,0.00178,0.001254
0,0.026324,0.028274,0.116589,0.085284,0.108019,0.044087,0.000459,0.000493
0,0.021193,-0.152981,0.005596,-0.151339,0.012799,-0.185059,0.00037,0.00267
0,-0.044534,-0.178339,-0.036078,-0.035537,-0.068898,-0.056334,0.000777,0.003113
0,-0.037033,0.094097,-0.010015,0.294697,-0.050035,0.277229,0.000646,0.001642
0,0.072543,-0.148228,0.120316,-0.263821,0.131386,-0.218527,0.001266,0.002587
0,0.042395,-0.133384,-0.041756,0.024314,-0.082488,0.025393,0.00074,0.002328
0,0.046491,-0.105443,-0.00342,0.031383,-0.029637,0.048879,0.000811,0.00184
0,-0.134688,0.061071,-0.20932,0.174017,-0.231538,0.168463,0.002351,0.001066
0,0.037015,-0.119907,0.18512,-0.205319,0.154917,-0.215674,0.000646,0.002093
0,0.102436,-0.0346,0.079994,0.061389,0.089829,0.057473,0.001788,0.000604
0,-0.193784,-0.115773,-0.271584,-0.109321,-0.265395,-0.120809,0.003382,0.002021
0,0.017895,-0.048519,0.211238,0.089676,0.189882,0.078283,0.000312,0.000847
0,0.018425,0.106418,-0.020471,0.149769,-0.020964,0.182453,0.000322,0.001857
0,-0.005623,0.02595,-0.043865,-0.058755,-0.081959,-0.097283,9.8e-05,0.000453
0,-0.078346,0.114399,-0.098948,0.092619,-0.119885,0.079339,0.001367,0.001997
0,-0.173593,-0.096263,-0.077955,-0.188428,-0.085252,-0.198869,0.00303,0.00168
0,-0.171968,0.065496,-0.027167,0.176616,-0.003988,0.20211,0.003001,0.001143
0,-0.135457,0.034273,0.015206,-0.027342,0.059929,-0.072041,0.002364,0.000598
0,-0.203694,0.106615,-0.055403,0.091555,-0.010899,0.117721,0.003555,0.001861
0,-0.080658,0.037986,0.104802,-0.079947,0.109509,-0.09254,0.001408,0.000663
0,-0.178107,-0.094109,-0.112138,-0.141069,-0.126566,-0.152671,0.003109,0.001643
0,-0.047484,-0.004587,0.106721,0.081864,0.089048,0.05528,0.000829,8e-05
0,-0.004924,-0.159791,0.020071,-0.164027,0.026723,-0.155055,8.6e-05,0.002789
0,-0.060746,-0.105047,-0.076405,0.0388,-0.119523,0.061958,0.00106,0.001833
0,-0.193893,-0.110006,-0.114762,-0.023051,-0.11867,-0.055911,0.003384,0.00192
0,-0.199212,0.125344,-0.024174,0.223069,-0.02645,0.23966,0.003477,0.002188
0,-0.18106,-0.086011,0.024624,-0.189762,0.039331,-0.148265,0.00316,0.001501
0,0.561537,-0.535954,0.723138,-0.426993,0.720303,-0.405523,0.000384,6.3e-05
0,0.922555,-0.601123,0.380335,-0.067506,0.361442,-0.113885,0.002733,0.001074
0,0.851915,-0.692875,-0.086971,-0.077613,-0.103387,-0.064171,0.003966,0.002676
0,0.952883,-0.682324,0.130588,-0.010774,0.105699,-0.033634,0.002203,0.002492
0,1.176615,-0.369047,0.211402,0.290421,0.247463,0.250131,0.001702,0.002976
0,0.908178,-0.43271,-0.282342,-0.048898,-0.315658,-0.085583,0.002984,0.001865
0,0.83026,-0.26673,-0.093096,0.185747,-0.083697,0.165527,0.004344,0.004655
0,0.287865,-0.091576,-0.550213,0.148409,-0.598276,0.118074,0.004393,0.001598
0,0.236161,-0.198207,-0.051637,-0.086146,-0.021163,-0.119603,0.004122,0.003459
0,0.179021,-0.23048,-0.04624,-0.042927,-0.075762,-0.033428,0.003125,0.004023
0,-0.199513,-0.243051,-0.387733,0.017389,-0.418341,0.052202,0.003482,0.004242
0,-0.08985,-0.194762,0.123805,0.024267,0.105533,0.067421,0.001568,0.003399
0,-0.222328,-0.145452,-0.103756,0.050523,-0.092562,0.081602,0.00388,0.002539
0,-0.137498,-0.145513,0.095454,0.021993,0.077579,0.013129,0.0024,0.00254
0,-0.054565,-0.021871,0.108749,0.138085,0.133448,0.147811,0.000952,0.000382
0,-0.243426,0.037233,-0.17568,0.040656,-0.13431,-0.0041,0.004249,0.00065
0,-0.143564,-0.221479,0.101856,-0.274688,0.114981,-0.274861,0.002506,0.003866
0,-0.33482,-0.197989,-0.209614,0.001304,-0.164767,-0.002239,0.003573,0.003456
0,-0.093664,0.0123,0.262534,0.236984,0.233155,0.24144,0.001635,0.000215
0,-0.029916,-0.085643,0.058874,-0.075861,0.017936,-0.085786,0.000522,0.001495
0,-0.112213,-0.150667,-0.073206,-0.035365,-0.059748,0.003326,0.001958,0.00263
0,-0.171487,-0.118202,-0.071815,0.044557,-0.106012,0.033117,0.002993,0.002063
0,-0.22758,-0.061664,-0.081287,0.083218,-0.11302,0.126022,0.003972,0.001076
0,-0.107269,-0.147218,0.148634,-0.111978,0.195702,-0.084561,0.001872,0.002569
0,-0.18668,-0.042848,-0.084989,0.101257,-0.131788,0.132179,0.003258,0.000748
0,-0.138722,-0.063407,0.048408,-0.031366,0.08123,0.007525,0.002421,0.001107
0,-0.023762,-0.008824,0.108853,0.047485,0.113505,0.078924,0.000415,0.000154
0,-0.19687,-0.163806,-0.180615,-0.139209,-0.203974,-0.148777,0.003436,0.002859
0,0.012165,-0.027869,0.234754,0.120976,0.279775,0.154221,0.000212,0.000486
0,-0.035922,-0.012831,-0.070818,0.027594,-0.038725,-0.006726,0.000627,0.000224
0,-0.058855,0.036795,-0.023506,0.07189,0.005792,0.099856,0.001027,0.000642
0,0.127363,-0.04424,0.171038,-0.092326,0.14321,-0.12137,0.002223,0.000772
0,-0.031126,-0.132886,-0.162223,-0.093616,-0.115401,-0.138247,0.000543,0.002319
0,0.010115,0.035916,0.019917,0.155449,0.001557,0.116296,0.000177,0.000627
0,0.108654,0.111822,0.098914,0.056374,0.09373,0.068307,0.001896,0.001952
0,-0.066733,-0.039815,-0.158489,-0.177719,-0.112687,-0.223108,0.001165,0.000695
0,-0.135671,0.014892,-0.08841,0.058868,-0.125295,0.032141,0.002368,0.00026
0,-0.017842,0.083767,0.143751,0.067071,0.128699,0.098682,0.000311,0.001462
0,-0.022414,-0.122134,-0.029436,-0.196632,0.019568,-0.179414,0.000391,0.002132
0,-0.115771,-0.150109,-0.06901,-0.010984,-0.10796,-0.057963,0.002021,0.00262
0,-0.079172,0.036992,0.044675,0.214576,0.047693,0.166758,0.001382,0.000646
0,-0.015155,-0.071984,0.070228,-0.122286,0.099898,-0.113454,0.000265,0.001256
0,-0.125273,0.121341,-0.133735,0.17502,-0.135227,0.136249,0.002186,0.002118
0,-0.07336,0.123339,0.025113,0.005796,-0.012896,0.016326,0.00128,0.002153
0,0.068692,0.003757,0.124212,-0.125641,0.12937,-0.144104,0.001199,6.6e-05
0,-0.106874,-0.056462,-0.151683,-0.03454,-0.193074,-0.004909,0.001865,0.000985
0,0.079649,-0.024392,0.165086,0.025163,0.139483,-0.017888,0.00139,0.000426
0,-0.155357,-0.135814,-0.246055,-0.118907,-0.237722,-0.08628,0.002711,0.00237
0,-0.196036,-0.097666,-0.014942,0.023929,0.003193,-0.005292,0.003421,0.001705
0,0.035786,0.067426,0.201981,0.150731,0.178721,0.120604,0.000625,0.001177
0,-0.066672,0.040528,-0.109442,0.000682,-0.100976,-0.005683,0.001164,0.000707
0,-0.090523,-0.083681,-0.052864,-0.118013,-0.078892,-0.108586,0.00158,0.001461
0,0.055072,0.078516,0.14499,0.143239,0.147986,0.151869,0.000961,0.00137
0,-0.039839,0.016315,-0.106515,-0.061245,-0.077896,-0.056785,0.000695,0.000285
0,-0.081735,0.00686,-0.042883,-0.008504,-0.046289,0.038323,0.001427,0.00012
0,-0.119807,-0.174313,-0.038667,-0.197396,-0.047912,-0.213101,0.002091,0.003042
0,-0.153578,-0.16168,-0.033671,0.020616,-0.072012,0.011906,0.00268,0.002822
0,-0.182232,-0.102302,-0.011018,0.063388,0.02214,0.018433,0.003181,0.001786
0,-0.056684,0.083815,0.116696,0.190777,0.150899,0.18853,0.000989,0.001463
0,-0.115584,0.065131,-0.035688,-0.03349,-0.084695,-0.007918,0.002017,0.001137
0,-0.009727,-0.141765,0.130804,-0.227729,0.096739,-0.189114,0.00017,0.002474
0,-0.049276,0.000208,-0.03127,0.169197,-0.061419,0.123441,0.00086,4e-06
0,-0.169461,0.073499,-0.120822,0.079582,-0.159173,0.10321,0.002958,0.001283
0,0.096297,-0.074756,0.2509,-0.166913,0.206823,-0.130649,0.001681,0.001305
0,0.141858,0.044486,0.024411,0.097424,0.019277,0.079588,0.002476,0.000776
0,-0.175325,0.030529,-0.338565,-0.041626,-0.362104,-0.033367,0.00306,0.000533
0,0.040195,0.014247,0.237977,-0.029111,0.237235,-0.051186,0.000702,0.000249
0,-0.191643,0.042684,-0.246263,0.003666,-0.209773,-0.027717,0.003345,0.000745
0,-0.210264,0.103058,-0.029788,0.033212,-0.052501,0.067712,0.00367,0.001799
0,0.004128,0.049537,0.242487,-0.03475,0.217679,0.008768,7.2e-05,0.000865
0,-0.170247,0.002553,-0.153444,-0.065457,-0.106382,-0.056549,0.002971,4.5e-05
0,-0.168516,-0.12547,0.023885,-0.144353,0.042241,-0.148983,0.002941,0.00219
0,-0.193234,0.074091,-0.046568,0.170923,-0.008378,0.161166,0.003373,0.001293
0,-0.051366,-0.031593,0.160194,-0.087036,0.192234,-0.07443,0.000896,0.000551
0,-0.089052,-0.085518,-0.023768,-0.07687,0.020108,-0.114837,0.001554,0.001493
0,-0.177875,-0.096717,-0.078294,-0.015824,-0.111012,0.020603,0.003105,0.001688
0,-0.1371,0.12066,0.039893,0.219213,0.036836,0.192219,0.002393,0.002106
0,-0.197869,-0.110743,-0.080748,-0.243942,-0.03087,-0.287304,0.003453,0.001933
0,-0.149878,-0.013283,0.062587,0.118651,0.071463,0.090722,0.002616,0.000232
0,-0.136386,-0.107869,0.019557,-0.099345,0.024883,-0.053686,0.00238,0.001883
0,-0.097366,0.058132,0.040356,0.172847,0.065036,0.160123,0.001699,0.001015
0,-0.007648,-0.009786,0.065614,-0.052773,0.078338,-0.015635,0.000133,0.000171
0,-0.061488,-0.146168,-0.069394,-0.153074,-0.097408,-0.186386,0.001073,0.002551
0,0.071522,-0.005579,0.105071,0.159641,0.148476,0.136821,0.001248,9.7e-05
0,-0.040225,-0.117731,-0.12071,-0.133976,-0.103342,-0.183252,0.000702,0.002055
0,-0.116574,0.044487,-0.104565,0.140451,-0.090177,0.161084,0.002035,0.000776
0,-0.134276,-0.1242,-0.017549,-0.195071,-0.066917,-0.204704,0.002344,0.002168
0,-0.2096,-0.048886,-0.07272,0.071582,-0.112,0.038333,0.003658,0.000853
0,0.022698,0.095937,0.26145,0.151718,0.230556,0.17704,0.000396,0.001674
0,-0.159621,0.083804,-0.175813,0.011053,-0.151029,0.027836,0.002786,0.001463
0,-0.044047,-0.033916,0.100716,-0.147423,0.107973,-0.163305,0.000769,0.000592
0,-0.053436,-0.089302,-0.022619,-0.034026,-0.027571,0.010491,0.000933,0.001559
0,-0.24677,-0.131874,-0.220156,-0.022794,-0.217795,-0.010073,0.004307,0.002302
0,-0.091711,-0.04721,0.125183,0.06698,0.078776,0.061542,0.001601,0.000824
0,-0.166208,-0.116108,-0.05711,-0.075389,-0.07058,-0.082754,0.002901,0.002026
0,-0.181022,0.084071,-0.019063,0.225743,-0.050995,0.232368,0.003159,0.001467
0,-0.123791,-0.046396,0.053827,-0.117771,0.024988,-0.095761,0.002161,0.00081
0,0.098371,-0.096395,0.252029,-0.06859,0.268712,-0.03845,0.001717,0.001682
0,0.047098,0.058351,-0.052362,0.151118,-0.056094,0.157636,0.000822,0.001018
0,0.018466,0.104781,-0.046324,0.019366,-0.0397,0.015524,0.000322,0.001829
0,0.001173,0.072918,-0.011403,-0.055665,-0.044053,-0.066381,2e-05,0.001273
0,-0.042509,0.015064,-0.017539,-0.048085,0.001879,-0.010077,0.000742,0.000263
0,-0.038905,0.060802,0.029086,0.04859,-0.018113,0.032247,0.000679,0.001061
0,0.014954,0.391352,0.042845,0.348064,0.059209,0.369134,0.000261,0.002587
0,0.256678,0.276232,0.248761,-0.08913,0.266734,-0.096706,0.00448,0.004596
0,0.145825,0.222333,-0.094497,-0.024013,-0.06583,-0.06536,0.002545,0.00388
0,0.106394,0.275325,-0.050986,0.030691,-0.044879,0.037338,0.001857,0.004612
0,0.182623,-0.065873,0.089375,-0.354126,0.053762,-0.331733,0.003187,0.00115
0,0.307784,0.03618,0.126353,0.119174,0.165793,0.091377,0.004045,0.000631
0,0.194874,-0.037887,-0.13537,-0.094103,-0.106874,-0.079283,0.003401,0.000661
0,0.091222,-0.182502,-0.096475,-0.152309,-0.065472,-0.109339,0.001592,0.003185
0,0.193793,-0.250479,0.081823,-0.080609,0.034228,-0.060893,0.003382,0.004372
0,0.135973,-0.048241,-0.075,0.209342,-0.07791,0.169385,0.002373,0.000842
0,0.186776,-0.257209,0.075254,-0.214364,0.074573,-0.250941,0.00326,0.004489
0,-0.089751,-0.075913,-0.294983,0.188866,-0.338131,0.149007,0.001566,0.001325
0,-0.081027,-0.179985,-0.004259,-0.103857,0.04312,-0.099875,0.001414,0.003141
0,-0.047908,-0.103286,0.023256,0.055796,0.033991,0.063358,0.000836,0.001803
0,0.011922,-0.166548,0.044061,-0.052184,0.00558,-0.100082,0.000208,0.002907
0,-0.061724,-0.223601,-0.061372,-0.039317,-0.069275,-0.049826,0.001077,0.003903
