is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.087378,-0.099362,0.237294,-0.015538,0.242725,0.008419,0.001525,0.001734
0,-0.043884,0.088469,-0.127029,0.216011,-0.087072,0.253593,0.000766,0.001544
0,0.076857,-0.069899,0.114879,-0.160043,0.102325,-0.209919,0.001341,0.00122
0,0.143289,0.00338,0.064749,0.064235,0.108208,0.113145,0.002501,5.9e-05
0,0.033369,-0.028645,-0.096252,-0.048419,-0.086721,-0.01439,0.000582,0.0005
0,0.019471,0.085781,-0.003228,0.092798,-0.039876,0.089872,0.00034,0.001497
0,0.131212,0.088195,0.087965,0.007045,0.067135,0.052237,0.00229,0.001539
0,0.000114,-0.062048,-0.116239,-0.179799,-0.070985,-0.174825,2e-06,0.001083
0,0.081164,0.119461,0.077679,0.16045,0.107394,0.111518,0.001417,0.002085
0,0.115302,-0.058599,0.062018,-0.151817,0.069983,-0.105356,0.002012,0.001023
0,-0.017329,0.111704,-0.134793,0.187078,-0.164189,0.151136,0.000302,0.00195
0,-0.017744,0.069513,-0.029366,-0.04337,-0.011083,-0.00888,0.00031,0.001213
0,0.060581,0.183608,0.056462,0.104281,0.063781,0.095088,0.001057,0.003205
0,-0.111628,0.034803,-0.194163,-0.163926,-0.168407,-0.130514,0.001948,0.000607
0,-0.04043,0.044682,0.065745,0.00981,0.07313,-0.026678,0.000706,0.00078
0,-0.106971,0.188247,-0.043013,0.173263,-0.033379,0.211347,0.001867,0.003286
0,-0.150317,-0.005654,-0.026069,-0.204019,-0.01704,-0.241453,0.002624,9.9e-05
0,0.095718,-0.031892,0.263779,-0.009705,0.287553,-0.014054,0.001671,0.000557
0,-0.040245,0.139658,-0.132034,0.174307,-0.085046,0.159091,0.000702,0.002437
0,-0.108754,-0.071688,-0.05278,-0.205321,-0.073276,-0.209695,0.001898,0.001251
0,-0.147092,0.145254,-0.046197,0.227102,-0.013307,0.230134,0.002567,0.002535
0,0.161799,0.050581,0.310478,-0.094473,0.278467,-0.112554,0.002824,0.000883
0,0.012772,-0.051444,-0.178025,-0.122454,-0.172167,-0.081961,0.000223,0.000898
0,0.230022,0.054061,0.233364,0.098562,0.202423,0.052725,0.004015,0.000944
0,0.207379,0.081155,-0.023769,0.022834,-0.055144,0.018273,0.003619,0.001416
0,-0.024513,0.079906,-0.244832,-0.030462,-0.257483,-0.052076,0.000428,0.001395
0,0.204379,-0.065461,0.252411,-0.141247,0.228529,-0.134475,0.003567,0.001143
0,0.202852,0.075734,-0.010832,0.125207,0.016619,0.090907,0.00354,0.001322
0,0.13995,0.093516,-0.076629,0.010836,-0.11208,0.029919,0.002443,0.001632
0,0.156955,0.071473,0.003397,-0.002991,0.036276,-0.012471,0.002739,0.001247
0,0.017879,0.123099,-0.115338,0.070157,-0.139008,0.10468,0.000312,0.002148
0,0.03685,-0.002045,0.024964,-0.119044,-0.00228,-0.087203,0.000643,3.6e-05
0,-0.070428,-0.068123,-0.127835,-0.074803,-0.12845,-0.057164,0.001229,0.001189
0,0.096762,-0.146204,0.138051,-0.075837,0.169733,-0.118085,0.001689,0.002552
0,0.113674,0.001419,0.016354,0.157041,-0.016756,0.146735,0.001984,2.5e-05
0,0.089379,-0.107536,-0.001787,-0.106661,0.03643,-0.063925,0.00156,0.001877
0,0.188278,-0.115334,0.116406,0.017456,0.080245,0.048622,0.003286,0.002013
0,0.192555,0.103635,0.012616,0.243541,-0.01513,0.217342,0.003361,0.001809
0,0.30318,0.125018,0.13616,-0.000407,0.164689,0.003459,0.005291,0.002182
0,-0.006693,0.117175,-0.294196,0.013466,-0.333243,0.037872,0.000117,0.002045
0,0.111261,0.103848,0.094227,-0.002102,0.131235,0.045761,0.001942,0.001812
0,-0.0138,-0.077592,-0.121631,-0.169169,-0.132321,-0.206558,0.000241,0.001354
0,0.135108,-0.098492,0.136733,-0.020812,0.180298,0.02738,0.002358,0.001719
0,0.181487,-0.114825,0.038467,-0.016256,0.064818,0.013518,0.003168,0.002004
0,-0.07107,-0.144872,-0.280325,-0.049469,-0.255234,-0.074567,0.00124,0.002528
0,-0.084678,0.071034,-0.013534,0.196692,-0.037901,0.181974,0.001478,0.00124
0,0.037036,0.15756,0.113416,0.105004,0.077022,0.086393,0.000646,0.00275
0,-0.066796,-0.095877,-0.105661,-0.23998,-0.155324,-0.232164,0.001166,0.001673
0,-0.068533,0.071024,-0.011575,0.143094,-0.029804,0.120547,0.001196,0.00124
0,0.033064,-0.122816,0.113453,-0.198143,0.071802,-0.210788,0.000577,0.002144
0,0.060906,0.115715,0.020517,0.260724,0.066822,0.264359,0.001063,0.00202
0,-0.114072,0.143493,-0.197798,0.038115,-0.158495,-0.007883,0.001991,0.002504
0,-0.171029,-0.009054,-0.031247,-0.169441,0.017501,-0.191887,0.002985,0.000158
0,0.091132,-0.054362,0.25826,-0.061077,0.25935,-0.021603,0.001591,0.000949
0,0.143266,0.069754,0.063149,0.115704,0.102629,0.087045,0.0025,0.001217
0,-0.00036,-0.134179,-0.142618,-0.184584,-0.152801,-0.213644,6e-06,0.002342
0,0.035021,0.09414,0.0141,0.216042,-0.011058,0.221887,0.000611,0.001643
0,-0.018675,-0.080899,-0.034956,-0.160116,-0.069043,-0.185252,0.000326,0.001412
0,-0.004853,-0.026407,-0.002137,0.051392,0.013808,0.031754,8.5e-05,0.000461
0,-0.091055,0.113472,-0.102492,0.122449,-0.133841,0.123444,0.001589,0.00198
0,-0.048265,-0.000553,0.040095,-0.124391,0.000837,-0.074711,0.000842,1e-05
0,-0.198769,0.00452,-0.131434,-0.007865,-0.110942,0.036687,0.003469,7.9e-05
0,-0.122071,0.100927,0.090843,0.107285,0.120432,0.139515,0.002131,0.001762
0,-0.063868,-0.153016,0.06352,-0.227933,0.047154,-0.252164,0.001115,0.002671
0,0.08953,-0.122107,0.139158,0.011982,0.144643,0.008897,0.001563,0.002131
0,-0.191384,0.062498,-0.292038,0.187912,-0.266318,0.228014,0.00334,0.001091
0,0.008915,0.103907,0.210284,0.02696,0.162083,0.045225,0.000156,0.001814
0,-0.160839,0.069891,-0.167743,-0.023565,-0.176424,-0.062974,0.002807,0.00122
0,-0.174138,-0.106124,-0.028853,-0.151527,-0.037277,-0.201311,0.003039,0.001852
0,0.060769,-0.073084,0.243626,0.047367,0.275807,0.08186,0.001061,0.001276
0,0.020946,0.027776,-0.011189,0.075597,-0.00671,0.02725,0.000366,0.000485
0,-0.073127,-0.194417,-0.121496,-0.194659,-0.135,-0.15789,0.001276,0.003393
0,-0.028846,0.021424,0.055406,0.200017,0.102987,0.166814,0.000503,0.000374
0,0.082271,-0.142942,0.096708,-0.158813,0.079019,-0.173323,0.001436,0.002495
0,0.105956,-0.12861,0.047912,0.032832,0.07308,0.04931,0.001849,0.002245
0,0.123104,-0.155188,0.010247,-0.017265,0.014039,0.007117,0.002149,0.002709
0,-0.023768,0.1104,-0.117791,0.291431,-0.082482,0.271187,0.000415,0.001927
0,-0.135053,-0.130159,-0.137764,-0.26326,-0.125556,-0.243312,0.002357,0.002272
0,0.040432,0.076834,0.149254,0.230967,0.105383,0.204758,0.000706,0.001341
0,0.001155,-0.151674,-0.057354,-0.206806,-0.078663,-0.230052,2e-05,0.002647
0,0.072837,-0.049768,0.058781,0.122134,0.010858,0.102834,0.001271,0.000869
0,-0.092169,-0.02367,-0.135155,0.027103,-0.185123,-0.015845,0.001609,0.000413
0,0.182097,0.053871,0.299668,0.090549,0.325383,0.051192,0.003178,0.00094
0,0.081801,-0.041257,-0.122217,-0.095516,-0.082265,-0.124665,0.001428,0.00072
0,-0.124435,-0.012323,-0.189504,0.053724,-0.155878,0.052467,0.002172,0.000215
0,0.085356,0.067757,0.219889,0.099516,0.269532,0.144843,0.00149,0.001183
0,0.04364,-0.014134,-0.062825,-0.083121,-0.06561,-0.079366,0.000762,0.000247
0,0.041267,0.014347,-0.022759,0.052638,-0.03632,0.091098,0.00072,0.00025
0,-0.07177,-0.053675,-0.135408,-0.05399,-0.17938,-0.087461,0.001253,0.000937
0,-0.091964,-0.001873,0.007442,0.035841,0.008884,0.067011,0.001605,3.3e-05
0,0.137609,-0.037457,0.213996,-0.008079,0.216951,-0.026597,0.002402,0.000654
0,0.020011,0.058581,-0.137798,0.106853,-0.124314,0.080486,0.000349,0.001022
0,0.187738,0.161098,0.168555,0.089938,0.18833,0.042684,0.003277,0.002812
0,0.086656,0.114322,-0.079222,-0.067819,-0.056124,-0.035542,0.001512,0.001995
0,0.147859,0.08677,0.07469,-0.051004,0.033534,-0.07812,0.002581,0.001514
0,0.109533,0.136092,-0.03628,0.046773,-0.070628,0.087915,0.001912,0.002375
0,0.022919,0.097876,-0.083039,-0.042503,-0.098615,-0.00218,0.0004,0.001708
0,0.102181,0.134823,0.081402,0.02951,0.04308,-0.016575,0.001783,0.002353
0,-0.057425,0.169242,-0.187369,0.005286,-0.17576,-0.02326,0.001002,0.002954
0,-0.006988,0.021142,0.063699,-0.164361,0.071227,-0.12665,0.000122,0.000369
0,0.119774,0.125457,0.11197,0.089623,0.094501,0.120352,0.00209,0.00219
0,-0.073745,0.181138,-0.222899,0.040839,-0.229345,0.038073,0.001287,0.003161
0,0.125888,0.096127,0.183409,-0.080627,0.158601,-0.067887,0.002197,0.001678
0,-0.105737,-0.078674,-0.210726,-0.181122,-0.238669,-0.167742,0.001845,0.001373
0,0.138038,-0.081602,0.225169,-0.006366,0.179131,0.016642,0.002409,0.001424
0,0.140124,0.124643,-0.010466,0.214972,-0.044103,0.255388,0.002446,0.002175
0,0.023062,-0.138975,-0.147003,-0.252858,-0.145628,-0.285415,0.000403,0.002426
0,-0.106768,-0.135194,-0.111295,-0.013826,-0.12181,-0.038931,0.001863,0.00236
0,0.089296,-0.130611,0.19355,-0.002585,0.176374,0.02036,0.001559,0.00228
0,-0.055889,0.079703,-0.145031,0.195809,-0.104053,0.18699,0.000975,0.001391
0,-0.101896,0.01659,-0.02467,-0.088504,0.003226,-0.077834,0.001778,0.00029
0,0.129722,0.138913,0.222567,0.100099,0.200559,0.140405,0.002264,0.002424
0,0.078351,0.067937,-0.032996,-0.077252,-0.075036,-0.111213,0.001367,0.001186
0,0.045553,-0.04701,-0.060386,-0.126038,-0.028142,-0.175715,0.000795,0.00082
0,-0.049947,0.039409,-0.110588,0.064411,-0.086199,0.0607,0.000872,0.000688
0,0.06712,0.086309,0.116937,0.050555,0.09242,0.01059,0.001171,0.001506
0,0.000969,0.137042,-0.049579,0.080383,-0.070129,0.090985,1.7e-05,0.002392
0,-0.059477,-0.073169,-0.051514,-0.239801,-0.014381,-0.19355,0.001038,0.001277
0,-0.001151,-0.101781,0.078132,-0.029283,0.089792,-0.068661,2e-05,0.001776
0,-0.045723,-0.003628,-0.071194,0.072978,-0.097712,0.087734,0.000798,6.3e-05
0,-0.008198,0.046867,0.045765,0.040206,0.019096,0.045333,0.000143,0.000818
0,-0.192502,0.132537,-0.189379,0.071802,-0.218327,0.120705,0.00336,0.002313
0,-0.035946,0.061594,0.134801,-0.087123,0.117964,-0.051679,0.000627,0.001075
0,-0.199307,-0.035453,-0.134819,-0.072962,-0.12659,-0.053447,0.003479,0.000619
0,-0.162264,0.099985,0.054338,0.127627,0.032113,0.112158,0.002832,0.001745
0,-0.191732,-0.041596,-0.02464,-0.142586,-0.063432,-0.168899,0.003346,0.000726
0,-0.265254,0.00831,-0.063581,0.054471,-0.096359,0.095462,0.00463,0.000145
0,0.015833,-0.030593,0.254951,-0.050694,0.264286,-0.06337,0.000276,0.000534
0,0.034981,0.023545,0.009311,0.033022,-0.01199,0.039476,0.000611,0.000411
0,-0.220033,-0.098892,-0.263648,-0.138205,-0.228444,-0.092382,0.00384,0.001726
0,-0.014242,-0.015063,0.216229,0.1134,0.247568,0.069241,0.000249,0.000263
0,-0.147358,0.054523,-0.140343,0.076138,-0.179959,0.04028,0.002572,0.000952
0,-0.283012,-0.037538,-0.138068,-0.100231,-0.149915,-0.054017,0.004939,0.000655
0,-0.069964,-0.115788,0.190871,-0.08263,0.177773,-0.122929,0.001221,0.002021
0,-0.149534,0.074464,-0.089278,0.176552,-0.091387,0.174811,0.00261,0.0013
0,-0.161766,-0.101867,-0.02996,-0.204663,-0.01882,-0.247135,0.002823,0.001778
0,-0.0592,0.121092,0.130803,0.230929,0.12012,0.208122,0.001033,0.002113
0,-0.314742,-0.104588,-0.264992,-0.213575,-0.230049,-0.215544,0.00529,0.001825
0,-0.27618,0.093327,0.064163,0.212414,0.093578,0.210519,0.00482,0.001629
0,-0.358641,-0.103014,-0.08893,-0.20577,-0.134496,-0.185076,0.004524,0.001798
0,-0.314678,-0.05677,0.060313,0.064739,0.03947,0.088243,0.005291,0.000991
0,-0.173277,0.052053,0.128443,0.088753,0.100987,0.123787,0.003024,0.000908
0,-0.323475,0.053977,-0.171456,-0.008675,-0.134191,-0.021567,0.005138,0.000942
0,-0.108132,-0.109861,0.205158,-0.138705,0.232312,-0.181224,0.001887,0.001917
0,-0.254626,-0.073185,-0.118676,0.022946,-0.124971,0.017062,0.004444,0.001277
0,-0.137748,-0.000994,0.102773,0.097325,0.0538,0.135129,0.002404,1.7e-05
0,-0.086833,0.001186,0.080139,-0.017039,0.12538,-0.050823,0.001516,2.1e-05
0,-0.040066,0.072293,0.075686,0.049406,0.087235,0.038047,0.000699,0.001262
0,-0.130806,0.034482,-0.108786,-0.047931,-0.106972,-0.065507,0.002283,0.000602
0,-0.322782,0.090842,-0.215878,0.077663,-0.196553,0.117481,0.00515,0.001585
0,-0.307589,-0.114897,-0.012903,-0.200386,0.005576,-0.225491,0.005368,0.002005
0,-0.26381,0.037318,0.040151,0.176363,0.044918,0.14044,0.004604,0.000651
0,-0.274861,-0.028217,0.017653,-0.039002,-0.001209,-0.039751,0.004797,0.000492
0,-0.24322,0.057721,0.047483,0.056472,0.086512,0.050418,0.004245,0.001007
0,-0.072778,0.098053,0.191537,0.034696,0.214698,-0.011144,0.00127,0.001711
0,-0.054005,-0.044873,0.032236,-0.170437,0.064182,-0.185666,0.000943,0.000783
0,-0.005634,-0.083667,0.033769,-0.016395,0.024697,-0.006702,9.8e-05,0.00146
0,-0.00611,-0.089574,0.006791,0.018499,-0.033431,0.011043,0.000107,0.001563
0,0.009184,0.102149,-0.013507,0.195257,0.035278,0.183128,0.00016,0.001783
0,-0.100524,-0.00013,-0.12327,-0.097624,-0.097157,-0.051529,0.001754,2e-06
0,-0.029852,-0.06061,0.053915,-0.081423,0.035088,-0.130382,0.000521,0.001058
0,-0.234994,-0.078119,-0.183186,-0.043087,-0.139216,-0.028703,0.004101,0.001363
0,0.024215,0.081211,0.257532,0.183471,0.244653,0.213746,0.000423,0.001417
0,-0.113708,0.12426,-0.149569,0.042726,-0.148657,0.038523,0.001985,0.002169
0,0.045092,0.00811,0.137869,-0.134117,0.176604,-0.093086,0.000787,0.000142
0,0.887615,0.141123,0.828099,0.134471,0.862322,0.13232,0.004708,0.002463
0,1.224221,0.193783,0.320147,0.051363,0.350822,0.088538,0.0002,0.003382
0,1.522474,0.275285,0.294796,0.095888,0.320877,0.108967,0.005005,0.004805
0,1.835295,0.256469,0.327755,-0.019613,0.356065,-0.020876,0.000319,0.004476
0,1.603447,0.343878,-0.250398,0.069944,-0.247977,0.050341,0.004365,0.004782
0,1.295032,0.204912,-0.325707,-0.156609,-0.313226,-0.131142,0.001036,0.003576
0,0.870714,0.234883,-0.441458,0.042916,-0.470093,0.029553,0.004413,0.004099
0,0.580425,0.253061,-0.285526,0.033429,-0.283195,0.071585,0.000653,0.004417
0,0.102516,0.216997,-0.464354,-0.051983,-0.483204,-0.027768,0.001789,0.003787
0,0.047566,0.003413,-0.080204,-0.21324,-0.116884,-0.186367,0.00083,6e-05
0,0.107,0.239629,0.082233,0.252215,0.118431,0.229449,0.001867,0.004182
0,-0.083269,-0.018892,-0.184547,-0.281491,-0.134928,-0.235421,0.001453,0.00033
0,-0.052132,0.249222,0.036978,0.286992,0.048038,0.280454,0.00091,0.00435
0,-0.11905,0.110813,-0.086336,-0.134738,-0.12068,-0.150593,0.002078,0.001934
0,-0.007305,0.093462,0.121999,0.008293,0.089248,0.009452,0.000128,0.001631
0,0.064203,0.063654,0.058911,-0.024123,0.011707,-0.025505,0.001121,0.001111
0,-0.090908,0.136102,-0.130155,0.068532,-0.08971,0.094399,0.001587,0.002375
0,-0.207255,0.148459,-0.088904,0.018601,-0.103699,0.058928,0.003617,0.002591
0,-0.122834,0.003566,0.075649,-0.133161,0.094847,-0.177465,0.002144,6.2e-05
0,-0.036484,0.217355,0.064615,0.241726,0.01753,0.27948,0.000637,0.003794
0,-0.084081,0.043134,-0.067912,-0.193938,-0.061396,-0.215802,0.001467,0.000753
0,-0.134752,0.035984,-0.025367,-0.008834,-0.046839,-0.037811,0.002352,0.000628
0,-0.032029,-0.058426,0.090561,-0.116695,0.110052,-0.118307,0.000559,0.00102
0,-0.094521,0.073529,-0.092239,0.141103,-0.099367,0.14199,0.00165,0.001283
0,-0.1994,0.112393,-0.100745,0.065237,-0.146253,0.044835,0.00348,0.001962
0,0.039091,-0.000725,0.262452,-0.091579,0.232485,-0.116257,0.000682,1.3e-05
0,-0.142091,0.235639,-0.190446,0.265425,-0.212108,0.294368,0.00248,0.004113
0,0.015581,0.072081,0.156801,-0.135252,0.184991,-0.087854,0.000272,0.001258
0,-0.116218,0.115683,-0.103484,0.014261,-0.084942,-0.029773,0.002028,0.002019
0,0.021714,0.220298,0.108035,0.134322,0.144499,0.097808,0.000379,0.003845
0,-0.166132,0.11506,-0.183358,-0.123469,-0.171352,-0.135555,0.0029,0.002008
0,0.073832,0.124985,0.232721,0.015717,0.197267,0.061311,0.001289,0.002181
0,0.066215,0.026885,-0.008549,-0.124048,-0.040523,-0.164304,0.001156,0.000469
0,-0.114403,0.069068,-0.197028,0.024728,-0.149781,0.036722,0.001997,0.001205
0,0.05594,-0.007811,0.194496,-0.088333,0.145601,-0.07263,0.000976,0.000136
0,-0.147563,-0.056296,-0.223443,-0.035328,-0.190627,-0.027042,0.002575,0.000983
0,-0.168074,0.145237,-0.004993,0.230104,0.034852,0.25466,0.002933,0.002535
0,-0.037579,0.015707,0.11129,-0.15344,0.12049,-0.189711,0.000656,0.000274
0,-0.151477,0.049931,-0.103373,0.034171,-0.079763,-0.002764,0.002644,0.000871
0,-0.032485,0.036047,0.145132,0.006281,0.193428,0.036827,0.000567,0.000629
0,-0.108419,0.130944,-0.064182,0.113376,-0.112524,0.11685,0.001892,0.002285
0,-0.100262,-0.073033,0.033403,-0.195701,0.034021,-0.174374,0.00175,0.001275
0,-0.033654,-0.148941,0.048263,-0.047064,0.054062,-0.075346,0.000587,0.0026
0,-0.150216,-0.160886,-0.130392,-0.028194,-0.11159,-0.051989,0.002622,0.002808
0,-0.032198,-0.139537,0.09023,0.006649,0.057055,0.025113,0.000562,0.002435
0,-0.029824,-0.135798,0.026091,0.026535,0.039484,0.044246,0.000521,0.00237
0,0.066779,-0.068516,0.104201,0.076108,0.103167,0.042035,0.001166,0.001196
0,-0.026362,-0.064622,-0.079188,7e-06,-0.066209,0.047637,0.00046,0.001128
0,0.140121,-0.149258,0.159729,-0.093777,0.189833,-0.107719,0.002446,0.002605
0,-0.108122,0.124087,-0.250554,0.284492,-0.222007,0.255658,0.001887,0.002166
0,0.088414,0.124207,0.168622,0.021456,0.214277,0.013375,0.001543,0.002168
0,0.078559,-0.019102,-0.02569,-0.171912,-0.005548,-0.188635,0.001371,0.000333
0,-0.103573,0.099548,-0.206958,0.091052,-0.16971,0.060918,0.001808,0.001737
0,-0.030097,-0.161312,0.05291,-0.27462,0.014086,-0.253851,0.000525,0.002815
0,-0.006168,0.114792,0.051418,0.255731,0.002438,0.218274,0.000108,0.002004
0,-0.00913,0.151738,-0.031056,0.036731,-0.067663,0.082927,0.000159,0.002648
0,0.027813,0.130828,0.018553,-0.007213,-0.000335,-0.055808,0.000485,0.002283
0,0.147485,-0.114105,0.145095,-0.222003,0.153994,-0.185179,0.002574,0.001992
0,-0.080453,0.165635,-0.206252,0.25617,-0.161722,0.219286,0.001404,0.002891
0,-0.049889,0.077634,0.009272,-0.081586,-0.018754,-0.118685,0.000871,0.001355
0,0.043816,-0.116763,0.100719,-0.179611,0.070474,-0.221341,0.000765,0.002038
0,-0.038176,0.046777,-0.098536,0.150677,-0.094523,0.118085,0.000666,0.000816
0,0.019018,0.039468,0.071923,0.021259,0.052735,0.040676,0.000332,0.000689
0,-0.081053,-0.091919,-0.109499,-0.118962,-0.123395,-0.113866,0.001415,0.001604
0,0.088954,-0.102634,0.141217,-0.001114,0.177467,-0.020982,0.001553,0.001791
0,-0.188076,0.053143,-0.286491,0.17608,-0.290777,0.150972,0.003283,0.000928
0,-0.011228,-0.04533,0.198632,-0.074156,0.182555,-0.057166,0.000196,0.000791
0,-0.029703,-0.108273,0.009005,-0.089627,0.043655,-0.0721,0.000518,0.00189
0,-0.070039,0.140241,-0.028641,0.23933,0.000697,0.270281,0.001222,0.002448
0,-0.048953,0.092838,0.021228,-0.026287,-0.023834,-0.070118,0.000854,0.00162
0,0.03093,-0.137044,0.096522,-0.201995,0.102755,-0.235332,0.00054,0.002392
0,0.041463,-0.109002,0.004246,0.049112,0.033638,0.031938,0.000724,0.001902
0,-0.035431,0.116169,-0.04813,0.204439,-0.067067,0.180037,0.000618,0.002028
0,0.144759,0.067266,0.160572,-0.034721,0.193625,-0.048233,0.002527,0.001174
0,-0.111481,0.047198,-0.270242,-0.040845,-0.237664,-0.022903,0.001946,0.000824
0,0.080068,-0.016092,0.167132,-0.071638,0.14312,-0.105071,0.001397,0.000281
0,0.071579,-0.103479,-0.005188,-0.084791,-0.017101,-0.08355,0.001249,0.001806
0,-0.164094,0.095978,-0.224428,0.220751,-0.204814,0.192765,0.002864,0.001675
0,-0.078612,0.138088,0.081039,0.062289,0.111314,0.026019,0.001372,0.00241
0,0.146876,0.169983,0.204,0.02343,0.177949,-0.015528,0.002563,0.002967
0,-0.155984,-0.079223,-0.301476,-0.235274,-0.325679,-0.261806,0.002722,0.001383
0,0.042306,0.051387,0.220052,0.125303,0.230656,0.113281,0.000738,0.000897
0,-0.101135,0.030007,-0.14415,-0.038415,-0.099711,-0.058217,0.001765,0.000524
0,0.095115,0.202816,0.192014,0.161046,0.206344,0.12179,0.00166,0.00354
0,-0.031523,-0.032175,-0.115697,-0.256587,-0.092173,-0.275687,0.00055,0.000562
0,-0.098498,0.135777,-0.056073,0.14686,-0.079508,0.14671,0.001719,0.00237
0,-0.163149,-0.050006,-0.039148,-0.211636,-0.001844,-0.213105,0.002847,0.000873
0,0.127832,0.169542,0.317634,0.209538,0.337111,0.188821,0.002231,0.002959
0,-0.113335,-0.104807,-0.229197,-0.289163,-0.24007,-0.296364,0.001978,0.001829
0,0.007438,0.115386,0.146235,0.235349,0.145445,0.227061,0.00013,0.002014
0,-0.03758,0.069072,-0.028639,-0.075843,-0.067209,-0.077487,0.000656,0.001206
0,0.892479,-0.239268,0.947436,-0.332628,0.971639,-0.324225,0.004793,0.004176
0,1.142389,-0.148444,0.271081,0.108827,0.238581,0.083099,0.001629,0.002591
0,1.666681,-0.309632,0.508264,-0.167182,0.531622,-0.207389,0.003262,0.005379
0,1.921201,-0.401014,0.267312,-0.081626,0.229693,-0.084911,0.001181,0.003785
0,1.8777,-0.309722,-0.059726,0.085399,-0.085227,0.060239,0.000421,0.005378
0,1.870032,-0.267178,-0.016027,0.045585,-0.014025,0.072976,0.000288,0.004663
0,1.231134,-0.092324,-0.656813,0.182718,-0.618195,0.156257,8e-05,0.001611
0,0.893446,-0.090575,-0.3482,0.029618,-0.327342,0.04692,0.00481,0.001581
0,0.632791,0.109682,-0.248152,0.208481,-0.240423,0.185273,0.000261,0.001914
0,0.235497,-0.024211,-0.397098,-0.133604,-0.374253,-0.137198,0.00411,0.000423
0,0.361123,0.012182,0.103074,0.039482,0.072348,0.086914,0.004481,0.000213
0,0.027109,0.194659,-0.319148,0.171314,-0.338561,0.124647,0.000473,0.003397
0,0.125632,0.074832,0.114974,-0.118417,0.115504,-0.095315,0.002193,0.001306
0,-0.061108,0.035217,-0.182104,-0.066304,-0.193046,-0.078342,0.001067,0.000615
0,-0.2177,0.168245,-0.151401,0.134339,-0.194309,0.167841,0.0038,0.002936
0,-0.026492,0.085443,0.214463,-0.083648,0.19592,-0.075258,0.000462,0.001491
0,-0.195724,0.00776,-0.150559,-0.056428,-0.11075,-0.058429,0.003416,0.000135
0,-0.121014,-0.022125,0.072879,-0.058572,0.092184,-0.046812,0.002112,0.000386
0,-0.237214,-0.049229,-0.11583,-0.02518,-0.142301,-0.048639,0.00414,0.000859
0,-0.00728,-0.025342,0.210296,0.043239,0.217877,-0.005572,0.000127,0.000442
0,-0.1814,0.265536,-0.165201,0.273006,-0.127105,0.275765,0.003166,0.004634
0,-0.090842,0.183558,0.070851,-0.100964,0.081135,-0.130148,0.001585,0.003204
0,-0.108965,0.246178,-0.024702,0.08421,-0.004424,0.080212,0.001902,0.004297
0,-0.101483,0.021895,0.017,-0.239351,-0.002555,-0.2442,0.001771,0.000382
0,0.026295,0.214835,0.108706,0.176433,0.07561,0.201285,0.000459,0.00375
0,0.006613,0.064875,-0.035533,-0.160653,-0.039368,-0.162711,0.000115,0.001132
0,-0.127192,-0.025748,-0.162259,-0.097003,-0.123006,-0.092486,0.00222,0.000449
0,-0.170794,0.205413,-0.031593,0.243877,0.005183,0.222323,0.002981,0.003585
