is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.240966,-0.003146,-0.08126,-0.04928,-0.103383,-0.057153,0.004206,5.5e-05
0,-0.295942,-0.083052,-0.062999,-0.050667,-0.027096,-0.06549,0.005165,0.00145
0,-0.042835,-0.068429,0.241361,0.000599,0.278737,0.041228,0.000748,0.001194
0,-0.060535,-0.013926,-0.011033,0.045581,0.003437,0.093055,0.001057,0.000243
0,-0.057621,0.038191,0.000447,0.028081,-0.047812,0.074432,0.001006,0.000667
0,-0.226398,0.038316,-0.185237,-0.014842,-0.23139,-0.000181,0.003951,0.000669
0,-0.239755,0.142629,0.014383,0.100564,0.006503,0.08268,0.004185,0.002489
0,-0.192558,0.125873,0.023755,0.009799,0.018055,0.045395,0.003361,0.002197
0,0.709185,0.078239,0.880981,-0.070524,0.894478,-0.094231,0.00034,0.001366
0,1.309704,0.023585,0.605841,-0.046355,0.586676,-0.041698,0.001216,0.000412
0,1.504735,-0.052703,0.205344,-0.087084,0.183707,-0.072594,0.002188,0.00092
0,1.623492,0.084927,0.129774,0.166688,0.159629,0.123505,0.004261,0.001482
0,1.495676,0.192461,-0.125652,0.115107,-0.083702,0.143795,0.00203,0.003359
0,1.147036,-0.033148,-0.357338,-0.203924,-0.32512,-0.15921,0.004055,0.000579
0,0.814347,-0.057007,-0.327223,-0.034069,-0.340733,-0.061074,0.002176,0.000995
0,0.68543,0.206072,-0.149732,0.263425,-0.113604,0.306013,7.4e-05,0.003597
0,0.388066,0.055631,-0.327249,-0.1678,-0.348626,-0.181738,0.005264,0.000971
0,0.234276,0.125249,-0.144966,0.090171,-0.13585,0.047655,0.004089,0.002186
0,0.146389,0.110003,-0.066516,-0.026833,-0.095298,-0.010987,0.002555,0.00192
0,-0.050359,0.148287,-0.214169,0.026095,-0.173814,0.013388,0.000879,0.002588
0,-0.150094,0.085559,-0.113209,-0.041954,-0.096196,-0.056515,0.00262,0.001493
0,-0.139313,0.187202,-0.007886,0.088696,-0.02379,0.071624,0.002431,0.003267
0,-0.097637,0.1415,0.033886,-0.034022,0.026981,-0.015533,0.001704,0.00247
0,-0.188184,0.079915,-0.118743,-0.083213,-0.135965,-0.088266,0.003284,0.001395
0,-0.033724,0.202059,0.129557,0.117661,0.142979,0.094266,0.000589,0.003527
0,-0.244962,0.223604,-0.219294,0.023423,-0.209325,0.003756,0.004275,0.003903
0,-0.110295,-0.079813,0.119874,-0.326422,0.085549,-0.330467,0.001925,0.001393
0,-0.182955,0.147216,-0.060075,0.254168,-0.069375,0.215622,0.003193,0.002569
0,-0.050993,0.059175,0.138473,-0.067118,0.112864,-0.09355,0.00089,0.001033
0,-0.284591,0.067062,-0.255705,-0.008568,-0.290697,-0.043785,0.004967,0.00117
0,-0.076695,0.045628,0.196272,-0.035668,0.23514,-0.075564,0.001339,0.000796
0,-0.304215,0.089954,-0.234239,0.051495,-0.251977,0.07588,0.00531,0.00157
0,-0.256981,0.20258,0.029264,0.132411,0.018541,0.145207,0.004485,0.003536
0,-0.132526,0.052244,0.09894,-0.175191,0.049746,-0.175034,0.002313,0.000912
0,-0.178056,-0.060263,-0.049724,-0.109636,2.3e-05,-0.09285,0.003108,0.001052
0,-0.095987,0.008898,0.056526,0.078788,0.089125,0.032632,0.001675,0.000155
0,-0.137898,0.063797,-0.057052,0.035485,-0.048838,0.013696,0.002407,0.001113
0,-0.330844,-0.007354,-0.214441,-0.072242,-0.221043,-0.032408,0.005774,0.000128
0,-0.131393,0.063762,0.189875,0.098764,0.18143,0.08018,0.002293,0.001113
0,-0.194122,0.009518,-0.039061,-0.053013,-0.014228,-0.020141,0.003388,0.000166
0,-0.144645,-0.021257,0.072193,-0.042706,0.060275,-0.037924,0.002525,0.000371
0,-0.239391,0.128793,-0.069521,0.137819,-0.055336,0.105298,0.004178,0.002248
0,-0.226271,0.037771,0.022102,-0.109186,-0.003858,-0.108275,0.003949,0.000659
0,-0.06269,0.039848,0.172177,-0.022319,0.200167,-0.013463,0.001094,0.000695
0,-0.06163,0.150237,0.000934,0.139297,-0.045479,0.126879,0.001076,0.002622
0,-0.047633,0.075595,0.009916,-0.086873,0.056171,-0.069749,0.000831,0.001319
0,-0.096833,0.139826,-0.044514,0.075722,-0.088097,0.056216,0.00169,0.00244
0,0.004557,0.061478,0.111286,-0.070305,0.125684,-0.10399,8e-05,0.001073
0,-0.126367,0.068924,-0.133968,0.021671,-0.168255,0.004579,0.002206,0.001203
0,-0.056831,-0.072816,0.044241,-0.136045,0.059283,-0.093584,0.000992,0.001271
0,-0.139584,-0.132619,-0.079663,-0.046572,-0.071781,-0.001672,0.002436,0.002315
0,-0.128673,0.152164,0.015022,0.300593,0.060086,0.268658,0.002246,0.002656
0,0.119943,0.006,0.224853,-0.174105,0.198918,-0.142744,0.002093,0.000105
0,0.140287,-0.093479,0.004091,-0.07275,-0.032857,-0.120304,0.002448,0.001632
0,0.058954,-0.049461,-0.066532,0.073294,-0.07946,0.115049,0.001029,0.000863
0,0.014755,-0.028779,-0.033186,-0.008671,-0.019024,-0.048997,0.000258,0.000502
0,-0.037512,-0.044405,-0.061501,-0.037371,-0.099739,-0.086674,0.000655,0.000775
0,0.167348,0.129016,0.19218,0.190255,0.147628,0.224369,0.002921,0.002252
0,-0.010838,-0.061314,-0.19514,-0.166569,-0.202387,-0.212379,0.000189,0.00107
0,-0.085923,-0.052816,-0.071501,0.018312,-0.022305,-0.002524,0.0015,0.000922
0,-0.003554,-0.023306,0.076795,0.028517,0.103305,0.071583,6.2e-05,0.000407
0,0.219744,0.060872,0.199864,0.100799,0.155177,0.147431,0.003835,0.001062
0,0.021061,-0.080169,-0.204513,-0.123581,-0.180265,-0.104063,0.000368,0.001399
0,0.011429,0.033771,0.004748,0.138124,0.046501,0.188045,0.000199,0.000589
0,0.173437,-0.117533,0.165703,-0.164798,0.156766,-0.192302,0.003027,0.002051
0,0.137874,-0.094359,-0.013261,0.03244,0.016705,0.038002,0.002406,0.001647
0,-0.03834,0.068789,-0.162124,0.154581,-0.162362,0.154449,0.000669,0.001201
0,0.027381,0.102395,0.073921,0.055279,0.074705,0.029129,0.000478,0.001787
0,0.050558,-0.15467,0.001716,-0.232474,0.01057,-0.272291,0.000882,0.0027
0,-0.054725,-0.062843,-0.133064,0.107421,-0.100624,0.143327,0.000955,0.001097
0,-0.130372,0.113068,-0.073686,0.154476,-0.113507,0.143579,0.002275,0.001973
0,-0.090927,0.098304,0.061052,-0.014771,0.036783,0.025781,0.001587,0.001716
0,-0.029871,-0.052772,0.075447,-0.122031,0.058686,-0.155959,0.000521,0.000921
0,-0.037817,0.004663,-0.026834,0.077525,-0.005551,0.115904,0.00066,8.1e-05
0,0.065678,-0.073609,0.085894,-0.064156,0.128361,-0.083624,0.001146,0.001285
0,-0.020293,0.119448,-0.08346,0.203015,-0.079799,0.236441,0.000354,0.002085
0,-0.030728,-0.111742,0.003851,-0.227163,-0.02271,-0.235553,0.000536,0.00195
0,0.051995,0.088123,0.10018,0.177201,0.102281,0.13163,0.000907,0.001538
0,-0.124449,0.039648,-0.180063,-0.04164,-0.173539,-0.023199,0.002172,0.000692
0,-0.059138,0.020779,0.053286,-0.009884,0.089359,-0.038866,0.001032,0.000363
0,0.0869,0.051315,0.127253,0.058842,0.135936,0.091497,0.001517,0.000896
0,-0.170829,0.029767,-0.274862,0.002459,-0.316104,-0.038865,0.002982,0.00052
0,-0.128859,0.141726,0.060477,0.088275,0.046165,0.043038,0.002249,0.002474
0,-0.017964,0.052311,0.119995,-0.082238,0.142333,-0.075211,0.000314,0.000913
0,0.141343,0.04473,0.141925,0.006426,0.115092,0.048758,0.002467,0.000781
0,-0.047892,-0.043062,-0.167733,-0.093363,-0.161776,-0.083187,0.000836,0.000752
0,-0.064368,-0.059514,-0.043465,-0.036777,-0.035306,-0.045038,0.001123,0.001039
0,-0.125743,-0.006763,-0.089404,0.023367,-0.080456,0.03359,0.002195,0.000118
0,-0.21689,0.123003,-0.115346,0.153149,-0.08618,0.190513,0.003785,0.002147
0,-0.159314,-0.105707,0.029369,-0.212412,-0.014644,-0.223042,0.002781,0.001845
0,-0.120241,0.016196,0.03489,0.130589,0.009379,0.159696,0.002099,0.000283
0,-0.025268,0.154811,0.079686,0.132551,0.056773,0.178727,0.000441,0.002702
0,-0.101026,0.007264,-0.082678,-0.139177,-0.116836,-0.111788,0.001763,0.000127
0,-0.047137,0.16161,0.030295,0.17614,0.057956,0.208582,0.000823,0.002821
0,-0.058285,-0.045183,0.004194,-0.216626,0.003169,-0.252698,0.001017,0.000789
0,0.122699,0.019578,0.184493,0.078462,0.15279,0.075135,0.002141,0.000342
0,0.246717,-0.063064,0.147443,-0.081319,0.195702,-0.046666,0.004306,0.001101
0,0.054791,-0.049796,-0.181621,-0.006799,-0.194651,-0.056195,0.000956,0.000869
0,0.127183,-0.109095,0.098031,-0.052257,0.121079,-0.043087,0.00222,0.001904
0,0.152183,-0.00851,0.033133,0.102737,0.030262,0.090732,0.002656,0.000149
0,0.0457,0.109851,-0.090172,0.112308,-0.114353,0.141643,0.000798,0.001917
0,-0.086756,0.147014,-0.114187,0.033472,-0.09812,0.042964,0.001514,0.002566
0,0.131023,0.114517,0.21646,-0.058707,0.227602,-0.035621,0.002287,0.001999
0,0.157821,0.13031,0.051818,0.003847,0.070091,0.0141,0.002755,0.002274
0,0.031583,-0.064732,-0.103641,-0.165791,-0.104887,-0.190894,0.000551,0.00113
0,0.067698,-0.09791,0.03377,-0.027701,0.070029,-0.038617,0.001182,0.001709
0,0.107376,-0.016592,0.046429,0.051706,0.04272,0.016071,0.001874,0.00029
0,0.180206,0.003623,0.098124,-0.002282,0.118018,-0.04122,0.003145,6.3e-05
0,-0.047476,0.124192,-0.250158,0.147068,-0.247177,0.194871,0.000829,0.002168
0,0.205036,-0.145939,0.266835,-0.250077,0.24838,-0.253898,0.003579,0.002547
0,0.155833,0.098883,-0.033219,0.257953,-0.003935,0.239061,0.00272,0.001726
0,0.078489,-0.119924,-0.081089,-0.233014,-0.116891,-0.23584,0.00137,0.002093
0,0.213108,-0.085171,0.133231,0.017385,0.141704,0.051985,0.003719,0.001487
0,0.069593,-0.117851,-0.129538,-0.019336,-0.173213,-0.050827,0.001215,0.002057
0,0.018044,-0.047067,-0.068623,0.050046,-0.028773,0.053303,0.000315,0.000821
0,-0.075393,0.00404,-0.117848,0.061179,-0.112152,0.087519,0.001316,7.1e-05
0,0.008506,-0.041046,0.078268,-0.038739,0.088643,-0.045257,0.000148,0.000716
0,0.072868,-0.095494,0.046264,-0.061901,0.072254,-0.096811,0.001272,0.001667
0,-0.113746,0.117164,-0.181845,0.221896,-0.181739,0.253275,0.001985,0.002045
0,0.082534,-0.075593,0.187824,-0.200135,0.169433,-0.189634,0.00144,0.001319
0,0.027702,-0.129515,-0.041387,-0.043932,-0.071772,-0.012202,0.000483,0.00226
0,-0.143192,-0.206618,-0.151541,-0.060942,-0.167225,-0.068243,0.002499,0.003606
0,-0.023229,-0.064636,0.134299,0.155779,0.119521,0.13175,0.000405,0.001128
0,-0.066406,0.091607,-0.058042,0.164775,-0.039323,0.118436,0.001159,0.001599
0,0.107607,-0.165774,0.188808,-0.261682,0.226329,-0.266512,0.001878,0.002893
0,0.014936,0.055867,-0.108267,0.229081,-0.072481,0.25973,0.000261,0.000975
0,-0.161527,-0.157581,-0.198001,-0.204838,-0.19127,-0.218491,0.002819,0.00275
0,-0.09365,-0.009209,0.040944,0.147476,0.081674,0.137618,0.001635,0.000161
0,-0.087001,0.06123,0.021161,0.078485,-0.012341,0.114762,0.001518,0.001069
0,-0.192182,0.137102,-0.076816,0.092881,-0.09315,0.141078,0.003354,0.002393
0,0.01579,0.02158,0.214908,-0.095144,0.172636,-0.110395,0.000276,0.000377
0,-0.186555,-0.127459,-0.21472,-0.149116,-0.174751,-0.195373,0.003256,0.002225
0,0.034377,0.113505,0.249026,0.251334,0.236815,0.286516,0.0006,0.001981
0,0.000211,0.108217,-0.027785,-0.027008,-0.043671,-0.043418,4e-06,0.001889
0,-0.029383,0.105377,-0.010845,0.024884,0.001678,0.050998,0.000513,0.001839
0,-0.030774,-0.040146,-0.022134,-0.127614,0.019937,-0.086204,0.000537,0.000701
0,0.043058,-0.075409,0.083924,-0.013462,0.118056,-0.02078,0.000751,0.001316
0,-0.000319,0.140618,-0.073307,0.219036,-0.063135,0.194674,6e-06,0.002454
0,0.076133,0.160402,0.077507,0.018469,0.084862,0.060063,0.001329,0.0028
0,0.027386,0.197499,-0.044661,0.036649,-0.011269,-0.007584,0.000478,0.003447
0,-0.187925,0.041632,-0.228815,-0.126267,-0.244036,-0.124709,0.00328,0.000727
0,0.005174,0.19218,0.197158,0.159984,0.191276,0.204577,9e-05,0.003354
0,-0.164999,-0.005375,-0.14394,-0.190347,-0.128782,-0.209394,0.00288,9.4e-05
0,-0.108837,0.068342,0.029133,0.086782,0.008994,0.080334,0.0019,0.001193
0,0.036874,0.192505,0.137629,0.123327,0.167723,0.082366,0.000644,0.00336
0,-0.07968,0.043765,-0.145759,-0.155399,-0.189483,-0.195994,0.001391,0.000764
0,-0.072235,0.041846,0.033807,0.016206,0.01076,0.010508,0.001261,0.00073
0,-0.022829,0.005013,0.058065,-0.022789,0.086765,-0.028971,0.000398,8.7e-05
0,0.037824,-0.025732,0.062035,-0.052661,0.040218,-0.005509,0.00066,0.000449
0,0.132604,0.235086,0.12037,0.28509,0.078593,0.325154,0.002314,0.004103
0,-0.081205,0.106696,-0.232553,-0.117598,-0.260127,-0.069414,0.001417,0.001862
0,-0.116308,0.238845,-0.01022,0.104761,-0.043882,0.150699,0.00203,0.004169
0,0.052372,0.06977,0.178419,-0.17164,0.220039,-0.197324,0.000914,0.001218
0,-0.188591,0.018172,-0.213419,-0.06493,-0.199847,-0.1067,0.003292,0.000317
0,-0.149255,0.171336,0.043888,0.150739,0.057658,0.12987,0.002605,0.00299
0,0.080732,0.004195,0.230896,-0.147251,0.240316,-0.196021,0.001409,7.3e-05
0,-0.15596,0.119089,-0.219196,0.105064,-0.190654,0.109586,0.002722,0.002078
0,0.016312,0.064442,0.179416,-0.063034,0.189153,-0.020702,0.000285,0.001125
0,-0.170094,0.20048,-0.194436,0.149175,-0.150228,0.101287,0.002969,0.003499
0,-0.019805,0.092937,0.163291,-0.077719,0.209289,-0.122635,0.000346,0.001622
0,0.067828,0.04595,0.114691,-0.047247,0.069914,-0.077718,0.001184,0.000802
0,-0.08312,0.236616,-0.171968,0.17385,-0.18328,0.207069,0.001451,0.00413
0,-0.148036,0.086447,-0.085234,-0.14321,-0.101087,-0.13482,0.002584,0.001509
0,-0.024384,0.103293,0.115856,-0.002087,0.128536,0.001948,0.000426,0.001803
0,0.086435,0.197533,0.132927,0.115854,0.118906,0.135466,0.001509,0.003448
0,-0.019101,0.113305,-0.129235,-0.112636,-0.0938,-0.085114,0.000333,0.001978
0,-0.208044,0.009497,-0.216162,-0.102072,-0.169902,-0.12833,0.003631,0.000166
0,-0.180615,-0.015471,0.018951,-0.029965,-0.02414,-0.011267,0.003152,0.00027
0,0.096991,0.07761,0.271987,0.109498,0.320779,0.099832,0.001693,0.001355
0,-0.118568,0.158242,-0.192269,0.08923,-0.207762,0.127345,0.002069,0.002762
0,-0.094471,-0.044245,0.006494,-0.230379,0.002215,-0.217299,0.001649,0.000772
0,0.039521,-0.009133,0.148698,0.026438,0.145903,0.072029,0.00069,0.000159
0,-0.079254,0.091769,-0.144988,0.103569,-0.175095,0.123003,0.001383,0.001602
0,0.131835,-0.114262,0.19921,-0.223744,0.170821,-0.189721,0.002301,0.001994
0,-0.063638,-0.117503,-0.216643,-0.002502,-0.234967,-0.011736,0.001111,0.002051
0,-2.910905,-1.599401,-2.857572,-1.459965,-2.853435,-1.495232,0.002656,0.00384
0,-3.241476,-1.726833,-0.339288,-0.138032,-0.350557,-0.159694,0.003612,0.005973
0,-4.159135,-2.17916,-0.894219,-0.481996,-0.911201,-0.432081,0.000367,0.001922
0,-4.529489,-2.490978,-0.353531,-0.291691,-0.320561,-0.244719,0.005206,0.004673
0,-4.134753,-2.072105,0.375836,0.4249,0.39167,0.449434,5.8e-05,5.3e-05
0,-3.222367,-1.515952,0.885415,0.547519,0.892506,0.570947,0.003945,0.002384
0,-2.409049,-0.889009,0.78785,0.598413,0.815172,0.558708,0.005934,0.003479
0,-1.521297,-0.466592,0.861912,0.44785,0.86425,0.443014,0.002477,0.003894
0,-0.482307,-0.361102,1.052307,0.119411,1.080178,0.138965,0.003619,0.005735
0,-0.244784,0.098579,0.225031,0.449019,0.259598,0.455981,0.004272,0.001721
0,0.06619,0.191045,0.316238,0.073604,0.355947,0.076519,0.001155,0.003334
0,0.150462,0.309823,0.074186,0.13351,0.122924,0.167359,0.002626,0.005407
0,0.059455,0.059744,-0.116616,-0.249481,-0.085392,-0.284872,0.001038,0.001043
0,-0.053822,0.104664,-0.116427,0.071971,-0.07847,0.036209,0.000939,0.001827
0,-0.062395,0.218731,0.01893,0.099742,-0.013944,0.128659,0.001089,0.003818
0,-0.075481,-0.017951,-0.011505,-0.210337,-0.020408,-0.198177,0.001317,0.000313
0,-0.032179,0.110747,0.049715,0.147583,0.082665,0.123103,0.000562,0.001933
0,0.037716,-0.034785,0.044389,-0.127965,-0.00231,-0.109677,0.000658,0.000607
0,-0.009593,0.191107,-0.050311,0.197028,-0.024911,0.184232,0.000167,0.003335
0,0.167033,0.069407,0.168333,-0.129996,0.124966,-0.157285,0.002915,0.001211
0,0.058702,-0.071964,-0.134061,-0.137999,-0.102622,-0.115743,0.001025,0.001256
0,-0.103294,-0.016754,-0.146297,0.029977,-0.154879,0.042068,0.001803,0.000292
0,0.104213,0.017179,0.222493,0.019705,0.245931,0.065015,0.001819,0.0003
0,0.167456,0.149398,0.057427,0.128643,0.08746,0.10445,0.002923,0.002607
0,-0.099579,-0.074079,-0.295087,-0.215,-0.321879,-0.172336,0.001738,0.001293
0,-0.10242,-0.03837,0.010247,0.013196,-0.027527,-0.02668,0.001788,0.00067
0,-0.089701,0.145395,0.010448,0.188771,0.054093,0.21534,0.001566,0.002538
0,-0.101056,-0.020052,-0.025549,-0.183932,-0.071084,-0.206857,0.001764,0.00035
0,-0.221165,-0.959379,-0.096514,-0.962863,-0.065862,-0.967776,0.00386,0.004707
0,-0.076503,-0.949346,0.146743,-0.004832,0.131856,-0.025073,0.001335,0.004532
0,-0.266028,-1.361191,-0.177707,-0.40657,-0.224291,-0.366029,0.004643,0.000317
0,-0.37232,-1.263058,-0.129424,0.127614,-0.097137,0.124876,0.005539,0.00203
0,-0.203768,-1.027514,0.160018,0.225872,0.200962,0.257593,0.003556,0.005896
0,-0.114648,-0.965938,0.115572,0.032206,0.161297,-0.006344,0.002001,0.004822
0,-0.053234,-0.542814,0.059122,0.419003,0.078167,0.405913,0.000929,0.002563
0,-0.095855,-0.392181,-0.049516,0.158635,-0.029937,0.151649,0.001673,0.005192
0,-0.223277,-0.374633,-0.116823,-0.000221,-0.126231,0.034925,0.003897,0.005499
0,-0.114368,-0.164235,0.108974,0.231196,0.093698,0.206007,0.001996,0.002866
