is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.094936,-0.064717,-0.035584,-0.119465,0.01214,-0.124855,0.001657,0.00113
0,-0.024588,0.036187,0.080012,0.088335,0.079034,0.102491,0.000429,0.000632
0,0.094286,0.040795,0.12482,0.001493,0.169297,0.020125,0.001646,0.000712
0,0.089509,0.072636,0.022039,0.048701,0.04763,-0.001267,0.001562,0.001268
0,-0.117312,0.027132,-0.204993,-0.022498,-0.175997,-0.063532,0.002047,0.000474
0,-0.082154,-0.045404,0.031369,-0.04595,0.080384,-0.070979,0.001434,0.000792
0,0.127221,0.038586,0.203623,0.080724,0.247739,0.115791,0.00222,0.000673
0,0.040934,-0.122005,-0.091716,-0.134267,-0.113395,-0.147023,0.000714,0.002129
0,-0.041053,0.017851,-0.103253,0.130163,-0.103983,0.159176,0.000717,0.000312
0,-0.071444,0.078769,-0.026051,0.050868,0.018191,0.022538,0.001247,0.001375
0,0.047847,0.015259,0.109627,-0.042183,0.086928,-0.022422,0.000835,0.000266
0,0.039207,-0.052869,0.010377,-0.083162,-0.02956,-0.057417,0.000684,0.000923
0,0.027961,0.093506,0.002507,0.148476,0.02486,0.152277,0.000488,0.001632
0,0.133446,-0.070915,0.131353,-0.152422,0.169804,-0.141115,0.002329,0.001238
0,0.145872,-0.07283,0.016875,-0.008867,-0.013261,-0.012916,0.002546,0.001271
0,0.032909,0.02678,-0.124375,0.070785,-0.133714,0.103116,0.000574,0.000467
0,0.234633,-0.070287,0.174617,-0.073737,0.207008,-0.074029,0.004095,0.001227
0,0.207012,-0.00085,-0.038836,0.042778,-0.014595,0.051848,0.003613,1.5e-05
0,0.252409,-0.030147,0.030415,-0.011835,0.049078,-0.022659,0.004405,0.000526
0,0.02753,0.13137,-0.214901,0.162636,-0.220984,0.180399,0.00048,0.002293
0,0.047515,-0.09982,0.024604,-0.242578,0.048842,-0.275442,0.000829,0.001742
0,0.17785,0.160796,0.124626,0.249063,0.114439,0.235072,0.003104,0.002806
0,0.162752,-0.003475,-0.011429,-0.161594,0.006683,-0.11466,0.002841,6.1e-05
0,0.121409,-0.130775,-0.024399,-0.121045,-0.021391,-0.116246,0.002119,0.002282
0,0.242451,0.095484,0.104888,0.202752,0.067839,0.156923,0.004232,0.001667
0,0.129115,0.045632,-0.093684,-0.070607,-0.065176,-0.089754,0.002253,0.000796
0,0.114229,0.120711,-0.00291,0.094031,-0.016736,0.116245,0.001994,0.002107
0,0.254036,-0.084304,0.141627,-0.210107,0.188705,-0.161006,0.004434,0.001471
0,0.180517,0.178634,-0.064328,0.273595,-0.096877,0.254881,0.003151,0.003118
0,0.197881,0.03783,0.03737,-0.117048,0.01584,-0.104746,0.003454,0.00066
0,0.081318,-0.101385,-0.112485,-0.135975,-0.132552,-0.145144,0.001419,0.00177
0,0.229042,0.063384,0.143356,0.143069,0.152124,0.138044,0.003998,0.001106
0,0.175307,-0.126689,-0.05528,-0.175988,-0.009556,-0.208202,0.00306,0.002211
0,0.075354,-0.00051,-0.101308,0.109176,-0.088816,0.106341,0.001315,9e-06
0,0.218206,-0.051234,0.122112,-0.043994,0.11814,-0.038001,0.003808,0.000894
0,0.093222,0.107591,-0.130978,0.136871,-0.147446,0.148862,0.001627,0.001878
0,-0.002654,0.039237,-0.107022,-0.080848,-0.069591,-0.057111,4.6e-05,0.000685
0,-0.04452,0.164433,-0.064394,0.121918,-0.084608,0.078943,0.000777,0.00287
0,0.023525,0.050402,0.080988,-0.11312,0.088841,-0.161965,0.000411,0.00088
0,0.05016,0.070798,0.032432,0.007493,0.078266,0.012686,0.000875,0.001236
0,0.043631,0.114537,0.005741,0.045566,0.026379,0.011943,0.000762,0.001999
0,-0.03322,-0.047007,-0.097269,-0.17643,-0.143472,-0.205401,0.00058,0.00082
0,0.007414,-0.113926,0.036295,-0.054506,0.07276,-0.026182,0.000129,0.001988
0,-0.036285,0.11771,-0.022431,0.235801,-0.071899,0.241925,0.000633,0.002054
0,-0.112599,0.14639,-0.069302,0.042642,-0.05721,0.073377,0.001965,0.002555
0,0.147621,0.148249,0.243212,0.019884,0.208661,-0.001876,0.002576,0.002587
0,0.202561,0.135231,0.02981,0.012172,-0.001412,0.044531,0.003535,0.00236
0,0.0344,-0.107513,-0.192553,-0.243744,-0.157635,-0.196596,0.0006,0.001876
0,0.189483,0.109878,0.163602,0.192171,0.147722,0.184706,0.003307,0.001918
0,0.219308,0.052599,0.043331,-0.051587,0.016382,-0.027925,0.003828,0.000918
0,0.016533,0.078897,-0.177217,0.006485,-0.127992,-0.038179,0.000289,0.001377
0,0.001024,-0.114665,0.000327,-0.190495,0.047205,-0.160982,1.8e-05,0.002001
0,0.074128,-0.152801,0.0523,-0.039092,0.08516,6e-05,0.001294,0.002667
0,-0.017342,0.098012,-0.072777,0.257101,-0.024385,0.254889,0.000303,0.001711
0,0.159385,0.051989,0.16709,-0.049601,0.180012,-0.049974,0.002782,0.000907
0,-0.027184,-0.055636,-0.199665,-0.099916,-0.21467,-0.127653,0.000474,0.000971
0,0.160829,-0.01432,0.174643,0.0672,0.136838,0.063047,0.002807,0.00025
0,0.020929,-0.006955,-0.125534,0.017884,-0.112235,0.062124,0.000365,0.000121
0,-0.060935,-0.045153,-0.060208,-0.054235,-0.014856,-0.090398,0.001064,0.000788
0,0.129416,0.05034,0.177046,0.075685,0.132478,0.109271,0.002259,0.000879
0,-0.04603,-0.005617,-0.147136,-0.071832,-0.101003,-0.080362,0.000803,9.8e-05
0,0.09501,0.057253,0.120559,0.058105,0.145729,0.02136,0.001658,0.000999
0,0.095253,0.168284,0.021339,0.112779,0.025993,0.075968,0.001662,0.002937
0,0.123496,0.156924,0.022016,-0.024233,-0.01276,-0.065947,0.002155,0.002739
0,-0.06031,0.015496,-0.170937,-0.139774,-0.184496,-0.170807,0.001053,0.00027
0,-0.034664,-0.033896,0.054398,-0.044067,0.048538,-0.044209,0.000605,0.000592
0,0.190113,0.106761,0.21476,0.13398,0.220826,0.112216,0.003318,0.001863
0,0.074891,0.102424,-0.116271,0.007988,-0.133858,0.009704,0.001307,0.001788
0,-0.042619,0.012478,-0.128754,-0.062945,-0.155248,-0.100875,0.000744,0.000218
0,0.026221,0.080806,0.052875,0.041696,0.096408,0.0642,0.000458,0.00141
0,0.042458,0.145537,-0.002651,0.065937,0.001402,0.076379,0.000741,0.00254
0,-0.064311,0.024464,-0.078311,-0.138174,-0.050521,-0.114267,0.001122,0.000427
0,0.038524,-0.075096,0.12495,-0.127797,0.128287,-0.162609,0.000672,0.001311
0,-0.223591,-0.108325,-0.282259,-0.022634,-0.277166,-0.072525,0.003902,0.001891
0,-0.180485,0.043983,0.026169,0.179041,0.064496,0.165817,0.00315,0.000768
0,-0.050381,0.065863,0.145122,0.015523,0.185816,-0.029129,0.000879,0.00115
0,-0.181337,-0.045349,-0.137137,-0.086958,-0.185825,-0.063631,0.003165,0.000791
0,0.046882,-0.028125,0.211994,0.014806,0.187066,-0.015789,0.000818,0.000491
0,-0.153057,-0.06118,-0.220701,-0.05963,-0.257788,-0.073686,0.002671,0.001068
0,-0.169697,0.135805,0.007912,0.204342,-0.023364,0.229657,0.002962,0.00237
0,-0.033249,0.192628,0.157602,0.070192,0.113218,0.091865,0.00058,0.003362
0,0.091217,0.065153,0.117852,-0.109782,0.164165,-0.073011,0.001592,0.001137
0,0.004398,0.099074,-0.063798,0.032919,-0.066946,0.03332,7.7e-05,0.001729
0,0.097416,0.110138,0.088342,-0.016094,0.094114,-0.021912,0.0017,0.001922
0,0.060703,0.22817,-0.024948,0.088175,0.007545,0.102955,0.001059,0.003982
0,-0.2208,0.008679,-0.285056,-0.200738,-0.270324,-0.158959,0.003854,0.000151
0,0.007365,-0.002268,0.215744,-0.023348,0.202839,-0.024155,0.000129,4e-05
0,0.12048,0.009175,0.112722,0.025671,0.073733,0.066434,0.002103,0.00016
0,0.111679,0.113911,-0.032479,0.096461,-0.034237,0.107162,0.001949,0.001988
0,0.190972,0.182312,0.097066,0.059716,0.099379,0.042035,0.003333,0.003182
0,0.114529,0.074789,-0.105341,-0.095319,-0.057527,-0.078355,0.001999,0.001305
0,0.113565,-0.026873,0.002914,-0.083457,0.005553,-0.131213,0.001982,0.000469
0,0.130596,0.1373,-0.007832,0.182811,-0.057331,0.178582,0.002279,0.002396
0,0.19465,0.095268,0.054425,-0.04028,0.046549,-0.002272,0.003397,0.001663
0,0.089629,0.113155,-0.084959,0.03233,-0.046037,-0.010391,0.001564,0.001975
0,-0.033321,-0.03367,-0.113034,-0.150205,-0.105359,-0.139682,0.000582,0.000588
0,-0.072987,0.129653,-0.055671,0.176092,-0.063563,0.189464,0.001274,0.002263
0,-0.141815,0.13162,-0.074701,-0.012209,-0.034475,-0.045961,0.002475,0.002297
0,0.718974,-1.029257,0.844277,-1.134536,0.872907,-1.089059,0.002593,0.001947
0,1.086502,-1.880295,0.362406,-0.856269,0.332101,-0.872657,0.000948,0.002951
0,1.054964,-1.926387,-0.00617,-0.071027,-0.0499,-0.101317,0.001499,0.003755
0,1.235459,-2.148966,0.155114,-0.251911,0.133926,-0.281442,0.001652,0.002316
0,1.272166,-2.006082,0.062723,0.164252,0.027788,0.114719,0.002292,0.00481
0,1.05054,-1.746087,-0.235384,0.28165,-0.256954,0.312365,0.001576,0.000608
0,0.922051,-1.25525,-0.102123,0.506403,-0.095835,0.486054,0.003818,0.001997
0,0.695771,-0.775571,-0.238618,0.449952,-0.198314,0.457574,0.002188,0.003581
0,0.303824,-0.725216,-0.416473,0.052176,-0.369423,0.062641,0.004653,0.002702
0,0.139429,-0.364881,-0.147004,0.382627,-0.111841,0.426654,0.002433,0.003587
0,-0.044752,-0.055872,-0.210713,0.296502,-0.232893,0.274098,0.000781,0.000975
0,-0.218351,0.400347,-0.164781,0.4458,-0.179789,0.48872,0.003811,0.002968
0,-0.234267,0.317292,-0.021377,-0.08215,-0.042055,-0.03328,0.004089,0.004418
0,-0.184209,0.10299,0.058413,-0.192878,0.067449,-0.209504,0.003215,0.001798
0,-0.294466,0.156397,-0.133412,0.041001,-0.181289,0.007053,0.004816,0.00273
0,-0.132368,0.124323,0.155056,-0.030557,0.195919,-0.071255,0.00231,0.00217
0,0.005599,0.286819,0.132007,0.158226,0.147617,0.148117,9.8e-05,0.00495
0,0.008118,0.193996,0.027771,-0.109044,0.045275,-0.064059,0.000142,0.003386
0,-0.135339,0.188976,-0.142229,0.009249,-0.134681,-0.029405,0.002362,0.003298
0,-0.050904,-0.00283,0.101655,-0.189618,0.117939,-0.188957,0.000888,4.9e-05
0,0.018663,-0.058441,0.09179,-0.072186,0.104693,-0.050532,0.000326,0.00102
0,0.068428,-0.120463,0.074729,-0.063291,0.049797,-0.110834,0.001194,0.002102
0,0.077262,0.131229,-0.019898,0.247232,-0.044595,0.235389,0.001348,0.00229
0,-0.12888,-0.076222,-0.183038,-0.234978,-0.157722,-0.263636,0.002249,0.00133
0,-0.002243,-0.056896,0.101775,0.019277,0.139875,0.025509,3.9e-05,0.000993
0,-0.199387,0.014443,-0.177948,0.097151,-0.146676,0.082449,0.00348,0.000252
0,0.035098,-0.123404,0.212625,-0.16569,0.17595,-0.159456,0.000613,0.002154
0,-0.188444,-0.15289,-0.242555,-0.003953,-0.200332,0.044418,0.003289,0.002668
0,-0.063438,0.017787,0.151075,0.184529,0.140825,0.191466,0.001107,0.00031
0,0.014773,-0.087031,0.080256,-0.085269,0.124837,-0.04906,0.000258,0.001519
0,-0.175387,-0.184269,-0.203368,-0.121052,-0.164689,-0.122573,0.003061,0.003216
0,-0.019818,-0.023187,0.142634,0.151424,0.106415,0.111888,0.000346,0.000405
0,-0.175166,-0.173878,-0.165017,-0.176289,-0.198897,-0.2041,0.003057,0.003035
0,-0.159521,-0.158903,0.01759,0.010116,-0.022885,-0.012598,0.002784,0.002773
0,-0.042417,0.116701,0.102466,0.25436,0.095507,0.211766,0.00074,0.002037
0,-0.06851,0.029882,-0.022648,-0.107926,0.012043,-0.13337,0.001196,0.000522
0,-0.035459,-0.084097,0.029082,-0.106297,0.018519,-0.099754,0.000619,0.001468
0,-0.041628,-0.091244,0.011246,0.005209,0.049523,0.028352,0.000727,0.001593
0,-0.054983,-0.05161,0.011111,0.031041,-0.010573,0.061198,0.00096,0.000901
0,-0.175898,0.090006,-0.119586,0.155729,-0.088804,0.205284,0.00307,0.001571
0,-0.167131,-0.144315,-0.010108,-0.217749,0.030148,-0.242424,0.002917,0.002519
0,-0.040331,0.089153,0.133595,0.205941,0.110129,0.215493,0.000704,0.001556
0,0.001828,-0.008907,0.049558,-0.115086,0.00539,-0.141879,3.2e-05,0.000155
0,-0.022594,0.054577,-0.026587,0.07491,-0.014396,0.109915,0.000394,0.000953
0,0.061737,0.128953,0.096818,0.084502,0.124892,0.103178,0.001078,0.002251
0,-0.077456,-0.110952,-0.120181,-0.215864,-0.131749,-0.257986,0.001352,0.001936
0,0.090819,-0.096398,0.186995,-0.014537,0.145051,0.023125,0.001585,0.001682
0,-0.055574,0.181462,-0.130351,0.297551,-0.144287,0.322534,0.00097,0.003167
0,0.132399,-0.109281,0.189025,-0.260798,0.212672,-0.277898,0.002311,0.001907
0,0.119617,-0.075785,-0.012133,0.02546,-0.05817,-0.017225,0.002088,0.001323
0,-0.065916,0.010932,-0.19813,0.114584,-0.171002,0.139285,0.00115,0.000191
0,0.062516,-0.13265,0.147441,-0.155484,0.131617,-0.17261,0.001091,0.002315
0,-1.282184,0.481224,-1.371098,0.623325,-1.322092,0.627099,0.002467,0.001557
0,-2.363281,0.663794,-1.060556,0.154232,-1.095778,0.168681,0.001425,0.00163
0,-2.865837,1.146983,-0.506968,0.50012,-0.509794,0.476301,0.00024,0.000107
0,-3.316753,1.161673,-0.46223,-0.006571,-0.511694,-0.039021,0.001845,0.000364
0,-3.064525,0.986938,0.275592,-0.171521,0.235606,-0.186485,0.003708,0.002686
0,-2.622725,0.853543,0.422297,-0.154748,0.396353,-0.168737,0.004003,0.004942
0,-2.064052,0.624359,0.573195,-0.21392,0.587324,-0.191106,0.003798,0.000942
0,-1.238489,0.456867,0.809859,-0.148857,0.773852,-0.188677,0.001705,0.001982
0,-0.612146,0.315129,0.616159,-0.165621,0.567369,-0.189715,0.000728,0.004456
0,-0.146955,0.232615,0.49069,-0.07758,0.454341,-0.124224,0.002565,0.00406
0,-0.006711,0.068132,0.133261,-0.143317,0.085709,-0.152186,0.000117,0.001189
0,0.322976,-0.201668,0.348441,-0.281261,0.355603,-0.299474,0.004319,0.00352
0,0.421704,-0.101136,0.122664,0.097405,0.109121,0.098185,0.002595,0.001765
0,0.458062,-0.138314,0.062075,-0.030814,0.083426,0.006767,0.001961,0.002414
0,0.315762,-0.196082,-0.153445,-0.05462,-0.16624,-0.025124,0.004445,0.003422
0,0.21685,-0.212448,-0.082232,-0.011744,-0.073198,0.029921,0.003785,0.003708
0,0.100423,-0.176523,-0.116413,0.016151,-0.163561,-0.033159,0.001753,0.003081
0,0.228805,-0.092277,0.147822,0.054331,0.161077,0.013022,0.003993,0.001611
0,0.042797,-0.178716,-0.197529,-0.056526,-0.173491,-0.083026,0.000747,0.003119
0,0.048764,-0.387631,0.024158,-0.218172,0.058184,-0.22258,0.000851,0.00319
0,0.158113,-0.237529,0.138378,0.151058,0.181936,0.164237,0.00276,0.004146
0,0.143564,-0.153701,0.011693,0.087549,0.008042,0.13062,0.002506,0.002683
0,0.036529,-0.231201,-0.099682,-0.081305,-0.109218,-0.080393,0.000638,0.004035
0,-0.025409,-0.243657,-0.066646,0.016419,-0.110317,0.010836,0.000443,0.004253
0,-0.027399,0.005165,-0.013921,0.225665,0.03002,0.266632,0.000478,9e-05
0,0.157616,-0.186042,0.157992,-0.206483,0.141558,-0.179659,0.002751,0.003247
0,0.138805,-0.109603,0.007485,0.072263,-0.020493,0.107604,0.002423,0.001913
0,0.092416,-0.180083,-0.058135,-0.09321,-0.106708,-0.05744,0.001613,0.003143
0,-0.009243,-0.231959,-0.076124,-0.027077,-0.04788,-0.013568,0.000161,0.004048
0,0.081491,-0.043104,0.095522,0.183136,0.098079,0.170111,0.001422,0.000752
0,0.052557,-0.066487,-0.026874,-0.019253,-0.022366,-0.000548,0.000917,0.00116
0,0.245587,-0.129708,0.208406,-0.08543,0.19444,-0.056429,0.004286,0.002264
0,0.13292,-0.18446,-0.087082,-0.056623,-0.046873,-0.034807,0.00232,0.003219
0,-0.01017,-0.04171,-0.151686,0.122834,-0.178695,0.149611,0.000178,0.000728
0,-0.009317,-0.165236,0.017986,-0.102506,0.063213,-0.073333,0.000163,0.002884
0,0.145791,0.034028,0.161354,0.218697,0.138514,0.178113,0.002545,0.000594
0,0.215471,-0.001923,0.068523,-0.047016,0.116003,-0.063013,0.003761,3.4e-05
0,0.15594,0.095407,-0.041642,0.096058,-0.067167,0.07474,0.002722,0.001665
0,-0.031188,0.025577,-0.210739,-0.062812,-0.231255,-0.040882,0.000544,0.000446
0,0.086124,-0.089873,0.129041,-0.135098,0.110529,-0.115202,0.001503,0.001569
0,0.100121,-0.177408,0.023022,-0.095485,0.003897,-0.05407,0.001747,0.003096
0,0.088744,-0.112206,0.018286,0.075635,-0.030599,0.050898,0.001549,0.001958
0,0.189414,-0.030654,0.103318,0.111483,0.087277,0.073817,0.003306,0.000535
0,0.033211,-0.01532,-0.163821,0.003252,-0.204947,-0.034128,0.00058,0.000267
0,0.111121,0.082708,0.064379,0.089341,0.036085,0.050826,0.001939,0.001444
0,-0.076248,0.012117,-0.186238,-0.088077,-0.174661,-0.049389,0.001331,0.000211
0,-0.102437,0.032407,-0.031115,0.018563,-0.012183,-0.009198,0.001788,0.000566
0,-0.024052,-0.054322,0.054992,-0.088227,0.073165,-0.103763,0.00042,0.000948
0,0.025021,0.067005,0.040472,0.138746,0.058176,0.186749,0.000437,0.001169
0,0.071637,-0.04356,0.022124,-0.09878,0.000886,-0.094413,0.00125,0.00076
0,0.150724,-0.170716,0.100822,-0.107035,0.094606,-0.11484,0.002631,0.00298
0,0.215221,-0.203334,0.065898,-0.025287,0.037854,-0.052582,0.003756,0.003549
0,0.251295,0.044401,0.05528,0.247543,0.051822,0.206932,0.004386,0.000775
0,0.198311,0.063845,-0.052964,0.010658,-0.039356,-0.030198,0.003461,0.001114
0,0.065977,-0.054934,-0.140927,-0.134075,-0.123989,-0.109607,0.001152,0.000959
0,-0.019241,-0.158475,-0.081153,-0.095196,-0.062365,-0.045288,0.000336,0.002766
0,0.057258,-0.093901,0.071889,0.065358,0.111002,0.084649,0.000999,0.001639
0,0.001174,0.003117,-0.049578,0.076181,-0.097836,0.045778,2e-05,5.4e-05
0,0.020269,-0.121911,0.024022,-0.103161,-0.023697,-0.110894,0.000354,0.002128
0,0.189238,0.028471,0.149753,0.173698,0.134312,0.174227,0.003303,0.000497
0,0.065839,0.054559,-0.149155,0.019969,-0.178478,0.023224,0.001149,0.000952
0,-0.106913,-0.101183,-0.149859,-0.128128,-0.183259,-0.129927,0.001866,0.001766
0,-0.067173,-0.140874,0.059234,-0.035911,0.040925,-0.057947,0.001172,0.002459
0,-0.008979,-0.008709,0.069452,0.138319,0.032574,0.171945,0.000157,0.000152
0,-0.150768,0.107385,-0.139933,0.107628,-0.187715,0.127456,0.002631,0.001874
0,-0.14788,0.030806,-0.015577,-0.055549,-0.060377,-0.01681,0.002581,0.000538
0,-0.016677,0.098881,0.129278,0.060708,0.147072,0.016143,0.000291,0.001726
0,-0.09992,-0.035465,-0.089201,-0.152987,-0.047476,-0.137333,0.001744,0.000619
0,0.184232,0.096597,0.309508,0.12618,0.304786,0.156206,0.003215,0.001686
0,0.209308,0.050515,0.043772,-0.02307,0.062167,0.00867,0.003653,0.000882
0,0.090349,0.11373,-0.145368,0.073636,-0.113002,0.072632,0.001577,0.001985
0,0.179051,0.061653,0.093647,-0.062267,0.065437,-0.072115,0.003125,0.001076
0,-0.027261,-0.141334,-0.17879,-0.201483,-0.16731,-0.21075,0.000476,0.002467
0,0.006193,0.120816,0.042802,0.269771,0.031988,0.262439,0.000108,0.002109
0,0.070009,0.047849,0.043363,-0.092739,0.036897,-0.113673,0.001222,0.000835
0,0.006691,-0.081466,-0.057263,-0.104036,-0.062262,-0.145579,0.000117,0.001422
0,0.108052,-0.097728,0.084614,-0.030232,0.099678,-0.003637,0.001886,0.001706
0,-0.013889,0.065012,-0.134264,0.186314,-0.13882,0.232197,0.000242,0.001135
0,-0.146267,-0.094207,-0.150252,-0.171477,-0.133649,-0.161326,0.002553,0.001644
0,-0.015095,0.001865,0.104892,0.095032,0.132483,0.070193,0.000263,3.3e-05
0,0.172367,-0.0753,0.175157,-0.095005,0.181594,-0.103481,0.003008,0.001314
0,0.135548,0.21325,-0.061194,0.310879,-0.01631,0.339451,0.002366,0.003722
0,0.030167,0.067941,-0.113927,-0.118785,-0.126998,-0.11153,0.000527,0.001186
0,-0.040613,0.088875,-0.0614,0.031825,-0.093612,0.051721,0.000709,0.001551
0,0.021997,0.113494,0.035595,0.026016,-0.004748,0.011822,0.000384,0.001981
0,0.004211,-0.06603,-0.037557,-0.178138,-0.036311,-0.138319,7.3e-05,0.001152
0,0.003952,0.194668,-0.010721,0.240868,-0.019226,0.245778,6.9e-05,0.003398
0,0.061278,0.113677,0.086945,-0.107383,0.081965,-0.111329,0.00107,0.001984
0,0.019955,0.067968,-0.028698,-0.030128,-0.062181,-0.007052,0.000348,0.001186
0,-0.09289,-0.05917,-0.138232,-0.133639,-0.122738,-0.105655,0.001621,0.001033
0,-0.035402,0.110454,0.082382,0.153281,0.034759,0.157855,0.000618,0.001928
0,-0.08288,0.104755,-0.0258,-0.027846,0.018152,0.010388,0.001447,0.001828
0,-0.128465,0.154062,-0.044063,0.076283,-0.009737,0.04018,0.002242,0.002689
0,0.048636,0.177534,0.206225,-0.005366,0.252548,-0.042018,0.000849,0.003099
0,-0.048515,0.182908,-0.069267,0.014984,-0.023898,-0.023935,0.000847,0.003192
0,-0.114973,-0.030843,-0.047773,-0.238531,-0.049019,-0.242794,0.002007,0.000538
0,0.132568,-0.016397,0.257116,0.026465,0.225477,0.048346,0.002314,0.000286
0,-0.096379,0.130765,-0.251546,0.143482,-0.246988,0.130943,0.001682,0.002282
0,0.021112,-0.044849,0.091942,-0.203062,0.105864,-0.220179,0.000368,0.000783
0,0.047865,0.054806,0.02213,0.105526,0.049864,0.127135,0.000835,0.000957
0,-0.112,0.006565,-0.182343,-0.052828,-0.146289,-0.070797,0.001955,0.000115
0,0.355942,-1.062616,0.455579,-1.095354,0.43619,-1.121653,0.003743,0.001365
0,0.364309,-2.549693,0.027925,-1.487648,0.071628,-1.467638,0.003597,0.004678
0,0.770373,-2.84417,0.379675,-0.323738,0.347989,-0.326761,0.00349,0.000138
0,0.744643,-2.648034,-0.040072,0.183477,0.009068,0.154774,0.003041,0.003561
0,0.789727,-2.3236,0.019449,0.299822,0.040225,0.344366,0.003828,0.000732
0,0.630758,-1.873115,-0.139489,0.475648,-0.091432,0.43594,0.001053,0.002825
0,0.645527,-1.458376,0.042917,0.390168,0.071222,0.359508,0.001311,0.004413
0,0.335381,-0.868826,-0.296695,0.577599,-0.333101,0.562341,0.004102,0.004747
0,0.248821,-0.300909,-0.066051,0.586341,-0.079195,0.599566,0.004343,0.004704
0,0.301126,-0.036602,0.0284,0.251381,0.011908,0.205554,0.0047,0.000639
0,0.301364,0.262738,-0.015568,0.297125,0.015763,0.273237,0.004696,0.004586
0,-3.659587,0.965648,-3.970658,0.698358,-3.951979,0.723652,0.004138,0.003057
0,-4.985538,2.088525,-1.352798,1.135807,-1.310145,1.13628,0.002586,0.003371
0,-4.510631,1.954941,0.497814,-0.127904,0.505202,-0.161297,0.000919,0.004253
0,-4.193062,1.902995,0.322444,-0.022513,0.294412,0.009282,0.003494,0.003347
0,-4.064857,1.682828,0.10885,-0.208804,0.12812,-0.233193,0.001256,0.000496
0,-3.746528,1.530482,0.341424,-0.180808,0.300405,-0.228846,0.0043,0.003155
0,-2.38901,0.933919,1.363306,-0.606287,1.345637,-0.568747,0.001874,0.003611
0,-1.867585,0.782103,0.549679,-0.177023,0.521551,-0.184004,0.002729,0.003695
0,-1.348981,0.689718,0.506205,-0.067897,0.543121,-0.080251,0.003633,0.002082
0,-0.769343,0.388162,0.607094,-0.305734,0.58374,-0.33165,0.003472,0.003181
0,-0.375673,0.214582,0.415592,-0.194254,0.36847,-0.178471,0.003399,0.003745
0,-0.160301,0.081349,0.201136,-0.14071,0.222705,-0.112961,0.002798,0.00142
0,-0.0726,-0.237953,0.071823,-0.291159,0.106184,-0.259741,0.001267,0.004153
0,0.212692,-0.069337,0.29354,0.18446,0.2923,0.232798,0.003712,0.00121
0,0.106591,-0.121807,-0.116594,-0.053013,-0.080593,-0.082965,0.00186,0.002126
0,0.206652,-0.107729,0.089695,0.003912,0.044397,-0.03111,0.003607,0.00188
0,0.336745,-0.327196,0.155886,-0.245405,0.119747,-0.205049,0.004078,0.004245
0,0.292576,-0.099795,-0.0573,0.212994,-0.097512,0.219444,0.004849,0.001742
0,-0.046228,-0.136931,-0.337825,-0.048788,-0.302797,-0.042194,0.000807,0.00239
0,0.10769,-0.144194,0.15841,0.009221,0.19527,-0.003531,0.00188,0.002517
0,0.056297,-0.034538,-0.078601,0.100201,-0.072672,0.059408,0.000983,0.000603
0,-0.01315,-0.109353,-0.085943,-0.064815,-0.11205,-0.02405,0.00023,0.001909
0,0.03321,-0.205057,0.053198,-0.110258,0.076245,-0.105781,0.00058,0.003579
0,0.067015,-0.044255,0.050713,0.157607,0.047265,0.123074,0.00117,0.000772
