is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.152394,-0.103392,-0.231315,-0.029454,-0.205518,0.00046,0.00266,0.001805
0,0.012072,-0.11216,0.18,-0.036699,0.202444,-0.046347,0.000211,0.001958
0,0.090004,-0.014255,0.084046,0.119835,0.043571,0.076621,0.001571,0.000249
0,-0.112176,0.044672,-0.191448,0.061794,-0.149048,0.046267,0.001958,0.00078
0,0.011623,-0.096819,0.121366,-0.113443,0.078511,-0.082552,0.000203,0.00169
0,-0.169837,0.103563,-0.160055,0.17113,-0.178655,0.169826,0.002964,0.001808
0,-0.09775,0.114507,0.04231,-0.009746,0.08987,0.033213,0.001706,0.001999
0,-0.098253,-0.027425,-0.030499,-0.115426,-0.067465,-0.148633,0.001715,0.000479
0,-0.064015,0.147279,0.004808,0.194893,0.024826,0.165843,0.001117,0.002571
0,0.053199,0.05447,0.090818,-0.07592,0.111436,-0.04303,0.000928,0.000951
0,-0.135698,0.032942,-0.170026,0.008334,-0.126996,-0.036573,0.002368,0.000575
0,-0.015646,0.135363,0.1039,0.100872,0.076028,0.137897,0.000273,0.002363
0,-0.119933,-0.146554,-0.079415,-0.281352,-0.101117,-0.274685,0.002093,0.002558
0,-0.143615,-0.022421,-0.011417,0.110962,-0.029828,0.111076,0.002507,0.000391
0,-0.128964,-0.125147,-0.014188,-0.098321,-0.011416,-0.106422,0.002251,0.002184
0,-0.035966,-0.157619,0.079486,-0.03688,0.094081,-0.05474,0.000628,0.002751
0,-0.022348,0.024003,0.007282,0.17493,0.047217,0.17685,0.00039,0.000419
0,0.031508,-0.178184,0.070072,-0.195951,0.081954,-0.221567,0.00055,0.00311
0,0.14364,-0.147227,0.098629,0.057448,0.128792,0.107173,0.002507,0.00257
0,-0.033962,0.059879,-0.184023,0.18315,-0.233293,0.147399,0.000593,0.001045
0,-0.137184,0.066826,-0.115153,0.033622,-0.121659,-0.015626,0.002394,0.001166
0,0.030678,-0.071117,0.189384,-0.11039,0.173508,-0.10229,0.000535,0.001241
0,0.035959,0.038168,-0.008435,0.126528,-0.001285,0.115659,0.000628,0.000666
0,-0.008195,0.097988,-0.040866,0.05214,-0.041605,0.102112,0.000143,0.00171
0,0.037629,0.12919,0.061532,0.056976,0.105623,0.046935,0.000657,0.002255
0,-0.081753,-0.038269,-0.11166,-0.189765,-0.088155,-0.163008,0.001427,0.000668
0,0.108252,-0.017814,0.201104,0.044669,0.227737,0.015107,0.001889,0.000311
0,-0.019691,0.066623,-0.149687,0.079352,-0.190144,0.066125,0.000344,0.001163
0,-0.051038,-0.095082,-0.059175,-0.176625,-0.101887,-0.13112,0.000891,0.001659
0,-0.086308,0.008057,-0.047552,0.108963,-0.094675,0.093495,0.001506,0.000141
0,-0.084623,-0.023843,-0.028249,-0.024247,-0.062759,-0.019988,0.001477,0.000416
0,-0.047549,0.086984,0.045848,0.086649,0.013715,0.050428,0.00083,0.001518
0,0.119561,0.1013,0.177401,0.00755,0.190209,0.040285,0.002087,0.001768
0,-0.078879,-0.059476,-0.190887,-0.151706,-0.175418,-0.120915,0.001377,0.001038
0,-0.023521,-0.004699,0.053674,0.025348,0.027853,-0.023452,0.000411,8.2e-05
0,-0.060422,-0.076133,-0.03755,-0.097411,-0.068102,-0.146453,0.001055,0.001329
0,-0.156132,0.060361,-0.066468,0.111885,-0.017686,0.093998,0.002725,0.001054
0,0.050989,0.038257,0.188839,-0.023091,0.236204,0.016914,0.00089,0.000668
0,-0.01453,-0.077489,-0.064266,-0.128472,-0.014448,-0.147753,0.000254,0.001352
0,-0.136844,0.195124,-0.122674,0.27307,-0.140473,0.232235,0.002388,0.003406
0,-0.005834,0.084567,0.155861,-0.118775,0.131087,-0.151145,0.000102,0.001476
0,0.062654,0.148758,0.087156,0.065317,0.109512,0.10187,0.001094,0.002596
0,0.168578,0.067509,0.111749,-0.068699,0.135802,-0.080386,0.002942,0.001178
0,-0.021225,0.138894,-0.203482,0.048016,-0.172713,0.03897,0.00037,0.002424
0,0.1907,-0.055172,0.194755,-0.164263,0.215116,-0.133652,0.003328,0.000963
0,0.037795,0.04215,-0.162135,0.085756,-0.129625,0.075047,0.00066,0.000736
0,0.284823,0.146409,0.270884,0.086727,0.292623,0.100949,0.002529,0.002555
0,0.224179,0.096251,-0.03827,-0.0653,-0.074183,-0.026047,0.003587,0.00168
0,0.156426,0.033273,-0.086426,-0.05556,-0.074474,-0.058461,0.00273,0.000581
0,0.083248,-0.089752,-0.044124,-0.151014,-0.087754,-0.117696,0.001453,0.001566
0,-0.071459,-0.050803,-0.134615,0.014945,-0.12261,0.045338,0.001247,0.000887
0,-0.005685,0.029137,0.062849,0.099139,0.067871,0.068949,9.9e-05,0.000509
0,0.11616,-0.07779,0.100471,-0.098406,0.104928,-0.05533,0.002027,0.001358
0,-0.114946,0.133995,-0.229497,0.205221,-0.23419,0.174499,0.002006,0.002339
0,0.024322,-0.095862,0.146756,-0.210645,0.098788,-0.187162,0.000424,0.001673
0,-0.128788,0.027339,-0.146709,0.150769,-0.180977,0.153185,0.002248,0.000477
0,-0.121912,0.041044,0.030687,0.008891,0.039571,-0.005191,0.002128,0.000716
0,-0.05315,-0.028142,0.042898,-0.067413,0.07425,-0.102326,0.000928,0.000491
0,-0.056551,-0.118366,-0.021512,-0.077786,-0.05814,-0.05215,0.000987,0.002066
0,0.055022,0.027084,0.112279,0.138495,0.083681,0.175975,0.00096,0.000473
0,-0.121532,0.114699,-0.190896,0.059575,-0.203186,0.095576,0.002121,0.002002
0,0.065245,0.09057,0.174512,-0.004309,0.220469,0.00234,0.001139,0.001581
0,0.096743,-0.028454,0.025914,-0.090173,0.036967,-0.107156,0.001688,0.000497
0,-0.113686,0.046501,-0.210896,0.084071,-0.204756,0.105449,0.001984,0.000812
0,0.126009,0.117507,0.265195,0.093078,0.271763,0.093219,0.002199,0.002051
0,0.012862,0.133809,-0.105053,0.045906,-0.07699,0.000561,0.000224,0.002335
0,-0.09816,0.123719,-0.11811,0.006876,-0.131056,0.048341,0.001713,0.002159
0,0.069002,-0.025173,0.171929,-0.11906,0.164608,-0.152842,0.001204,0.000439
0,0.058551,0.028321,-0.008582,0.033441,-0.029855,0.024675,0.001022,0.000494
0,-0.025969,-0.054136,-0.100851,-0.065225,-0.073769,-0.113945,0.000453,0.000945
0,0.070631,-0.003494,0.080254,0.022862,0.095337,0.018927,0.001233,6.1e-05
0,-0.024181,-0.070987,-0.084973,-0.037575,-0.121202,-0.067379,0.000422,0.001239
0,-0.153567,-0.048197,-0.152895,0.05038,-0.11243,0.05963,0.00268,0.000841
0,-0.116928,0.076956,0.058162,0.105734,0.070502,0.061786,0.002041,0.001343
0,-0.019908,0.15446,0.118698,0.100639,0.075011,0.107061,0.000347,0.002696
0,-0.056755,-0.101661,-0.006964,-0.272191,-0.036446,-0.269607,0.000991,0.001774
0,0.121294,0.148792,0.182014,0.23712,0.182666,0.244456,0.002117,0.002597
0,-0.122423,0.091336,-0.251891,-0.074028,-0.210409,-0.058683,0.002137,0.001594
0,0.010579,-0.080691,0.143968,-0.194287,0.186137,-0.215026,0.000185,0.001408
0,-0.023781,0.043337,-0.032368,0.104629,-0.024592,0.10725,0.000415,0.000756
0,0.062166,0.194858,0.100034,0.174695,0.05124,0.219414,0.001085,0.003401
0,-0.204224,0.100155,-0.295577,-0.090073,-0.294488,-0.051015,0.003564,0.001748
0,-0.201288,0.146731,-0.022935,0.017435,-0.011389,-0.014519,0.003513,0.002561
0,0.02859,-0.056943,0.203831,-0.225136,0.246564,-0.2072,0.000499,0.000994
0,-0.02862,0.178659,-0.071451,0.214747,-0.031009,0.231905,0.0005,0.003118
0,0.051293,-0.067994,0.100933,-0.260471,0.114008,-0.263054,0.000895,0.001187
0,-0.192169,0.192134,-0.259262,0.270358,-0.271764,0.272872,0.003354,0.003353
0,0.097577,0.144871,0.291255,-0.035972,0.283641,-0.062812,0.001703,0.002528
0,-0.093003,-0.069898,-0.212177,-0.222146,-0.164224,-0.204532,0.001623,0.00122
0,0.011818,0.003945,0.134199,0.092006,0.178234,0.048567,0.000206,6.9e-05
0,0.029673,-0.077168,0.046558,-0.068933,0.07035,-0.041803,0.000518,0.001347
0,-0.134793,0.016319,-0.142564,0.105401,-0.123402,0.091488,0.002353,0.000285
0,0.001321,-0.072865,0.158837,-0.09213,0.146221,-0.136482,2.3e-05,0.001272
0,0.140969,0.024594,0.143514,0.074039,0.100008,0.118922,0.00246,0.000429
0,0.029986,-0.066013,-0.08187,-0.09413,-0.052174,-0.080526,0.000523,0.001152
0,0.078488,0.147801,0.038023,0.216464,0.015832,0.226053,0.00137,0.00258
0,0.030759,0.037106,-0.034382,-0.096095,-0.051187,-0.07146,0.000537,0.000648
0,0.196982,0.001129,0.148816,-0.049969,0.149125,-0.005053,0.003438,2e-05
0,0.10895,0.137804,-0.105371,0.138327,-0.140151,0.187561,0.001902,0.002405
0,0.008662,-0.023079,-0.070349,-0.164735,-0.02942,-0.192021,0.000151,0.000403
0,-0.05154,0.109849,-0.082924,0.151323,-0.06475,0.190016,0.0009,0.001917
0,0.154357,0.143879,0.228777,0.023011,0.256142,0.026921,0.002694,0.002511
0,-0.038527,-0.018377,-0.210482,-0.163384,-0.235657,-0.120959,0.000672,0.000321
0,0.014542,0.116306,0.042144,0.117067,0.020761,0.069666,0.000254,0.00203
0,0.138647,0.047828,0.125368,-0.09566,0.125904,-0.130395,0.00242,0.000835
0,-0.021842,0.085107,-0.158041,0.043576,-0.16252,0.029632,0.000381,0.001485
0,0.080279,0.067116,0.109825,-0.003214,0.116761,0.026511,0.001401,0.001171
0,0.076309,0.062771,0.019838,-0.020627,-0.002432,0.000928,0.001332,0.001096
0,-0.097084,0.046321,-0.184193,0.013379,-0.209591,-0.006485,0.001694,0.000808
0,-0.02292,-0.089974,0.088645,-0.159415,0.039536,-0.177015,0.0004,0.00157
0,0.01334,-0.059979,0.007685,0.045903,0.022639,0.075195,0.000233,0.001047
0,0.080262,0.067127,0.094915,0.142742,0.097174,0.141365,0.001401,0.001172
0,-0.065286,0.198132,-0.14213,0.107863,-0.157485,0.115818,0.001139,0.003458
0,0.181527,0.152258,0.217215,-0.053182,0.180787,-0.082682,0.003168,0.002657
0,0.006892,-0.020559,-0.201416,-0.184574,-0.243945,-0.201752,0.00012,0.000359
0,0.096459,0.141601,0.089516,0.154689,0.1046,0.19997,0.001684,0.002471
0,0.094467,0.14459,0.020392,0.00561,0.020629,-0.030841,0.001649,0.002524
0,0.086334,-0.044436,-0.022079,-0.167985,-0.038531,-0.14664,0.001507,0.000776
0,-0.01914,-0.058687,-0.104074,-0.005009,-0.113977,-0.001628,0.000334,0.001024
0,0.107162,0.076276,0.126061,0.157452,0.158028,0.162774,0.00187,0.001331
0,-5.110999,2.417968,-5.245906,2.313453,-5.212467,2.333861,0.000796,0.002798
0,-6.15472,3.226936,-1.033062,0.818874,-1.069503,0.834613,0.00242,0.003679
0,-4.957674,3.491129,1.204179,0.285521,1.250739,0.248227,0.003472,0.000932
0,-5.41791,2.852368,-0.485952,-0.641974,-0.49504,-0.631121,0.00294,0.002717
0,-4.242406,2.220635,1.199892,-0.648883,1.20319,-0.660561,0.000956,0.001257
0,-3.329179,1.417193,0.910515,-0.832702,0.87006,-0.825973,0.001895,0.002235
0,-2.668101,1.252273,0.668505,-0.187407,0.717654,-0.178567,0.001567,0.000644
0,-1.41372,1.223047,1.255274,-0.02354,1.284837,-0.038562,0.002174,0.001154
0,-0.691771,0.717087,0.751492,-0.501006,0.716036,-0.488087,0.002926,0.002484
0,-0.376018,0.356297,0.332889,-0.358224,0.337039,-0.318339,0.000937,0.001281
0,0.083997,0.073239,0.444747,-0.312852,0.453586,-0.342429,0.001466,0.001278
0,0.541362,-0.238624,0.481311,-0.291644,0.530678,-0.341193,0.001949,0.003335
0,0.535276,-0.157247,-0.019063,0.059154,-0.054758,0.02949,0.001842,0.002744
0,0.741814,-0.230034,0.225805,-0.04796,0.188085,-0.089249,0.002053,0.003485
0,0.394184,-0.070369,-0.336031,0.174327,-0.331986,0.137728,0.00062,0.001228
0,0.396321,-0.137885,0.00985,-0.062922,-0.01837,-0.095922,0.000583,0.002407
0,0.245064,-0.217585,-0.139934,-0.067679,-0.172591,-0.027443,0.003223,0.003702
0,0.333902,-0.223949,0.093447,-0.00084,0.138315,0.037163,0.001672,0.003591
0,0.064434,-0.022369,-0.250624,0.207629,-0.201155,0.247373,0.001125,0.00039
0,0.169987,0.115457,0.095514,0.122779,0.072951,0.09983,0.002967,0.002015
0,-0.073318,-0.07418,-0.237841,-0.181783,-0.236852,-0.185096,0.00128,0.001295
0,0.01694,-0.071778,0.069193,0.014126,0.083231,0.047743,0.000296,0.001253
0,-0.031546,0.079602,-0.069678,0.161337,-0.069606,0.208999,0.000551,0.001389
0,0.048495,-0.094943,0.059229,-0.198321,0.073133,-0.23652,0.000846,0.001657
0,0.116247,-0.113667,0.062863,-0.013165,0.049837,0.024182,0.002029,0.001984
0,-0.127618,-0.039226,-0.273687,0.104255,-0.257511,0.056758,0.002227,0.000685
0,-0.000426,0.13596,0.13542,0.188876,0.178775,0.224825,7e-06,0.002373
0,-0.070461,0.008282,-0.079164,-0.111099,-0.061858,-0.098936,0.00123,0.000145
0,-0.015916,-0.019069,0.057567,0.002464,0.081885,-0.002702,0.000278,0.000333
0,-0.13024,0.111812,-0.143467,0.141645,-0.129998,0.099104,0.002273,0.001951
0,0.051317,-0.075529,0.21108,-0.159652,0.226807,-0.110358,0.000896,0.001318
0,0.10359,-0.160718,0.081283,-0.071244,0.080274,-0.036751,0.001808,0.002805
0,0.051677,0.051985,-0.055022,0.190881,-0.07913,0.204602,0.000902,0.000907
0,-0.010617,-0.137496,-0.073048,-0.219065,-0.07619,-0.182399,0.000185,0.0024
0,-0.049261,-0.001181,-0.013431,0.108852,-0.059008,0.092642,0.00086,2.1e-05
0,0.124329,0.104759,0.188982,0.095982,0.163768,0.139301,0.00217,0.001828
0,-0.031023,-0.130067,-0.171546,-0.213337,-0.123833,-0.177565,0.000541,0.00227
0,0.094529,0.089528,0.099822,0.244404,0.140617,0.284403,0.00165,0.001563
0,-0.004568,0.006422,-0.086284,-0.085631,-0.0741,-0.082729,8e-05,0.000112
0,-0.033524,-0.006356,-0.007666,0.015274,0.004399,0.014825,0.000585,0.000111
0,-0.070688,-0.148389,-0.045831,-0.139972,-0.013265,-0.18608,0.001234,0.00259
0,0.163948,-0.052758,0.223282,0.079907,0.229596,0.126319,0.002861,0.000921
0,-0.039896,-0.161058,-0.22457,-0.097393,-0.253502,-0.0948,0.000696,0.002811
0,0.120399,-0.181023,0.16421,-0.00528,0.13394,0.040314,0.002101,0.003159
0,-0.035563,-0.035891,-0.161438,0.162151,-0.16197,0.14098,0.000621,0.000626
0,-0.118467,0.003899,-0.054611,0.067954,-0.084452,0.046083,0.002068,6.8e-05
0,-0.061531,0.085505,0.052714,0.088069,0.023675,0.105922,0.001074,0.001492
0,0.095441,-0.077574,0.176904,-0.164102,0.219233,-0.125172,0.001666,0.001354
0,-0.083621,-0.069606,-0.191583,0.005931,-0.155174,-0.034397,0.001459,0.001215
0,0.142659,0.035367,0.213721,0.095093,0.187124,0.115407,0.00249,0.000617
0,-0.10497,0.131668,-0.275084,0.11741,-0.315974,0.098587,0.001832,0.002298
0,0.028778,0.100097,0.137072,-0.026527,0.116757,-0.031529,0.000502,0.001747
0,-0.174874,-0.027188,-0.200282,-0.110004,-0.18388,-0.15745,0.003052,0.000475
0,0.066934,-0.164212,0.233894,-0.157445,0.221356,-0.1457,0.001168,0.002866
0,-0.164147,-0.005786,-0.220272,0.156011,-0.235315,0.161304,0.002865,0.000101
0,0.069461,-0.054321,0.244799,-0.024761,0.214244,-0.030809,0.001212,0.000948
0,-0.047864,-0.066302,-0.110517,-0.005976,-0.10867,-0.021143,0.000835,0.001157
0,-0.153341,0.110391,-0.115235,0.161167,-0.133464,0.134538,0.002676,0.001927
0,-0.107225,0.120751,0.062586,0.034996,0.084797,0.081572,0.001871,0.002107
0,-0.017197,0.019229,0.118662,-0.104694,0.136877,-0.107124,0.0003,0.000336
0,0.093323,0.013682,0.091036,0.009308,0.140853,0.032793,0.001629,0.000239
0,-0.00992,-0.114525,-0.080238,-0.148571,-0.054583,-0.107499,0.000173,0.001999
0,0.090805,-0.017508,0.130419,0.089012,0.170725,0.089597,0.001585,0.000306
0,0.113896,0.084739,0.009869,0.11103,-0.002766,0.081395,0.001988,0.001479
0,0.058384,-0.016903,-0.034254,-0.087431,-0.036961,-0.043688,0.001019,0.000295
0,0.082489,-0.023019,0.01256,0.015413,0.059368,0.019848,0.00144,0.000402
0,-0.112093,-0.108527,-0.172322,-0.070421,-0.12535,-0.09282,0.001956,0.001894
0,-0.027433,0.019831,0.072709,0.120147,0.035385,0.159447,0.000479,0.000346
0,0.117963,-0.080559,0.164245,-0.085907,0.156279,-0.114436,0.002059,0.001406
0,0.09503,0.091652,-0.019368,0.189711,-0.041809,0.146824,0.001659,0.0016
0,-0.098769,0.124328,-0.218455,0.019257,-0.185834,0.067459,0.001724,0.00217
0,-0.009612,0.09792,0.077352,-0.002359,0.076628,-0.009224,0.000168,0.001709
0,0.132086,0.025571,0.147094,-0.064214,0.176053,-0.091654,0.002305,0.000446
0,-0.080652,0.070451,-0.236314,0.026835,-0.22778,0.023685,0.001408,0.00123
0,-0.097501,0.197023,-0.027876,0.117339,-0.029893,0.110144,0.001702,0.003439
0,-0.142183,0.128964,-0.019184,-0.05283,-0.021044,-0.029168,0.002482,0.002251
0,0.10665,-0.073848,0.250656,-0.217302,0.28752,-0.189954,0.001861,0.001289
0,0.013503,0.103226,-0.105771,0.206458,-0.126083,0.192856,0.000236,0.001802
0,-0.153692,0.170913,-0.179612,0.050841,-0.130091,0.023589,0.002682,0.002983
0,-0.138909,0.075239,-0.002005,-0.097804,0.012113,-0.074674,0.002424,0.001313
0,-0.095995,0.146658,0.069298,0.065087,0.089228,0.102537,0.001675,0.00256
0,-0.182012,0.062195,-0.082948,-0.092886,-0.072456,-0.081664,0.003177,0.001086
0,-0.099309,-0.095149,0.101138,-0.133408,0.085738,-0.110756,0.001733,0.001661
0,-0.083613,-0.077574,0.031203,5e-06,0.073834,-0.024315,0.001459,0.001354
0,-0.182684,0.035049,-0.101016,0.088443,-0.119801,0.116058,0.003188,0.000612
0,-0.029421,0.000319,0.145464,-0.020941,0.162504,-0.002365,0.000513,6e-06
0,-0.007796,0.149609,0.044702,0.144232,0.002873,0.097274,0.000136,0.002611
0,-0.050727,0.147101,-0.060279,-0.019241,-0.030266,-0.02205,0.000885,0.002567
0,-0.188684,0.156168,-0.149172,0.018395,-0.127466,0.006061,0.003293,0.002726
0,0.023753,0.173303,0.207521,0.010622,0.251808,0.056899,0.000415,0.003025
0,0.067077,-0.074988,0.017409,-0.265858,0.023991,-0.288914,0.001171,0.001309
0,-0.045182,-0.094287,-0.116764,-0.018071,-0.112098,-0.067213,0.000789,0.001646
0,0.074119,-0.117701,0.106615,-0.017973,0.145781,-0.044738,0.001294,0.002054
0,-0.052892,0.089089,-0.121456,0.214081,-0.14024,0.24241,0.000923,0.001555
0,-0.150339,0.161142,-0.108932,0.090278,-0.15178,0.088226,0.002624,0.002812
0,0.130318,-0.06584,0.299849,-0.25335,0.299532,-0.246789,0.002274,0.001149
0,0.086812,-0.069061,-0.017285,0.007628,-0.010507,0.028972,0.001515,0.001205
0,-0.088486,0.122227,-0.192171,0.175657,-0.210864,0.172024,0.001544,0.002133
0,0.032392,0.069085,0.137199,-0.030514,0.11203,-0.031495,0.000565,0.001206
0,-0.014058,-0.010513,-0.064347,-0.07283,-0.057836,-0.054474,0.000245,0.000183
0,-0.069308,0.131922,-0.059071,0.145834,-0.07576,0.18072,0.00121,0.002302
0,-0.085513,-0.052771,0.013119,-0.202763,0.008007,-0.15285,0.001492,0.000921
0,0.006,-0.028792,0.114492,-0.004196,0.079449,0.015819,0.000105,0.000503
0,0.06459,0.014243,0.031902,0.034692,0.004974,0.035029,0.001127,0.000249
0,-0.166291,-0.05035,-0.21577,-0.045321,-0.170466,-0.071911,0.002902,0.000879
0,-0.073154,-0.000687,0.11319,0.04035,0.091206,0.082058,0.001277,1.2e-05
0,-0.052236,0.1066,-0.005527,0.093576,-0.019289,0.082317,0.000912,0.001861
0,0.115594,-0.068963,0.140916,-0.145815,0.129099,-0.183873,0.002018,0.001204
0,-0.140716,-0.01121,-0.263461,0.055186,-0.256849,0.102009,0.002456,0.000196
0,0.072931,-0.088127,0.220485,-0.078335,0.211966,-0.112731,0.001273,0.001538
0,0.132684,0.034608,0.077005,0.09666,0.03004,0.138706,0.002316,0.000604
0,0.042481,-0.075002,-0.072612,-0.080541,-0.092179,-0.078046,0.000741,0.001309
0,0.095708,0.05752,0.05673,0.117976,0.065045,0.080206,0.00167,0.001004
0,-0.050621,-0.13171,-0.122519,-0.185795,-0.156941,-0.175471,0.000884,0.002299
0,-0.00489,0.062188,0.031981,0.20319,0.079685,0.228796,8.5e-05,0.001085
0,0.093366,-0.052966,0.074362,-0.124245,0.119313,-0.081742,0.00163,0.000924
0,0.021613,-0.010677,-0.094448,0.054152,-0.071614,0.082431,0.000377,0.000186
0,-0.054206,0.010712,-0.089867,-0.001498,-0.122669,-0.00905,0.000946,0.000187
0,0.011125,-0.083221,0.063542,-0.074957,0.038609,-0.043794,0.000194,0.001452
0,-0.106358,-0.076665,-0.121988,-0.005253,-0.118878,-0.038821,0.001856,0.001338
0,-0.073546,0.114704,0.018902,0.171292,0.031776,0.219662,0.001284,0.002002
0,-0.113979,-0.068099,-0.018128,-0.195265,-0.012087,-0.194596,0.001989,0.001189
0,-0.020891,-0.146523,0.121599,-0.088655,0.127737,-0.063756,0.000365,0.002557
0,-0.062897,-0.059945,-0.027276,0.107659,0.011479,0.103629,0.001098,0.001046
0,0.104016,-0.174901,0.15722,-0.125596,0.125186,-0.135226,0.001815,0.003053
0,0.104072,0.025964,0.005653,0.17834,0.055528,0.139261,0.001816,0.000453
0,-0.036046,-0.020955,-0.126784,-0.058272,-0.095986,-0.042397,0.000629,0.000366
0,0.100826,-0.041776,0.134893,-0.023693,0.106349,-0.072622,0.00176,0.000729
0,-0.069067,0.046002,-0.156382,0.066606,-0.120716,0.048657,0.001205,0.000803
0,-0.16617,-0.105385,-0.070503,-0.135796,-0.111901,-0.093661,0.0029,0.001839
0,-0.052715,-0.168812,0.106662,-0.092547,0.130274,-0.074135,0.00092,0.002946
0,-0.157729,0.010893,-0.090958,0.192161,-0.11158,0.172661,0.002753,0.00019
0,-0.081579,-0.150905,0.060083,-0.189385,0.063227,-0.176261,0.001424,0.002634
0,-0.029429,-0.089985,0.047202,0.072657,0.076631,0.054041,0.000514,0.001571
0,-0.039939,0.047238,0.002164,0.141658,-0.009194,0.104171,0.000697,0.000824
