is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.195299,0.067658,0.169024,-0.114719,0.204264,-0.164417,0.003409,0.001181
0,0.232242,0.225693,0.016708,0.175527,0.034915,0.162746,0.004053,0.003939
0,0.092287,0.054955,-0.134369,-0.172878,-0.1203,-0.173085,0.001611,0.000959
0,0.091961,0.100859,-0.001072,0.032427,-0.044004,-0.016963,0.001605,0.00176
0,0.106877,0.100257,0.022677,0.006865,0.064359,-0.002709,0.001865,0.00175
0,0.221121,0.088301,0.111687,0.009055,0.086888,0.019348,0.003859,0.001541
0,0.193315,0.046112,-0.052013,-0.0344,-0.05056,-0.035428,0.003374,0.000805
0,0.022912,0.246085,-0.150472,0.188855,-0.14212,0.176045,0.0004,0.003949
0,-0.083884,0.010359,-0.116893,-0.244731,-0.084178,-0.238449,0.001464,0.000181
0,-0.099936,0.150443,0.004884,0.122354,0.015468,0.113179,0.001744,0.002626
0,-0.102617,0.212209,0.013101,0.036962,-0.006519,-0.010768,0.001791,0.003704
0,-0.087515,0.019514,0.007591,-0.196906,0.019003,-0.166386,0.001527,0.000341
0,-0.024483,0.174514,0.043816,0.143919,0.007179,0.140414,0.000427,0.003046
0,0.129547,-0.06829,0.140601,-0.268214,0.119382,-0.22283,0.002261,0.001192
0,-0.107972,0.002229,-0.225928,0.048589,-0.266807,0.085424,0.001884,3.9e-05
0,0.085603,0.08914,0.178639,0.070096,0.163649,0.117593,0.001494,0.001556
0,0.076433,0.052837,0.020584,-0.015191,0.058582,-0.01423,0.001334,0.000922
0,0.024015,0.150353,-0.066287,0.111796,-0.080891,0.15573,0.000419,0.002624
0,-0.09743,-0.054917,-0.105183,-0.210692,-0.115837,-0.172894,0.0017,0.000958
0,-0.146771,0.022305,-0.02792,0.077248,-0.009524,0.111904,0.002562,0.000389
0,0.01121,-0.069688,0.173486,-0.078427,0.19101,-0.099219,0.000196,0.001216
0,0.043908,0.152695,0.023494,0.193848,0.069793,0.223058,0.000766,0.002665
0,-0.10307,0.010707,-0.170758,-0.158397,-0.190499,-0.195483,0.001799,0.000187
0,0.1043,0.202741,0.230539,0.169041,0.239424,0.206266,0.00182,0.003539
0,0.097617,0.174718,-0.007939,-0.023939,-0.021866,-0.060444,0.001704,0.003049
0,-0.165239,0.10813,-0.24349,-0.075931,-0.258263,-0.074694,0.002884,0.001887
0,0.039272,0.151931,0.186678,0.021448,0.187756,0.045624,0.000685,0.002652
0,-0.038507,0.060511,-0.104099,-0.121203,-0.082084,-0.138396,0.000672,0.001056
0,-0.018711,0.084312,0.030967,0.038601,0.067917,0.052594,0.000327,0.001472
0,-0.01037,0.147225,0.032526,0.068739,0.020098,0.02659,0.000181,0.00257
0,0.123635,0.037372,0.122173,-0.133146,0.152103,-0.105029,0.002158,0.000652
0,0.074769,-0.083032,-0.047455,-0.136886,-0.020066,-0.186271,0.001305,0.001449
0,-0.028202,0.035406,-0.130292,0.139625,-0.162541,0.13248,0.000492,0.000618
0,0.089889,0.087252,0.122707,0.039255,0.146304,0.076616,0.001569,0.001523
0,-0.080007,-0.095803,-0.182648,-0.199396,-0.147202,-0.174693,0.001396,0.001672
0,-0.061171,0.139577,0.023905,0.205644,-0.009415,0.179463,0.001068,0.002436
0,-0.008596,0.054286,0.064951,-0.104307,0.070896,-0.136456,0.00015,0.000947
0,-0.003526,-0.010359,0.030071,-0.0423,0.044728,-0.032942,6.2e-05,0.000181
0,-0.063939,0.026247,-0.063398,0.012312,-0.015041,-0.016078,0.001116,0.000458
0,-0.064524,-0.044676,0.002738,-0.086294,0.019403,-0.037997,0.001126,0.00078
0,-0.061041,-0.042151,0.027302,-0.02005,0.07222,0.022928,0.001065,0.000736
0,-0.051367,0.047447,-0.009893,0.060775,-0.008825,0.046257,0.000897,0.000828
0,-0.142349,-0.092098,-0.064999,-0.158587,-0.072078,-0.170197,0.002484,0.001607
0,-0.025941,-0.105939,0.097981,-0.037961,0.101185,0.007352,0.000453,0.001849
0,0.071513,0.093225,0.104728,0.229113,0.104513,0.211627,0.001248,0.001627
0,-0.002858,-0.043778,-0.098537,-0.122971,-0.127002,-0.137778,5e-05,0.000764
0,0.147024,0.139532,0.173993,0.163941,0.200394,0.14019,0.002566,0.002435
0,0.030848,-0.105693,-0.139775,-0.22451,-0.1121,-0.204892,0.000538,0.001845
0,0.136575,-0.014081,0.133729,0.117913,0.116992,0.116411,0.002384,0.000246
0,-0.037087,0.134192,-0.150421,0.168878,-0.127639,0.19184,0.000647,0.002342
0,-0.125775,-0.081831,-0.093528,-0.229772,-0.098793,-0.187083,0.002195,0.001428
0,-0.14672,0.170895,0.003952,0.277686,0.052006,0.32215,0.002561,0.002983
0,0.051056,-0.028364,0.191718,-0.203314,0.203234,-0.233743,0.000891,0.000495
0,0.05646,-0.057123,-0.022958,-0.039603,0.013602,-0.005728,0.000985,0.000997
0,-0.149506,-0.037804,-0.199674,0.000266,-0.237706,-0.029923,0.002609,0.00066
0,0.013338,0.04093,0.188575,0.068293,0.237769,0.044231,0.000233,0.000714
0,0.11407,0.054951,0.104413,0.034521,0.10485,-0.000284,0.001991,0.000959
0,0.983393,0.690885,0.86623,0.621759,0.841827,0.666808,0.000676,0.003814
0,0.997754,0.923856,0.042399,0.222125,0.08349,0.247141,0.000926,0.000363
0,1.086087,0.767498,0.089954,-0.161577,0.052662,-0.120526,0.002468,0.003092
0,0.998664,0.750448,-0.100233,-0.033603,-0.140821,-0.01845,0.000942,0.00339
0,0.822055,0.596117,-0.166405,-0.139251,-0.187871,-0.121243,0.00214,0.00216
0,0.860123,0.350607,0.025367,-0.243733,0.008799,-0.254166,0.001476,0.002125
0,0.771629,0.479626,-0.058977,0.102796,-0.015476,0.078417,0.00302,0.000127
0,0.454743,0.189193,-0.304254,-0.282534,-0.325208,-0.278165,0.000307,0.003302
0,0.160122,0.048322,-0.281331,-0.136046,-0.233191,-0.144776,0.002795,0.000843
0,0.042613,0.080442,-0.146112,0.002848,-0.131543,-0.035725,0.000744,0.001404
0,0.15081,0.184219,0.085531,0.116934,0.061967,0.156039,0.002632,0.003215
0,0.044298,0.0277,-0.12611,-0.156281,-0.091045,-0.162239,0.000773,0.000483
0,0.029451,0.038135,-0.008558,0.022387,-0.032749,0.002318,0.000514,0.000666
0,-0.02333,-0.038449,-0.067493,-0.052218,-0.103422,-0.029142,0.000407,0.000671
0,-0.098753,-0.069204,-0.103318,-0.014121,-0.056093,-0.03393,0.001724,0.001208
0,-0.124944,-0.124298,-0.038176,-0.080705,-0.049059,-0.070397,0.002181,0.002169
0,-0.048282,-0.065067,0.075145,0.040374,0.036592,0.06155,0.000843,0.001136
0,-0.100981,0.069304,-0.071102,0.141153,-0.034765,0.096457,0.001762,0.00121
0,-0.162028,0.058476,-0.037967,-0.024513,-0.087651,-0.062891,0.002828,0.001021
0,-0.2328,0.015861,-0.068238,-0.047907,-0.074789,-0.068757,0.004063,0.000277
0,-0.00785,0.120824,0.198366,0.092705,0.184303,0.053937,0.000137,0.002109
0,-0.084963,0.034338,-0.064591,-0.076043,-0.036119,-0.033087,0.001483,0.000599
0,-0.21628,0.114888,-0.131071,0.102189,-0.147328,0.056731,0.003775,0.002005
0,-0.089072,-0.122887,0.141782,-0.230431,0.162036,-0.24461,0.001555,0.002145
0,-0.200846,0.143583,-0.132516,0.274457,-0.175804,0.279999,0.003505,0.002506
0,-0.102428,0.023733,0.094114,-0.132224,0.082331,-0.113197,0.001788,0.000414
0,-0.167681,0.148673,-0.075592,0.127032,-0.119205,0.095998,0.002927,0.002595
0,-0.137237,-0.029542,0.037938,-0.185788,0.056635,-0.222232,0.002395,0.000516
0,-0.048944,0.108923,0.08702,0.113119,0.116699,0.160102,0.000854,0.001901
0,-0.089537,-0.101164,-0.069636,-0.224968,-0.063001,-0.231334,0.001563,0.001766
0,-0.058064,-0.021051,0.025177,0.099878,0.020798,0.060492,0.001013,0.000367
0,-0.153481,0.102622,-0.095753,0.126752,-0.141806,0.13869,0.002679,0.001791
0,-0.026318,0.026861,0.110045,-0.045996,0.0935,-0.038414,0.000459,0.000469
0,-0.10744,0.066247,-0.07545,0.062836,-0.111212,0.110266,0.001875,0.001156
0,-0.214301,-0.122266,-0.108155,-0.16496,-0.156059,-0.201563,0.00374,0.002134
0,-0.226311,-0.137251,-0.031935,-0.009088,-0.008407,0.037427,0.00395,0.002395
0,0.045712,0.103529,0.270782,0.220229,0.22299,0.267648,0.000798,0.001807
0,-0.197253,-0.056269,-0.271316,-0.159568,-0.229693,-0.179247,0.003443,0.000982
0,-0.015115,0.077651,0.17591,0.137075,0.148523,0.18374,0.000264,0.001355
0,-0.075491,-0.020853,-0.054273,-0.070861,-0.035585,-0.114094,0.001318,0.000364
0,-0.176103,-0.102395,-0.100757,-0.054445,-0.082085,-0.09722,0.003074,0.001787
0,-0.128793,-0.071311,0.047426,0.048301,0.070174,0.070946,0.002248,0.001245
0,-0.201539,-0.00855,-0.054163,0.068272,-0.030166,0.064703,0.003518,0.000149
0,-0.205902,0.066848,-0.015004,0.057248,0.016105,0.04572,0.003594,0.001167
0,-0.1493,-0.021096,0.076273,-0.065813,0.091101,-0.073607,0.002606,0.000368
0,-0.113478,-0.126841,0.048573,-0.129311,0.029718,-0.169452,0.001981,0.002214
0,0.003248,-0.00377,0.131212,0.137838,0.145056,0.123124,5.7e-05,6.6e-05
0,-0.139102,-0.001525,-0.126375,-0.001011,-0.106474,0.007856,0.002428,2.7e-05
0,-0.486828,-0.849017,-0.373902,-0.874457,-0.354529,-0.863113,0.000253,0.001669
0,-0.810457,-0.914233,-0.321429,-0.050868,-0.331797,-0.08016,0.002342,0.000531
0,-0.997479,-1.092785,-0.213308,-0.203732,-0.203749,-0.22611,0.000922,0.002585
0,-0.931845,-1.222076,0.076161,-0.134408,0.111837,-0.180379,0.000224,0.003402
0,-0.721252,-0.990966,0.220658,0.254092,0.189781,0.282682,0.003899,0.000808
0,-0.721588,-0.808084,0.029331,0.211642,-0.001244,0.17319,0.003894,0.002384
0,-0.271684,-0.657256,0.427643,0.134835,0.409829,0.121085,0.003502,0.003227
0,-0.045656,-0.222303,0.23206,0.453033,0.22913,0.437924,0.000797,0.00388
0,0.014419,-0.08931,0.081601,0.117641,0.1176,0.1025,0.000252,0.001559
0,0.031359,-0.079413,0.030895,0.016751,0.040538,0.040713,0.000547,0.001386
0,0.139581,-0.039777,0.091197,0.031665,0.129595,0.027424,0.002436,0.000694
0,-0.039952,-0.190102,-0.200477,-0.120713,-0.224816,-0.137939,0.000697,0.003318
0,-0.025162,0.061987,0.000388,0.235089,-0.02722,0.203627,0.000439,0.001082
0,0.147922,-0.101914,0.144699,-0.149209,0.159427,-0.149887,0.002582,0.001779
0,0.319714,-0.161076,0.142946,-0.072063,0.138275,-0.114978,0.002664,0.002811
0,0.260967,-0.153724,-0.071346,0.00429,-0.024944,-0.005375,0.003689,0.002683
0,0.167582,-0.049815,-0.075355,0.096657,-0.082947,0.057517,0.002925,0.000869
0,0.020167,0.015627,-0.143129,0.057069,-0.149338,0.047325,0.000352,0.000273
0,0.069695,-0.098622,0.076631,-0.104258,0.049467,-0.075477,0.001216,0.001721
0,0.044712,-0.025994,-0.052084,0.04537,-0.079643,0.041282,0.00078,0.000454
0,-0.112114,0.032441,-0.170175,0.07192,-0.210235,0.023472,0.001957,0.000566
0,0.041405,-0.068728,0.178679,-0.088985,0.163621,-0.128741,0.000723,0.0012
0,0.110823,0.142328,0.054122,0.229589,0.102857,0.204474,0.001934,0.002484
0,-0.130358,0.174077,-0.217711,0.049019,-0.222953,0.029436,0.002275,0.003038
0,-0.145753,-0.079788,-0.000238,-0.228654,-0.015464,-0.185402,0.002544,0.001393
0,-3.939952,0.035008,-3.804818,0.120613,-3.755118,0.082055,0.002815,0.000611
0,-4.078901,0.499054,-0.120525,0.440028,-0.102423,0.42235,0.003004,0.000466
0,-3.463702,0.450379,0.638477,-0.026866,0.633514,-0.051326,0.002746,0.000383
0,-3.225532,0.35758,0.227688,-0.091751,0.244027,-0.048977,0.001411,0.002003
0,-2.703238,0.306584,0.500759,-0.061102,0.530771,-0.079001,0.002282,0.002893
0,-2.338928,0.004369,0.389311,-0.331631,0.371263,-0.31632,0.000397,7.6e-05
0,-1.862234,0.109629,0.461888,0.084353,0.419706,0.128294,0.000473,0.001913
0,-0.900748,-0.036231,0.958228,-0.131958,0.990383,-0.110501,0.000767,0.000632
0,-0.578925,0.00173,0.325927,0.02781,0.325384,0.008006,0.00186,3e-05
0,-0.049962,-0.090099,0.510637,-0.109939,0.469954,-0.14164,0.000872,0.001573
0,-0.024217,-0.007058,0.027363,0.096699,0.01033,0.067104,0.000423,0.000123
0,0.26685,-0.002075,0.303692,-0.010363,0.279436,-0.000716,0.003586,3.6e-05
0,0.155364,0.097663,-0.115215,0.104045,-0.098912,0.086708,0.002712,0.001705
0,0.39213,-0.148584,0.228119,-0.243282,0.218114,-0.25925,0.0014,0.002593
0,0.123328,-0.169561,-0.276294,-0.025122,-0.254539,0.017327,0.002152,0.002959
0,0.311643,-0.118702,0.203771,0.065618,0.216037,0.084203,0.002805,0.002072
0,0.249886,-0.124622,-0.046561,-0.005246,-0.046867,0.021394,0.003882,0.002175
0,0.18371,-0.105423,-0.068506,0.02846,-0.046978,-0.009932,0.003206,0.00184
0,0.07039,-0.0333,-0.109637,0.089365,-0.114175,0.104596,0.001229,0.000581
0,0.099267,-0.129194,0.033362,-0.078036,0.029926,-0.037275,0.001733,0.002255
0,0.017251,-0.048005,-0.094459,0.067444,-0.144096,0.049524,0.000301,0.000838
0,-0.092687,-0.180736,-0.113061,-0.143986,-0.104941,-0.180121,0.001618,0.003154
0,0.046807,-0.154557,0.12342,0.011698,0.077762,0.039502,0.000817,0.002698
0,-0.034876,-0.017561,-0.075085,0.119811,-0.079731,0.077103,0.000609,0.000307
0,0.10414,-0.162973,0.117692,-0.136551,0.074702,-0.135498,0.001818,0.002844
0,0.099543,-0.030713,-0.015978,0.109402,0.007103,0.067417,0.001737,0.000536
0,0.002685,-0.060412,-0.071418,-0.003368,-0.104513,0.010774,4.7e-05,0.001054
0,-0.043617,-0.000451,-0.042138,0.038068,-0.07974,0.021861,0.000761,8e-06
0,0.043512,-0.05967,0.116346,-0.037564,0.10284,-0.065533,0.000759,0.001041
0,-0.136106,0.105639,-0.177649,0.175986,-0.157385,0.223435,0.002375,0.001844
0,-0.067169,-0.086057,0.081597,-0.188709,0.104232,-0.147892,0.001172,0.001502
0,-0.067808,-0.135623,0.021478,-0.028431,-0.018704,0.003461,0.001183,0.002367
0,0.107393,-0.03486,0.164587,0.101176,0.185376,0.079008,0.001874,0.000608
0,-0.058953,0.09401,-0.164177,0.107499,-0.181728,0.143784,0.001029,0.001641
0,-0.11213,-0.193417,-0.046697,-0.277589,-0.083772,-0.273713,0.001957,0.003376
0,0.04229,0.045079,0.132482,0.259206,0.129078,0.264555,0.000738,0.000787
0,0.093562,0.064117,0.049814,0.023904,0.08637,-0.007431,0.001633,0.001119
0,-0.056069,-0.033457,-0.128841,-0.09763,-0.17347,-0.134766,0.000979,0.000584
0,-0.139525,-0.006506,-0.097063,0.001274,-0.062588,-0.000102,0.002435,0.000114
0,-0.101936,0.100304,0.060461,0.088352,0.04584,0.04672,0.001779,0.001751
0,-0.097079,-0.078074,0.023822,-0.194189,0.060204,-0.205945,0.001694,0.001363
0,-0.017528,-0.122929,0.057397,-0.01656,0.054374,0.032606,0.000306,0.002146
0,0.102997,-0.160493,0.113184,-0.011536,0.084215,0.005485,0.001798,0.002801
0,0.100132,-0.015576,0.025653,0.142548,0.066427,0.152796,0.001748,0.000272
0,0.122664,0.024089,0.006823,0.064684,0.03373,0.08556,0.002141,0.00042
0,0.037832,-0.179097,-0.109792,-0.17776,-0.153257,-0.152512,0.00066,0.003126
0,-0.045995,-0.119617,-0.069799,0.036109,-0.047737,0.027726,0.000803,0.002088
0,-0.03668,-0.203925,0.011014,-0.092826,0.02249,-0.081159,0.00064,0.003559
0,-0.088764,0.034458,-0.042373,0.244639,-0.010653,0.262852,0.001549,0.000601
0,0.089511,-0.177038,0.171766,-0.22792,0.184255,-0.185198,0.001562,0.00309
0,-0.17722,-0.04491,-0.25361,0.152221,-0.213555,0.167782,0.003093,0.000784
0,-0.133359,-0.029938,0.046649,-0.002388,0.035447,0.031102,0.002328,0.000523
0,-0.125405,0.016812,-0.009989,0.016934,0.012907,0.054038,0.002189,0.000293
0,-0.084505,-0.187719,0.013467,-0.18296,-0.006169,-0.199454,0.001475,0.003276
0,-0.117721,0.046052,-0.05088,0.218786,-0.012135,0.23081,0.002055,0.000804
0,-0.067234,0.077819,0.07408,0.050234,0.036762,0.060906,0.001173,0.001358
0,-0.050651,-0.051523,-0.001642,-0.132088,-0.035399,-0.164035,0.000884,0.000899
0,0.070865,-0.092983,0.105538,-0.051314,0.113857,-0.080414,0.001237,0.001623
0,0.107662,-0.042785,0.04505,0.054919,0.082555,0.037881,0.001879,0.000747
0,0.051244,-0.13088,-0.058461,-0.064761,-0.077476,-0.018299,0.000894,0.002284
0,-0.141386,-0.083767,-0.166193,0.035843,-0.182389,0.049178,0.002468,0.001462
0,-0.064568,0.119104,0.100052,0.216518,0.100102,0.222872,0.001127,0.002079
0,0.14438,-0.002841,0.221994,-0.105798,0.2335,-0.10932,0.00252,5e-05
0,0.074714,-0.119985,-0.073746,-0.11265,-0.064635,-0.1091,0.001304,0.002094
0,0.10374,-0.137947,0.046611,-0.011983,0.039206,-0.001131,0.001811,0.002408
0,0.064879,-0.086105,-0.0383,0.052342,-0.000942,0.036299,0.001132,0.001503
0,0.124021,-0.093681,0.078976,-0.019417,0.115285,-0.018434,0.002165,0.001635
0,0.177387,0.150791,0.062133,0.249119,0.07519,0.292403,0.003096,0.002632
0,0.156328,0.090175,-0.039235,-0.053061,-0.01066,-0.101235,0.002728,0.001574
0,-0.084466,-0.07342,-0.264924,-0.183247,-0.259124,-0.196265,0.001474,0.001281
0,-0.134168,0.119921,-0.067249,0.192482,-0.042576,0.172114,0.002342,0.002093
0,-0.015353,0.025105,0.132738,-0.097072,0.145994,-0.11026,0.000268,0.000438
0,0.001496,0.14073,0.008953,0.112198,0.000899,0.157079,2.6e-05,0.002456
0,0.00748,-0.000535,0.028337,-0.155689,0.051444,-0.193284,0.000131,9e-06
0,0.052039,0.12301,0.061901,0.147038,0.093279,0.14494,0.000908,0.002147
0,-0.006515,0.174498,-0.051428,0.032214,-0.043208,0.015177,0.000114,0.003046
0,-0.117872,-0.009594,-0.108541,-0.208157,-0.087539,-0.23147,0.002057,0.000167
0,0.133787,0.204855,0.237982,0.219417,0.276142,0.235496,0.002335,0.003575
0,-0.058397,0.074557,-0.171714,-0.143276,-0.127516,-0.170307,0.001019,0.001301
0,0.035749,0.179775,0.098598,0.126877,0.11678,0.127061,0.000624,0.003138
0,0.005654,0.008518,-0.012283,-0.162378,0.000929,-0.187792,9.9e-05,0.000149
0,-0.094162,-0.093087,-0.096839,-0.09807,-0.132402,-0.117277,0.001643,0.001625
0,0.091851,0.05158,0.189792,0.148219,0.238494,0.128537,0.001603,0.0009
0,-0.037292,-0.058693,-0.126654,-0.094868,-0.093787,-0.09633,0.000651,0.001024
0,-0.188804,0.178961,-0.143066,0.25236,-0.12178,0.209657,0.003295,0.003123
0,-0.230366,0.070334,-0.038216,-0.10009,0.002766,-0.103443,0.004021,0.001228
0,-0.092237,-0.00468,0.161107,-0.099729,0.208974,-0.147692,0.00161,8.2e-05
0,0.002616,0.179353,0.065476,0.172407,0.100774,0.210186,4.6e-05,0.00313
0,-0.098546,0.057184,-0.111096,-0.133659,-0.098278,-0.166248,0.00172,0.000998
0,-0.160025,0.076902,-0.073302,-0.00549,-0.12113,0.023974,0.002793,0.001342
0,-0.063973,0.059949,0.082173,-0.023052,0.126106,-0.007021,0.001117,0.001046
0,-0.008106,0.045419,0.067838,-0.030498,0.108202,0.006291,0.000141,0.000793
0,0.039197,0.007655,0.046167,-0.010391,0.027216,-0.035084,0.000684,0.000134
0,-0.112248,-0.046812,-0.137023,-0.049134,-0.183382,-0.040749,0.001959,0.000817
0,-0.175977,0.145835,-0.065417,0.167087,-0.035765,0.155328,0.003071,0.002545
0,-0.072061,0.119902,0.095477,-0.003832,0.094813,0.025777,0.001258,0.002093
0,-0.102784,-0.014485,-0.041382,-0.145667,-0.079234,-0.155693,0.001794,0.000253
0,-0.12583,0.136901,-0.043208,0.137135,-0.056828,0.136647,0.002196,0.002389
0,-0.04098,0.077738,0.086204,-0.07515,0.078695,-0.034713,0.000715,0.001357
0,-0.061639,0.078681,-0.0481,-0.025281,-0.018089,-0.018398,0.001076,0.001373
0,-0.031102,-0.000909,0.020905,-0.071191,0.052922,-0.104052,0.000543,1.6e-05
0,0.017541,0.080341,0.062045,0.091706,0.077303,0.131053,0.000306,0.001402
0,-0.123563,0.05126,-0.144165,-0.039446,-0.095424,-0.022321,0.002157,0.000895
0,-0.15578,-0.135831,-0.031486,-0.194726,-0.074586,-0.237315,0.002719,0.002371
0,-0.060616,-0.007197,0.109457,0.143188,0.107739,0.155032,0.001058,0.000126
0,0.011887,0.003182,0.072597,-0.018833,0.055234,-0.041147,0.000207,5.6e-05
0,-0.022804,0.077503,-0.045372,0.062634,-0.071211,0.09582,0.000398,0.001353
0,-0.180851,-0.158835,-0.155323,-0.209895,-0.187322,-0.233053,0.003156,0.002772
0,0.109071,-0.099877,0.307929,0.071029,0.338493,0.042525,0.001904,0.001743
0,0.099095,0.005961,0.002821,0.097612,-0.022059,0.119489,0.00173,0.000104
0,0.173362,-0.025941,0.101887,-0.059572,0.067762,-0.082835,0.003026,0.000453
0,0.058664,-0.020106,-0.099033,0.030552,-0.119302,0.045648,0.001024,0.000351
0,-0.005122,0.019149,-0.058672,0.064013,-0.095233,0.042034,8.9e-05,0.000334
0,0.095928,0.018214,0.074355,0.009003,0.097189,0.047343,0.001674,0.000318
0,-0.001316,-0.100628,-0.088602,-0.126632,-0.084878,-0.15059,2.3e-05,0.001756
0,0.022724,-0.101257,0.049491,-0.019562,0.012916,0.021643,0.000397,0.001767
0,-0.007989,-0.034429,-0.017929,0.070183,-0.023913,0.024937,0.000139,0.000601
0,0.205809,-0.049281,0.211823,0.001979,0.238202,-0.040066,0.003592,0.00086
0,0.00448,0.117165,-0.21001,0.136514,-0.206426,0.118797,7.8e-05,0.002045
0,0.0533,-0.094759,0.033615,-0.197498,0.069126,-0.197445,0.00093,0.001654
0,0.151713,0.127273,0.079323,0.230979,0.068319,0.196174,0.002648,0.002221
0,0.230108,0.100636,0.068494,-0.009242,0.084674,-0.023857,0.004016,0.001756
0,0.210899,-0.054097,-0.017897,-0.141665,-0.015176,-0.118037,0.003681,0.000944
0,0.010585,-0.083442,-0.228262,-0.039565,-0.249044,-0.035995,0.000185,0.001456
0,0.115538,-0.086651,0.088991,0.020245,0.044923,0.013155,0.002017,0.001512
0,-0.020938,0.120109,-0.119201,0.221617,-0.165406,0.194752,0.000365,0.002096
0,0.066575,0.055666,0.104791,-0.047424,0.139654,-0.046046,0.001162,0.000972
0,0.05083,-0.113299,-0.02812,-0.168277,-0.036869,-0.167753,0.000887,0.001977
0,0.062108,0.027828,0.039256,0.155976,0.017585,0.157449,0.001084,0.000486
0,0.225046,0.055805,0.179005,0.032055,0.212882,0.03667,0.003928,0.000974
0,-0.038695,0.104198,-0.267244,0.027833,-0.302382,0.040905,0.000675,0.001819
0,0.114403,0.080786,0.146631,-0.00509,0.195185,-0.047207,0.001997,0.00141
0,0.254264,0.070634,0.163579,-0.039516,0.200807,-0.019683,0.003806,0.001233
0,0.055253,-0.151847,-0.209491,-0.236846,-0.174639,-0.192104,0.000964,0.00265
0,0.125855,-0.098335,0.049275,0.049335,0.078936,0.006048,0.002197,0.001716
0,-0.05365,-0.147796,-0.197355,-0.056993,-0.196691,-0.093066,0.000936,0.00258
