is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.116679,0.090126,-0.189766,0.211825,-0.212814,0.169634,0.002036,0.001573
0,0.100278,0.131699,0.003949,0.043517,0.010474,0.002157,0.00175,0.002299
0,0.135944,-0.108883,0.019412,-0.24063,-0.028799,-0.262982,0.002373,0.0019
0,-0.065186,-0.128882,-0.214446,-0.022343,-0.179641,-0.06015,0.001138,0.002249
0,-0.052041,0.062101,0.034743,0.21144,0.019094,0.227074,0.000908,0.001084
0,-0.014944,0.026774,0.0121,-0.058482,-0.010011,-0.028329,0.000261,0.000467
0,0.065915,-0.084605,0.083262,-0.132551,0.085482,-0.162994,0.00115,0.001477
0,0.063857,0.068683,-0.010373,0.137234,0.035081,0.11118,0.001115,0.001199
0,0.126722,0.128188,0.088614,0.034986,0.079964,0.064872,0.002212,0.002237
0,0.027542,-0.09217,-0.085402,-0.194033,-0.108186,-0.231385,0.000481,0.001609
0,0.01839,0.071184,-0.020385,0.191556,0.003436,0.15834,0.000321,0.001242
0,-0.029643,-0.034294,-0.02114,-0.089161,0.021775,-0.072316,0.000517,0.000599
0,-0.056603,-0.059307,-0.048474,-0.038711,-0.03622,-0.064704,0.000988,0.001035
0,-0.1145,-0.117472,-0.03578,-0.081945,-0.070539,-0.077724,0.001998,0.00205
0,-0.071986,0.112745,0.058015,0.210999,0.091301,0.256709,0.001256,0.001968
0,-0.103358,0.091741,-0.054517,-0.035226,-0.10233,0.009467,0.001804,0.001601
0,-0.155937,0.10145,-0.034251,0.008703,-0.036265,0.023868,0.002722,0.001771
0,-0.003634,-0.116354,0.154781,-0.235172,0.160357,-0.21799,6.3e-05,0.002031
0,0.03182,-0.076681,0.048151,0.051548,0.019328,0.050942,0.000555,0.001338
0,-0.187826,-0.13861,-0.202323,-0.053102,-0.176143,-0.06324,0.002398,0.002419
0,-0.122647,0.175043,0.088527,0.286709,0.104223,0.280167,0.002141,0.002621
0,-0.033179,-0.096859,0.089686,-0.255654,0.107875,-0.242016,0.000579,0.001691
0,-0.234956,-0.07069,-0.191803,-0.003493,-0.223845,-0.003451,0.001576,0.001234
0,-0.150517,-0.067054,0.064293,-0.016623,0.045605,-0.016347,0.002627,0.00117
0,0.04631,0.106729,0.186899,0.162909,0.159106,0.162851,0.000808,0.001863
0,-0.103734,0.026291,-0.16431,-0.067663,-0.172788,-0.112696,0.00181,0.000459
0,-0.185771,0.097947,-0.111871,0.064712,-0.121309,0.110519,0.002434,0.001709
0,0.034686,0.066899,0.24339,-0.028346,0.249106,0.001694,0.000605,0.001168
0,0.053497,-0.012621,0.016385,-0.096685,0.002148,-0.133921,0.000934,0.00022
0,-0.154708,-0.06447,-0.226278,-0.074927,-0.237136,-0.044283,0.0027,0.001125
0,0.165147,-0.076417,0.314524,-0.007566,0.287852,-0.04922,0.002794,0.001334
0,0.039847,-0.012266,-0.101721,0.067255,-0.058391,0.030558,0.000695,0.000214
0,-0.084994,0.027416,-0.129446,0.049294,-0.081411,0.009013,0.001483,0.000479
0,0.020611,-0.025647,0.123958,-0.081958,0.116024,-0.065922,0.00036,0.000448
0,0.048289,-0.099578,0.026935,-0.102151,0.060817,-0.080757,0.000843,0.001738
0,-0.020034,-0.102951,-0.063974,-0.029604,-0.068345,-0.036014,0.00035,0.001797
0,0.050562,-0.076736,0.080152,0.005872,0.128671,-0.011661,0.000882,0.001339
0,0.268799,-0.036375,0.212462,0.06426,0.247499,0.069194,0.000985,0.000635
0,0.042749,0.092348,-0.248553,0.151089,-0.213101,0.181259,0.000746,0.001612
0,0.133794,0.109087,0.108424,-0.009822,0.112789,-0.005351,0.002335,0.001904
0,0.197559,-0.029717,0.057838,-0.14959,0.008749,-0.146036,0.002228,0.000519
0,0.242299,0.061028,0.02627,0.07082,0.057448,0.084449,0.001448,0.001065
0,0.042045,-0.089367,-0.192965,-0.16046,-0.16467,-0.133452,0.000734,0.00156
0,0.166707,0.127073,0.142606,0.188167,0.169334,0.22624,0.002767,0.002218
0,0.123728,-0.033855,-0.061304,-0.158058,-0.030962,-0.141879,0.002159,0.000591
0,0.127539,0.091858,0.019777,0.141265,0.026641,0.153133,0.002226,0.001603
0,0.264275,0.136107,0.148081,0.053668,0.166377,0.049343,0.001064,0.002376
0,0.114174,0.131751,-0.167501,0.019035,-0.137925,0.007248,0.001993,0.002299
0,0.204687,-0.041541,0.075636,-0.151647,0.109183,-0.140031,0.002104,0.000725
0,0.042103,0.144671,-0.18221,0.166942,-0.210609,0.120355,0.000735,0.002525
0,-0.093593,0.165367,-0.112227,0.00467,-0.097567,-0.015419,0.001634,0.00279
0,0.138921,-0.03259,0.225616,-0.191871,0.212363,-0.150963,0.002425,0.000569
0,0.078312,-0.04341,-0.044957,0.012418,-0.044396,0.056193,0.001367,0.000758
0,0.05971,-0.132808,0.009275,-0.089158,0.048164,-0.072319,0.001042,0.002318
0,0.152471,0.014315,0.119332,0.130328,0.115789,0.149315,0.002661,0.00025
0,0.062685,0.114826,-0.106073,0.129766,-0.145896,0.151718,0.001094,0.002004
0,0.121489,0.048388,0.065185,-0.085828,0.02693,-0.126401,0.00212,0.000845
0,0.143606,0.09736,0.031171,0.040935,0.080322,0.010331,0.002506,0.001699
0,-0.080187,0.043424,-0.2257,-0.025108,-0.200292,-0.013579,0.0014,0.000758
0,0.016012,0.113278,0.100035,0.051242,0.126361,0.060438,0.000279,0.001977
0,-0.154926,0.02254,-0.17772,-0.078753,-0.218083,-0.109088,0.002704,0.000393
0,-0.062751,0.083683,0.075348,0.043114,0.117372,0.072173,0.001095,0.001461
0,-0.138442,-0.063495,-0.076234,-0.123338,-0.097658,-0.082133,0.002416,0.001108
0,0.15427,-0.013646,0.317395,0.040137,0.354143,0.006184,0.002693,0.000238
0,-0.110634,0.123069,-0.290846,0.112667,-0.340676,0.142909,0.001931,0.002148
0,-0.018924,-0.014904,0.115812,-0.166062,0.135412,-0.132707,0.00033,0.00026
0,0.012645,-0.124957,0.028239,-0.113484,0.001985,-0.156144,0.000221,0.002181
0,-0.030327,-0.106011,-0.015882,0.007665,-0.016018,-9e-05,0.000529,0.00185
0,-0.091169,0.061396,-0.031027,0.138917,-0.08048,0.122286,0.001591,0.001072
0,-0.041047,-0.060119,0.04458,-0.096191,0.088428,-0.131011,0.000716,0.001049
0,0.042839,-0.142365,0.058334,-0.104429,0.020653,-0.110942,0.000748,0.002485
0,-0.118371,0.037567,-0.179919,0.152789,-0.22429,0.133818,0.002066,0.000656
0,0.093994,-0.119568,0.237393,-0.184598,0.211701,-0.168017,0.001641,0.002087
0,0.134677,-0.073849,0.020258,0.018333,-0.026446,0.001029,0.002351,0.001289
0,0.076987,-0.096103,-0.084218,-0.004985,-0.038731,0.040369,0.001344,0.001677
0,-0.07001,0.078828,-0.141065,0.145306,-0.163079,0.168145,0.001222,0.001376
0,0.116423,-0.144148,0.16092,-0.235085,0.154723,-0.206069,0.002032,0.002516
0,-0.159476,-0.104586,-0.26642,0.022407,-0.2662,-0.006997,0.002783,0.001825
0,-0.145645,-0.129631,-0.014732,-0.012362,0.000632,-0.018973,0.002542,0.002262
0,-0.053953,0.020049,0.103782,0.169051,0.113936,0.119916,0.000942,0.00035
0,-0.014345,0.052437,0.013963,0.03776,0.004864,0.011521,0.00025,0.000915
0,0.013808,-0.057256,0.003675,-0.089182,-0.038451,-0.072706,0.000241,0.000999
0,0.033812,-0.000911,0.006921,0.027503,-0.020194,-0.007234,0.00059,1.6e-05
0,-0.012703,0.065535,-0.062071,0.059728,-0.04983,0.066138,0.000222,0.001144
0,-0.193591,-0.052505,-0.162271,-0.092924,-0.145526,-0.050552,0.002298,0.000916
0,-0.172009,0.05401,0.01372,0.109103,0.044764,0.08732,0.002674,0.000943
0,0.027094,0.032684,0.201986,-0.019524,0.167517,0.006027,0.000473,0.00057
0,-0.058077,0.005598,-0.063856,-0.007738,-0.054136,0.015569,0.001014,9.8e-05
0,0.691967,0.001069,0.744338,0.016403,0.775998,0.016765,0.000724,1.9e-05
0,1.28594,-0.176557,0.588146,-0.155013,0.617343,-0.130677,0.000262,0.002595
0,1.471589,0.011084,0.183718,0.158903,0.206083,0.109684,0.002699,0.000193
0,1.357808,-0.192369,-0.126008,-0.215889,-0.091728,-0.23877,0.000992,0.002319
0,0.81625,0.070917,-0.566871,0.256767,-0.595722,0.247162,0.002783,0.001238
0,0.658929,-0.029188,-0.128367,-0.077173,-0.173301,-0.096447,0.000147,0.000509
0,0.54419,0.125036,-0.096588,0.180689,-0.077817,0.144887,0.001855,0.002182
0,-0.746598,0.358412,-1.278159,0.253137,-1.233334,0.245083,0.001678,0.000579
0,-3.439802,0.702244,-2.684972,0.332168,-2.725366,0.346527,0.002406,0.000903
0,-4.219203,0.585161,-0.775371,-0.112476,-0.759362,-0.073994,0.000156,0.00114
0,-4.589121,0.515036,-0.380966,-0.094784,-0.382512,-0.128755,0.000624,0.002364
0,-4.44287,0.397399,0.12303,-0.091796,0.121694,-0.107373,0.001929,0.001259
0,-3.951443,0.530716,0.511342,0.119609,0.532032,0.072607,0.000847,0.00209
0,-3.152159,0.291399,0.769478,-0.252043,0.818533,-0.227445,0.00175,0.000591
0,-2.378606,0.179608,0.803393,-0.123221,0.852516,-0.081472,0.001779,0.002542
0,-1.756483,0.108595,0.614187,-0.093189,0.643608,-0.066314,0.002274,0.001605
0,-1.212415,0.092518,0.55232,0.013345,0.581571,0.008485,0.001546,0.001605
0,-0.893162,0.166882,0.296841,0.088705,0.270449,0.098319,0.001441,0.001605
0,-0.492019,0.085177,0.404962,-0.087338,0.420852,-0.072689,0.002766,0.001605
0,-0.087113,0.077088,0.427883,-0.015338,0.426119,-0.05822,0.00152,0.001605
0,0.51249,0.128069,0.624049,0.059616,0.5804,0.055147,0.002408,0.001605
0,0.51137,-0.007343,-0.001539,-0.165332,-0.028223,-0.202396,0.002428,0.001605
0,0.860591,0.064461,0.366307,0.060516,0.326972,0.054443,0.002009,0.001605
0,0.686571,0.076693,-0.169545,-0.003445,-0.156289,0.01344,0.00063,0.001605
0,0.607955,0.105593,-0.059018,0.033446,-0.105752,0.029282,0.000742,0.001605
0,0.565112,0.010776,-0.05295,-0.100337,-0.097212,-0.108642,0.00149,0.001605
0,0.144711,0.104501,-0.409564,0.063753,-0.415707,0.039109,0.002526,0.001605
0,0.10642,-0.087986,-0.031337,-0.165973,0.005695,-0.12827,0.001857,0.001605
0,0.167833,0.092798,0.035593,0.197832,0.003615,0.152137,0.002747,0.001605
0,-0.13606,0.077927,-0.289317,-0.043605,-0.290244,-0.051625,0.002375,0.001605
0,-0.097027,0.102435,0.048674,0.020276,0.005558,0.016495,0.001693,0.001605
0,-0.003547,0.081289,0.107779,-0.016222,0.149241,-0.049611,6.2e-05,0.001605
0,-0.079392,0.007786,-0.091263,-0.068533,-0.095108,-0.037245,0.001386,0.001605
0,-0.197789,-0.022846,-0.132705,-0.008227,-0.169229,-0.038518,0.002224,0.001605
0,-0.239141,-0.146961,-0.020305,-0.105799,0.008728,-0.079258,0.001503,0.002565
0,-0.223079,0.042097,0.003582,0.191036,-0.009685,0.192283,0.001783,0.001605
0,-0.132929,-0.084845,0.079436,-0.142703,0.086346,-0.18139,0.00232,0.001605
0,-0.142344,0.09934,-0.005569,0.213359,-0.028369,0.188459,0.002484,0.001605
0,-0.109789,0.053234,0.024842,-0.047144,-0.004919,-0.004479,0.001916,0.001605
0,-0.079062,-0.053526,0.024957,-0.117937,-0.011795,-0.131851,0.00138,0.001605
0,-0.161498,0.054277,-0.064436,0.113042,-0.076209,0.093059,0.002819,0.001605
0,0.032783,-0.119771,0.18795,-0.149122,0.164952,-0.159894,0.000572,0.00209
0,0.025311,-0.05787,-0.004196,0.036512,0.028251,0.029882,0.000442,0.001605
0,-0.026503,-0.072959,-0.069112,-0.003363,-0.118196,-0.04255,0.000463,0.001605
0,-0.127428,-0.076289,-0.107977,-0.01185,-0.097087,-0.002246,0.002224,0.001605
0,-0.263825,-0.13884,-0.157979,-0.040698,-0.16327,-0.008635,0.001072,0.002423
0,-0.065631,-0.123544,0.210499,0.037322,0.188584,0.070488,0.001145,0.002156
0,-0.1826,0.024736,-0.107341,0.130177,-0.103687,0.13976,0.00249,0.001605
0,-0.208354,-0.114252,-0.044801,-0.154624,-0.062959,-0.186168,0.00204,0.001994
0,-0.113491,-0.058134,0.103296,0.047394,0.064755,0.0724,0.001981,0.001605
0,0.058507,0.004147,0.18849,0.088084,0.174938,0.071312,0.001021,0.001605
0,0.024772,0.110641,-0.01692,0.131793,-0.043188,0.163659,0.000432,0.001605
0,-0.048516,-0.074284,-0.055193,-0.203949,-0.019601,-0.194122,0.000847,0.001605
0,-0.10542,-0.19647,-0.051626,-0.127478,-0.05637,-0.115438,0.00184,0.002247
0,-0.182714,0.067511,-0.102529,0.274683,-0.120311,0.262945,0.002488,0.001178
0,-0.188242,-0.05571,-0.011443,-0.148755,0.026593,-0.135884,0.002391,0.000972
0,-0.152185,0.038622,0.010841,0.098423,0.047939,0.086085,0.002656,0.000674
0,-0.131348,0.042274,0.027771,-0.009857,0.017337,-0.03702,0.002292,0.000738
0,-0.034837,-0.123809,0.123914,-0.185604,0.162461,-0.17548,0.000608,0.002161
0,-0.143681,0.070492,-0.128657,0.192764,-0.10432,0.167692,0.002508,0.00123
0,0.072935,-0.005654,0.213579,-0.058535,0.233973,-0.027944,0.001273,9.9e-05
0,-0.024631,0.032957,-0.083338,0.014878,-0.125215,0.042203,0.00043,0.000575
0,0.109041,-0.143381,0.145397,-0.157192,0.195096,-0.175432,0.001903,0.002502
0,0.040346,0.049097,-0.08859,0.175633,-0.0639,0.210946,0.000704,0.000857
0,-0.088503,-0.166696,-0.110435,-0.242141,-0.130274,-0.288476,0.001545,0.002767
0,-0.039167,0.121625,0.056989,0.299372,0.07716,0.281562,0.000684,0.002123
0,-0.017489,0.081025,0.018523,-0.064066,-0.028247,-0.099513,0.000305,0.001414
0,0.04414,0.024028,0.064374,-0.054764,0.035716,-0.045014,0.00077,0.000419
0,-0.089653,0.019423,-0.106584,-0.022897,-0.106379,-0.017774,0.001565,0.000339
0,-0.02891,-0.061765,0.076594,-0.059749,0.034625,-0.036361,0.000505,0.001078
0,-0.049846,0.086258,-0.043786,0.147216,-0.056419,0.14319,0.00087,0.001505
0,0.027946,-0.102953,0.066425,-0.196604,0.095165,-0.159562,0.000488,0.001797
0,0.053312,-0.049733,0.043351,0.053745,0.057075,0.017817,0.00093,0.000868
0,-0.137263,-0.13414,-0.177549,-0.102794,-0.176214,-0.151831,0.002396,0.002341
0,0.05316,-0.144555,0.194881,0.012889,0.202552,0.060752,0.000928,0.002523
0,0.196127,0.14421,0.159085,0.311042,0.126293,0.296857,0.002253,0.002517
0,0.195526,0.128626,0.02339,-0.035928,0.055289,-0.068985,0.002264,0.002245
0,0.01336,0.044145,-0.184654,-0.06569,-0.215417,-0.021503,0.000233,0.00077
0,-0.032654,0.178752,-0.02766,0.127297,-0.005824,0.14551,0.00057,0.002557
0,0.283479,0.014921,0.318676,-0.182781,0.301457,-0.176669,0.000729,0.00026
0,0.084865,-0.082766,-0.210375,-0.12076,-0.194555,-0.095096,0.001481,0.001445
0,-0.029249,-0.008349,-0.117505,0.065979,-0.09132,0.085222,0.00051,0.000146
0,0.270275,0.025673,0.299249,0.053931,0.2803,0.04431,0.000959,0.000448
0,0.077686,-0.130422,-0.212388,-0.184304,-0.209732,-0.211389,0.001356,0.002276
0,0.332772,0.027928,0.272516,0.136566,0.284771,0.092667,0.000131,0.000487
0,0.181081,0.002069,-0.144962,-0.007909,-0.183346,-0.014948,0.002516,3.6e-05
0,0.179342,-0.118922,0.001279,-0.096658,-0.017591,-0.078815,0.002546,0.002076
0,0.239814,0.097524,0.045495,0.199281,0.075996,0.24494,0.001491,0.001702
0,0.053236,-0.160205,-0.161138,-0.275364,-0.208549,-0.272186,0.000929,0.002796
0,0.176263,0.109255,0.145012,0.2449,0.162427,0.286234,0.0026,0.001907
0,-0.000869,-0.105617,-0.199951,-0.234981,-0.176737,-0.198856,1.5e-05,0.001843
0,0.190819,-0.169426,0.180299,-0.040682,0.178349,-0.027555,0.002346,0.002719
0,0.044382,-0.011647,-0.164294,0.173371,-0.116411,0.127172,0.000775,0.000203
0,-0.038889,0.029119,-0.092242,0.059954,-0.103007,0.061893,0.000679,0.000508
0,0.19089,-0.065189,0.241362,-0.080792,0.27227,-0.092693,0.002345,0.001138
0,-0.143309,0.044258,-0.352304,0.11039,-0.375458,0.13412,0.002501,0.000772
0,-0.096814,-0.150933,0.057597,-0.185827,0.029723,-0.157642,0.00169,0.002634
0,0.066064,-0.12603,0.147033,0.049567,0.100756,0.084018,0.001153,0.0022
0,-0.009135,-0.136929,-0.101502,-0.03735,-0.144248,0.008729,0.000159,0.00239
0,-0.177626,-0.185971,-0.152657,-0.043502,-0.126641,-0.072226,0.002576,0.002431
0,-0.093062,-0.116179,0.093442,0.063616,0.051546,0.029219,0.001624,0.002028
0,-0.196379,-0.069684,-0.08903,0.039574,-0.10068,0.081954,0.002249,0.001216
0,-0.10559,-0.213883,0.118414,-0.140442,0.126214,-0.113088,0.001843,0.001944
0,-0.052737,-0.095372,0.057762,0.127881,0.042729,0.13309,0.00092,0.001665
0,-0.132551,0.007345,-0.10941,0.094656,-0.141113,0.04662,0.002313,0.000128
0,-0.014974,0.017754,0.091669,0.022007,0.106047,0.056995,0.000261,0.00031
0,-0.000333,-0.146928,0.014206,-0.161957,0.030189,-0.138299,6e-06,0.002564
0,-0.127231,0.02525,-0.151319,0.185575,-0.139131,0.148798,0.002221,0.000441
0,-0.08297,-0.086632,0.058838,-0.131902,0.083907,-0.119924,0.001448,0.001512
0,-0.017382,-0.080367,0.085921,0.006934,0.040124,0.037773,0.000303,0.001403
0,-0.196283,-0.181364,-0.163395,-0.116834,-0.192212,-0.125992,0.002251,0.002511
0,0.005589,-0.103126,0.181812,0.074699,0.138346,0.094584,9.8e-05,0.0018
0,0.009664,-0.038952,0.02115,0.081132,0.043923,0.050685,0.000169,0.00068
0,-0.125658,0.019087,-0.163955,0.057272,-0.149616,0.092765,0.002193,0.000333
0,-0.036014,0.06499,0.088978,0.063993,0.11732,0.05868,0.000629,0.001134
0,-0.107019,-0.031424,-0.048503,-0.081597,-0.089032,-0.050458,0.001868,0.000548
0,0.010882,-0.059909,0.096543,-0.019194,0.112363,-0.017207,0.00019,0.001046
0,-0.078339,0.149953,-0.063059,0.19542,-0.041615,0.146354,0.001367,0.002617
0,-0.173562,0.024771,-0.087365,-0.132225,-0.12829,-0.118793,0.002647,0.000432
0,-0.059116,-0.017775,0.085677,-0.071065,0.041481,-0.034878,0.001032,0.00031
0,-0.123336,0.11244,-0.078867,0.112268,-0.068551,0.093788,0.002153,0.001962
0,-0.007154,0.034972,0.08842,-0.06668,0.046391,-0.096331,0.000125,0.00061
0,0.000482,0.003766,0.007163,-0.001365,-0.040557,-0.015473,8e-06,6.6e-05
0,-0.067547,-0.05629,-0.059305,-0.06357,-0.093387,-0.107976,0.001179,0.000982
0,0.071502,-0.024765,0.121722,0.046746,0.124793,0.082091,0.001248,0.000432
0,-0.008321,0.143509,-0.088799,0.16666,-0.122216,0.121677,0.000145,0.002505
0,-0.149378,0.084014,-0.112915,-0.087962,-0.07442,-0.104406,0.002607,0.001466
0,-0.041834,-0.10231,0.096688,-0.214332,0.124702,-0.217902,0.00073,0.001786
0,-0.142105,0.129175,-0.115878,0.226549,-0.097042,0.234376,0.00248,0.002255
0,-0.214222,0.034734,-0.049459,-0.112066,-0.003014,-0.109367,0.001938,0.000606
0,-0.108899,0.040868,0.095002,-0.008282,0.05346,0.024206,0.001901,0.000713
0,-0.061571,0.031265,0.036418,-0.038435,0.063598,-0.002686,0.001075,0.000546
0,-0.047567,-0.048669,0.005133,-0.109093,0.009606,-0.097607,0.00083,0.000849
0,-0.070069,0.047829,-0.021045,0.114171,-0.041119,0.145233,0.001223,0.000835
0,0.075822,-0.151567,0.122795,-0.204242,0.084241,-0.189294,0.001323,0.002645
0,0.047812,0.015709,-0.056278,0.146455,-0.052969,0.124018,0.000834,0.000274
0,0.05075,-0.075924,-0.014148,-0.093017,0.022678,-0.077971,0.000886,0.001325
0,-0.134689,-0.105972,-0.20258,-0.024691,-0.169996,-0.028146,0.002351,0.00185
0,0.017806,-0.000676,0.140984,0.093114,0.15537,0.08369,0.000311,1.2e-05
0,0.132605,0.053134,0.089868,0.036812,0.124025,0.009784,0.002314,0.000927
0,0.11738,0.079931,-0.013182,0.047452,-0.037523,0.085185,0.002049,0.001395
0,0.10926,-0.016435,0.01382,-0.098515,0.020591,-0.144248,0.001907,0.000287
0,-0.079629,0.093809,-0.16598,0.10474,-0.186631,0.074854,0.00139,0.001637
0,-0.028416,-0.019411,0.022796,-0.139943,0.025071,-0.183619,0.000496,0.000339
0,0.024465,-0.114798,0.040359,-0.071228,0.048792,-0.081709,0.000427,0.002004
0,-0.094971,0.054207,-0.142918,0.191198,-0.176384,0.203092,0.001658,0.000946
0,-0.012187,0.065277,0.056845,0.033949,0.031142,0.080245,0.000213,0.001139
