is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.119484,0.027234,-0.150979,-0.062233,-0.107143,-0.067456,0.002085,0.000475
0,0.247384,0.034201,0.104004,0.02151,0.080306,-0.006922,0.00267,0.000597
0,0.137211,0.038728,-0.120981,0.027616,-0.150711,0.02488,0.002395,0.000676
0,0.263539,0.024087,0.116904,-0.030363,0.157654,-0.020496,0.002388,0.00042
0,0.24821,-0.04729,-0.033814,-0.075738,-0.061483,-0.033292,0.002655,0.000825
0,0.103251,0.16389,-0.135269,0.229817,-0.12599,0.259365,0.001802,0.00286
0,0.029732,0.019855,-0.076459,-0.15157,-0.124512,-0.112299,0.000519,0.000347
0,0.22129,-0.032979,0.166478,-0.059172,0.210512,-0.009192,0.003125,0.000576
0,0.040207,0.119604,-0.171839,0.123469,-0.156827,0.14854,0.000702,0.002087
0,0.070291,0.106182,0.048155,0.004943,8.4e-05,0.035946,0.001227,0.001853
0,-0.079031,0.198638,-0.145548,0.069917,-0.182204,0.03859,0.001379,0.003467
0,-0.082555,0.06721,0.024154,-0.144264,0.040165,-0.109813,0.001441,0.001173
0,0.11095,0.031319,0.215495,-0.012659,0.233869,-0.034432,0.001936,0.000547
0,-0.112429,-0.100917,-0.217265,-0.149807,-0.244139,-0.114998,0.001962,0.001761
0,-0.130376,-0.080841,-0.034114,0.023191,-0.073426,0.043577,0.002275,0.001411
0,-0.032629,0.045407,0.11249,0.134501,0.085311,0.177045,0.000569,0.000793
0,-0.05267,0.020078,-0.026618,-0.019776,-0.021015,-0.024357,0.000919,0.00035
0,-0.176587,0.136599,-0.146867,0.144725,-0.164062,0.172568,0.003082,0.002384
0,-0.038955,-0.070075,0.115233,-0.207041,0.076223,-0.184921,0.00068,0.001223
0,-0.044586,-0.060253,0.008979,0.031618,-0.001834,0.040055,0.000778,0.001052
0,0.009592,-0.026341,0.03117,0.042754,0.011772,0.01163,0.000167,0.00046
0,-0.181563,0.154503,-0.202019,0.164348,-0.174835,0.172489,0.003169,0.002697
0,-0.169595,-0.123591,0.009909,-0.265079,0.043387,-0.248324,0.00296,0.002157
0,-0.011106,0.118109,0.142745,0.232218,0.151274,0.238227,0.000194,0.002061
0,0.056539,-0.129421,0.09397,-0.22984,0.076693,-0.268201,0.000987,0.002259
0,-0.013299,-0.144337,-0.088566,0.012091,-0.112348,-0.028529,0.000232,0.002519
0,-0.0602,-0.060367,-0.06052,0.0748,-0.027592,0.055183,0.001051,0.001054
0,-0.12746,0.051014,-0.077151,0.130602,-0.11243,0.110065,0.002225,0.00089
0,0.121769,-0.097249,0.222532,-0.176062,0.244912,-0.126365,0.002125,0.001697
0,0.155713,-0.073562,0.007003,0.027823,0.053836,0.059097,0.002718,0.001284
0,0.117447,-0.139442,-0.052173,-0.090107,-0.074349,-0.115861,0.00205,0.002434
0,-0.056352,0.030687,-0.151334,0.182954,-0.117102,0.133045,0.000984,0.000536
0,-0.047392,-0.056343,0.022013,-0.066111,0.007099,-0.034904,0.000827,0.000983
0,-0.060196,-0.014703,0.003938,0.069386,-0.026678,0.111906,0.001051,0.000257
0,0.008076,-0.145393,0.060297,-0.140577,0.067636,-0.140829,0.000141,0.002538
0,-0.093153,-0.145319,-0.118212,-0.007171,-0.074663,-0.033721,0.001626,0.002536
0,-0.089374,-0.070129,-0.006758,0.095969,0.038267,0.142707,0.00156,0.001224
0,0.061794,-0.080507,0.15028,0.012893,0.138928,0.056686,0.001079,0.001405
0,-0.089334,-0.015605,-0.175054,0.053809,-0.132519,0.096908,0.001559,0.000272
0,-0.011815,-0.164067,0.103422,-0.15991,0.138273,-0.139273,0.000206,0.002864
0,0.163638,0.012619,0.173805,0.190727,0.223169,0.163471,0.002856,0.00022
0,0.042965,0.036652,-0.092194,0.032757,-0.125762,0.021996,0.00075,0.00064
0,0.109592,-0.167836,0.065218,-0.194728,0.044384,-0.204159,0.001913,0.002929
0,0.175018,-0.100164,0.073764,0.08963,0.07733,0.095487,0.003055,0.001748
0,0.089954,0.035482,-0.107823,0.137988,-0.109386,0.152739,0.00157,0.000619
0,0.137859,-0.127527,0.062873,-0.18683,0.08548,-0.214089,0.002406,0.002226
0,0.117272,0.027091,-0.035732,0.179651,-0.073318,0.184537,0.002047,0.000473
0,0.065632,0.084352,-0.067823,0.072022,-0.01805,0.057251,0.001145,0.001472
0,0.075742,0.052081,-0.016016,-0.05529,-0.062284,-0.024015,0.001322,0.000909
0,0.031965,-0.049198,-0.054915,-0.091625,-0.10327,-0.136307,0.000558,0.000859
0,-0.02895,-0.090088,-0.032615,-0.032398,-0.077929,-0.078146,0.000505,0.001572
0,-0.03977,-0.029856,-0.003321,0.076361,-0.012176,0.102234,0.000694,0.000521
0,0.096606,0.126731,0.107238,0.139158,0.095288,0.149461,0.001686,0.002212
0,0.079528,0.00263,0.002677,-0.142405,-0.022519,-0.128963,0.001388,4.6e-05
0,0.177729,-0.069127,0.086282,-0.066867,0.127307,-0.096765,0.003102,0.001206
0,0.00992,0.156975,-0.193044,0.241067,-0.211453,0.224,0.000173,0.00274
0,0.20214,0.113667,0.206699,-0.049986,0.251561,-0.064327,0.00346,0.001984
0,-0.03303,-0.046323,-0.242859,-0.147833,-0.214531,-0.097933,0.000576,0.000808
0,0.167548,-0.116172,0.205811,-0.090821,0.166904,-0.068213,0.002924,0.002028
0,0.22594,0.155474,0.060237,0.26772,0.078564,0.282567,0.003044,0.002714
0,0.024328,-0.012994,-0.194142,-0.198258,-0.16706,-0.171361,0.000425,0.000227
0,0.096976,-0.017412,0.088477,0.012688,0.040484,-0.002523,0.001693,0.000304
0,-0.032272,0.038694,-0.122237,0.071264,-0.129979,0.047517,0.000563,0.000675
0,-0.008886,0.037142,0.018671,-0.001102,0.015693,0.023819,0.000155,0.000648
0,0.229393,-0.156961,0.210577,-0.186697,0.21796,-0.221117,0.002984,0.002739
0,0.100446,-0.171252,-0.14612,0.015134,-0.140834,-0.007886,0.001753,0.002989
0,0.157956,-0.180014,0.042146,0.005964,0.021484,0.025737,0.002757,0.003142
0,-0.024141,-0.117574,-0.189149,0.082917,-0.221976,0.041207,0.000421,0.002052
0,0.03276,-0.092212,0.045431,0.038372,0.00541,0.032509,0.000572,0.001609
0,-0.130813,0.029459,-0.154765,0.127562,-0.203359,0.100542,0.002283,0.000514
0,0.14481,0.101213,0.283038,0.098966,0.262666,0.082264,0.002527,0.001767
0,-0.073301,-0.041939,-0.209312,-0.135765,-0.247309,-0.178956,0.001279,0.000732
0,-0.121957,-0.117004,-0.048932,-0.059217,-0.031334,-0.070027,0.002129,0.002042
0,-0.200164,-0.144709,-0.07164,-0.013522,-0.041948,-0.001517,0.003494,0.002526
0,-0.016454,0.072841,0.201001,0.191281,0.188359,0.158586,0.000287,0.001271
0,-0.077243,0.015569,-0.043007,-0.06946,-0.092898,-0.030582,0.001348,0.000272
0,-0.140304,-0.032605,-0.05824,-0.065047,-0.089311,-0.024456,0.002449,0.000569
0,-0.13604,0.066701,0.017803,0.074878,0.064832,0.081254,0.002374,0.001164
0,-0.044214,-0.075044,0.099207,-0.161815,0.094706,-0.193409,0.000772,0.00131
0,0.150596,0.129514,0.210854,0.188447,0.167599,0.175204,0.002628,0.00226
0,-0.140482,0.148776,-0.270181,0.012519,-0.250397,-0.028657,0.002452,0.002597
0,0.024266,0.09337,0.180549,-0.074193,0.132759,-0.112906,0.000424,0.00163
0,0.106931,0.126981,0.066111,0.049975,0.086114,0.012291,0.001866,0.002216
0,-0.016117,0.087402,-0.1005,-0.013037,-0.139414,-0.024097,0.000281,0.001525
0,0.03543,-0.054103,0.079517,-0.118381,0.124806,-0.137196,0.000618,0.000944
0,-0.000884,-0.088493,-0.028721,-0.04001,0.018828,-0.029625,1.5e-05,0.001544
0,-0.057623,-0.147174,-0.046037,-0.044505,-0.014103,-0.063294,0.001006,0.002569
0,-0.136605,0.010343,-0.067897,0.136177,-0.038749,0.182835,0.002384,0.000181
0,-0.10193,-0.027439,0.01381,-0.046979,0.047417,-0.091896,0.001779,0.000479
0,-0.016903,0.002346,0.097324,0.04996,0.145819,0.078888,0.000295,4.1e-05
0,-0.171144,-0.090102,-0.149331,-0.074797,-0.126848,-0.063759,0.002987,0.001573
0,-0.238254,-0.065055,-0.056176,0.043676,-0.036511,0.019688,0.002829,0.001135
0,-0.057308,-0.056937,0.207049,-0.014124,0.202362,0.032781,0.001,0.000994
0,-0.141333,0.140007,-0.054918,0.173049,-0.080773,0.129382,0.002467,0.002444
0,0.067527,-0.033831,0.229697,-0.166194,0.229477,-0.214242,0.001179,0.00059
0,-0.011018,-0.15013,-0.056966,-0.145779,-0.09305,-0.119049,0.000192,0.00262
0,0.191647,-0.014009,0.177351,0.132779,0.173993,0.12576,0.003345,0.000245
0,-0.124086,-0.023519,-0.337542,0.010875,-0.292587,0.016922,0.002166,0.00041
0,-0.047417,0.024377,0.04888,0.042092,0.074068,0.008301,0.000828,0.000425
0,0.019698,-0.097472,0.051713,-0.096333,0.058633,-0.08781,0.000344,0.001701
0,0.016148,-0.051288,0.009808,0.038793,0.007379,0.031156,0.000282,0.000895
0,-0.010188,-0.016323,-0.041256,0.062235,-0.077618,0.084402,0.000178,0.000285
0,-0.202935,0.045753,-0.209131,0.045529,-0.219728,0.025349,0.003446,0.000799
0,-0.292269,-0.058618,-0.113997,-0.097099,-0.122767,-0.13152,0.001887,0.001023
0,-0.132628,0.137302,0.178046,0.179784,0.220129,0.133771,0.002315,0.002396
0,0.503758,-1.119804,0.657367,-1.282481,0.649729,-1.277268,0.001805,0.001418
0,1.780035,-1.406969,1.287921,-0.299956,1.33599,-0.330375,0.003117,0.003394
0,2.532004,-1.238121,0.771999,0.154431,0.746068,0.19397,0.002266,0.000647
0,2.386116,-1.100872,-0.136705,0.121519,-0.155105,0.120865,0.00028,0.001749
0,2.739759,-1.220201,0.367246,-0.124561,0.375908,-0.097892,0.001095,0.000334
0,2.763638,-0.87199,0.005379,0.377461,-0.011782,0.405325,0.000679,0.001244
0,2.618848,-0.657711,-0.153221,0.240012,-0.173203,0.275703,0.003206,0.002496
0,1.82715,-0.594176,-0.792402,0.082905,-0.78748,0.068584,0.003048,0.003383
0,1.282824,-0.391751,-0.537983,0.194933,-0.549181,0.165128,0.001427,0.00015
0,0.933871,-0.399594,-0.375702,-0.014616,-0.357423,-0.003427,0.002324,1.3e-05
0,0.49438,-0.269873,-0.427699,0.103634,-0.449901,0.125941,0.001641,0.002277
0,0.151016,-0.075212,-0.33561,0.199591,-0.362857,0.179091,0.002636,0.001313
0,0.158526,0.168487,0.019281,0.217414,0.043634,0.191933,0.002767,0.002941
0,-0.056268,0.188922,-0.208306,0.050245,-0.184395,0.039048,0.000982,0.003297
0,-0.159736,-0.019771,-0.076523,-0.19046,-0.09674,-0.210386,0.002788,0.000345
0,-0.246896,0.262341,-0.088529,0.282951,-0.077258,0.308329,0.002678,0.002409
0,-0.238472,0.238014,-0.018919,-0.018529,-0.031505,-0.037114,0.002825,0.002833
0,-0.021571,0.204914,0.213617,-0.024515,0.245107,-0.001199,0.000376,0.003411
0,-0.105156,0.120922,-0.097577,-0.096982,-0.070802,-0.065047,0.001835,0.00211
0,-0.146846,0.028945,-0.06141,-0.106392,-0.064504,-0.155529,0.002563,0.000505
0,0.059137,-0.191557,0.211081,-0.212891,0.251456,-0.165305,0.001032,0.003343
0,-0.111175,-0.098649,-0.147556,0.092285,-0.110609,0.097857,0.00194,0.001722
0,-0.139754,-0.164835,-0.043495,-0.038787,-0.06192,-0.041744,0.002439,0.002877
0,-0.073707,0.049045,0.075975,0.228503,0.062359,0.217324,0.001286,0.000856
0,0.075769,0.021217,0.134122,-0.056258,0.137172,-0.056464,0.001322,0.00037
0,0.086013,-0.017994,-0.006875,-0.029861,0.027509,-0.039333,0.001501,0.000314
0,-0.012099,-0.234361,-0.115309,-0.223198,-0.141142,-0.260948,0.000211,0.002897
0,0.151945,-0.260536,0.150194,-0.023926,0.160463,-0.060785,0.002652,0.00244
0,-0.14066,-0.214664,-0.292003,0.025788,-0.329169,0.001177,0.002455,0.003241
0,-0.080347,-0.235868,0.068601,-0.033465,0.065191,-0.029335,0.001402,0.002871
0,0.052313,-0.037494,0.124319,0.175769,0.109501,0.180695,0.000913,0.000654
0,-0.103664,-0.2754,-0.177996,-0.249487,-0.128333,-0.224788,0.001809,0.002181
0,0.083731,-0.099259,0.214086,0.182334,0.224653,0.144403,0.001461,0.001732
0,0.142645,-0.1255,0.041736,0.002398,0.052804,-0.019914,0.00249,0.00219
0,0.029519,-0.06715,-0.092687,0.079257,-0.049339,0.033139,0.000515,0.001172
0,0.079523,-0.2005,0.04809,-0.118187,0.019785,-0.106134,0.001388,0.003488
0,0.014077,0.004626,-0.056537,0.224865,-0.079794,0.202716,0.000246,8.1e-05
0,0.000244,-0.136707,-0.01556,-0.137928,0.015261,-0.153498,4e-06,0.002386
0,0.181106,-0.174554,0.194489,-0.054813,0.161243,-0.046047,0.003161,0.003047
0,0.093855,-0.026732,-0.097857,0.128702,-0.126311,0.136503,0.001638,0.000467
0,-0.119388,-0.22192,-0.235282,-0.1925,-0.189006,-0.177024,0.002084,0.003114
0,0.01474,-0.155962,0.115784,0.047634,0.116196,0.019241,0.000257,0.002722
0,-0.150196,0.03936,-0.135138,0.171459,-0.102331,0.149567,0.002621,0.000687
0,0.047095,0.002234,0.193516,-0.023066,0.186933,-0.056321,0.000822,3.9e-05
0,-0.117427,0.045873,-0.186969,0.067462,-0.236905,0.107544,0.002049,0.000801
0,0.09893,-0.104663,0.199755,-0.128246,0.178927,-0.082549,0.001727,0.001827
0,-0.085261,-0.079838,-0.212241,0.018154,-0.183916,0.064856,0.001488,0.001393
0,0.032435,-0.183263,0.108151,-0.085411,0.153471,-0.098362,0.000566,0.003199
0,-0.066987,-0.052207,-0.07252,0.145816,-0.063982,0.100508,0.001169,0.000911
0,0.057722,-0.008174,0.139753,0.040654,0.138443,0.064442,0.001007,0.000143
0,-0.027479,-0.14582,-0.061225,-0.135476,-0.074082,-0.133991,0.00048,0.002545
0,-0.012562,-0.172988,-0.00709,-0.026986,0.003392,0.009424,0.000219,0.003019
0,-0.032268,0.101275,0.005548,0.30292,0.041944,0.273906,0.000563,0.001768
0,-0.012715,-0.17334,0.022462,-0.288991,0.043989,-0.310498,0.000222,0.003025
0,-0.104652,-0.160242,-0.074026,0.01729,-0.080567,0.032316,0.001827,0.002797
0,0.014217,0.04129,0.148605,0.222318,0.14003,0.20544,0.000248,0.000721
0,-0.124559,-0.096751,-0.128049,-0.145373,-0.177895,-0.170054,0.002174,0.001689
0,0.014568,-0.005481,0.162031,0.097959,0.149616,0.091949,0.000254,9.6e-05
0,-0.061198,-0.001193,-0.094154,0.021133,-0.094435,0.027169,0.001068,2.1e-05
0,0.050568,0.024365,0.09833,0.004993,0.04979,-0.010646,0.000883,0.000425
0,0.105641,0.00912,0.075872,0.006243,0.064194,0.014826,0.001844,0.000159
0,0.054031,-0.144774,-0.033509,-0.150526,-0.006169,-0.132889,0.000943,0.002527
0,0.136338,-0.181861,0.083859,-0.007965,0.039323,-0.033453,0.00238,0.003174
0,0.014731,0.089881,-0.094343,0.256701,-0.057618,0.293264,0.000257,0.001569
0,0.120874,0.054459,0.111144,-0.009959,0.079611,0.000426,0.00211,0.00095
0,0.165182,-0.181446,0.028851,-0.207936,0.066158,-0.216268,0.002883,0.003167
0,0.040038,-0.117617,-0.149288,0.087548,-0.17977,0.122405,0.000699,0.002053
0,0.097279,-0.17364,0.058914,-0.045432,0.080124,-0.057227,0.001698,0.003031
0,-0.123041,-0.180942,-0.246654,-0.015846,-0.270449,-0.053978,0.002147,0.003158
0,-0.142106,-0.040173,-0.010581,0.130188,-0.016324,0.157215,0.00248,0.000701
0,0.142291,-0.010382,0.284121,0.020754,0.261628,-0.006535,0.002483,0.000181
0,-0.125115,-0.04884,-0.283487,-0.020153,-0.240898,-0.022063,0.002184,0.000852
0,-0.059285,0.048514,0.066457,0.116477,0.072355,0.137857,0.001035,0.000847
0,-0.068836,-0.122574,0.003307,-0.153615,-0.012055,-0.157596,0.001201,0.002139
0,-0.017215,-0.123707,0.042081,-0.006859,0.041815,0.035149,0.0003,0.002159
0,-0.160203,-0.120603,-0.137976,-0.004494,-0.157796,0.040633,0.002796,0.002105
0,-0.085152,-0.163796,0.087023,-0.037451,0.063956,-0.080672,0.001486,0.002859
0,0.019462,-0.000458,0.124106,0.162906,0.160553,0.152566,0.00034,8e-06
0,0.139233,-0.111444,0.138299,-0.088399,0.131922,-0.067792,0.00243,0.001945
0,-0.049321,0.025617,-0.191581,0.164563,-0.143623,0.17549,0.000861,0.000447
0,-0.083634,-0.118391,-0.051184,-0.125917,-0.032785,-0.098377,0.00146,0.002066
0,-0.013915,0.031861,0.051811,0.128528,0.006751,0.114344,0.000243,0.000556
0,-0.081634,0.078422,-0.052638,0.057657,-0.034242,0.054256,0.001425,0.001369
0,-0.163541,-0.047772,-0.094049,-0.126487,-0.104545,-0.096499,0.002854,0.000834
0,0.115063,-0.117967,0.30807,-0.067812,0.338555,-0.065639,0.002008,0.002059
0,0.033502,0.095406,-0.054319,0.22968,-0.060348,0.218595,0.000585,0.001665
0,0.124286,0.060165,0.075464,-0.056919,0.124386,-0.042622,0.002169,0.00105
0,-0.01945,-0.126817,-0.127781,-0.158793,-0.124678,-0.147799,0.000339,0.002213
0,0.03207,0.07936,0.028081,0.216054,0.016276,0.180595,0.00056,0.001385
0,-0.126374,0.04274,-0.168664,-0.038922,-0.13074,-0.002677,0.002206,0.000746
0,-0.019515,0.067839,0.099811,0.024587,0.127786,0.028555,0.000341,0.001184
0,0.107695,-0.131847,0.125119,-0.185018,0.093625,-0.18488,0.00188,0.002301
0,-0.081422,-0.049308,-0.200162,0.11139,-0.16227,0.105406,0.001421,0.000861
0,0.107298,-0.13576,0.199861,-0.103525,0.237604,-0.064123,0.001873,0.002369
0,-0.156936,0.103263,-0.238617,0.266109,-0.241428,0.30417,0.002739,0.001802
0,-0.048995,-0.017099,0.100563,-0.095824,0.09019,-0.064108,0.000855,0.000298
0,0.044246,0.186222,0.089958,0.206038,0.124249,0.240053,0.000772,0.00325
0,0.037876,-0.083835,-0.031113,-0.243779,-0.008322,-0.233431,0.000661,0.001463
0,0.09981,-0.06591,0.076523,0.020975,0.090738,0.044843,0.001742,0.00115
0,0.111116,0.089353,-0.011167,0.153928,-0.019974,0.164005,0.001939,0.00156
0,-0.174963,-0.008823,-0.278535,-0.081048,-0.240591,-0.078316,0.003054,0.000154
0,-0.177955,0.051809,-0.007139,0.080444,-0.029446,0.064472,0.003106,0.000904
0,0.099408,-0.093143,0.268302,-0.145556,0.308585,-0.105106,0.001735,0.001626
0,0.060365,-0.154352,-0.018663,-0.068182,-0.008294,-0.078346,0.001054,0.002694
0,0.061421,0.004014,0.011628,0.145789,0.028913,0.181212,0.001072,7e-05
0,-0.103448,-0.075702,-0.143535,-0.097371,-0.130348,-0.056889,0.001806,0.001321
0,0.07137,0.081151,0.177945,0.164521,0.149068,0.116178,0.001246,0.001416
0,0.044186,0.07462,-0.013536,-0.004659,0.023942,-0.01593,0.000771,0.001302
0,-0.137109,0.091125,-0.194719,0.029995,-0.175664,0.009713,0.002393,0.00159
0,-0.060318,-0.047537,0.084326,-0.156071,0.087462,-0.189965,0.001053,0.00083
0,-0.135554,-0.137407,-0.06449,-0.109963,-0.096856,-0.064514,0.002366,0.002398
0,0.006913,-0.095755,0.113842,0.028102,0.110238,0.001797,0.000121,0.001671
0,-0.171018,-0.160204,-0.184668,-0.041997,-0.164135,-0.004743,0.002985,0.002796
0,0.010084,0.027337,0.160237,0.193679,0.13895,0.202242,0.000176,0.000477
0,-0.214665,-0.066292,-0.198465,-0.097868,-0.171883,-0.080349,0.003241,0.001157
0,-0.073461,-0.193296,0.132641,-0.127604,0.127207,-0.150688,0.001282,0.003374
0,-0.223473,-0.182682,-0.128146,0.028568,-0.098081,0.067882,0.003087,0.003188
0,-0.193984,-0.140379,0.022823,0.022645,0.022141,-0.008284,0.003386,0.00245
0,-0.105352,-0.017282,0.116242,0.116682,0.077927,0.10894,0.001839,0.000302
0,0.032301,0.034619,0.167115,0.04812,0.193245,0.027059,0.000564,0.000604
0,0.033459,-0.180365,0.00395,-0.202622,-0.043477,-0.183769,0.000584,0.003148
0,-0.111955,0.075139,-0.143783,0.271926,-0.11405,0.321463,0.001954,0.001311
0,-0.037971,0.027042,0.093258,-0.035249,0.10911,-0.019602,0.000663,0.000472
0,0.027288,0.017757,0.086515,0.009065,0.110921,-0.004533,0.000476,0.00031
0,-0.028955,0.047636,-0.059819,0.039774,-0.056602,-0.003074,0.000505,0.000831
0,0.068839,-0.021737,0.085373,-0.079495,0.057971,-0.11965,0.001201,0.000379
0,0.146134,-0.022437,0.09951,0.022167,0.093275,-0.014356,0.002551,0.000392
0,0.265641,0.042704,0.095668,0.069653,0.089536,0.10412,0.002351,0.000745
0,-0.017457,-0.142236,-0.305623,-0.171225,-0.279192,-0.179786,0.000305,0.002482
0,0.220938,0.0632,0.264319,0.19737,0.263927,0.147388,0.003131,0.001103
0,0.076555,-0.017866,-0.160317,-0.104856,-0.11064,-0.061049,0.001336,0.000312
0,0.195905,-0.087861,0.101484,-0.081831,0.113706,-0.075249,0.003419,0.001533
0,-0.000874,-0.111381,-0.19778,-0.024284,-0.222118,-0.064197,1.5e-05,0.001944
0,-0.021182,-0.172953,-0.031577,-0.08423,-0.062792,-0.0355,0.00037,0.003019
0,0.10049,-0.112039,0.145404,0.052195,0.165101,0.080154,0.001754,0.001955
0,0.192235,-0.088055,0.117414,0.053555,0.108169,0.073381,0.003355,0.001537
0,0.069164,0.023964,-0.121394,0.141243,-0.098845,0.140611,0.001207,0.000418
0,0.030383,0.056189,-0.03028,0.004628,0.016754,0.005186,0.00053,0.000981
0,-0.017205,0.001129,-0.051348,-0.038035,-0.028214,-0.074388,0.0003,2e-05
0,0.21165,0.057226,0.249489,0.069812,0.285737,0.083331,0.003294,0.000999
0,0.141208,-0.06908,-0.044568,-0.127549,-0.068952,-0.148934,0.002465,0.001206
0,0.195124,0.032439,0.03396,0.12015,0.068199,0.120624,0.003406,0.000566
