is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.035414,0.002168,-0.056705,-0.035134,-0.029894,-0.036651,0.000618,3.8e-05
0,0.140348,0.099809,0.162653,0.073481,0.206104,0.052621,0.00245,0.001742
0,-0.003289,-0.061541,-0.153995,-0.138995,-0.104111,-0.098803,5.7e-05,0.001074
0,0.033443,0.058315,0.013947,0.103677,0.040082,0.137923,0.000584,0.001018
0,-0.080604,0.028959,-0.138619,-0.001283,-0.139958,-0.044149,0.001407,0.000505
0,-0.085783,0.165755,-0.03485,0.145828,-0.040552,0.101045,0.001497,0.002893
0,0.114661,-0.000375,0.214669,-0.180924,0.227572,-0.187576,0.002001,7e-06
0,-0.071837,0.185621,-0.176181,0.186954,-0.185119,0.142647,0.001254,0.00324
0,-0.001608,-0.019491,0.045718,-0.219834,0.038417,-0.234757,2.8e-05,0.00034
0,0.022336,0.211764,-0.000105,0.209254,0.038118,0.168313,0.00039,0.003696
0,-0.115318,0.218451,-0.157941,-0.011127,-0.190809,0.021626,0.002013,0.003813
0,0.009679,0.197925,0.120325,-0.002782,0.073078,-0.009969,0.000169,0.003454
0,0.024238,0.124525,0.008731,-0.102391,-0.007178,-0.149534,0.000423,0.002173
0,0.03506,0.229736,-0.012757,0.127145,-0.006609,0.105444,0.000612,0.00401
0,-0.144567,0.242114,-0.157925,0.022472,-0.183372,0.040608,0.002523,0.004226
0,-0.068705,0.173559,0.051253,-0.069041,0.091861,-0.084663,0.001199,0.003029
0,-0.062065,-0.012235,0.000601,-0.212656,0.03826,-0.208239,0.001083,0.000214
0,-0.188041,0.157993,-0.146663,0.177964,-0.168374,0.17383,0.003282,0.002757
0,-0.194104,0.213294,-0.020839,0.037627,-0.064296,0.031047,0.003388,0.003723
0,-0.207535,0.167976,-0.025828,-0.040764,0.010262,-0.030591,0.003622,0.002932
0,-0.11131,0.163166,0.092808,0.009992,0.051826,0.052586,0.001943,0.002848
0,-0.092747,-0.057199,0.036785,-0.194348,0.027537,-0.239986,0.001619,0.000998
0,-0.267636,0.083821,-0.147727,0.116678,-0.165924,0.138895,0.004671,0.001463
0,-0.251671,0.105314,0.044815,0.046573,0.067109,0.042667,0.004392,0.001838
0,-0.29176,0.120599,-0.028249,0.030977,-0.033841,0.0265,0.005092,0.002105
0,-0.214669,0.081277,0.105532,-0.062134,0.060067,-0.095589,0.003747,0.001419
0,-0.059445,-0.050816,0.183121,-0.111918,0.232207,-0.117456,0.001038,0.000887
0,-0.09045,-0.057307,-0.018583,-0.035604,-0.061667,-0.072436,0.001579,0.001
0,-0.1926,-0.018793,-0.081706,0.010195,-0.101657,0.016136,0.003361,0.000328
0,-0.261303,-0.034401,-0.060404,-0.043225,-0.058744,-0.048794,0.004561,0.0006
0,-0.163004,-0.021025,0.10105,-0.001847,0.13829,-0.032507,0.002845,0.000367
0,-0.265753,-0.03766,-0.130476,-0.000763,-0.160934,-0.040475,0.004638,0.000657
0,-0.089127,-0.06247,0.163738,-0.054543,0.115417,-0.040067,0.001556,0.00109
0,-0.149211,0.001016,-0.085086,0.077721,-0.077353,0.028352,0.002604,1.8e-05
0,-0.09658,-0.070843,0.048279,-0.096692,0.014796,-0.114912,0.001686,0.001236
0,-0.166479,0.075143,-0.094699,0.147616,-0.04669,0.106543,0.002906,0.001312
0,-0.023824,0.138399,0.133366,0.062829,0.18217,0.045634,0.000416,0.002416
0,-0.141339,-0.010969,-0.092758,-0.134622,-0.059123,-0.106924,0.002467,0.000191
0,-0.048876,0.089149,0.08254,0.092748,0.105372,0.078906,0.000853,0.001556
0,-0.222932,-0.075853,-0.199946,-0.140424,-0.178966,-0.1542,0.003891,0.001324
0,-0.018383,-0.06869,0.226586,-0.021982,0.276013,-0.031851,0.000321,0.001199
0,0.018467,-0.148592,0.056458,-0.05185,0.057612,-0.030437,0.000322,0.002593
0,-0.090926,0.001707,-0.098833,0.143906,-0.125636,0.180002,0.001587,3e-05
0,-0.107336,0.096227,-0.00786,0.08347,0.009754,0.101758,0.001873,0.001679
0,-0.191124,0.111982,-0.098363,-0.011523,-0.06944,0.007314,0.003336,0.001954
0,-0.115203,0.044412,0.052876,-0.071421,0.023015,-0.036974,0.002011,0.000775
0,-0.221544,-0.001261,-0.130403,-0.034779,-0.090536,-0.037706,0.003867,2.2e-05
0,-0.121803,0.047785,0.08648,0.044486,0.088112,0.053464,0.002126,0.000834
0,-0.255526,0.12535,-0.161656,0.101077,-0.132143,0.071797,0.00446,0.002188
0,-0.03932,0.099374,0.236153,-0.03292,0.222066,-0.032058,0.000686,0.001734
0,-0.103734,-0.027611,-0.045839,-0.15511,-0.037833,-0.128259,0.00181,0.000482
0,-0.08961,-0.037225,0.000543,-0.023531,0.048779,-0.031699,0.001564,0.00065
0,-0.033804,-0.035905,0.04544,-0.026138,0.084466,-0.031288,0.00059,0.000627
0,-0.080968,0.114595,-0.023976,0.139511,0.015754,0.139298,0.001413,0.002
0,-0.118308,-0.00043,-0.065567,-0.094327,-0.05435,-0.14372,0.002065,8e-06
0,0.008668,-0.060793,0.145966,-0.042732,0.102873,-0.067387,0.000151,0.001061
0,-0.007123,0.2194,-0.030369,0.263206,-0.037511,0.238725,0.000124,0.003829
0,-0.222391,0.03212,-0.186748,-0.208678,-0.223155,-0.20711,0.003881,0.000561
0,-0.032442,0.168471,0.214815,0.133186,0.250245,0.098981,0.000566,0.00294
0,-0.070268,0.202995,-0.011448,0.064198,-0.040867,0.083269,0.001226,0.003543
0,0.013269,0.139735,0.056685,-0.091986,0.055275,-0.093032,0.000232,0.002439
0,-0.16325,0.034678,-0.197251,-0.080833,-0.201654,-0.041399,0.002849,0.000605
0,-0.038624,0.2393,0.100764,0.181879,0.107584,0.215683,0.000674,0.004177
0,0.06843,-0.046248,0.086117,-0.283368,0.059853,-0.332171,0.001194,0.000807
0,-0.133622,0.119477,-0.182701,0.152696,-0.206491,0.145852,0.002332,0.002085
0,-0.069587,-0.072624,0.05099,-0.197519,0.0587,-0.197429,0.001215,0.001268
0,0.007526,-0.034931,0.04819,0.036668,0.034674,0.05595,0.000131,0.00061
0,0.063395,0.080774,0.031148,0.139577,0.057502,0.179432,0.001106,0.00141
0,-0.003734,0.048958,-0.086681,-0.047692,-0.092567,-0.063098,6.5e-05,0.000854
0,0.119101,0.036291,0.136852,-0.008487,0.110642,-0.025654,0.002079,0.000633
0,0.062357,0.074071,-0.041043,0.05779,-0.041098,0.008596,0.001088,0.001293
0,-0.040397,0.172629,-0.07554,0.122688,-0.040452,0.145,0.000705,0.003013
0,-0.175847,0.182329,-0.116385,0.028839,-0.155358,0.074822,0.003069,0.003182
0,-0.15121,0.046509,0.039479,-0.150275,0.086042,-0.148619,0.002639,0.000812
0,-0.154332,0.135051,-0.0014,0.084233,0.012798,0.100005,0.002694,0.002357
0,-0.092674,0.050258,0.048426,-0.10907,0.066046,-0.100412,0.001617,0.000877
0,0.086537,0.107506,0.173407,0.053376,0.137779,0.034677,0.00151,0.001876
0,-0.062325,-0.034803,-0.153108,-0.16541,-0.107509,-0.206052,0.001088,0.000607
0,0.005577,-0.026939,0.079609,0.005941,0.123283,0.046997,9.7e-05,0.00047
0,-0.082748,-0.004238,-0.090671,0.009901,-0.130567,-0.013749,0.001444,7.4e-05
0,0.09493,0.020199,0.168847,0.042404,0.133839,0.088089,0.001657,0.000353
0,0.141229,0.022033,0.072595,-0.022608,0.080855,-0.053199,0.002465,0.000385
0,0.063062,0.018598,-0.097125,0.016478,-0.139709,0.044465,0.001101,0.000325
0,-0.004408,0.109233,-0.091443,0.111743,-0.093002,0.064299,7.7e-05,0.001906
0,0.152015,0.055906,0.172278,-0.039426,0.148839,-0.084758,0.002653,0.000976
0,-0.088681,0.19994,-0.228029,0.167666,-0.216299,0.153535,0.001548,0.00349
0,0.114244,0.157069,0.214616,-0.038876,0.228283,-0.016123,0.001994,0.002741
0,-0.066838,-0.045996,-0.1933,-0.177738,-0.143793,-0.180455,0.001167,0.000803
0,-0.122346,0.159308,-0.040449,0.234326,-0.089639,0.232188,0.002135,0.00278
0,-0.142754,0.094776,-0.021028,-0.035374,0.02152,-0.073998,0.002492,0.001654
0,-0.088866,0.111137,0.033143,0.032714,0.080638,0.07273,0.001551,0.00194
0,-0.038351,0.005686,0.054795,-0.095808,0.073738,-0.123499,0.000669,9.9e-05
0,-0.134441,-0.016209,-0.104478,-0.021193,-0.118072,0.015572,0.002346,0.000283
0,0.031449,0.004941,0.140673,0.018737,0.097761,0.054066,0.000549,8.6e-05
0,-0.065511,0.047118,-0.112692,0.067165,-0.154006,0.052813,0.001143,0.000822
0,-0.064672,-0.007137,0.022921,-0.047899,-0.000423,-0.046414,0.001129,0.000125
0,-0.123461,-0.10406,-0.076559,-0.100243,-0.031918,-0.149299,0.002155,0.001816
0,0.034411,-0.060293,0.151469,0.032467,0.143919,-0.001631,0.000601,0.001052
0,-0.170268,0.065006,-0.212075,0.114547,-0.218937,0.077376,0.002972,0.001135
0,0.036481,0.036099,0.234889,-0.00754,0.192613,0.030734,0.000637,0.00063
0,0.078829,0.059092,0.06218,0.050244,0.084863,0.060338,0.001376,0.001031
0,0.05795,-0.067896,0.001948,-0.150913,-0.00883,-0.162009,0.001011,0.001185
0,-0.207928,-0.069255,-0.247147,-0.026144,-0.28841,-0.037361,0.003629,0.001209
0,-0.094702,-0.054774,0.099051,-0.004438,0.062321,0.00786,0.001653,0.000956
0,-0.014968,-0.050868,0.061962,0.003892,0.018906,0.050812,0.000261,0.000888
0,0.018023,0.120881,0.03206,0.162124,0.062311,0.147264,0.000315,0.00211
0,0.03405,-0.068484,0.021095,-0.16959,0.067964,-0.180043,0.000594,0.001195
0,-0.147955,0.022514,-0.20027,0.064596,-0.240084,0.029725,0.002582,0.000393
0,0.144852,0.023724,0.284163,0.027171,0.23999,0.015089,0.002528,0.000414
0,-0.112944,0.055655,-0.243964,0.058258,-0.221743,0.008767,0.001971,0.000971
0,-0.041171,-0.050049,0.077733,-0.096775,0.111117,-0.105592,0.000719,0.000874
0,-0.104472,0.095672,-0.034564,0.118862,0.014582,0.076453,0.001823,0.00167
0,-0.135074,-0.123363,-0.052761,-0.22672,-0.027955,-0.235316,0.002357,0.002153
0,0.036552,0.084757,0.191034,0.187228,0.217671,0.164921,0.000638,0.001479
0,-0.119618,0.043048,-0.15042,-0.070742,-0.14239,-0.03849,0.002088,0.000751
0,0.079567,-0.008113,0.177822,-0.021738,0.173034,0.01479,0.001389,0.000142
0,-0.135607,0.070383,-0.243937,0.086154,-0.25686,0.044607,0.002367,0.001228
0,0.151025,0.025138,0.29629,-0.020425,0.301992,0.00353,0.002636,0.000439
0,0.145552,-0.090654,-0.003534,-0.093023,0.003828,-0.139459,0.00254,0.001582
0,0.024975,-0.050394,-0.131674,0.055141,-0.116766,0.089483,0.000436,0.00088
0,-0.032025,0.007869,-0.032351,0.062669,0.007779,0.053755,0.000559,0.000137
0,-0.014212,0.058345,0.001788,0.04798,-0.044424,0.082262,0.000248,0.001018
0,-0.027304,-0.038102,-0.017455,-0.092297,-0.047118,-0.095812,0.000477,0.000665
0,0.16929,-0.11687,0.191697,-0.071128,0.152726,-0.054896,0.002955,0.00204
0,0.175871,-0.057139,0.007487,0.047306,-0.029316,0.0208,0.00307,0.000997
0,-0.057292,-0.030936,-0.209293,0.033462,-0.216396,0.048652,0.001,0.00054
0,0.088752,0.056728,0.150798,0.104082,0.156039,0.112268,0.001549,0.00099
0,-0.123805,0.067439,-0.219998,0.027709,-0.208011,0.051071,0.002161,0.001177
0,0.115307,0.006188,0.217747,-0.053925,0.25334,-0.082991,0.002012,0.000108
0,-0.018372,-0.132835,-0.120908,-0.125314,-0.148946,-0.120462,0.000321,0.002318
0,-0.019598,-0.074352,-0.020368,0.087561,-0.025081,0.09715,0.000342,0.001298
0,0.023517,0.141256,0.042338,0.187216,0.06175,0.204292,0.00041,0.002465
0,0.111686,-0.018164,0.082016,-0.142918,0.062742,-0.150267,0.001949,0.000317
0,-0.006482,-0.077952,-0.122525,-0.057414,-0.085379,-0.100772,0.000113,0.001361
0,-0.096511,0.049856,-0.069328,0.138558,-0.109788,0.126908,0.001684,0.00087
0,-0.102765,-0.0091,-0.003821,-0.053061,0.025651,-0.077763,0.001794,0.000159
0,-0.038318,0.198739,0.088431,0.206205,0.11986,0.208928,0.000669,0.003469
0,0.005133,0.221535,0.027436,-0.00554,0.05285,-0.032853,9e-05,0.003867
0,0.166461,0.033087,0.169142,-0.160787,0.127136,-0.166446,0.002905,0.000577
0,-0.127879,0.186255,-0.283283,0.132794,-0.304694,0.181722,0.002232,0.003251
0,-0.070669,-0.072914,0.032661,-0.268686,0.024401,-0.287151,0.001233,0.001273
0,0.063478,-0.071631,0.138569,-0.000912,0.136109,-0.050573,0.001108,0.00125
0,-0.121612,-0.100576,-0.211447,-0.005479,-0.241946,0.027618,0.002123,0.001755
0,-0.053174,0.008106,0.088791,0.125557,0.074142,0.143675,0.000928,0.000141
0,-0.255954,0.033488,-0.221585,0.017798,-0.257825,0.046136,0.004467,0.000584
0,-0.145767,-0.003256,0.096135,-0.044456,0.077427,-0.085094,0.002544,5.7e-05
0,-0.113198,0.20447,0.011284,0.178348,-9.7e-05,0.200743,0.001976,0.003569
0,-0.042375,0.053737,0.044207,-0.179403,0.082508,-0.199062,0.00074,0.000938
0,-0.141302,0.130064,-0.123755,0.052076,-0.166608,0.035793,0.002466,0.00227
0,-0.201921,0.152104,-0.069336,0.028096,-0.111229,0.018499,0.003524,0.002655
0,0.011298,-0.132867,0.219591,-0.263762,0.209996,-0.284809,0.000197,0.002319
0,-0.109288,-0.03432,-0.106091,0.124781,-0.066581,0.108342,0.001907,0.000599
0,0.030617,0.029713,0.129308,0.067981,0.131269,0.087823,0.000534,0.000519
0,-0.039498,-0.015492,-0.060413,-0.015676,-0.067576,-0.007337,0.000689,0.00027
0,0.021709,-0.052232,0.064853,-0.026978,0.091862,0.021634,0.000379,0.000912
0,-0.004412,0.153426,-0.042178,0.188621,-0.003691,0.168013,7.7e-05,0.002678
0,0.070066,-0.035883,0.074003,-0.196985,0.041245,-0.238698,0.001223,0.000626
0,-0.067249,-0.017727,-0.161862,0.039649,-0.171339,0.017705,0.001174,0.000309
0,-0.141168,0.132787,-0.04994,0.145755,-0.036692,0.10159,0.002464,0.002318
0,-0.076334,0.199068,0.048558,0.09081,0.009818,0.041603,0.001332,0.003474
0,0.016314,0.134482,0.075982,-0.082623,0.121216,-0.046048,0.000285,0.002347
0,-0.14471,-0.033233,-0.176756,-0.168996,-0.16933,-0.184287,0.002526,0.00058
0,0.037209,0.125612,0.155016,0.175884,0.134287,0.186046,0.000649,0.002192
0,-0.167999,-0.030678,-0.197994,-0.133391,-0.239184,-0.124661,0.002932,0.000535
0,-0.040829,-0.021491,0.105834,-0.008544,0.13213,0.002299,0.000713,0.000375
0,0.012219,0.128419,0.06949,0.131714,0.1028,0.158919,0.000213,0.002241
0,0.045951,-0.093239,0.039128,-0.247576,0.001682,-0.252571,0.000802,0.001627
0,-0.112002,0.170828,-0.132516,0.254312,-0.134957,0.230974,0.001955,0.002982
0,-0.038342,-0.055033,0.069932,-0.225805,0.048541,-0.244649,0.000669,0.000961
0,-0.101781,-0.054808,-0.037672,0.004131,-0.016143,-0.006889,0.001776,0.000957
0,-0.009201,0.016135,0.062664,0.096443,0.048295,0.144913,0.000161,0.000282
0,0.056871,0.019265,0.072003,-0.024416,0.033043,-0.000876,0.000993,0.000336
0,-0.021561,0.106807,-0.076906,0.09088,-0.059194,0.095865,0.000376,0.001864
0,-0.079094,0.018976,-0.039177,-0.072911,-0.004556,-0.118167,0.00138,0.000331
0,-0.155553,0.140419,-0.103802,0.125155,-0.120963,0.135346,0.002715,0.002451
0,0.072128,-0.113944,0.237617,-0.267937,0.206365,-0.238735,0.001259,0.001989
0,-0.155526,0.11059,-0.239674,0.254178,-0.222369,0.2632,0.002714,0.00193
0,-0.036539,0.050169,0.09635,-0.06317,0.059704,-0.029198,0.000638,0.000876
0,-0.208983,0.063003,-0.190509,-0.004637,-0.19648,-0.025928,0.003647,0.0011
0,-0.202987,0.08694,-0.017081,0.04459,-0.027803,0.034184,0.003543,0.001517
0,-0.136693,0.105584,0.067575,0.021724,0.04992,0.00219,0.002386,0.001843
0,-0.135958,0.114338,-0.015863,0.030598,-0.017471,-0.011256,0.002373,0.001996
0,-0.01755,0.086421,0.146939,-0.036986,0.122044,-0.023007,0.000306,0.001508
0,-0.208397,0.089854,-0.214228,0.02364,-0.245323,0.056488,0.003637,0.001568
0,-0.193394,0.025419,0.016414,-0.056813,0.00711,-0.011465,0.003375,0.000444
0,0.011248,0.127953,0.209071,0.101016,0.210666,0.073413,0.000196,0.002233
0,-0.181848,0.202429,-0.165824,0.058922,-0.133966,0.092127,0.003174,0.003533
0,-0.189658,0.129588,-0.009022,-0.051539,-0.034039,-0.004878,0.00331,0.002262
0,-0.16216,-0.011297,0.033947,-0.157385,0.080556,-0.182437,0.00283,0.000197
0,-0.003088,0.187098,0.135451,0.214846,0.107424,0.165918,5.4e-05,0.003265
0,-0.253666,-0.072404,-0.27487,-0.266049,-0.289644,-0.305655,0.004427,0.001264
0,-0.07736,0.161668,0.177319,0.237102,0.173985,0.21877,0.00135,0.002822
0,-0.119432,0.165129,-0.053643,-0.00515,-0.045689,0.040094,0.002084,0.002882
0,-0.025105,-0.100781,0.087216,-0.260149,0.06239,-0.278665,0.000438,0.001759
0,0.049478,-0.015574,0.069347,0.094469,0.06811,0.092205,0.000864,0.000272
0,0.02415,0.01478,-0.015673,0.06015,0.025004,0.030258,0.000422,0.000258
0,0.05811,0.04591,0.058784,0.049208,0.013474,0.033464,0.001014,0.000801
0,-0.083057,-0.01666,-0.161691,-0.071591,-0.196836,-0.063887,0.00145,0.000291
0,0.088226,-0.06922,0.152345,-0.034018,0.193152,-0.075263,0.00154,0.001208
0,-0.011416,0.018267,-0.099475,0.096944,-0.148515,0.115232,0.000199,0.000319
0,0.042285,0.127245,0.029644,0.132443,0.066419,0.174204,0.000738,0.002221
0,0.057705,0.027336,0.003505,-0.104945,-0.03215,-0.147371,0.001007,0.000477
0,-0.052932,-0.008628,-0.094551,-0.039046,-0.088937,-0.030964,0.000924,0.000151
0,0.151814,0.078268,0.224893,0.098103,0.217161,0.076143,0.00265,0.001366
0,0.109953,-0.050664,-0.066454,-0.116931,-0.061742,-0.139149,0.001919,0.000884
0,0.107711,-0.06329,-0.017092,-0.002167,-0.058506,-0.023886,0.00188,0.001105
0,-0.026574,0.046194,-0.117027,0.124775,-0.144161,0.103105,0.000464,0.000806
0,-0.157567,0.092312,-0.153263,0.044465,-0.109859,0.085698,0.00275,0.001611
0,-0.178497,0.029283,-0.020137,-0.072229,-0.067995,-0.084175,0.003115,0.000511
0,-0.159609,0.282164,0.010683,0.227642,0.040862,0.221928,0.002786,0.004925
0,-0.520562,0.532443,-0.363218,0.247542,-0.397156,0.274434,0.001603,0.001396
0,-0.477416,0.866301,0.055383,0.346004,0.064922,0.318488,0.002356,0.004431
0,-0.316712,0.661525,0.18347,-0.18119,0.141651,-0.195021,0.005161,0.000857
0,-0.470243,0.653211,-0.181291,-0.02456,-0.178619,-0.072041,0.002481,0.000712
0,-0.338082,0.565723,0.160657,-0.06737,0.198951,-0.095981,0.004788,0.000815
0,-0.098769,0.598727,0.253958,0.048345,0.21326,0.083993,0.001724,0.000239
0,-0.067627,0.277393,0.050402,-0.313762,0.041011,-0.315733,0.00118,0.004841
0,0.06019,0.235495,0.129806,-0.053918,0.123172,-0.029482,0.001051,0.00411
0,0.070941,0.227543,0.004818,0.002821,0.029282,0.043003,0.001238,0.003971
0,-0.051215,0.425945,-0.11859,0.188617,-0.156275,0.189827,0.000894,0.003255
0,0.101483,0.195406,0.137529,-0.25298,0.164787,-0.259098,0.001771,0.00341
0,-0.023696,0.209171,-0.106402,0.027504,-0.094098,-0.001703,0.000414,0.003651
0,-0.092675,0.213473,-0.084118,-0.009578,-0.046741,0.013082,0.001617,0.003726
0,-0.021959,0.304491,0.063571,0.073353,0.087156,0.107401,0.000383,0.005314
0,0.15876,0.243196,0.185449,-0.072244,0.199691,-0.093325,0.002771,0.004245
0,-0.074494,0.159843,-0.228093,-0.076851,-0.179942,-0.056927,0.0013,0.00279
0,0.055834,0.241669,0.103685,0.060781,0.093145,0.069772,0.000974,0.004218
0,-0.175071,0.025797,-0.238929,-0.194011,-0.19213,-0.220204,0.003056,0.00045
0,0.065633,0.285476,0.250144,0.263041,0.254693,0.275146,0.001146,0.004982
0,0.171895,0.281109,0.087214,0.016876,0.049553,0.050352,0.003,0.004906
0,-0.073904,0.110994,-0.275204,-0.178409,-0.313335,-0.148361,0.00129,0.001937
0,-0.016148,-0.023144,0.066307,-0.138141,0.098383,-0.113621,0.000282,0.000404
0,0.082865,0.112532,0.11447,0.162316,0.162418,0.181013,0.001446,0.001964
0,0.113334,0.180658,0.007095,0.053761,-0.038133,0.017354,0.001978,0.003153
0,0.079587,0.137299,-0.041285,-0.06274,-0.038237,-0.090387,0.001389,0.002396
0,0.0603,0.100696,-0.021455,-0.026262,-0.006039,-0.053851,0.001052,0.001757
0,0.006361,0.10234,-0.079097,0.008979,-0.037172,-0.032686,0.000111,0.001786
0,2.312563,-0.68951,2.28506,-0.770711,2.320683,-0.816309,0.002393,0.001345
0,3.977712,-0.860088,1.650222,-0.178888,1.694976,-0.226525,0.005292,0.004323
0,3.761594,-0.828452,-0.19652,0.061285,-0.215157,0.099638,0.00152,0.00377
0,4.01823,-0.980558,0.266712,-0.125609,0.220622,-0.151921,0.00469,0.004264
0,3.913497,-1.157692,-0.109279,-0.182685,-0.097214,-0.162854,0.004171,0.001172
0,3.228074,-1.018882,-0.700087,0.132528,-0.728029,0.129237,0.002897,0.003595
0,2.079385,-0.629504,-1.164344,0.395403,-1.156899,0.410476,0.004226,0.000298
0,1.295733,-0.518345,-0.765831,0.122924,-0.764901,0.090817,0.001237,0.001642
0,0.747097,-0.329073,-0.568078,0.210292,-0.531959,0.178977,0.002351,0.004945
0,0.148717,-0.179626,-0.593418,0.172766,-0.620037,0.128163,0.002596,0.003135
0,0.063745,-0.202547,-0.060733,-0.025866,-0.047011,-0.065919,0.001113,0.003535
0,0.164562,-0.238463,0.105363,-0.060626,0.11462,-0.027486,0.002872,0.004162
0,0.187759,-0.004988,0.022028,0.224475,0.071072,0.186656,0.003277,8.7e-05
0,0.331508,-0.147975,0.157707,-0.121252,0.200585,-0.084854,0.004903,0.002583
0,0.263579,-0.134295,-0.090966,-0.001228,-0.053772,0.019978,0.0046,0.002344
0,0.079323,-0.063016,-0.189647,0.047665,-0.179106,0.094963,0.001384,0.0011
0,0.046842,-0.21024,-0.012995,-0.1326,-0.029949,-0.116754,0.000818,0.003669
0,0.227563,-0.182815,0.19039,0.053027,0.160523,0.009782,0.003972,0.003191
0,-0.015236,0.068613,-0.266766,0.22171,-0.237607,0.25797,0.000266,0.001198
0,0.017696,-0.033327,0.025956,-0.12476,-0.018392,-0.114452,0.000309,0.000582
0,0.024184,-0.018996,0.024892,0.0352,0.035527,0.036008,0.000422,0.000332
0,-0.10635,-0.199885,-0.148297,-0.153543,-0.186859,-0.151095,0.001856,0.003489
0,-0.092591,-0.161498,-0.015072,0.010059,0.011473,-0.039079,0.001616,0.002819
0,0.07621,-0.043133,0.14456,0.108569,0.177511,0.118743,0.00133,0.000753
0,-0.07378,-0.230145,-0.167535,-0.173001,-0.173268,-0.172043,0.001288,0.004017
0,0.073305,-0.047374,0.141203,0.204994,0.166777,0.159599,0.001279,0.000827
0,-0.065854,-0.17407,-0.119482,-0.155753,-0.1366,-0.167267,0.001149,0.003038
0,-0.042767,-0.146723,0.050453,0.04331,0.088431,0.034061,0.000746,0.002561
0,0.014791,0.01428,0.039686,0.179192,-0.005201,0.21482,0.000258,0.000249
0,-0.184882,-0.139587,-0.209372,-0.178956,-0.22189,-0.14617,0.003227,0.002436
0,-0.02283,-0.178569,0.172943,-0.052354,0.174594,-0.016952,0.000398,0.003117
0,0.019144,-0.060553,0.062527,0.099305,0.076747,0.065905,0.000334,0.001057
0,-0.001596,0.037769,0.002413,0.113398,0.04298,0.114796,2.8e-05,0.000659
0,-0.175201,-0.052707,-0.194305,-0.094701,-0.231368,-0.063185,0.003058,0.00092
0,0.026584,0.011575,0.213471,0.042203,0.23231,0.011517,0.000464,0.000202
0,-0.214999,-0.169158,-0.228262,-0.187036,-0.262963,-0.162527,0.003752,0.002952
0,-0.082849,0.087807,0.133569,0.286949,0.165272,0.290656,0.001446,0.001533
0,-0.049811,0.084009,0.01486,-0.002033,-0.004091,0.029017,0.000869,0.001466
0,0.012232,-0.156573,0.070557,-0.25282,0.054238,-0.235737,0.000213,0.002733
0,0.148299,0.005066,0.135887,0.175883,0.176821,0.207091,0.002588,8.8e-05
0,0.080981,-0.006969,-0.065381,-0.031149,-0.036503,0.017268,0.001413,0.000122
0,0.003556,-0.065143,-0.100563,-0.068981,-0.053479,-0.070222,6.2e-05,0.001137
0,0.108853,-0.171213,0.109245,-0.125022,0.15214,-0.087457,0.0019,0.002988
0,0.14573,-0.161751,0.044187,0.004781,-0.000555,0.036476,0.002543,0.002823
0,0.186759,-0.039422,0.065686,0.1425,0.041861,0.160968,0.00326,0.000688
0,0.172485,0.00043,-0.004352,0.038281,-0.012956,0.080528,0.00301,7e-06
0,0.027741,-0.179045,-0.150114,-0.176715,-0.101298,-0.192254,0.000484,0.003125
0,0.018275,-0.098344,0.009091,0.076241,-0.02414,0.061196,0.000319,0.001716
