is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.079816,-0.052944,-0.065566,0.11862,-0.076767,0.116748,0.001393,0.000924
0,0.110354,-0.214835,0.204109,-0.138907,0.220846,-0.172641,0.001926,0.003599
0,-0.119521,-0.206414,-0.241097,0.022701,-0.235655,0.000581,0.002086,0.003603
0,-0.02586,0.004972,0.066003,0.223789,0.111796,0.267452,0.000451,8.7e-05
0,-0.232888,-0.150522,-0.225402,-0.128603,-0.247356,-0.158243,0.003284,0.002627
0,-0.020339,-0.023564,0.242063,0.098875,0.256971,0.084189,0.000355,0.000411
0,0.057659,-0.05206,0.055014,-0.038021,0.03586,-0.055986,0.001006,0.000909
0,-0.151319,-0.14291,-0.237686,-0.068744,-0.27589,-0.08002,0.002641,0.002494
0,-0.16348,-0.279318,-0.013745,-0.106744,0.02463,-0.138688,0.002853,0.002473
0,-0.185088,-0.093081,0.005741,0.212731,0.045918,0.184381,0.00323,0.001625
0,-0.11144,-0.043518,0.102853,0.069863,0.144912,0.074949,0.001945,0.00076
0,-0.122354,-0.05327,0.018927,-0.005525,0.034447,-0.035192,0.002135,0.00093
0,0.132304,0.003555,0.252073,0.061167,0.248146,0.090597,0.002309,6.2e-05
0,0.172355,-0.02249,0.038759,-0.01019,0.010566,0.025701,0.003008,0.000393
0,-0.020041,-0.004138,-0.204204,0.035737,-0.214602,0.022764,0.00035,7.2e-05
0,-0.058247,-0.064066,-0.054086,-0.086779,-0.088638,-0.078119,0.001017,0.001118
0,0.012561,-0.123288,0.063327,-0.067714,0.068725,-0.095425,0.000219,0.002152
0,-0.006873,-0.052848,0.009925,0.058243,0.053278,0.100686,0.00012,0.000922
0,-0.015736,0.042696,-0.032544,0.094277,-0.068671,0.09397,0.000275,0.000745
0,0.065825,0.041919,0.074412,-0.007797,0.046462,0.017606,0.001149,0.000732
0,-2.453765,0.377623,-2.534422,0.307738,-2.56208,0.297908,0.001264,0.000758
0,-3.814584,0.678082,-1.341457,0.275965,-1.292131,0.249517,0.000442,0.002862
0,-4.349623,1.304539,-0.562008,0.629843,-0.547606,0.638212,0.002432,0.000724
0,-4.839938,1.172407,-0.462841,-0.159698,-0.50044,-0.193983,0.003641,0.001583
0,-4.164239,0.88861,0.678873,-0.295508,0.706452,-0.322967,0.000804,0.000813
0,-3.326911,0.725531,0.824974,-0.182534,0.83965,-0.227347,0.000721,0.002034
0,-2.69145,0.504566,0.652908,-0.2406,0.628929,-0.272483,0.002885,0.001458
0,-2.166664,0.466018,0.509947,-0.04445,0.463391,-0.01634,0.001074,0.000785
0,-1.362347,0.252027,0.789732,-0.226214,0.837661,-0.257922,0.001732,0.00295
0,-0.923402,0.029414,0.450662,-0.244326,0.476156,-0.211303,0.00142,0.000513
0,-0.500946,0.116472,0.398191,0.075281,0.380155,0.078301,0.001395,0.002033
0,-0.374069,-0.08632,0.133166,-0.175784,0.155667,-0.167862,0.00082,0.001507
0,-0.168166,-0.173043,0.211571,-0.079506,0.221102,-0.049154,0.002935,0.00302
0,0.239417,-0.109173,0.413327,0.072194,0.421047,0.082786,0.00317,0.001905
0,0.154882,-0.043463,-0.088157,0.079399,-0.137118,0.112581,0.002703,0.000759
0,0.287547,-0.100597,0.108614,-0.027171,0.153114,0.022658,0.00233,0.001756
0,0.162053,-0.201179,-0.106671,-0.091451,-0.07443,-0.088179,0.002828,0.003511
0,0.112472,-0.097841,-0.052796,0.097811,-0.025807,0.104539,0.001963,0.001708
0,0.270287,-0.340809,0.141962,-0.254569,0.133851,-0.223192,0.002631,0.0014
0,0.188253,-0.216095,-0.084405,0.133437,-0.054871,0.10646,0.003286,0.003577
0,0.185157,-0.17186,0.013773,0.016475,-0.030113,0.000976,0.003232,0.003
0,0.035688,-0.014888,-0.121758,0.155053,-0.122684,0.131296,0.000623,0.00026
0,0.211687,0.051862,0.166412,0.086277,0.161419,0.083913,0.003654,0.000905
0,-0.007748,0.022263,-0.228521,-0.012657,-0.208503,0.005019,0.000135,0.000389
0,-0.005288,0.091426,-0.018675,0.084738,-0.050487,0.065996,9.2e-05,0.001596
0,-0.154661,-0.103408,-0.14486,-0.212297,-0.110964,-0.224752,0.002699,0.001805
0,0.028008,-0.012677,0.210862,0.073129,0.205,0.031585,0.000489,0.000221
0,-0.081396,-0.102601,-0.11995,-0.1149,-0.141307,-0.076701,0.001421,0.001791
0,0.042701,-0.039987,0.137753,0.065504,0.105304,0.053506,0.000745,0.000698
0,-0.023699,-0.080858,-0.085143,-0.020173,-0.044176,-0.038291,0.000414,0.001411
0,-0.08938,0.124829,-0.070985,0.220139,-0.082603,0.241059,0.00156,0.002179
0,-0.113065,-0.058925,-0.004933,-0.179865,0.018961,-0.222057,0.001973,0.001028
0,-0.074255,0.010752,0.063538,0.081848,0.013627,0.04296,0.001296,0.000188
0,-0.105117,-0.042467,-0.0263,-0.043129,-0.021608,-0.085558,0.001835,0.000741
0,-0.189323,-0.103645,-0.075628,-0.077824,-0.051014,-0.036541,0.003304,0.001809
0,-0.108481,0.096257,0.097079,0.227552,0.134276,0.201124,0.001893,0.00168
0,0.12606,0.137689,0.262489,0.047098,0.299875,0.064755,0.0022,0.002403
0,-0.001312,0.141871,-0.108844,-0.019978,-0.153774,-0.009793,2.3e-05,0.002476
0,0.063116,0.02393,0.063717,-0.097224,0.095694,-0.083972,0.001102,0.000418
0,-0.042521,0.022519,-0.082127,-0.013988,-0.086997,-0.032857,0.000742,0.000393
0,0.072966,-0.039964,0.139359,-0.087888,0.096383,-0.108655,0.001274,0.000697
0,-0.139002,-0.166908,-0.205966,-0.14084,-0.229858,-0.159112,0.002426,0.002913
0,0.07786,-0.172056,0.246241,-0.031273,0.216854,0.00406,0.001359,0.003003
0,-0.098619,-0.122758,-0.157662,0.048597,-0.136155,0.076028,0.001721,0.002143
0,-0.005794,0.088472,0.084648,0.225483,0.09742,0.228724,0.000101,0.001544
0,-0.132779,0.072102,-0.144539,-0.019989,-0.19165,-0.005023,0.002317,0.001258
0,0.029015,-0.006969,0.182698,-0.081795,0.145545,-0.115583,0.000506,0.000122
0,-0.122176,0.062626,-0.134766,0.077324,-0.17365,0.067902,0.002132,0.001093
0,-0.035834,-0.171784,0.074143,-0.254983,0.112161,-0.284525,0.000625,0.002998
0,0.022736,0.112324,0.073003,0.260461,0.085654,0.252711,0.000397,0.00196
0,0.004385,0.054233,-0.015743,-0.073457,0.016144,-0.11627,7.7e-05,0.000947
0,-0.105924,0.021395,-0.1212,-0.008843,-0.128631,0.023298,0.001849,0.000373
0,-0.111986,0.006414,-0.010658,0.000584,-0.05103,0.043699,0.001955,0.000112
0,-0.116295,0.024887,-0.030708,0.007818,-0.042905,0.019113,0.00203,0.000434
0,-0.117809,-0.108704,-0.013722,-0.121846,0.011675,-0.112638,0.002056,0.001897
0,-0.092565,-0.012622,0.023523,0.066901,0.061337,0.057985,0.001616,0.00022
0,-0.022488,0.018654,0.063803,0.028636,0.015646,-0.013685,0.000392,0.000326
0,-0.039618,0.1184,-0.044595,0.103426,-0.088114,0.148574,0.000691,0.002066
0,-0.072747,0.128464,-0.035499,0.039688,-0.034552,0.020771,0.00127,0.002242
0,-0.129392,-0.026329,-0.029133,-0.159185,0.005841,-0.195859,0.002258,0.00046
0,-0.037331,0.064024,0.105674,0.085044,0.13746,0.092699,0.000652,0.001117
0,0.007034,-0.065527,0.056012,-0.127325,0.064409,-0.138613,0.000123,0.001144
0,-0.092175,0.114388,-0.121102,0.172533,-0.156041,0.175001,0.001609,0.001996
0,-0.140637,0.063053,-0.067429,-0.076489,-0.038666,-0.122997,0.002455,0.0011
0,0.061302,0.020792,0.214965,-0.030478,0.250114,-0.070588,0.00107,0.000363
0,-0.160949,0.00046,-0.210208,-0.02607,-0.245954,-0.012608,0.002809,8e-06
0,0.006451,0.018863,0.142365,0.003451,0.160408,-0.026472,0.000113,0.000329
0,0.038738,-0.021662,0.022837,-0.048936,-0.02384,-0.042528,0.000676,0.000378
0,-0.077416,-0.079491,-0.103229,-0.035861,-0.12977,-0.056343,0.001351,0.001387
0,-0.071256,-0.120159,-0.019756,-0.0579,0.010279,-0.08047,0.001244,0.002097
0,-0.094664,0.024463,0.006499,0.156819,-0.000857,0.135145,0.001652,0.000427
0,0.113636,0.081621,0.188311,0.061259,0.217996,0.019985,0.001983,0.001425
0,0.065191,0.132599,-0.059391,0.049387,-0.083926,0.031047,0.001138,0.002314
0,0.016818,0.143144,-0.050265,0.020112,-0.055481,-0.019174,0.000294,0.002498
0,-0.040206,0.083149,-0.058469,-0.060031,-0.065414,-0.083344,0.000702,0.001451
0,0.111262,0.00464,0.13586,-0.103906,0.129692,-0.109726,0.001942,8.1e-05
0,0.044708,0.063278,-0.057775,0.054969,-0.096832,0.007687,0.00078,0.001104
0,0.066095,0.142353,0.038258,0.094951,0.072103,0.088733,0.001154,0.002485
0,-0.084305,0.200083,-0.153328,0.052565,-0.185923,0.09413,0.001471,0.003492
0,-0.147184,0.005114,-0.037765,-0.191548,-0.015191,-0.158583,0.002569,8.9e-05
0,-0.155445,-0.04588,0.017107,-0.044109,0.018457,-0.073591,0.002713,0.000801
0,0.014595,0.033937,0.199161,0.052134,0.232444,0.080419,0.000255,0.000592
0,-0.037864,-0.006317,-0.065441,-0.016506,-0.100016,0.014063,0.000661,0.00011
0,-0.176183,0.073292,-0.109452,0.091296,-0.12283,0.047632,0.003075,0.001279
0,-0.240381,0.194741,-0.040541,0.105818,-0.031337,0.140008,0.003153,0.003399
0,-0.14212,-0.079865,0.082555,-0.251586,0.06462,-0.261059,0.00248,0.001394
0,-0.161537,0.084597,-0.033809,0.193082,-0.052822,0.23971,0.002819,0.001476
0,-0.030191,0.00611,0.126768,-0.094034,0.136045,-0.131985,0.000527,0.000107
0,-0.214491,-0.049462,-0.193732,-0.037768,-0.181757,-0.014016,0.003605,0.000863
0,-0.101807,0.021289,0.101828,0.087641,0.098871,0.100627,0.001777,0.000372
0,8.5e-05,0.124893,0.127314,0.115912,0.084138,0.098326,1e-06,0.00218
0,-0.131915,0.146927,-0.156061,0.005552,-0.11208,0.044735,0.002302,0.002564
0,-0.275238,0.002827,-0.127938,-0.151928,-0.142329,-0.194907,0.002545,4.9e-05
0,-0.236935,0.16553,0.057174,0.148616,0.023411,0.187624,0.003213,0.002889
0,-0.174808,0.082792,0.064852,-0.104748,0.049795,-0.061247,0.003051,0.001445
0,-0.10106,-0.088774,0.048253,-0.169184,0.001074,-0.173714,0.001764,0.001549
0,-0.095822,0.044274,-0.009802,0.1545,0.011984,0.134559,0.001672,0.000773
0,-0.19181,0.048431,-0.067337,-0.015898,-0.045239,0.002994,0.003348,0.000845
0,-0.068614,-0.104693,0.113189,-0.148482,0.151354,-0.122867,0.001198,0.001827
0,-0.004733,-0.037045,0.052499,0.096407,0.057041,0.07024,8.3e-05,0.000647
0,-0.177901,0.069394,-0.182404,0.097685,-0.215632,0.099267,0.003105,0.001211
0,-0.076174,-0.067222,0.080214,-0.159961,0.054294,-0.207925,0.001329,0.001173
0,-0.284632,0.132687,-0.20629,0.224318,-0.183721,0.244336,0.002381,0.002316
0,0.060827,-0.072707,0.334016,-0.209009,0.337665,-0.231214,0.001062,0.001269
0,-0.192746,-0.169928,-0.255899,-0.121604,-0.223756,-0.1597,0.003364,0.002966
0,-0.035735,-0.045246,0.164443,0.134676,0.119962,0.104408,0.000624,0.00079
0,0.005258,0.095955,0.051378,0.169409,0.090036,0.161209,9.2e-05,0.001675
0,-0.063833,-0.02877,-0.053635,-0.120392,-0.100368,-0.121525,0.001114,0.000502
0,-0.053087,0.02856,0.016834,0.031321,0.03037,0.046542,0.000927,0.000498
0,-0.03513,0.119493,0.009967,0.088273,-0.003064,0.072124,0.000613,0.002086
0,-0.16418,-0.04529,-0.136843,-0.138062,-0.155613,-0.139361,0.002865,0.00079
0,-0.103472,-0.111624,0.034591,-0.08018,0.046725,-0.082441,0.001806,0.001948
0,-0.087787,-0.003088,0.042567,0.117851,-0.00741,0.154995,0.001532,5.4e-05
0,0.006441,-0.093603,0.0758,-0.071853,0.029442,-0.110907,0.000112,0.001634
0,0.125542,0.110199,0.145395,0.211225,0.143045,0.181093,0.002191,0.001923
0,-0.169601,-0.042172,-0.321174,-0.124532,-0.343498,-0.158282,0.00296,0.000736
0,-0.152039,0.133557,0.031006,0.160847,0.080696,0.134335,0.002654,0.002331
0,-0.089808,0.118411,0.050546,-0.036081,0.074809,-0.039868,0.001567,0.002067
0,0.032333,-0.067114,0.093206,-0.160231,0.060483,-0.176724,0.000564,0.001171
0,-0.168556,0.054432,-0.207381,0.116657,-0.241924,0.141755,0.002942,0.00095
0,0.063844,-0.154297,0.207955,-0.214316,0.183614,-0.207844,0.001114,0.002693
0,-0.038658,0.056907,-0.099831,0.225306,-0.133582,0.22669,0.000675,0.000993
0,-0.026284,-0.00994,-0.012567,-0.093936,-0.055043,-0.051136,0.000459,0.000173
0,-0.138396,-0.053898,-0.125935,-0.034777,-0.134077,-0.068955,0.002415,0.000941
0,-0.138299,0.073265,0.018926,0.136701,0.06298,0.183287,0.002414,0.001279
0,-0.00908,-0.037589,0.10468,-0.121169,0.115803,-0.088718,0.000158,0.000656
0,0.061783,0.101715,0.082249,0.11564,0.046705,0.106607,0.001078,0.001775
0,0.114127,-0.005508,0.031998,-0.10771,0.016068,-0.102582,0.001992,9.6e-05
0,0.103564,0.072579,-0.026219,0.084551,-0.054102,0.105977,0.001808,0.001267
0,-0.034483,-0.042481,-0.121848,-0.094906,-0.149953,-0.051845,0.000602,0.000741
0,0.186632,0.034446,0.194012,0.059191,0.217098,0.012907,0.003257,0.000601
0,-0.064294,-0.094527,-0.253267,-0.120562,-0.208741,-0.139907,0.001122,0.00165
0,0.176188,-0.041618,0.212803,0.02331,0.242343,0.037182,0.003075,0.000726
0,0.166778,0.150603,-0.026,0.208842,-0.063191,0.245085,0.002911,0.002629
0,-0.032607,0.124418,-0.228943,-0.047924,-0.273793,-0.011905,0.000569,0.002172
0,0.194422,0.040883,0.245626,-0.099605,0.23825,-0.072162,0.003393,0.000714
0,0.082942,-0.127051,-0.084634,-0.156753,-0.099672,-0.169521,0.001448,0.002217
0,0.148547,-0.007666,0.046879,0.091721,0.002762,0.078313,0.002593,0.000134
0,0.198048,-0.141207,0.06521,-0.154685,0.083064,-0.175039,0.003457,0.002465
0,0.082312,0.085023,-0.138066,0.23103,-0.177327,0.275224,0.001437,0.001484
0,0.144847,0.062184,0.084436,-0.003458,0.039788,-0.026662,0.002528,0.001085
0,0.222202,-0.059067,0.093798,-0.116754,0.078995,-0.154497,0.00347,0.001031
0,0.30169,-0.054779,0.055374,0.014665,0.06474,-0.012334,0.002083,0.000956
0,0.209284,0.05326,-0.11047,0.084686,-0.147981,0.040877,0.003653,0.00093
0,0.162976,-0.118019,-0.017097,-0.175815,-0.02088,-0.203307,0.002844,0.00206
0,-0.007571,-0.054805,-0.140706,0.057022,-0.122643,0.026474,0.000132,0.000957
0,0.209648,-0.161397,0.224116,-0.113791,0.269202,-0.115867,0.003659,0.002817
0,0.165757,-0.162778,-0.047393,-0.02599,-0.094945,0.017943,0.002893,0.002841
0,0.123348,-0.036435,-0.063676,0.12738,-0.07933,0.13622,0.002153,0.000636
0,0.198639,-0.148178,0.062113,-0.084147,0.068014,-0.102575,0.003467,0.002586
0,0.122451,-0.097921,-0.059982,0.033928,-0.053843,0.004621,0.002137,0.001709
0,0.075848,-0.019497,-0.040846,0.092664,-0.056905,0.075092,0.001324,0.00034
0,0.137992,0.110406,0.076387,0.135079,0.062844,0.142728,0.002408,0.001927
0,0.046997,0.078673,-0.069981,-0.006309,-0.03288,-0.006307,0.00082,0.001373
0,0.025049,-0.030868,-0.019554,-0.1023,0.019322,-0.107287,0.000437,0.000539
0,0.013483,0.040526,-0.027665,0.049242,0.019515,0.013737,0.000235,0.000707
0,0.155823,-0.010287,0.160583,-0.067892,0.125896,-0.091958,0.00272,0.00018
0,0.005238,0.101884,-0.127185,0.120486,-0.118169,0.114352,9.1e-05,0.001778
0,-0.099575,0.037637,-0.104175,-0.092405,-0.072905,-0.130834,0.001738,0.000657
0,-0.003802,0.080458,0.118241,0.023387,0.080928,0.012192,6.6e-05,0.001404
0,-0.083752,0.106886,-0.073427,0.028774,-0.06214,-0.015529,0.001462,0.001866
0,0.093062,-0.078075,0.187484,-0.176453,0.188817,-0.188458,0.001624,0.001363
0,-0.088865,-0.097843,-0.1827,-0.020883,-0.225907,-0.028878,0.001551,0.001708
0,0.044747,-0.081548,0.105441,0.002161,0.116909,-0.00025,0.000781,0.001423
0,-0.027297,-0.012176,-0.079376,0.085061,-0.046115,0.041827,0.000476,0.000213
0,0.228176,-0.007267,0.27613,0.031843,0.22839,0.072561,0.003366,0.000127
0,0.155291,-0.025295,-0.068167,0.002748,-0.079373,0.018024,0.00271,0.000441
0,0.189132,-0.018489,0.032502,0.016805,0.070637,-0.006438,0.003301,0.000323
0,0.186388,0.03359,0.025533,0.071808,0.017643,0.052897,0.003253,0.000586
0,0.041218,-0.073933,-0.157519,-0.112014,-0.108882,-0.117665,0.000719,0.00129
0,0.240478,0.014442,0.182037,0.118025,0.208471,0.136145,0.003151,0.000252
0,0.132211,0.174871,-0.134004,0.155169,-0.08799,0.146962,0.002308,0.003052
0,0.157956,-0.05808,0.022446,-0.24709,0.039162,-0.241055,0.002757,0.001014
0,0.043931,0.064627,-0.139369,0.145194,-0.120385,0.098361,0.000767,0.001128
0,-0.008835,-0.008905,-0.044937,-0.090513,-0.022776,-0.105733,0.000154,0.000155
0,-0.058014,-0.025776,-0.06422,0.008508,-0.032684,0.009767,0.001013,0.00045
0,-0.004532,0.027887,0.081863,0.040448,0.051274,0.04948,7.9e-05,0.000487
0,-0.02217,-0.086819,-0.021657,-0.085047,-0.009669,-0.038054,0.000387,0.001515
0,0.106756,0.099851,0.110367,0.175162,0.060906,0.174235,0.001863,0.001743
0,0.329201,0.083186,0.195622,-0.012737,0.203343,0.007444,0.001603,0.001452
0,0.211295,0.026904,-0.136481,-0.070545,-0.179482,-0.095931,0.003661,0.00047
0,0.102176,0.092655,-0.083315,0.052806,-0.096636,0.069923,0.001783,0.001617
0,0.038608,-0.00257,-0.039794,-0.120786,-0.076623,-0.093097,0.000674,4.5e-05
0,0.176621,-0.063821,0.119794,-0.042837,0.157391,-0.082422,0.003083,0.001114
0,-0.083464,0.161945,-0.237631,0.224907,-0.280916,0.22683,0.001457,0.002826
0,0.197091,0.114883,0.309354,-0.063087,0.259503,-0.022509,0.00344,0.002005
0,0.118494,0.009753,-0.06321,-0.098987,-0.017429,-0.059277,0.002068,0.00017
0,0.089621,-0.00698,-0.036471,-0.011522,-0.042861,-0.054034,0.001564,0.000122
0,0.107043,0.070983,0.026063,0.062716,0.058943,0.020063,0.001868,0.001239
0,-0.006695,-0.026505,-0.088574,-0.101727,-0.088463,-0.082313,0.000117,0.000463
0,-0.037694,0.075088,-0.030313,0.131452,-0.024946,0.142661,0.000658,0.001311
0,0.183322,0.195085,0.225443,0.140574,0.198092,0.166604,0.0032,0.003405
0,0.093824,-0.070466,-0.059632,-0.251673,-0.037161,-0.206538,0.001638,0.00123
0,0.119161,0.117652,0.01149,0.16816,0.021913,0.121194,0.00208,0.002053
0,0.086817,0.143693,-0.005032,0.037736,0.026424,0.070736,0.001515,0.002508
0,0.154342,-0.03564,0.062694,-0.205063,0.038579,-0.254586,0.002694,0.000622
0,0.179215,0.048684,0.027112,0.072431,0.026041,0.09219,0.003128,0.00085
0,-0.052541,0.015845,-0.234805,-0.017585,-0.284009,-0.05198,0.000917,0.000277
0,-0.025484,0.022463,0.040031,0.009617,0.059429,-0.015035,0.000445,0.000392
0,0.013896,-0.012089,0.068825,-0.058922,0.094476,-0.099342,0.000243,0.000211
0,-0.036913,0.007141,-0.057064,0.043282,-0.087607,0.016143,0.000644,0.000125
0,0.138718,-0.037642,0.179397,-0.050764,0.155474,-0.01524,0.002421,0.000657
0,0.137481,0.088875,0.004175,0.128354,-0.035854,0.168718,0.002399,0.001551
0,0.171147,-0.024956,0.022224,-0.124116,0.019492,-0.160171,0.002987,0.000436
0,0.152256,0.15819,-0.016477,0.198123,-0.034187,0.212285,0.002657,0.002761
0,-0.056485,0.216347,-0.188494,0.072382,-0.165045,0.085115,0.000986,0.003572
0,-0.015365,0.051797,0.059681,-0.169978,0.010345,-0.16706,0.000268,0.000904
0,0.107622,0.219483,0.094185,0.169748,0.108522,0.186874,0.001878,0.003518
0,0.063535,0.209131,-0.019531,-0.034267,-0.028216,-0.073861,0.001109,0.00365
0,-0.055616,0.064676,-0.140941,-0.130068,-0.110314,-0.133608,0.000971,0.001129
0,0.063576,0.030281,0.093623,-0.020411,0.063468,-0.037796,0.00111,0.000529
0,0.07513,0.059764,0.022685,0.057781,0.053596,0.062193,0.001311,0.001043
0,0.045983,0.185477,-0.030933,0.125315,-0.073234,0.083659,0.000803,0.003237
0,-0.030901,0.158307,-0.074323,-0.017923,-0.090252,0.006678,0.000539,0.002763
0,0.194025,0.084785,0.220452,-0.099957,0.241815,-0.093295,0.003386,0.00148
0,0.108024,-0.049294,-0.082574,-0.107837,-0.057104,-0.125308,0.001885,0.00086
0,0.126567,-0.072335,-0.010552,-0.015662,0.002232,-0.063307,0.002209,0.001262
0,0.071952,-0.002179,-0.068005,0.062628,-0.07788,0.092243,0.001256,3.8e-05
0,-0.004324,-0.002447,-0.096025,-0.011195,-0.140499,-0.04801,7.5e-05,4.3e-05
0,-0.05537,0.027364,-0.054021,0.013895,-0.08011,0.023498,0.000966,0.000478
0,-0.011012,0.118659,0.028434,0.089296,0.015141,0.077192,0.000192,0.002071
0,0.170273,0.028415,0.161009,-0.072625,0.172296,-0.068581,0.002972,0.000496
0,0.030208,0.111863,-0.154649,0.099422,-0.127593,0.05462,0.000527,0.001952
0,0.077339,0.108615,0.050421,-0.00539,0.058488,0.004944,0.00135,0.001896
0,0.02697,-0.118376,-0.07026,-0.21321,-0.054077,-0.232576,0.000471,0.002066
0,0.097434,0.148451,0.076615,0.263923,0.05477,0.302694,0.001701,0.002591
0,-0.006631,-0.037423,-0.104731,-0.191067,-0.112389,-0.16911,0.000116,0.000653
0,-0.159895,-0.016593,-0.16308,0.047404,-0.194972,-0.000539,0.002791,0.00029
0,-0.116379,-0.034466,0.01539,0.011332,0.038128,0.041051,0.002031,0.000602
0,0.106524,0.124609,0.23767,0.145196,0.23626,0.09945,0.001859,0.002175
0,0.049514,-0.096195,-0.063974,-0.220698,-0.058717,-0.199742,0.000864,0.001679
0,-0.128385,-0.09524,-0.1937,-5e-05,-0.23469,-0.000488,0.002241,0.001662
0,-0.125633,-0.130805,0.027938,-0.053315,0.020717,-0.073528,0.002193,0.002283
0,-0.08221,-0.122494,0.014978,0.021383,-0.004431,0.031054,0.001435,0.002138
0,0.073049,-0.087925,0.159202,0.025587,0.167297,0.054548,0.001275,0.001535
0,0.063509,0.033966,-0.009094,0.126631,0.032598,0.151226,0.001108,0.000593
0,-0.037077,-0.04553,-0.125824,-0.103388,-0.113897,-0.090164,0.000647,0.000795
0,-0.054313,0.14588,-0.02336,0.180605,0.006816,0.186922,0.000948,0.002546
0,-0.246279,-0.136858,-0.201914,-0.282791,-0.243702,-0.330779,0.00305,0.002389
0,-0.296824,0.092664,-0.071481,0.218777,-0.087432,0.225643,0.002168,0.001617
0,-0.045492,-0.090999,0.225838,-0.158873,0.232876,-0.198359,0.000794,0.001588
0,-0.139436,0.000586,-0.079123,0.101909,-0.092809,0.079423,0.002434,1e-05
0,0.085359,0.065007,0.23597,0.047849,0.278537,0.035299,0.00149,0.001135
0,0.070937,0.114784,-0.021226,0.069321,-0.04808,0.095343,0.001238,0.002003
0,0.124721,0.119543,0.075567,-0.007876,0.050701,-0.028046,0.002177,0.002086
0,0.113664,0.061719,0.008594,-0.053784,0.040261,-0.095925,0.001984,0.001077
0,0.006245,0.005673,-0.097411,-0.085509,-0.053055,-0.067623,0.000109,9.9e-05
0,0.048068,-0.03634,0.015915,-0.069179,-0.002133,-0.08797,0.000839,0.000634
0,0.035254,0.145012,-0.020814,0.163407,-0.004498,0.116767,0.000615,0.002531
0,0.195054,0.09649,0.164664,-0.054492,0.135211,-0.009667,0.003404,0.001684
0,0.146722,-0.033676,-0.067552,-0.134574,-0.052683,-0.101385,0.002561,0.000588
0,-0.035747,-0.122247,-0.169931,-0.102066,-0.208639,-0.056199,0.000624,0.002134
0,-0.417096,-0.997318,-0.377307,-0.845177,-0.420794,-0.827579,6.9e-05,0.00271
0,-0.514779,-1.576029,-0.089759,-0.589746,-0.100529,-0.622574,0.001636,0.001886
0,-0.453751,-1.513726,0.057381,0.080771,0.039252,0.09805,0.000571,0.002974
0,-0.442929,-1.757965,-0.008827,-0.240535,0.005829,-0.232051,0.000382,0.001289
0,-0.5563,-1.943479,-0.104966,-0.15582,-0.132707,-0.118817,0.002361,0.002822
0,-0.664697,-1.416585,-0.129608,0.503663,-0.120494,0.453985,0.003096,0.002679
0,-0.38867,-1.210158,0.266339,0.198185,0.264581,0.17557,0.000565,0.000924
0,-0.158244,-0.744627,0.23693,0.487902,0.211734,0.481712,0.002762,0.0017
0,-0.115601,-0.441284,0.033535,0.332195,0.055804,0.347527,0.002018,0.000354
0,-0.21643,-0.297633,-0.127084,0.121731,-0.143033,0.093486,0.003571,0.002154
0,-0.066766,0.106669,0.124131,0.401775,0.161243,0.378667,0.001165,0.001862
0,-0.008071,0.005144,0.067524,-0.08242,0.050963,-0.078626,0.000141,9e-05
0,-0.137336,0.109303,-0.128397,0.078327,-0.113377,0.123905,0.002397,0.001908
0,0.065743,0.197425,0.22069,0.090108,0.178968,0.052484,0.001147,0.003446
0,-0.098819,0.196395,-0.139339,0.023366,-0.166566,-0.012659,0.001725,0.003428
0,0.078823,0.144248,0.169535,-0.07188,0.160012,-0.119379,0.001376,0.002518
0,-0.092012,0.163357,-0.176684,0.028547,-0.217685,0.052856,0.001606,0.002851
0,0.001763,0.294857,0.099696,0.153696,0.142121,0.186911,3.1e-05,0.002202
0,-0.222209,0.279689,-0.198795,-0.004854,-0.16981,-0.011724,0.00347,0.002467
0,0.03342,0.06611,0.250442,-0.196977,0.299212,-0.189836,0.000583,0.001154
0,-0.094191,0.238744,-0.144048,0.175332,-0.187594,0.130816,0.001644,0.003181
0,0.015329,0.293902,0.109394,0.039295,0.069539,-0.010164,0.000268,0.002219
0,-0.038336,-0.003114,-0.046178,-0.320069,-0.046887,-0.294533,0.000669,5.4e-05
0,-0.128383,-0.005322,-0.104781,0.019957,-0.149193,-0.016467,0.002241,9.3e-05
0,-0.026174,0.027865,0.112612,0.049759,0.065279,0.074537,0.000457,0.000486
0,-0.16524,-0.024128,-0.152722,-0.029066,-0.140755,-0.003524,0.002884,0.000421
0,0.033199,0.020832,0.216981,0.066622,0.264337,0.10431,0.000579,0.000364
0,-0.141047,-0.019658,-0.15001,-0.069807,-0.130012,-0.101257,0.002462,0.000343
0,-0.081221,-0.025921,0.040559,-0.018259,0.078539,-1.2e-05,0.001418,0.000452
0,-0.102814,0.167058,-0.004359,0.199805,0.002287,0.194671,0.001794,0.002916
0,0.007995,0.108182,0.116719,-0.072123,0.1459,-0.090977,0.00014,0.001888
0,0.008174,0.07348,0.00816,-0.031586,-0.026003,-0.070901,0.000143,0.001282
0,-0.13897,0.06389,-0.154519,0.009818,-0.111411,0.04164,0.002425,0.001115
0,-0.050374,-0.013933,0.063044,-0.069701,0.096372,-0.092661,0.000879,0.000243
0,-0.014155,0.109786,0.044315,0.14981,0.071051,0.169688,0.000247,0.001916
0,-0.212031,0.000473,-0.180125,-0.093792,-0.16353,-0.142699,0.003648,8e-06
