is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.422759,0.141796,0.179725,0.026615,0.183174,0.019002,0.004072,0.002475
0,0.3325,-0.09359,-0.072168,-0.223075,-0.102217,-0.227465,0.005648,0.001633
0,0.423038,-0.040182,0.076815,0.041562,0.030411,0.030106,0.004068,0.000701
0,0.259491,-0.030569,-0.165697,0.03285,-0.158224,-0.001253,0.004529,0.000534
0,0.074754,0.010926,-0.168116,0.020838,-0.187225,-0.009442,0.001305,0.000191
0,0.154967,-0.059511,0.054572,-0.062039,0.066078,-0.094257,0.002705,0.001039
0,0.133717,0.098649,-0.015138,0.13102,-0.018789,0.154328,0.002334,0.001722
0,0.036406,-0.058048,-0.081596,-0.133334,-0.049388,-0.182842,0.000635,0.001013
0,0.226872,0.03859,0.188834,0.101213,0.146788,0.054119,0.00396,0.000674
0,0.024154,-0.045577,-0.219327,-0.10874,-0.205024,-0.098232,0.000422,0.000795
0,0.006584,0.155567,0.010998,0.203692,0.053351,0.227274,0.000115,0.002715
0,0.190131,0.129823,0.182029,-0.038528,0.209336,-0.060684,0.003318,0.002266
0,0.206287,0.085152,0.008758,-0.045388,0.052554,0.002763,0.0036,0.001486
0,0.093558,0.023949,-0.105275,-0.087097,-0.06435,-0.118081,0.001633,0.000418
0,0.035079,-0.005852,-0.038631,-0.033098,-0.063022,-0.020245,0.000612,0.000102
0,0.2307,-0.109219,0.215107,-0.111233,0.212588,-0.147009,0.004026,0.001906
0,0.168575,0.14352,-0.035296,0.273098,-0.023682,0.251328,0.002942,0.002505
0,0.132836,0.116346,-0.022217,-0.047402,-0.012097,-0.067288,0.002318,0.002031
0,0.286275,-0.097433,0.161298,-0.228998,0.207001,-0.246614,0.004996,0.001701
0,0.098381,-0.070346,-0.169039,0.048435,-0.161974,0.048728,0.001717,0.001228
0,0.003505,-0.118053,-0.123629,-0.060631,-0.116681,-0.086876,6.1e-05,0.00206
0,0.132708,-0.000573,0.108754,0.097844,0.075296,0.121595,0.002316,1e-05
0,-0.010926,-0.054625,-0.117938,-0.033182,-0.162519,-0.075622,0.000191,0.000953
0,-0.068413,-0.118929,-0.082256,-0.085779,-0.08099,-0.058898,0.001194,0.002076
0,0.070927,-0.104764,0.134651,-0.009076,0.177302,0.001634,0.001238,0.001828
0,0.164344,0.025502,0.098293,0.130641,0.061729,0.131295,0.002868,0.000445
0,-0.058004,-0.106746,-0.194346,-0.14436,-0.21203,-0.09691,0.001012,0.001863
0,-0.072013,0.108009,-0.01348,0.238188,0.021767,0.193016,0.001257,0.001885
0,-0.100316,0.022834,-0.010113,-0.101418,0.039787,-0.061211,0.001751,0.000399
0,0.065396,0.118262,0.162064,0.124593,0.172382,0.081918,0.001141,0.002064
0,0.146832,0.107343,0.102684,0.0082,0.071303,0.039915,0.002563,0.001873
0,-0.16071,-0.049637,-0.299073,-0.165377,-0.342693,-0.137772,0.002805,0.000866
0,-0.162044,-0.135674,-0.01017,-0.085565,-0.00272,-0.055273,0.002828,0.002368
0,-0.012732,0.125564,0.152585,0.287312,0.127806,0.261488,0.000222,0.002192
0,-0.082633,0.122016,-0.057495,-0.026335,-0.026804,0.015101,0.001442,0.00213
0,0.122856,-0.08355,0.184299,-0.181117,0.154346,-0.201039,0.002144,0.001458
0,-0.134121,0.115655,-0.286431,0.170534,-0.272533,0.130567,0.002341,0.002019
0,-0.018404,0.152179,0.12649,0.057086,0.111008,0.104222,0.000321,0.002656
0,-0.172157,-0.118088,-0.136888,-0.253833,-0.097044,-0.280601,0.003005,0.002061
0,-0.011383,0.194765,0.150077,0.316004,0.108613,0.270905,0.000199,0.003399
0,0.119856,0.182938,0.152792,-0.037426,0.156564,-0.008183,0.002092,0.003193
0,0.104884,-0.017959,-0.005109,-0.192612,-0.021646,-0.203668,0.001831,0.000313
0,-0.054148,0.154767,-0.180234,0.199113,-0.168812,0.171599,0.000945,0.002701
0,-0.019167,0.13062,0.036017,-0.018071,0.059714,0.001589,0.000335,0.00228
0,0.09395,-0.008867,0.095271,-0.114052,0.057033,-0.162258,0.00164,0.000155
0,-0.075317,0.032717,-0.175119,0.048701,-0.156711,0.05498,0.001315,0.000571
0,0.118546,0.018656,0.196297,-0.000463,0.182206,0.006206,0.002069,0.000326
0,-0.149659,0.142426,-0.26144,0.09861,-0.232849,0.068584,0.002612,0.002486
0,-0.039036,0.054328,0.1278,-0.112403,0.098742,-0.076723,0.000681,0.000948
0,-0.171369,-0.045789,-0.123159,-0.104216,-0.151817,-0.150557,0.002991,0.000799
0,-0.106642,0.024101,0.087985,0.096902,0.106687,0.089169,0.001861,0.000421
0,-0.103551,-0.024847,0.011815,-0.069741,-0.036157,-0.108165,0.001807,0.000434
0,-0.049285,0.083701,0.056749,0.134909,0.044795,0.160398,0.00086,0.001461
0,-0.05439,-0.047049,0.019108,-0.112044,0.005262,-0.067583,0.000949,0.000821
0,-0.003812,0.14965,0.07507,0.218341,0.111147,0.169072,6.7e-05,0.002612
0,0.019912,-0.046417,0.042652,-0.201648,0.003792,-0.217431,0.000348,0.00081
0,0.02451,0.138138,0.015669,0.200246,-0.005091,0.162798,0.000428,0.002411
0,-0.159741,-0.026003,-0.181658,-0.153839,-0.189364,-0.176954,0.002788,0.000454
0,-0.150796,-0.022539,0.010287,0.010102,-0.006463,0.011594,0.002632,0.000393
0,0.048756,-0.045096,0.173122,-0.018132,0.181911,-0.004247,0.000851,0.000787
0,-0.09609,-0.048623,-0.166947,-0.033285,-0.192753,-0.063701,0.001677,0.000849
0,0.136824,0.121902,0.23223,0.143577,0.200254,0.172429,0.002388,0.002128
0,0.148389,0.165781,0.00356,0.028807,-0.003226,0.026331,0.00259,0.002893
0,0.05156,0.06246,-0.108833,-0.112445,-0.121199,-0.158021,0.0009,0.00109
0,0.143704,0.130691,0.071142,0.0545,0.033924,0.09854,0.002508,0.002281
0,0.249602,0.117593,0.108196,-0.001766,0.1351,-0.050595,0.004356,0.002052
0,0.096536,0.195159,-0.129769,0.094738,-0.084283,0.098212,0.001685,0.003406
0,0.245118,0.126101,0.172274,-0.062666,0.165641,-0.093702,0.004278,0.002201
0,0.034767,0.252906,-0.224022,0.118966,-0.201729,0.125632,0.000607,0.004414
0,0.189974,0.241697,0.171545,0.000709,0.159692,0.007447,0.003316,0.004218
0,0.310431,0.078748,0.106926,-0.168417,0.085785,-0.208298,0.005418,0.001374
0,0.226266,0.075738,-0.061027,-0.029668,-0.042267,-0.022942,0.003949,0.001322
0,0.095301,-0.037247,-0.134227,-0.084944,-0.164956,-0.040958,0.001663,0.00065
0,0.306921,0.004791,0.209931,0.051813,0.254124,0.062348,0.005357,8.4e-05
0,0.2935,0.039429,-0.042986,0.053838,-0.077979,0.06462,0.005123,0.000688
0,0.034285,0.128485,-0.240208,0.069103,-0.245965,0.03368,0.000598,0.002242
0,0.061018,0.184849,0.027975,0.076741,0.008096,0.089965,0.001065,0.003226
0,0.233309,0.191674,0.14602,0.025215,0.160576,0.058184,0.004072,0.003345
0,0.258507,0.186176,0.037242,-0.035254,0.023273,-0.012132,0.004512,0.003249
0,0.166994,0.001494,-0.09566,-0.196023,-0.093501,-0.185131,0.002915,2.6e-05
0,0.100683,0.082416,-0.045903,0.094336,-0.077166,0.064435,0.001757,0.001438
0,0.251104,0.002882,0.147407,-0.109366,0.143824,-0.128697,0.004383,5e-05
0,0.279742,0.076325,0.03999,0.083291,0.071719,0.044494,0.004882,0.001332
0,0.276021,0.160395,-0.012183,0.063419,-0.06113,0.076116,0.004817,0.002799
0,0.11736,0.06336,-0.153914,-0.098698,-0.179981,-0.084456,0.002048,0.001106
0,0.146317,0.197514,0.005965,0.106662,0.026944,0.081607,0.002554,0.003447
0,0.138964,0.052246,-0.019166,-0.171864,-0.010952,-0.139033,0.002425,0.000912
0,0.083515,-0.019083,-0.049831,-0.068207,-0.038095,-0.117492,0.001458,0.000333
0,0.157031,0.01503,0.093753,0.014311,0.066934,0.059446,0.002741,0.000262
0,0.028446,0.129312,-0.12484,0.104855,-0.11833,0.087934,0.000496,0.002257
0,0.22411,0.163517,0.216729,0.00436,0.216021,-0.030543,0.003911,0.002854
0,-0.037238,-0.019252,-0.280049,-0.164891,-0.304168,-0.191819,0.00065,0.000336
0,-0.093006,-0.092923,-0.073909,-0.096034,-0.036024,-0.145007,0.001623,0.001622
0,-0.053272,-0.040405,0.037635,0.022876,-0.011182,-0.007123,0.00093,0.000705
0,0.111703,0.107502,0.181625,0.167626,0.14716,0.205669,0.00195,0.001876
0,0.087675,0.124765,-0.035046,0.025398,-0.028943,0.024029,0.00153,0.002178
0,0.080792,-0.11448,0.003529,-0.246634,-0.030806,-0.237085,0.00141,0.001998
0,0.000973,0.005548,-0.080396,0.100112,-0.081667,0.10914,1.7e-05,9.7e-05
0,0.093417,-0.105153,0.109675,-0.115709,0.12203,-0.083625,0.00163,0.001835
0,0.08439,0.010448,-0.012694,0.094697,-0.028177,0.112983,0.001473,0.000182
0,-0.160518,-0.008538,-0.227344,-0.035986,-0.235521,-0.012947,0.002802,0.000149
0,-0.007201,-0.167596,0.145091,-0.159697,0.13795,-0.129393,0.000126,0.002925
0,0.011147,-0.149642,0.012636,0.002217,0.031086,-0.0452,0.000195,0.002612
0,0.144293,-0.05028,0.130258,0.095645,0.109334,0.060895,0.002518,0.000878
0,-0.012534,0.037193,-0.140369,0.078217,-0.140941,0.042118,0.000219,0.000649
0,0.153035,-0.061729,0.154833,-0.113331,0.157779,-0.130741,0.002671,0.001077
0,-0.065514,-0.144209,-0.236662,-0.054114,-0.284349,-0.024769,0.001143,0.002517
0,0.125807,0.031368,0.196573,0.191549,0.216845,0.167632,0.002196,0.000547
0,-4.126214,-0.03174,-4.24577,-0.075387,-4.197931,-0.09943,0.00331,0.000554
0,-3.934701,-0.114986,0.185171,-0.091848,0.221945,-0.124514,3.3e-05,0.002007
0,-3.879999,-0.410143,0.078253,-0.309998,0.069339,-0.291656,0.000987,0.004293
0,-3.983373,-0.418309,-0.079329,-0.029776,-0.068333,-0.061523,0.000817,0.00415
0,-3.671038,-0.142121,0.335698,0.300917,0.287056,0.256691,0.004635,0.00248
0,-2.826095,-0.096218,0.856075,0.047423,0.869574,0.088219,0.003521,0.001679
0,-2.190384,-0.216608,0.651138,-0.099019,0.615386,-0.134142,0.003876,0.003781
0,-1.289619,-0.219757,0.879293,-0.030249,0.872008,0.009534,0.000394,0.003835
0,-0.936075,-0.009231,0.36207,0.187354,0.315559,0.225919,0.004887,0.000161
0,-0.254946,0.080633,0.673462,0.060561,0.677611,0.098869,0.00445,0.001407
0,0.079112,-0.122326,0.318156,-0.232745,0.360613,-0.245166,0.001381,0.002135
0,0.095319,-0.077747,0.031903,0.05658,0.027777,0.033745,0.001664,0.001357
0,0.54593,-0.065875,0.432831,0.03287,0.420819,0.07804,0.001923,0.00115
0,0.367239,-0.017842,-0.202441,0.048489,-0.190378,0.060446,0.005041,0.000311
0,0.603659,0.009384,0.214239,0.024087,0.238154,0.056658,0.000915,0.000164
0,0.352391,-0.060195,-0.235913,-0.062391,-0.243246,-0.082417,0.005301,0.001051
0,0.382556,-0.184921,0.024026,-0.121247,0.067245,-0.143581,0.004774,0.003227
0,0.070449,0.097036,-0.332881,0.274356,-0.36105,0.238036,0.00123,0.001694
0,0.160437,0.079254,0.064938,-0.02631,0.051295,-0.063528,0.0028,0.001383
0,0.317964,-0.111628,0.146331,-0.213407,0.178058,-0.173793,0.00555,0.001948
0,0.110793,-0.209891,-0.207335,-0.108826,-0.242561,-0.15166,0.001934,0.003663
0,0.209581,-0.198584,0.126124,0.00012,0.12589,-0.008307,0.003658,0.003466
0,-0.032025,-0.231842,-0.26123,-0.054359,-0.259681,-0.076648,0.000559,0.004046
0,0.021547,-0.205622,0.059761,0.051558,0.098437,0.033255,0.000376,0.003589
0,0.012757,-0.009967,-0.014058,0.20326,-0.010222,0.187439,0.000223,0.000174
0,0.073049,-0.214739,0.061739,-0.198718,0.031606,-0.15753,0.001275,0.003748
0,0.274808,-0.199611,0.215053,0.020262,0.186253,0.040881,0.004796,0.003484
0,0.067757,-0.100946,-0.226419,0.111332,-0.248137,0.09441,0.001183,0.001762
0,0.152796,-0.042932,0.074091,0.068845,0.116904,0.039932,0.002667,0.000749
0,0.096753,-0.073037,-0.06567,-0.044108,-0.105929,-0.033036,0.001689,0.001275
0,-0.057051,-0.139725,-0.178143,-0.093585,-0.14861,-0.096592,0.000996,0.002439
0,0.191256,0.0029,0.262459,0.137509,0.213228,0.10687,0.003338,5.1e-05
0,0.150722,-0.140001,-0.04215,-0.137091,-0.033553,-0.128932,0.002631,0.002443
0,-0.063177,0.038036,-0.228588,0.168301,-0.179525,0.139422,0.001103,0.000664
0,0.028534,-0.031008,0.083953,-0.076495,0.129598,-0.035815,0.000498,0.000541
0,0.075626,-0.046991,0.051413,0.002408,0.037882,-0.020437,0.00132,0.00082
0,0.006046,0.00751,-0.089745,0.084197,-0.120994,0.036174,0.000106,0.000131
0,0.093254,-0.177449,0.100287,-0.15962,0.103144,-0.164809,0.001628,0.003097
0,0.018279,-0.244039,-0.074534,-0.040557,-0.063397,-0.065261,0.000319,0.004259
0,-0.00308,-0.012862,-0.015077,0.220997,0.005115,0.206193,5.4e-05,0.000224
0,-0.110734,-0.081156,-0.077925,-0.073901,-0.106973,-0.047177,0.001933,0.001416
0,0.135537,-0.084568,0.254057,0.00232,0.220419,-0.016308,0.002366,0.001476
0,-0.020366,-0.112557,-0.163303,-0.05251,-0.131509,-0.079945,0.000355,0.001964
0,-0.095721,-0.05085,-0.07083,0.069024,-0.109238,0.107608,0.001671,0.000888
0,0.07041,-0.201694,0.152998,-0.178168,0.139428,-0.214268,0.001229,0.00352
0,-0.035642,0.068875,-0.094126,0.260094,-0.126784,0.254867,0.000622,0.001202
0,-0.002631,-0.087519,0.019032,-0.143857,-0.004208,-0.129262,4.6e-05,0.001527
0,0.010882,-0.192934,0.038774,-0.102226,0.01412,-0.075239,0.00019,0.003367
0,-0.204034,-0.149085,-0.186661,0.038652,-0.171895,-0.00822,0.003561,0.002602
0,-0.070661,0.051335,0.139787,0.20567,0.092606,0.188543,0.001233,0.000896
0,-0.144597,0.032252,-0.047566,-0.006464,-0.034604,0.0067,0.002524,0.000563
0,-0.088902,-0.121039,0.035908,-0.148763,0.038813,-0.157958,0.001552,0.002113
0,-0.067321,-0.062349,0.022894,0.031869,0.028899,-0.014165,0.001175,0.001088
0,-0.035857,-0.077433,0.020813,-0.035485,-0.013955,-0.051772,0.000626,0.001351
0,0.118702,0.025437,0.181646,0.090511,0.218772,0.082628,0.002072,0.000444
0,-0.09013,-0.106094,-0.205813,-0.160446,-0.205847,-0.156462,0.001573,0.001852
0,-0.018069,0.027724,0.075343,0.143388,0.120068,0.116531,0.000315,0.000484
0,-0.115835,0.158738,-0.10319,0.127212,-0.092631,0.150017,0.002022,0.00277
0,-0.115835,0.022802,0.025718,-0.110789,0.043502,-0.072349,0.002022,0.000398
0,-0.161981,0.079923,-0.064339,0.029535,-0.083334,0.042451,0.002827,0.001395
0,-0.03187,-0.035314,0.129845,-0.094064,0.145558,-0.142479,0.000556,0.000616
0,0.071519,-0.015495,0.073392,0.039497,0.06543,0.004982,0.001248,0.00027
0,-0.125531,0.039133,-0.213993,0.068944,-0.194977,0.044642,0.002191,0.000683
0,0.043281,-0.039736,0.152111,-0.091309,0.125633,-0.137208,0.000755,0.000694
0,-0.015689,-0.078958,-0.081816,-0.063406,-0.106954,-0.081497,0.000274,0.001378
0,0.017938,0.041987,0.02133,0.148236,0.036965,0.18971,0.000313,0.000733
0,-0.099669,0.072606,-0.090388,0.021039,-0.113352,0.01577,0.00174,0.001267
0,-0.010233,0.057525,0.11269,-0.02847,0.158749,0.008769,0.000179,0.001004
0,0.011269,0.005618,-0.006375,-0.076843,0.009983,-0.102011,0.000197,9.8e-05
0,-0.074784,-0.072416,-0.085582,-0.074953,-0.09907,-0.092971,0.001305,0.001264
0,0.060194,0.023011,0.162992,0.095001,0.212666,0.050587,0.001051,0.000402
0,0.097394,0.082862,0.022179,0.085473,0.057384,0.035807,0.0017,0.001446
0,0.126243,0.01204,0.010023,-0.096466,-0.003708,-0.083809,0.002203,0.00021
0,-0.092214,0.076906,-0.227538,0.094785,-0.199156,0.102104,0.001609,0.001342
0,0.09452,0.122315,0.20046,0.053012,0.213361,0.100626,0.00165,0.002135
0,0.131218,-0.03162,0.018994,-0.131306,0.039134,-0.163339,0.00229,0.000552
0,-0.016152,0.129421,-0.134731,0.172204,-0.15202,0.184078,0.000282,0.002259
0,0.000316,-0.079548,-0.004104,-0.218095,-0.034793,-0.23062,6e-06,0.001388
0,0.20394,-0.106532,0.177586,-0.020298,0.227176,0.026209,0.003559,0.001859
0,-0.007145,-0.097381,-0.181478,0.017541,-0.140317,-0.011086,0.000125,0.0017
0,0.139658,0.071421,0.161261,0.145808,0.147942,0.16695,0.002437,0.001247
0,-0.035851,0.10294,-0.192007,0.002919,-0.15255,0.003118,0.000626,0.001797
0,-0.183571,0.051825,-0.125763,-0.076209,-0.084709,-0.051876,0.003204,0.000905
0,0.048358,-0.017258,0.253639,-0.097912,0.247482,-0.056703,0.000844,0.000301
0,-0.083423,0.04532,-0.140169,0.067565,-0.110075,0.027257,0.001456,0.000791
0,-0.017279,0.105361,0.065406,0.033604,0.110721,0.060208,0.000302,0.001839
0,-0.064121,0.157688,-0.066588,0.0423,-0.103042,0.059172,0.001119,0.002752
0,0.067297,0.00331,0.145325,-0.164009,0.157699,-0.201347,0.001175,5.8e-05
0,-0.01513,0.1804,-0.056791,0.158872,-0.057032,0.168427,0.000264,0.003149
0,0.099076,0.040273,0.133874,-0.120396,0.085943,-0.0981,0.001729,0.000703
0,-0.070796,0.125531,-0.169377,0.067859,-0.205403,0.020592,0.001236,0.002191
0,0.117016,0.006921,0.18731,-0.111094,0.223213,-0.087178,0.002042,0.000121
0,-0.010318,-0.034846,-0.12488,-0.062228,-0.087091,-0.06048,0.00018,0.000608
0,-0.069721,0.160085,-0.057912,0.178903,-0.025306,0.194145,0.001217,0.002794
0,-0.08537,0.100991,-0.036444,-0.085549,-0.020083,-0.066483,0.00149,0.001763
0,0.008478,0.158355,0.080296,0.081513,0.092384,0.052295,0.000148,0.002764
0,0.062079,0.105972,0.058718,-0.053929,0.082957,-0.00756,0.001083,0.00185
0,-0.076833,0.057935,-0.161757,-0.038597,-0.129103,-0.05309,0.001341,0.001011
0,-0.114114,0.151018,-0.0108,0.063653,0.0039,0.018492,0.001992,0.002636
0,0.029392,0.147312,0.126619,0.011552,0.151666,-0.031186,0.000513,0.002571
0,0.166303,0.151773,0.10737,-0.007608,0.085757,-0.002815,0.002903,0.002649
0,0.058636,0.023801,-0.103259,-0.11934,-0.10225,-0.101809,0.001023,0.000415
0,-0.015438,0.18249,-0.075046,0.148247,-0.095744,0.131268,0.000269,0.003185
0,-3.073614,-0.853922,-3.057744,-1.028055,-3.017444,-1.00391,0.00361,0.003453
0,-3.894557,-1.905206,-0.799324,-1.077584,-0.811048,-1.124032,0.000733,0.001101
0,-3.408077,-2.392499,0.497246,-0.494656,0.529883,-0.505792,0.002227,0.004047
0,-3.455164,-2.041806,-0.024985,0.371066,0.01885,0.365154,0.003049,0.001283
0,-2.825386,-1.737337,0.603242,0.282101,0.607056,0.276971,0.003508,0.004031
0,-2.337139,-1.510452,0.513023,0.249233,0.474287,0.202048,0.005013,0.00346
0,-1.123391,-1.179151,1.19266,0.337048,1.19469,0.36075,0.003295,0.002322
0,-1.585185,-1.003416,-0.486246,0.199143,-0.520627,0.19838,0.004765,0.005389
0,-1.709417,-0.382376,-0.142041,0.612337,-0.14708,0.574807,0.004518,0.004777
0,-1.702701,-0.40319,0.010577,-0.0278,0.059663,-0.036544,0.004635,0.004414
0,-1.298764,-0.173446,0.424643,0.247717,0.432213,0.231294,0.000234,0.003027
0,-0.915088,-0.031417,0.363467,0.128805,0.400391,0.14746,0.00452,0.000548
0,-0.678574,0.04261,0.227986,0.070519,0.190142,0.102831,0.000392,0.000744
0,-0.353673,0.021932,0.350144,-0.044418,0.336068,-0.022593,0.005278,0.000383
0,-0.519173,0.205446,-0.143663,0.197756,-0.184298,0.227099,0.00239,0.003586
0,-0.232982,0.229504,0.280514,0.043655,0.310561,0.03484,0.004066,0.004006
0,-0.172867,0.225641,0.052924,-0.01908,0.00577,0.013987,0.003017,0.003938
0,0.038406,0.327963,0.228454,0.119829,0.233398,0.114284,0.00067,0.005724
0,0.22207,0.212022,0.164366,-0.141717,0.179041,-0.098178,0.003876,0.0037
0,0.222242,0.164913,0.028713,-0.073634,0.040683,-0.121995,0.003879,0.002878
0,0.264806,0.426641,0.06395,0.246281,0.083907,0.245437,0.004622,0.004005
0,0.070894,0.245401,-0.206744,-0.151657,-0.166573,-0.195384,0.001237,0.004283
0,0.259338,0.08102,0.202724,-0.148191,0.186135,-0.167791,0.004526,0.001414
0,0.158355,0.155283,-0.112828,0.065251,-0.127401,0.038896,0.002764,0.00271
0,0.321677,0.186869,0.191423,0.014862,0.148966,0.017627,0.005614,0.003261
0,0.102668,0.014353,-0.2389,-0.177899,-0.251955,-0.214996,0.001792,0.000251
0,0.254714,-0.071267,0.173395,-0.101303,0.215729,-0.076358,0.004446,0.001244
0,0.127493,0.039982,-0.150465,0.12993,-0.156211,0.084894,0.002225,0.000698
0,0.073253,-0.00102,-0.074005,-0.070322,-0.043826,-0.114132,0.001279,1.8e-05
0,0.143137,0.158861,0.080709,0.139262,0.09896,0.138811,0.002498,0.002773
0,0.178745,0.141483,0.020919,-0.041396,0.005992,-0.023166,0.00312,0.002469
0,0.332383,-0.076411,0.161592,-0.212494,0.146068,-0.227285,0.00565,0.001334
0,0.331992,0.158862,0.018831,0.259587,0.010193,0.300192,0.005657,0.002773
0,0.35634,0.162639,-0.003233,-0.021278,-0.051713,-0.029481,0.005232,0.002839
0,0.299663,0.148769,-0.067621,-0.006183,-0.058033,0.02951,0.00523,0.002597
0,0.285413,0.047246,-0.037723,-0.082108,-0.037362,-0.102641,0.004981,0.000825
0,-0.002414,-0.026359,-0.262437,-0.08794,-0.292928,-0.089441,4.2e-05,0.00046
0,0.064512,-0.023769,0.058334,0.016885,0.068527,0.003245,0.001126,0.000415
0,0.055542,-0.071781,-0.01432,-0.075785,-0.060362,-0.031423,0.000969,0.001253
0,0.022398,-0.031674,-0.016962,0.050019,-0.022616,0.003968,0.000391,0.000553
0,0.254988,0.050717,0.260949,0.062062,0.279209,0.112028,0.00445,0.000885
0,0.123571,0.08165,-0.142282,0.029905,-0.120191,-0.001191,0.002157,0.001425
0,0.125899,-0.10568,-0.014831,-0.176721,-0.027477,-0.175263,0.002197,0.001844
0,0.099497,0.118783,-0.026731,0.224637,-0.044201,0.183505,0.001737,0.002073
0,0.033929,-0.013273,-0.0881,-0.120045,-0.122521,-0.114418,0.000592,0.000232
0,0.260298,0.021294,0.235146,0.059957,0.204248,0.081724,0.004543,0.000372
0,0.184321,-0.043422,-0.054598,-0.074233,-0.036304,-0.031314,0.003217,0.000758
0,0.161631,0.124296,-0.030954,0.19149,-0.019754,0.190846,0.002821,0.002169
0,0.114513,0.098154,-0.039301,-0.001218,-0.053611,-0.041413,0.001999,0.001713
0,0.217899,-0.010965,0.124838,-0.088287,0.086117,-0.109013,0.003803,0.000191
0,0.048879,0.082886,-0.174745,0.121535,-0.126324,0.150034,0.000853,0.001447
0,0.237934,0.153477,0.202815,0.063965,0.178904,0.052347,0.004153,0.002679
0,0.144474,-0.025563,-0.070042,-0.195879,-0.071263,-0.23145,0.002522,0.000446
0,0.057814,0.021701,-0.107195,0.076619,-0.072525,0.110378,0.001009,0.000379
0,0.192509,-0.14228,0.145779,-0.186306,0.184721,-0.223304,0.00336,0.002483
0,-0.01538,-0.059175,-0.205082,0.080192,-0.225302,0.036651,0.000268,0.001033
0,0.032398,-0.133234,0.0542,-0.083572,0.009978,-0.11569,0.000565,0.002325
0,0.068754,-0.08871,0.052183,0.016476,0.04895,0.032677,0.0012,0.001548
0,0.207681,0.018119,0.116859,0.085965,0.152115,0.079208,0.003625,0.000316
0,0.151848,0.08207,-0.040192,0.04564,-0.044465,0.040346,0.00265,0.001432
0,0.224703,-0.082429,0.102083,-0.16141,0.104999,-0.169444,0.003922,0.001439
0,0.237266,0.150295,-0.005365,0.202727,-0.041732,0.21245,0.004141,0.002623
0,0.238573,-0.048016,0.028208,-0.210898,0.000248,-0.247355,0.004164,0.000838
0,-0.020637,-0.119374,-0.241103,-0.04955,-0.237156,-0.008168,0.00036,0.002083
0,0.215722,-0.049146,0.222965,0.090398,0.194584,0.088596,0.003765,0.000858
0,0.11413,0.061041,-0.113885,0.099813,-0.117589,0.124347,0.001992,0.001065
0,0.03639,0.173374,-0.096969,0.109369,-0.140641,0.070948,0.000635,0.003026
0,0.137607,0.175858,0.099486,-0.019241,0.136879,-0.013339,0.002402,0.003069
0,0.077331,0.037213,-0.049995,-0.110764,-0.084481,-0.061485,0.00135,0.000649
0,0.006276,-0.063877,-0.097334,-0.094682,-0.097486,-0.058315,0.00011,0.001115
0,0.217277,-0.093891,0.202934,-0.037895,0.169329,-0.075818,0.003792,0.001639
0,0.124971,0.16798,-0.09362,0.271081,-0.054182,0.222822,0.002181,0.002932
0,-0.395544,-0.940487,-0.543765,-1.101871,-0.580389,-1.089039,0.004547,0.004964
0,-1.116545,-1.623278,-0.746707,-0.665985,-0.781274,-0.636897,0.003415,0.005429
0,-1.430089,-1.972564,-0.311784,-0.343546,-0.266575,-0.322852,0.002058,7.5e-05
0,-1.086434,-2.02175,0.328409,-0.039294,0.290845,-0.015458,0.00394,0.000933
0,-1.030543,-1.840796,0.057272,0.18918,0.012931,0.19353,0.004916,0.002225
0,-0.858668,-1.291673,0.171688,0.539248,0.138466,0.568625,0.003536,0.000358
0,-0.331459,-0.907662,0.540737,0.370746,0.572295,0.392449,0.005666,0.004391
0,-0.274396,-0.773303,0.039753,0.142289,0.029641,0.1589,0.004789,0.002046
0,-0.091697,-0.646205,0.190012,0.150204,0.197147,0.178319,0.0016,0.000173
0,0.165008,-0.410917,0.269181,0.236228,0.295618,0.221213,0.00288,0.004279
0,0.181828,-0.018365,0.02969,0.403742,0.046457,0.379388,0.003173,0.000321
0,0.214566,0.014288,0.04226,0.00994,0.01784,0.03646,0.003745,0.000249
0,0.069873,0.10556,-0.137757,0.061519,-0.142613,0.012894,0.00122,0.001842
0,-0.023084,0.025499,-0.071076,-0.064534,-0.091353,-0.017121,0.000403,0.000445
0,0.017311,0.117956,0.025371,0.066247,-0.0149,0.057337,0.000302,0.002059
0,0.040856,0.053126,0.001997,-0.05998,-0.013402,-0.105169,0.000713,0.000927
0,0.127391,-0.054645,0.077241,-0.097161,0.073639,-0.13739,0.002223,0.000954
0,-0.066774,0.009698,-0.193906,0.04737,-0.168124,0.00913,0.001165,0.000169
0,-0.086285,0.140728,-0.001474,0.150096,0.034861,0.139609,0.001506,0.002456
0,0.216269,-0.026731,0.325968,-0.16039,0.276158,-0.199181,0.003775,0.000467
0,0.095489,-0.021843,-0.144633,0.02679,-0.111588,0.046122,0.001667,0.000381
0,0.198113,0.172329,0.130478,0.204263,0.178309,0.249493,0.003458,0.003008
0,0.234488,-0.069376,0.031537,-0.270457,0.05258,-0.272127,0.004093,0.001211
0,0.061297,-0.026909,-0.182898,0.037073,-0.186604,0.024945,0.00107,0.00047
0,0.243742,0.055181,0.173389,0.084144,0.141277,0.060452,0.004254,0.000963
0,0.138432,-0.023791,-0.104043,-0.064487,-0.084702,-0.031401,0.002416,0.000415
0,0.143076,-0.100339,-0.0134,-0.09758,-0.025132,-0.138096,0.002497,0.001751
