is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.126109,0.050023,0.281685,-0.377017,0.313808,-0.358806,0.002201,0.000873
0,0.159566,0.060379,0.274343,-0.005284,0.265343,0.038671,0.002785,0.001054
0,0.302249,-0.003541,0.12041,-0.039671,0.161463,-0.075219,0.002378,6.2e-05
0,0.46484,0.093741,0.187065,0.079045,0.195122,0.099941,0.00046,0.001636
0,0.39902,-0.041566,-0.06244,-0.153459,-0.054448,-0.161542,0.000689,0.000725
0,0.34189,0.018557,-0.061127,0.067552,-0.040767,0.110516,0.001686,0.000324
0,0.317946,-0.174248,-0.032724,-0.17954,-0.025452,-0.190419,0.002104,0.003041
0,0.148417,-0.030004,-0.172084,0.133603,-0.209009,0.108976,0.00259,0.000524
0,0.157938,-0.062806,0.033449,-0.049998,-0.010475,-0.029237,0.002757,0.001096
0,-0.004883,-0.201733,-0.144793,-0.158906,-0.096045,-0.111036,8.5e-05,0.003521
0,0.225864,-0.211021,0.219678,-0.008613,0.260712,-0.043156,0.003711,0.003683
0,0.100516,-0.064824,-0.098216,0.131863,-0.099066,0.179476,0.001754,0.001131
0,0.043876,-0.038598,-0.02874,0.005222,0.009904,-0.016612,0.000766,0.000674
0,0.070531,-0.198403,0.044765,-0.154519,0.053222,-0.199693,0.001231,0.003463
0,0.066922,-0.068252,-0.027379,0.101596,-0.02372,0.140698,0.001168,0.001191
0,-0.066536,0.017841,-0.113281,0.079245,-0.151892,0.050117,0.001161,0.000311
0,-0.057955,-0.138388,-0.007701,-0.136695,0.016358,-0.179328,0.001012,0.002415
0,-0.057131,-0.260583,-0.026022,-0.151264,-0.036222,-0.14686,0.000997,0.003105
0,-0.182349,-0.0965,-0.116938,0.16097,-0.117055,0.114183,0.003183,0.001684
0,-0.028637,-0.08188,0.14544,-0.001458,0.151625,-0.00027,0.0005,0.001429
0,-0.067613,-0.255094,-0.010652,-0.163612,0.022731,-0.164933,0.00118,0.003201
0,-0.290558,-0.058253,-0.227683,0.226762,-0.271349,0.198989,0.002582,0.001017
0,-0.269714,-0.196682,0.034437,-0.129172,0.005805,-0.134743,0.002946,0.003433
0,-0.101983,-0.08803,0.173064,0.114449,0.166434,0.149816,0.00178,0.001536
0,-0.233599,0.037722,-0.143563,0.107583,-0.09442,0.12247,0.003576,0.000658
0,-0.203526,0.028307,0.028283,-0.024183,0.024699,-0.057701,0.003552,0.000494
0,-0.237629,-0.066826,-0.027189,-0.099372,-0.044251,-0.07102,0.003506,0.001166
0,0.057244,0.003785,0.304541,0.088352,0.2791,0.088963,0.000999,6.6e-05
0,0.072214,-0.164161,0.008024,-0.189452,-0.014578,-0.205842,0.00126,0.002865
0,0.145064,-0.191006,0.065835,-0.023996,0.030398,-0.01686,0.002532,0.003334
0,0.119916,-0.188538,-0.00268,0.028414,0.006894,-0.01075,0.002093,0.003291
0,-0.095052,-0.152251,-0.220147,0.011759,-0.194467,0.049534,0.001659,0.002657
0,0.076538,-0.183947,0.196017,-0.021163,0.162285,-0.002051,0.001336,0.00321
0,0.123886,0.059753,0.060005,0.244259,0.050059,0.294068,0.002162,0.001043
0,0.144739,0.115696,0.037207,0.041546,0.04374,0.027574,0.002526,0.002019
0,-0.027703,-0.059242,-0.188284,-0.196795,-0.139081,-0.24456,0.000484,0.001034
0,0.409336,0.025345,0.421389,0.105744,0.46341,0.102005,0.000509,0.000442
0,0.880977,-0.162959,0.500148,-0.194619,0.545715,-0.214601,7e-05,0.002844
0,1.438857,-0.177624,0.564623,-0.006091,0.579931,0.042845,0.002154,0.0031
0,1.35213,-0.019146,-0.08117,0.134376,-0.130293,0.157825,0.00064,0.000334
0,1.462079,0.072253,0.126187,0.074919,0.086933,0.084386,0.002559,0.001261
0,1.265211,-0.153687,-0.19989,-0.252688,-0.249235,-0.255895,0.000877,0.002682
0,0.952168,-0.047277,-0.325822,0.090214,-0.277115,0.1183,0.001313,0.000825
0,0.83899,-0.154387,-0.142618,-0.082786,-0.101574,-0.088698,0.000663,0.002695
0,0.697609,-0.143813,-0.114918,0.003186,-0.076527,0.02343,0.00313,0.00251
0,0.427931,-0.001024,-0.269732,0.126432,-0.26487,0.162023,0.000184,1.8e-05
0,0.112653,-0.110028,-0.289967,-0.08493,-0.255571,-0.132028,0.001966,0.00192
0,0.069719,-0.151662,-0.022795,-0.034951,-0.068365,-0.052882,0.001217,0.002647
0,0.014768,-0.082271,-0.031402,0.091615,-0.02032,0.115486,0.000258,0.001436
0,0.026971,-0.030749,-0.008117,0.07159,-0.012657,0.024044,0.000471,0.000537
0,-0.141217,0.051244,-0.194514,0.105934,-0.234196,0.10835,0.002465,0.000894
0,0.0256,-0.184438,0.176633,-0.237749,0.145184,-0.226054,0.000447,0.003219
0,-0.179574,0.108773,-0.176395,0.295402,-0.218377,0.311756,0.003134,0.001898
0,-0.109373,0.120808,0.0604,0.004338,0.046116,0.016501,0.001909,0.002109
0,-0.119189,0.020388,-0.015912,-0.111811,-0.01476,-0.066681,0.00208,0.000356
0,0.084132,-0.114011,0.22483,-0.114536,0.246322,-0.08037,0.001468,0.00199
0,-0.216737,0.044497,-0.295986,0.139377,-0.331342,0.167389,0.003783,0.000777
0,-0.017672,-0.098412,0.208632,-0.126852,0.231991,-0.129727,0.000308,0.001718
0,-0.165697,-0.083431,-0.156569,-0.006589,-0.146265,-0.0539,0.002892,0.001456
0,-0.120754,-0.114246,0.028969,-0.026517,0.018238,0.010917,0.002108,0.001994
0,1.024121,-1.642439,1.139571,-1.550985,1.157366,-1.572016,0.002568,0.001946
0,1.916204,-1.554658,0.880839,0.112436,0.868957,0.133742,0.002832,0.003478
0,2.288979,-1.916732,0.393536,-0.34065,0.407776,-0.3863,0.001685,0.002841
0,1.82789,-2.124439,-0.472368,-0.210794,-0.484562,-0.254925,0.001291,0.001186
0,1.50658,-1.966628,-0.323787,0.137408,-0.349323,0.145982,0.003336,0.003712
0,1.245718,-1.491724,-0.273883,0.490331,-0.24943,0.537094,0.001217,0.003077
0,1.054627,-0.900015,-0.216779,0.56505,-0.177843,0.572629,0.003101,0.000402
0,0.464901,-0.735069,-0.578034,0.159046,-0.627922,0.180498,0.000461,0.002477
0,0.216671,-0.483229,-0.243971,0.238543,-0.196774,0.257204,0.003782,0.000781
0,-0.074504,-0.166463,-0.318771,0.293516,-0.314171,0.313042,0.0013,0.002905
0,-0.024096,-0.16711,0.03087,-0.023423,-0.002018,0.01512,0.000421,0.002917
0,-0.178759,0.044582,-0.157053,0.233977,-0.110395,0.233815,0.00312,0.000778
0,-0.290692,0.095787,-0.095613,0.075454,-0.134357,0.036173,0.002579,0.001672
0,-0.317258,-0.000202,-0.045186,-0.09988,-0.075335,-0.08138,0.002116,4e-06
0,-0.195846,0.168767,0.15038,0.155096,0.144189,0.198059,0.003418,0.002946
0,-0.071691,0.21537,0.116825,0.03916,0.1254,0.05863,0.001251,0.003759
0,0.058998,0.18072,0.14323,-0.045217,0.177899,-0.053529,0.00103,0.003154
0,-0.196839,0.220013,-0.244698,0.053299,-0.273717,0.027225,0.003435,0.003813
0,0.032115,0.221657,0.209105,0.009782,0.230428,0.033199,0.000561,0.003784
0,-0.050464,0.126473,-0.060327,-0.104436,-0.095957,-0.101522,0.000881,0.002207
0,0.002278,0.084141,0.037867,-0.032505,0.012468,-0.000693,4e-05,0.001469
0,-0.026835,0.045833,-0.017328,-0.060749,0.012959,-0.014604,0.000468,0.0008
0,0.019341,0.070004,0.03434,-0.004164,0.064605,0.028068,0.000338,0.001222
0,0.045966,-0.030341,0.035217,-0.070825,0.018055,-0.063535,0.000802,0.00053
0,-0.026594,0.016214,-0.088375,0.037008,-0.038977,0.071079,0.000464,0.000283
0,-0.07806,-0.184116,-0.066555,-0.221476,-0.018177,-0.211744,0.001362,0.003213
0,-0.080961,-0.069538,-0.032276,0.104695,-0.022855,0.1454,0.001413,0.001214
0,-0.104278,-0.023914,-0.008333,0.0225,-0.026547,0.014517,0.00182,0.000417
0,-0.043202,-0.037439,0.075829,-0.00903,0.048251,0.019044,0.000754,0.000653
0,-0.134989,-0.136129,-0.082176,-0.122651,-0.049837,-0.097251,0.002356,0.002376
0,0.099681,-0.119805,0.227021,-0.004013,0.183667,-0.026817,0.00174,0.002091
0,0.081292,-0.016615,-0.012219,0.081305,0.005776,0.111416,0.001419,0.00029
0,-0.112466,-0.158489,-0.219446,-0.148485,-0.19695,-0.184182,0.001963,0.002766
0,-0.042667,-0.119162,0.075345,0.066384,0.036032,0.092884,0.000745,0.00208
0,0.049306,0.041512,0.120252,0.15163,0.146965,0.148974,0.000861,0.000725
0,0.035902,-0.012977,-0.041308,-0.078576,-0.050734,-0.050317,0.000627,0.000226
0,-0.093296,-0.107339,-0.103115,-0.082261,-0.136033,-0.08981,0.001628,0.001873
0,-0.019805,-0.091036,0.054181,0.006995,0.051508,0.004715,0.000346,0.001589
0,-0.129618,0.094701,-0.104798,0.203555,-0.056247,0.161717,0.002262,0.001653
0,-0.187653,-0.058006,-0.069544,-0.128942,-0.039637,-0.145494,0.003275,0.001012
0,-0.169955,-0.064654,0.034591,0.016932,0.060578,-0.014885,0.002966,0.001128
0,-0.062534,-0.002408,0.113782,0.071031,0.152179,0.104292,0.001091,4.2e-05
0,-0.016097,-0.082243,0.05974,-0.057273,0.02224,-0.086126,0.000281,0.001435
0,0.139456,-0.051089,0.162771,0.040433,0.192284,0.081629,0.002434,0.000892
0,-0.092126,0.069719,-0.20882,0.103086,-0.203658,0.124572,0.001608,0.001217
0,0.061821,0.028291,0.178086,-0.064838,0.187885,-0.029115,0.001079,0.000494
0,0.081933,-0.102413,0.033953,-0.149792,0.034535,-0.17748,0.00143,0.001787
0,0.047361,-0.113074,-0.059932,0.017359,-0.085562,0.000407,0.000827,0.001974
0,0.107808,-0.047015,0.06401,0.070778,0.08329,0.112812,0.001882,0.000821
0,0.001542,-0.02074,-0.126363,0.040911,-0.131361,0.069141,2.7e-05,0.000362
0,0.008682,-0.117471,-0.020968,-0.121899,-0.068977,-0.170661,0.000152,0.00205
0,0.033783,-0.11798,0.020372,-0.026822,0.009235,-0.027148,0.00059,0.002059
0,-0.123531,-0.001993,-0.184544,0.107071,-0.175143,0.14763,0.002156,3.5e-05
0,0.149021,-0.084474,0.27591,-0.108919,0.308387,-0.084384,0.002601,0.001474
0,0.236945,0.012762,0.072192,0.076633,0.062238,0.035766,0.003518,0.000223
0,0.048826,-0.135763,-0.160092,-0.124636,-0.128366,-0.133576,0.000852,0.00237
0,0.101616,0.087995,0.063267,0.220162,0.015357,0.188556,0.001774,0.001536
0,-0.01108,0.105727,-0.130759,0.004275,-0.171368,-0.025583,0.000193,0.001845
0,-0.015176,-0.015481,0.019157,-0.098929,0.034324,-0.071201,0.000265,0.00027
0,0.167625,-0.033882,0.192838,0.005551,0.196165,0.001634,0.002926,0.000591
0,0.034036,-0.049666,-0.116234,-0.002122,-0.102141,0.01738,0.000594,0.000867
0,0.141402,-0.114871,0.0801,-0.089675,0.033266,-0.099356,0.002468,0.002005
0,0.072093,-0.202824,-0.04247,-0.107299,-0.061042,-0.080076,0.001258,0.00354
0,0.083828,-0.115833,0.015899,0.101985,0.064418,0.077271,0.001463,0.002022
0,0.222195,-0.202879,0.121112,-0.089806,0.101853,-0.125368,0.003775,0.003541
0,0.192368,-0.207972,-0.016156,-0.011674,0.027819,0.038319,0.003357,0.00363
0,0.2053,-0.088304,-0.003316,0.102236,0.028516,0.078045,0.003583,0.001541
0,0.10036,-0.109627,-0.109442,-0.047129,-0.069425,-0.058229,0.001752,0.001913
0,8.3e-05,-0.100137,-0.079745,0.037921,-0.107213,0.040358,1e-06,0.001748
0,-0.08302,0.058737,-0.082641,0.185229,-0.03771,0.147111,0.001449,0.001025
0,0.166605,0.058528,0.276418,-3.6e-05,0.307493,0.035062,0.002908,0.001021
0,0.075383,0.07374,-0.09823,-0.010718,-0.10577,0.036496,0.001316,0.001287
0,-0.10864,-0.130561,-0.16096,-0.223834,-0.164918,-0.201952,0.001896,0.002279
0,-0.053644,-0.126676,0.078489,0.006973,0.031681,-0.019199,0.000936,0.002211
0,0.094889,-0.186934,0.167705,-0.076426,0.151616,-0.037833,0.001656,0.003263
0,0.123023,-0.065045,0.031022,0.114912,-0.006802,0.074871,0.002147,0.001135
0,-0.086289,-0.087796,-0.199486,-0.036121,-0.188599,-0.036209,0.001506,0.001532
0,-0.047418,0.086186,0.054031,0.179992,0.076704,0.151607,0.000828,0.001504
0,-0.156343,0.128906,-0.08851,0.0133,-0.121004,0.017813,0.002729,0.00225
0,-0.078747,-0.068188,0.053746,-0.199881,0.08878,-0.23462,0.001374,0.00119
0,0.102669,-0.005831,0.160138,0.047094,0.199127,0.018607,0.001792,0.000102
0,-0.074966,-0.142386,-0.169347,-0.15794,-0.144193,-0.115988,0.001308,0.002485
0,-0.13671,-0.106456,-0.070099,0.010774,-0.059664,0.033253,0.002386,0.001858
0,0.057615,-0.081163,0.165606,0.052508,0.192624,0.080651,0.001006,0.001417
0,-0.034127,0.010828,-0.072827,0.087836,-0.120655,0.054189,0.000596,0.000189
0,0.089919,-0.147896,0.103451,-0.141091,0.142641,-0.118556,0.001569,0.002581
0,0.098744,-0.101244,0.013077,0.034867,0.057492,0.065538,0.001723,0.001767
0,0.098575,-0.10425,-0.0135,-0.004806,-0.036848,-0.023968,0.00172,0.00182
0,-0.176533,0.0654,-0.297902,0.161398,-0.330994,0.140237,0.003081,0.001141
0,-0.174047,-0.058843,0.027033,-0.140362,-0.004922,-0.153456,0.003038,0.001027
0,-0.077658,0.080099,0.11311,0.132805,0.071991,0.114269,0.001355,0.001398
0,0.135724,0.066512,0.207264,-0.023781,0.212499,0.018616,0.002369,0.001161
0,-0.061809,-0.020082,-0.212943,-0.096949,-0.253068,-0.12547,0.001079,0.00035
0,-0.050118,0.126537,-0.010789,0.130069,0.02452,0.089351,0.000875,0.002208
0,0.07894,-0.161018,0.130287,-0.285987,0.174757,-0.333297,0.001378,0.00281
0,0.149641,-0.066333,0.092855,0.104189,0.125846,0.135024,0.002612,0.001158
0,-0.053148,-0.028453,-0.229451,0.044614,-0.247043,0.04746,0.000928,0.000497
0,0.165605,-0.084526,0.196986,-0.071399,0.19808,-0.09786,0.00289,0.001475
0,0.130732,0.008112,-0.008392,0.117985,0.023877,0.124453,0.002282,0.000142
0,-0.043741,-0.033587,-0.199314,-0.055983,-0.15061,-0.045212,0.000763,0.000586
0,-0.102554,-0.100973,-0.051635,-0.039106,-0.045575,-0.080472,0.00179,0.001762
0,0.16377,-0.139963,0.257798,-0.03347,0.255256,-0.064396,0.002858,0.002443
0,-0.074346,0.014107,-0.224726,0.148596,-0.27438,0.191776,0.001298,0.000246
0,-0.067576,0.051214,0.027034,0.031785,0.040109,0.075907,0.001179,0.000894
0,0.031043,0.072524,0.117805,0.004732,0.114854,0.015347,0.000542,0.001266
0,-0.076043,0.027605,-0.12297,-0.046435,-0.165659,-0.003563,0.001327,0.000482
0,-0.01095,0.154502,0.071609,0.102391,0.077278,0.118285,0.000191,0.002697
0,-0.136403,0.081964,-0.097278,-0.098184,-0.105756,-0.10823,0.002381,0.001431
0,-0.11356,-0.005461,0.042725,-0.08908,0.04552,-0.131841,0.001982,9.5e-05
0,0.080137,-0.06788,0.182702,-0.080866,0.141841,-0.033864,0.001399,0.001185
0,0.075682,0.146476,0.020049,0.221992,-0.024186,0.254896,0.001321,0.002556
0,0.087261,0.060494,0.041173,-0.060754,0.015964,-0.054888,0.001523,0.001056
0,0.085879,0.12596,0.004754,0.04605,0.048282,0.008272,0.001499,0.002198
0,0.05731,0.047265,-0.010639,-0.076454,0.033005,-0.0438,0.001,0.000825
0,0.024029,0.029906,-0.020269,-0.000509,-0.019956,-0.03083,0.000419,0.000522
0,-0.045158,0.102054,-0.092878,0.066191,-0.111004,0.091353,0.000788,0.001781
0,0.139529,0.05429,0.18226,-0.035572,0.213527,-0.065585,0.002435,0.000948
0,0.174565,-0.101591,0.045436,-0.151486,0.068769,-0.122342,0.003047,0.001773
0,0.063976,0.010287,-0.127888,0.119105,-0.155068,0.079989,0.001117,0.00018
0,-0.04925,-0.128099,-0.084855,-0.137214,-0.051065,-0.185137,0.00086,0.002236
0,0.907195,-0.361174,0.980662,-0.250955,0.991993,-0.284127,0.000528,0.001349
0,1.252276,-0.255503,0.36073,0.093184,0.354111,0.110425,0.001103,0.003194
0,1.444162,-0.292347,0.219751,-0.019993,0.212493,-0.007733,0.002246,0.002551
0,1.25407,-0.151853,-0.191514,0.12122,-0.157226,0.135149,0.001071,0.00265
0,1.288023,-0.236934,0.042039,-0.11242,0.004388,-0.112424,0.000479,0.003518
0,1.039082,-0.327527,-0.249575,-0.078831,-0.208445,-0.05431,0.002829,0.001937
0,1.116948,-0.184603,0.062156,0.172887,0.04928,0.198763,0.003465,0.003222
0,0.66276,0.05868,-0.464475,0.267016,-0.443363,0.28089,0.003739,0.001024
0,0.51803,0.049156,-0.150995,0.018655,-0.194906,-0.030826,0.001388,0.000858
0,0.231978,0.069506,-0.284577,0.036492,-0.309258,0.044538,0.003604,0.001213
0,-0.052659,-0.029741,-0.258277,-0.126059,-0.306001,-0.109736,0.000919,0.000519
0,-0.120134,0.139018,-0.084356,0.141243,-0.121016,0.098927,0.002097,0.002426
0,-0.373997,-0.096011,-0.26194,-0.244281,-0.217855,-0.200728,0.001125,0.001676
0,-0.199152,0.078765,0.188879,0.149095,0.145903,0.157078,0.003476,0.001375
0,-0.111799,0.134851,0.109067,0.051731,0.129591,0.030272,0.001951,0.002354
0,-0.100257,-0.032772,-0.016696,-0.184456,-0.062663,-0.155166,0.00175,0.000572
0,-0.194843,0.042395,-0.105704,0.065835,-0.113049,0.07246,0.003401,0.00074
0,-0.19824,0.199754,0.021243,0.175941,0.03563,0.168563,0.00346,0.003486
0,-0.114795,0.067736,0.098951,-0.124634,0.110611,-0.147143,0.002004,0.001182
0,-0.144034,0.212175,-0.003991,0.166027,0.011591,0.125861,0.002514,0.003703
0,-0.242199,0.143446,-0.098096,-0.057696,-0.05681,-0.059208,0.003426,0.002504
0,-0.329072,0.105236,-0.102682,-0.02238,-0.11278,-0.003713,0.00191,0.001837
0,0.025521,-0.041316,0.350605,-0.142286,0.348358,-0.1819,0.000445,0.000721
0,-0.073228,0.082906,-0.103525,0.153348,-0.118811,0.174784,0.001278,0.001447
0,0.039005,0.119589,0.082385,0.05783,0.090817,0.063714,0.000681,0.002087
0,-0.008691,0.03962,-0.077171,-0.056274,-0.04252,-0.007559,0.000152,0.000691
0,-0.169364,0.172662,-0.157679,0.139654,-0.14725,0.098959,0.002956,0.003014
0,-0.033624,0.119126,0.109503,-0.068435,0.069738,-0.035129,0.000587,0.002079
0,-0.004934,0.156087,0.018037,0.031145,-0.001268,0.033949,8.6e-05,0.002724
0,-0.063718,0.019954,-0.069397,-0.141921,-0.022964,-0.12551,0.001112,0.000348
0,-0.13253,0.197618,-0.039091,0.200523,-0.086399,0.243045,0.002313,0.003449
0,0.137139,0.007263,0.289086,-0.191584,0.308504,-0.1831,0.002394,0.000127
0,-0.030067,0.187548,-0.180463,0.180829,-0.135344,0.148213,0.000525,0.003273
0,-0.111839,0.113357,-0.063168,-0.05862,-0.056826,-0.093295,0.001952,0.001978
0,-0.112711,-0.003163,0.004931,-0.091416,0.022914,-0.103654,0.001967,5.5e-05
0,-0.013117,0.207163,0.11886,0.184432,0.132,0.212022,0.000229,0.003616
0,0.097711,0.081427,0.132215,-0.122228,0.177867,-0.092608,0.001705,0.001421
0,-0.099948,0.041327,-0.181891,-0.063443,-0.166551,-0.02627,0.001744,0.000721
0,0.125165,0.064483,0.250452,0.017412,0.232529,0.05735,0.002185,0.001125
0,0.050999,0.089467,-0.096603,0.014853,-0.123403,-0.034575,0.00089,0.001561
0,0.021249,0.150427,-0.036039,0.0715,-0.014649,0.039816,0.000371,0.002625
0,0.11114,0.082957,0.087413,-0.07236,0.135914,-0.111741,0.00194,0.001448
0,-0.091871,0.039263,-0.215832,-0.034911,-0.231699,-0.043069,0.001603,0.000685
0,-0.025825,-0.055859,0.077047,-0.115642,0.125245,-0.093911,0.000451,0.000975
0,0.025718,-0.124428,0.049913,-0.090148,0.039898,-0.050738,0.000449,0.002172
0,-0.058745,0.090469,-0.090973,0.233311,-0.049131,0.212918,0.001025,0.001579
0,0.17751,0.174054,0.224407,0.055469,0.246351,0.091244,0.003098,0.003038
0,-0.077509,-0.045774,-0.267133,-0.207243,-0.31466,-0.255038,0.001353,0.000799
0,-0.047549,0.142016,0.007323,0.164627,-0.022311,0.187101,0.00083,0.002479
0,0.163591,-0.036979,0.214337,-0.202051,0.228446,-0.168356,0.002855,0.000645
0,-0.003723,-0.003247,-0.165785,0.032995,-0.149442,0.072931,6.5e-05,5.7e-05
0,-0.086218,-0.078158,-0.068709,-0.09762,-0.049425,-0.076942,0.001505,0.001364
0,-0.017972,0.103721,0.097779,0.189151,0.060126,0.14226,0.000314,0.00181
0,0.152157,-0.051591,0.18104,-0.141434,0.182208,-0.131905,0.002656,0.0009
0,0.134581,-0.071329,-0.033118,0.004708,-0.060983,0.005986,0.002349,0.001245
0,0.009942,0.028988,-0.146984,0.120308,-0.173544,0.154598,0.000174,0.000506
0,-0.180675,0.136776,-0.210747,0.132147,-0.251666,0.104289,0.003153,0.002387
0,-0.177412,0.135943,0.000534,-0.009741,-0.009942,-0.048941,0.003096,0.002373
0,0.06581,0.031912,0.261479,-0.081361,0.233967,-0.032316,0.001149,0.000557
0,-0.143217,0.185106,-0.196449,0.131271,-0.229269,0.122596,0.0025,0.003231
0,-0.118299,0.137596,-0.001923,-0.024775,-0.035009,0.016594,0.002065,0.002402
0,0.075177,0.005621,0.179277,-0.161148,0.168058,-0.143799,0.001312,9.8e-05
0,-0.005938,0.037105,-0.076983,0.054149,-0.027221,0.053749,0.000104,0.000648
0,-0.013904,0.21388,0.004372,0.173671,-0.006807,0.143375,0.000243,0.003733
0,-0.095771,0.179203,-0.071807,-0.048185,-0.056173,-0.012033,0.001672,0.003128
0,-0.113686,0.141985,-0.015583,-0.048526,0.022316,-0.079905,0.001984,0.002478
0,0.032069,0.224321,0.146762,0.069597,0.183026,0.084793,0.00056,0.003738
0,-0.134082,-0.021538,-0.159614,-0.259596,-0.138511,-0.280605,0.00234,0.000376
0,0.005039,0.043918,0.168457,0.051864,0.167113,0.080139,8.8e-05,0.000767
0,-0.005247,0.004129,-0.009666,-0.030166,0.004793,-0.020364,9.2e-05,7.2e-05
0,-0.241718,-0.072125,-0.253439,-0.061716,-0.241056,-0.094401,0.003434,0.001259
0,0.013703,0.029132,0.244908,0.098061,0.205479,0.078788,0.000239,0.000508
0,-0.143045,-0.040603,-0.161566,-0.056634,-0.210286,-0.044332,0.002497,0.000709
0,0.016591,0.060553,0.156639,0.12251,0.187064,0.098815,0.00029,0.001057
0,-0.135368,0.075568,-0.143104,0.019913,-0.111518,-0.020651,0.002363,0.001319
0,-0.025997,-0.083215,0.08909,-0.140262,0.057934,-0.093731,0.000454,0.001452
0,0.075273,0.09094,0.08187,0.156974,0.045049,0.192774,0.001314,0.001587
0,-0.041864,0.008382,-0.14277,-0.104085,-0.133789,-0.118985,0.000731,0.000146
0,-0.115981,-0.002102,-0.051746,-0.014325,-0.054767,0.016408,0.002024,3.7e-05
0,0.074422,-0.11299,0.204465,-0.09393,0.218712,-0.087617,0.001299,0.001972
0,-0.115429,-0.081365,-0.18916,0.05951,-0.204053,0.026583,0.002015,0.00142
0,0.085385,-0.134487,0.172599,-0.031923,0.151625,-0.06401,0.00149,0.002347
0,-0.049337,0.065393,-0.122846,0.214713,-0.095922,0.182423,0.000861,0.001141
0,-0.073577,-0.114195,0.000401,-0.192223,-0.039231,-0.225942,0.001284,0.001993
0,0.092268,0.059811,0.175895,0.18084,0.210349,0.209767,0.00161,0.001044
0,-0.028265,-0.082527,-0.118959,-0.164424,-0.129893,-0.138189,0.000493,0.00144
0,-0.062145,0.060664,-0.06171,0.133589,-0.101288,0.112474,0.001085,0.001059
0,-0.106179,0.015444,-0.037719,-0.042301,-0.063425,-0.00495,0.001853,0.00027
0,0.03528,-0.075228,0.161857,-0.062581,0.16606,-0.101317,0.000616,0.001313
0,0.098581,0.078388,0.0451,0.12422,-0.000182,0.165835,0.001721,0.001368
