is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.029884,0.102232,0.050438,0.028771,0.093868,-0.008234,0.000522,0.001784
0,0.024427,0.048891,0.002713,-0.033135,-0.036782,-0.031436,0.000426,0.000853
0,-0.054437,-0.13982,-0.080873,-0.183994,-0.115036,-0.220655,0.00095,0.00244
0,-0.054917,-0.067939,-0.001738,0.080897,-0.022562,0.11917,0.000958,0.001186
0,0.015178,-0.030662,0.081429,0.016983,0.041101,0.01712,0.000265,0.000535
0,0.139866,-0.065556,0.094753,-0.006699,0.12017,-0.044929,0.002441,0.001144
0,0.171933,0.136596,0.015379,0.216575,0.002777,0.20007,0.003001,0.002384
0,0.201368,0.128449,0.051238,-0.038033,0.060609,-0.07004,0.003515,0.002242
0,0.044664,0.016851,-0.17486,-0.128098,-0.215393,-0.121148,0.00078,0.000294
0,0.112955,0.05551,0.086324,0.047058,0.07329,0.061781,0.001971,0.000969
0,0.046625,-0.037689,-0.05845,-0.066099,-0.102819,-0.07962,0.000814,0.000658
0,0.061581,0.12139,-8e-06,0.142564,0.02792,0.156901,0.001075,0.002119
0,0.090256,0.019693,0.051719,-0.099689,0.026997,-0.095417,0.001575,0.000344
0,0.159465,0.033906,0.043473,0.017833,-0.000245,0.004417,0.002783,0.000592
0,0.012723,-0.110193,-0.158537,-0.16045,-0.137221,-0.128843,0.000222,0.001923
0,-0.017727,-0.181682,-0.006932,-0.077551,-0.032041,-0.05179,0.000309,0.003171
0,-0.027808,-0.122419,-0.029013,0.064804,-0.056348,0.09957,0.000485,0.002137
0,0.144062,0.049022,0.158387,0.185309,0.121084,0.184817,0.002514,0.000856
0,0.208149,-0.036398,0.06814,-0.058945,0.10902,-0.066408,0.003633,0.000635
0,0.004334,0.11588,-0.196587,0.180342,-0.185671,0.162483,7.6e-05,0.002022
0,0.037675,-0.074064,0.054205,-0.197397,0.092676,-0.165672,0.000658,0.001293
0,0.105818,-0.032577,0.051001,0.030895,0.059527,0.050559,0.001847,0.000569
0,0.230589,0.083933,0.142162,0.094193,0.123701,0.098413,0.004025,0.001465
0,0.030881,0.017625,-0.174113,-0.052912,-0.126135,-0.005348,0.000539,0.000308
0,0.156397,-0.200386,0.139335,-0.21996,0.173862,-0.207639,0.00273,0.003497
0,0.049509,0.05029,-0.086216,0.258772,-0.074073,0.218901,0.000864,0.000878
0,0.155846,-0.075168,0.128261,-0.119362,0.145317,-0.121365,0.00272,0.001312
0,0.108267,-0.049445,-0.034213,0.035215,-0.005309,0.077942,0.00189,0.000863
0,0.245834,-0.060069,0.130142,0.007794,0.177767,0.034984,0.004291,0.001048
0,0.188925,0.00361,-0.046422,0.070093,-0.007065,0.067873,0.003297,6.3e-05
0,-8.876119,0.062422,-9.071574,0.037886,-9.084971,-0.006166,0.002641,0.001089
0,-8.961368,-0.153307,-0.097896,-0.207416,-0.131284,-0.244556,0.004129,0.002676
0,-9.01619,-0.15317,-0.030695,-0.003393,-0.007098,-0.014009,0.004432,0.002673
0,-8.945904,-0.276151,0.072052,-0.117272,0.074423,-0.108812,0.003859,0.004698
0,-9.060524,-0.002393,-0.114179,0.244209,-0.089488,0.2479,0.003658,4.2e-05
0,-9.049796,-0.215251,0.023856,-0.206015,-0.006664,-0.235797,0.003845,0.003757
0,-9.122998,-0.195883,-0.077894,0.023695,-0.089003,-0.015522,0.002567,0.003419
0,-8.87529,-0.02067,0.223815,0.184166,0.177668,0.190427,0.002626,0.000361
0,-8.992959,-0.178137,-0.131255,-0.160026,-0.134904,-0.144415,0.00468,0.003109
0,-8.954643,-0.017706,0.016736,0.163742,0.058967,0.129466,0.004011,0.000309
0,-8.977331,-0.089249,-0.00771,-0.058782,0.005676,-0.085352,0.004407,0.001558
0,-9.013101,0.014703,-0.015033,0.127179,-0.018698,0.17287,0.004486,0.000257
0,-8.883822,-0.009657,0.123261,-0.016897,0.106813,0.013977,0.002775,0.000169
0,-9.037986,-0.082037,-0.144225,-0.052069,-0.146175,-0.088919,0.004051,0.001432
0,-9.106571,0.000188,-0.062063,0.095303,-0.029103,0.087182,0.002854,3e-06
0,-8.889934,-0.205009,0.238562,-0.218517,0.273437,-0.177739,0.002882,0.003578
0,-8.90526,-0.139033,-0.045122,0.070435,-0.022946,0.111763,0.00315,0.002427
0,-9.080066,0.610519,-0.153134,0.753746,-0.120458,0.736168,0.003317,0.001138
0,-8.935446,0.946708,0.160322,0.320217,0.19535,0.288744,0.003676,0.002511
0,-9.04704,1.235696,-0.099703,0.314709,-0.106989,0.331296,0.003893,0.002532
0,-8.969399,1.049453,0.104458,-0.157428,0.113129,-0.196785,0.004269,0.000718
0,-8.901135,0.820266,0.093818,-0.248495,0.101393,-0.246589,0.003078,0.004718
0,-8.930381,0.863684,-0.04653,0.057369,-0.069562,0.042043,0.003588,0.00396
0,-8.894995,0.643064,0.014211,-0.20088,0.012368,-0.194884,0.00297,0.001706
0,-8.89812,0.368623,-0.016088,-0.265492,-0.033393,-0.296647,0.003025,0.003084
0,-8.918532,0.071152,0.001493,-0.315314,0.014369,-0.274935,0.003381,0.001242
0,-8.934058,-0.022565,0.008116,-0.088632,0.03081,-0.065401,0.003652,0.000394
0,-9.030296,-0.099512,-0.074005,-0.065441,-0.077568,-0.055297,0.004185,0.001737
0,-9.124913,-0.291271,-0.123146,-0.175609,-0.094406,-0.184138,0.002534,0.004434
0,-8.937198,-0.06199,0.166514,0.239158,0.153951,0.26814,0.003707,0.001082
0,-9.099404,-0.080528,-0.154089,-0.04166,-0.198495,-0.090976,0.002979,0.001405
0,-8.413516,-0.070068,0.670085,-0.013973,0.697877,-0.005926,0.004084,0.001223
0,-7.19517,-0.280471,1.207618,-0.215011,1.230899,-0.185069,0.001855,0.004622
0,-7.047557,-0.22148,0.123187,0.043122,0.148107,0.076824,0.000722,0.003866
0,-6.552006,-0.23351,0.488529,0.01773,0.466778,0.000723,0.000147,0.004076
0,-6.444221,-0.152495,0.080833,0.084576,0.061382,0.070847,0.001735,0.002662
0,-5.207111,-0.071252,1.266734,0.089228,1.257581,0.099273,0.004292,0.001244
0,-3.607956,-0.171448,1.61458,-0.09442,1.66424,-0.046116,0.00365,0.002992
0,-2.374421,-0.277764,1.215601,-0.082677,1.26483,-0.04879,0.003372,0.004669
0,-1.831384,-0.088501,0.547771,0.209867,0.502916,0.242426,0.003412,0.001545
0,-0.54599,-0.158391,1.272807,-0.066324,1.278211,-0.091321,1.2e-05,0.002764
0,-0.123696,0.03305,0.418097,0.170072,0.441465,0.127247,0.002159,0.000577
0,0.327781,-0.019521,0.440515,-0.028113,0.411446,0.000274,0.003796,0.000341
0,1.325357,0.584398,1.019124,0.609338,1.050979,0.601361,0.004097,0.000682
0,1.401528,0.573445,0.098128,0.00788,0.07847,-0.031914,0.004091,0.000491
0,1.685561,0.582186,0.290267,0.00012,0.245217,0.003714,0.000867,0.000644
0,2.005071,0.759405,0.317679,0.195432,0.315118,0.222175,0.003074,0.003737
0,1.762099,0.761822,-0.248398,0.031434,-0.224108,-0.00153,0.002203,0.003779
0,1.328143,0.85655,-0.459446,0.070677,-0.418902,0.103239,0.004146,0.004085
0,1.125086,0.736955,-0.216597,-0.106956,-0.262668,-0.122916,0.000602,0.003345
0,0.887749,0.436917,-0.228026,-0.314315,-0.256761,-0.298244,0.00354,0.001892
0,0.324375,0.250362,-0.592509,-0.181805,-0.562079,-0.178577,0.003856,0.00437
0,0.176441,0.179315,-0.149754,-0.079075,-0.147247,-0.064848,0.003079,0.00313
0,-0.134467,0.040028,-0.324691,-0.111592,-0.292475,-0.142694,0.002347,0.000699
0,-0.29498,-0.04705,-0.164749,-0.063963,-0.207275,-0.067884,0.004369,0.000821
0,-0.306567,0.087002,-0.036677,0.137046,-0.033327,0.158608,0.004167,0.001518
0,-0.012662,-0.127667,0.303518,-0.197771,0.308349,-0.15999,0.000221,0.002228
0,-0.02086,-0.036758,0.002553,0.113829,0.046975,0.079348,0.000364,0.000642
0,-0.134583,-0.2453,-0.093952,-0.223226,-0.13805,-0.190738,0.002349,0.004281
0,-0.043258,-0.006111,0.071179,0.212968,0.076591,0.250552,0.000755,0.000107
0,-0.075569,-0.022712,-0.032637,-0.033135,-0.070393,-0.000802,0.001319,0.000396
0,-0.042826,0.00469,0.010451,0.023668,-0.006448,-0.014157,0.000747,8.2e-05
0,0.064705,-0.07219,0.131286,-0.066447,0.177788,-0.066271,0.001129,0.00126
0,-0.019402,-0.191026,-0.09627,-0.12491,-0.053647,-0.119593,0.000339,0.003334
0,0.011605,0.01974,0.053706,0.204029,0.00776,0.204171,0.000203,0.000345
0,-0.011018,0.027861,-0.029187,0.017814,-0.04956,0.00603,0.000192,0.000486
0,-0.071765,-0.088041,-0.036397,-0.118874,-0.071134,-0.144158,0.001253,0.001537
0,-0.037325,-0.234756,0.063475,-0.173766,0.100732,-0.132925,0.000651,0.004097
0,-0.038492,-0.059899,0.010108,0.193223,0.00342,0.184192,0.000672,0.001045
0,0.05069,-0.003046,0.084302,0.075833,0.0874,0.060281,0.000885,5.3e-05
0,-0.095892,-0.029835,-0.129089,-0.04197,-0.089748,-0.005168,0.001674,0.000521
0,-0.107806,-0.005023,-0.016119,0.046597,-0.025559,0.013697,0.001882,8.8e-05
0,0.072273,-0.267881,0.204028,-0.290753,0.213055,-0.245651,0.001261,0.004675
0,-0.150491,-0.19442,-0.198746,0.086952,-0.171923,0.042686,0.002627,0.003393
0,-0.094159,-0.241883,0.053742,-0.041304,0.070836,-0.052655,0.001643,0.004222
0,0.038392,-0.132515,0.159018,0.119094,0.193305,0.080418,0.00067,0.002313
0,-0.189179,-0.033279,-0.214453,0.10433,-0.227584,0.058566,0.003302,0.000581
0,-0.181474,-0.101747,-0.006556,-0.052618,-0.045906,-0.062431,0.003167,0.001776
0,-0.051027,-0.293542,0.159626,-0.205813,0.169625,-0.191976,0.000891,0.004394
0,-0.101112,-0.071251,-0.030205,0.195778,0.008048,0.148941,0.001765,0.001244
0,0.017952,-0.112117,0.124032,-0.057581,0.153989,-0.019867,0.000313,0.001957
0,0.028912,-0.207474,0.010978,-0.113129,0.024244,-0.099188,0.000505,0.003621
0,-0.180569,-0.244699,-0.179706,-0.046792,-0.149959,-0.035133,0.003152,0.004271
0,-0.009124,-0.207351,0.156124,0.04233,0.121519,0.067906,0.000159,0.003619
0,-0.0474,-0.223053,-0.015717,0.010143,0.011519,0.046235,0.000827,0.003893
0,-0.075152,-0.082652,-0.03046,0.144189,-0.008553,0.139056,0.001312,0.001443
0,0.044091,-0.235794,0.119126,-0.127283,0.127286,-0.114771,0.00077,0.004115
0,-0.144671,-0.142455,-0.196495,0.092129,-0.205699,0.128228,0.002525,0.002486
0,-0.073394,-0.063904,0.073691,0.060624,0.117127,0.014462,0.001281,0.001115
0,-0.20226,-0.032354,-0.152765,0.045821,-0.185262,0.060857,0.00353,0.000565
0,-0.174031,-0.249007,0.056934,-0.187483,0.018524,-0.228389,0.003037,0.004346
0,-0.15653,-0.20736,0.026216,0.056345,0.052534,0.074362,0.002732,0.003619
0,0.134825,-0.031528,0.290998,0.167202,0.313102,0.158193,0.002353,0.00055
0,-0.004718,-0.167732,-0.149506,-0.133329,-0.185623,-0.171506,8.2e-05,0.002927
0,0.023118,0.049596,0.051433,0.214034,0.069529,0.211944,0.000403,0.000866
0,0.012436,-0.06347,-0.039701,-0.142492,-0.000299,-0.183765,0.000217,0.001108
0,-0.172196,-0.034566,-0.16253,0.020211,-0.15342,0.043314,0.003005,0.000603
0,-0.297193,-0.001801,-0.095279,0.056966,-0.114987,0.074183,0.00433,3.1e-05
0,-0.215224,0.05423,0.052894,0.039459,0.030028,0.009282,0.003756,0.000946
0,-0.212447,-0.19547,-0.013316,-0.249473,0.030341,-0.240333,0.003708,0.003412
0,-0.268917,-0.207244,-0.038309,-0.019422,-0.005934,-0.013265,0.004693,0.003617
0,-0.015117,-0.073259,0.26541,0.136841,0.240319,0.1493,0.000264,0.001279
0,-0.255843,0.008114,-0.255302,0.064507,-0.234224,0.086187,0.004465,0.000142
0,-0.108904,-0.003226,0.148148,-0.036275,0.129353,-0.033237,0.001901,5.6e-05
0,0.022195,-0.015823,0.137206,0.008834,0.125146,-0.020027,0.000387,0.000276
0,-0.14722,0.002968,-0.197839,0.019775,-0.234181,0.028634,0.002569,5.2e-05
0,-0.079678,0.067969,0.088667,0.042835,0.046966,0.019971,0.001391,0.001186
0,-0.178872,0.001435,-0.116797,-0.095944,-0.106719,-0.129639,0.003122,2.5e-05
0,-0.138274,-0.078031,0.02691,-0.083056,0.003431,-0.060502,0.002413,0.001362
0,-0.032089,-0.138835,0.089742,-0.034398,0.047139,-0.043595,0.00056,0.002423
0,-0.114468,0.019292,-0.053171,0.134172,-0.005875,0.179074,0.001998,0.000337
0,0.006392,0.010546,0.12173,-0.001268,0.124618,-0.044393,0.000112,0.000184
0,0.083141,-0.027589,0.062913,-0.035182,0.086554,-0.012145,0.001451,0.000482
0,0.075026,-0.059502,-0.008143,-0.054228,0.011701,-0.072201,0.001309,0.001038
0,-0.006134,-0.117666,-0.095625,-0.02831,-0.139385,-0.007464,0.000107,0.002054
0,-0.136484,-0.063244,-0.106906,0.072246,-0.127147,0.111259,0.002382,0.001104
0,-0.16624,0.094168,-0.009947,0.184835,-0.023378,0.194083,0.002901,0.001644
0,-0.100313,-0.154206,0.060729,-0.257832,0.030268,-0.25088,0.001751,0.002691
0,-0.013377,-0.197195,0.077929,-0.045599,0.102766,-0.013478,0.000233,0.003442
0,0.056733,-0.076223,0.049062,0.148655,0.030938,0.144186,0.00099,0.00133
0,0.031391,-0.172137,-0.015807,-0.121823,-0.056714,-0.089609,0.000548,0.003004
0,-0.283091,-0.137495,-0.341796,0.024364,-0.348732,0.014118,0.004576,0.0024
0,-0.116089,-0.126854,0.175426,-0.016904,0.209271,-0.002538,0.002026,0.002214
0,-0.093503,-0.060255,0.035065,0.041034,0.051192,-0.000348,0.001632,0.001052
0,-2.01056,-1.456705,-1.938133,-1.394633,-1.950397,-1.420916,0.002978,0.003128
0,-3.588432,-1.324737,-1.565926,0.152835,-1.539452,0.129493,0.003991,0.004086
0,-3.942033,-1.730392,-0.345684,-0.428946,-0.347839,-0.431236,0.00218,0.001649
0,-3.800344,-1.489858,0.163344,0.260353,0.160046,0.296151,0.000292,0.002549
0,-3.095441,-1.559099,0.676917,-0.039812,0.647827,-0.073609,0.003078,0.00134
0,-1.832908,-1.29717,1.290283,0.261962,1.327878,0.301463,0.003438,0.003605
0,-1.38658,-0.819354,0.421875,0.485449,0.405174,0.472403,0.004351,0.004734
0,-0.850262,-0.498409,0.519171,0.340133,0.502558,0.38161,0.004195,0.000818
0,-0.208996,-0.190235,0.63704,0.336902,0.675479,0.375732,0.003648,0.00332
0,-0.018923,-0.203521,0.207755,0.005132,0.197395,0.018791,0.00033,0.003552
0,0.332037,0.140598,0.331854,0.371733,0.314939,0.380534,0.003722,0.002454
0,0.165224,0.094759,-0.157333,-0.072909,-0.115558,-0.02934,0.002884,0.001654
0,0.186644,0.249481,0.025904,0.128828,0.036391,0.116815,0.003258,0.004354
0,0.313609,0.196311,0.111183,-0.069587,0.148792,-0.064237,0.004044,0.003426
0,0.37611,0.399051,0.077931,0.185437,0.090571,0.153655,0.002953,0.002553
0,0.025734,0.468585,-0.344185,0.057771,-0.305581,0.036829,0.000449,0.001339
0,0.003972,0.314176,-0.008603,-0.175575,0.008831,-0.184631,6.9e-05,0.004034
0,0.184601,0.198838,0.18428,-0.095034,0.232228,-0.051207,0.003222,0.00347
0,0.104325,0.1887,-0.05647,-0.024571,-0.083133,-0.044151,0.001821,0.003293
0,-0.038848,0.119325,-0.149356,-0.079366,-0.190968,-0.107319,0.000678,0.002083
0,-0.01801,-0.081159,0.018189,-0.192608,0.021671,-0.230101,0.000314,0.001416
0,0.030608,0.097039,0.039857,0.155677,0.030898,0.179342,0.000534,0.001694
0,-0.033652,-0.114847,-0.088156,-0.194997,-0.044684,-0.165227,0.000587,0.002004
0,-0.064012,-0.108716,-0.015372,0.011313,0.001965,0.0231,0.001117,0.001897
0,-0.08732,0.081275,-0.011416,0.161987,-0.041798,0.154703,0.001524,0.001419
0,0.118696,-0.103759,0.232086,-0.20345,0.232833,-0.190951,0.002072,0.001811
0,0.036616,0.03619,-0.062612,0.119026,-0.019602,0.083777,0.000639,0.000632
0,-0.137308,-0.107038,-0.165767,-0.165496,-0.153075,-0.203319,0.002396,0.001868
0,0.156033,0.139011,0.308988,0.261142,0.349617,0.25272,0.002723,0.002426
0,-0.119978,0.060817,-0.264343,-0.084646,-0.262213,-0.040013,0.002094,0.001061
0,-0.086155,-0.059786,0.054256,-0.142911,0.022016,-0.110517,0.001504,0.001043
0,0.03643,0.143069,0.11328,0.229167,0.100339,0.229459,0.000636,0.002497
0,-0.096968,-0.004681,-0.133075,-0.118602,-0.144511,-0.127744,0.001692,8.2e-05
0,-0.198327,0.201798,-0.129035,0.189886,-0.106345,0.199998,0.003461,0.003522
0,-0.066181,0.146853,0.156573,-0.084797,0.12375,-0.082757,0.001155,0.002563
0,0.074685,0.17834,0.110882,0.011375,0.098948,0.057154,0.001303,0.003113
0,0.000884,0.023388,-0.099379,-0.166429,-0.104754,-0.173652,1.5e-05,0.000408
0,-0.152316,0.13831,-0.146985,0.104771,-0.159483,0.133441,0.002658,0.002414
0,-0.069478,0.097254,0.072512,-0.029487,0.113212,-0.055322,0.001213,0.001697
0,-0.046277,0.013191,0.037483,-0.108077,0.076475,-0.061164,0.000808,0.00023
0,-0.052956,-0.081319,0.016233,-0.091614,0.038391,-0.10361,0.000924,0.001419
0,-0.161487,0.196484,-0.105287,0.305362,-0.071434,0.28484,0.002818,0.003429
0,-0.19135,0.06596,-0.046406,-0.103562,-0.092813,-0.076754,0.00334,0.001151
0,-0.254361,0.026722,-0.068708,-0.01182,-0.045016,-0.024155,0.004439,0.000466
0,-0.230214,0.22414,0.022856,0.215902,-0.024416,0.235002,0.004018,0.003912
0,-0.258577,0.20028,-0.039742,-0.002277,0.009506,0.03439,0.004513,0.003496
0,-0.201007,0.19744,0.031075,-0.028064,-0.015732,-0.031296,0.003508,0.003446
0,-0.091713,0.013255,0.100357,-0.170123,0.148012,-0.123033,0.001601,0.000231
0,-0.122448,0.156859,-0.037284,0.149528,0.005886,0.112911,0.002137,0.002738
0,0.078525,0.218058,0.174773,0.081601,0.218665,0.079915,0.001371,0.003806
0,-0.157707,0.143292,-0.229781,-0.077944,-0.23677,-0.125414,0.002752,0.002501
0,-0.178067,0.123036,-0.013938,-0.028169,-0.016043,-0.00345,0.003108,0.002147
0,0.121475,0.176058,0.324834,0.060044,0.373117,0.089791,0.00212,0.003073
0,-0.093622,0.075017,-0.242716,-0.094338,-0.215258,-0.054641,0.001634,0.001309
0,-0.150318,0.03743,-0.038815,-0.0486,-0.073444,-0.085796,0.002624,0.000653
0,0.060357,0.186983,0.189961,0.136801,0.153125,0.162892,0.001053,0.003263
0,-0.081499,-0.024512,-0.150083,-0.235575,-0.110547,-0.217912,0.001422,0.000428
0,-0.021285,0.08145,0.036188,0.088366,0.054088,0.090253,0.000371,0.001422
0,0.110202,0.047291,0.121416,-0.010036,0.163576,0.031018,0.001923,0.000825
0,0.041241,0.180382,-0.09655,0.161485,-0.138977,0.15486,0.00072,0.003148
0,-0.076745,0.170911,-0.14179,-0.014182,-0.118472,-0.024134,0.001339,0.002983
0,-0.169137,0.077643,-0.100405,-0.077071,-0.078383,-0.077116,0.002952,0.001355
0,-0.068063,0.213845,0.07857,0.145314,0.029096,0.138932,0.001188,0.003732
0,2.204345,0.510277,2.253474,0.27429,2.273636,0.243234,0.000404,0.000611
0,2.426953,2.667933,0.216681,2.145546,0.251101,2.097575,0.004289,0.001022
0,2.636896,2.992311,0.206366,0.310029,0.172972,0.3254,0.001564,0.004639
0,2.997162,2.676948,0.362811,-0.297357,0.376668,-0.346385,0.004724,0.000865
0,2.725172,2.167895,-0.28649,-0.48687,-0.29354,-0.513995,2.3e-05,0.000232
0,2.543506,1.859348,-0.197442,-0.288759,-0.188366,-0.246339,0.003194,0.0039
0,1.915424,1.479957,-0.654759,-0.397714,-0.669768,-0.400887,0.004639,0.002722
0,0.971052,1.091721,-0.938156,-0.374113,-0.964182,-0.32539,0.002087,2e-05
0,0.550445,0.745197,-0.449644,-0.371168,-0.43621,-0.418679,9e-05,0.003489
0,0.411996,-0.006988,-0.160422,-0.737882,-0.139515,-0.715932,0.002327,0.000122
0,0.1429,0.151465,-0.291414,0.167972,-0.243559,0.181722,0.002494,0.002644
0,0.118032,-0.008314,-0.001406,-0.143447,-0.035207,-0.171321,0.00206,0.000145
0,0.270057,-0.063747,0.165156,-0.042369,0.122108,-0.012224,0.004713,0.001113
0,-0.002187,0.138273,-0.260794,0.183519,-0.244013,0.212796,3.8e-05,0.002413
0,0.11684,0.064112,0.101169,-0.075255,0.054334,-0.06523,0.002039,0.001119
0,0.085569,0.028785,-0.047813,-0.01229,-0.037081,0.004534,0.001493,0.000502
0,0.262985,-0.006355,0.191776,-0.019098,0.23829,-0.037177,0.00459,0.000111
0,0.292112,0.062538,0.026014,0.055027,-0.016899,0.097458,0.004419,0.001091
0,0.09381,-0.071907,-0.2122,-0.113093,-0.183639,-0.146023,0.001637,0.001255
0,0.11227,-0.131641,-0.006565,-0.060437,-0.037662,-0.073079,0.001959,0.002298
0,0.194103,-0.066873,0.074886,0.053893,0.062023,0.045418,0.003388,0.001167
0,0.092737,-0.068924,-0.078411,-0.021053,-0.069466,-0.037103,0.001619,0.001203
0,0.246547,-0.15617,0.147059,-0.10999,0.181609,-0.093938,0.004303,0.002726
0,0.063674,-0.044274,-0.196303,0.086345,-0.170705,0.063262,0.001111,0.000773
0,0.018263,-0.058982,-0.042249,0.01091,-0.081993,0.012805,0.000319,0.001029
0,-0.141444,0.006971,-0.158346,0.084219,-0.179212,0.051876,0.002469,0.000122
0,-0.065581,0.086996,0.086634,0.099334,0.088131,0.091464,0.001145,0.001518
0,0.029432,0.115313,0.121863,0.024065,0.139982,-0.00216,0.000514,0.002013
0,-0.202128,-0.059618,-0.223469,-0.172367,-0.205188,-0.125214,0.003528,0.001041
0,-0.248083,0.064479,-0.019035,0.14349,-0.060317,0.187827,0.00433,0.001125
0,-0.159273,0.156308,0.075935,0.07786,0.028988,0.116636,0.00278,0.002728
0,-0.238552,0.112688,-0.085932,-0.019974,-0.065528,-0.002888,0.004164,0.001967
0,-0.246592,0.151349,-0.012766,0.044215,-0.052621,0.074458,0.004304,0.002642
0,-0.166069,-0.102205,0.062531,-0.275478,0.055276,-0.286903,0.002898,0.001784
0,-0.221274,-0.046011,-0.061487,0.046263,-0.016447,0.089415,0.003862,0.000803
0,-0.137314,-0.002622,0.069716,0.037564,0.110409,0.060172,0.002397,4.6e-05
0,-0.12808,0.111041,0.02723,0.09484,0.041326,0.091806,0.002235,0.001938
0,-0.117837,-0.145086,0.029674,-0.253804,-0.006842,-0.206543,0.002057,0.002532
0,-0.163824,0.099754,-0.065097,0.268217,-0.082873,0.307353,0.002859,0.001741
0,-0.105608,0.117976,0.087833,0.046848,0.050211,0.035153,0.001843,0.002059
0,-0.319166,-0.052815,-0.189181,-0.169459,-0.229994,-0.156533,0.003947,0.000922
0,-0.234357,0.1107,0.100189,0.175139,0.055872,0.17609,0.00409,0.001932
0,-0.31715,-0.050344,-0.079879,-0.185248,-0.109218,-0.14253,0.003982,0.000879
0,-0.353303,-0.03001,-0.025065,0.007804,0.018117,-0.011467,0.003351,0.000524
0,-0.398089,0.123995,-0.040089,0.168604,-0.010239,0.132736,0.002569,0.002164
0,-0.27753,0.019295,0.115262,-0.082523,0.146007,-0.059419,0.004673,0.000337
0,-0.335961,0.011596,-0.058389,-0.006813,-0.079963,0.000762,0.003654,0.000202
0,-0.232846,0.068217,0.093735,0.083718,0.125818,0.093983,0.004064,0.001191
0,-0.227045,-0.147104,0.001134,-0.233746,-0.022724,-0.240385,0.003963,0.002567
0,-0.225168,0.065952,-0.026782,0.225327,-0.016296,0.238619,0.00393,0.001151
0,-0.203775,0.105935,0.018823,0.064393,0.055375,0.032479,0.003557,0.001849
0,-0.065128,-0.12776,0.16514,-0.238892,0.145697,-0.231225,0.001137,0.00223
0,-0.022337,-0.109861,0.053279,0.015038,0.011823,0.001719,0.00039,0.001917
0,-0.018943,-0.008925,0.033035,0.12317,0.004641,0.108192,0.000331,0.000156
0,-0.063985,-0.116758,-0.067538,-0.097493,-0.06363,-0.07098,0.001117,0.002038
0,-0.162827,-0.082346,-0.084562,0.030157,-0.115062,0.057738,0.002842,0.001437
0,0.04739,-0.106455,0.197383,-0.003533,0.236379,0.016741,0.000827,0.001858
0,-0.105761,-0.045161,-0.132963,0.067939,-0.084662,0.055089,0.001846,0.000788
0,-0.107653,0.094122,-0.019573,0.122876,0.004221,0.093484,0.001879,0.001643
0,-0.039124,0.135237,0.098377,0.065028,0.074643,0.042458,0.000683,0.00236
0,-0.144038,0.00481,-0.117253,-0.157573,-0.16462,-0.163509,0.002514,8.4e-05
0,0.035462,-0.006158,0.172624,0.005793,0.155051,0.011983,0.000619,0.000107
0,0.015913,0.050976,-0.02383,0.052116,-0.032529,0.057514,0.000278,0.00089
0,-0.058208,0.125806,-0.097616,0.099899,-0.096767,0.114517,0.001016,0.002196
0,-0.032674,-0.067507,0.012309,-0.199999,-0.031813,-0.24009,0.00057,0.001178
0,0.114435,-0.120395,0.120658,-0.037419,0.11308,-0.011979,0.001997,0.002101
0,0.143514,0.116659,0.024351,0.256161,0.023739,0.28504,0.002505,0.002036
