is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.171331,0.109983,0.062128,0.042502,0.042954,0.059969,0.002345,0.00192
0,-0.241788,0.055517,-0.063872,-0.050249,-0.025606,-0.015664,0.001115,0.000969
0,-0.140456,-0.065667,0.121812,-0.116684,0.115505,-0.069389,0.002451,0.001146
0,-0.214142,0.148495,-0.074314,0.218002,-0.075087,0.186909,0.001598,0.002592
0,-0.074844,0.107538,0.15361,-0.060945,0.122779,-0.045652,0.001306,0.001877
0,-0.018707,0.009628,0.07549,-0.103123,0.123602,-0.112684,0.000326,0.000168
0,0.061011,0.138494,0.087615,0.120033,0.04639,0.084473,0.001065,0.002417
0,-0.111961,-0.105833,-0.172065,-0.239026,-0.185352,-0.272515,0.001954,0.001847
0,-0.02251,0.097467,0.070968,0.184759,0.024829,0.152506,0.000393,0.001701
0,-0.06805,-0.08016,-0.022748,-0.1722,-0.040735,-0.149674,0.001188,0.001399
0,0.093596,0.052028,0.160069,0.112441,0.178194,0.11678,0.001634,0.000908
0,-0.043665,-0.038594,-0.161536,-0.085579,-0.16414,-0.092294,0.000762,0.000674
0,0.038111,0.175128,0.075871,0.214317,0.065398,0.232987,0.000665,0.002279
0,-0.162509,-0.143055,-0.214608,-0.306508,-0.195119,-0.261138,0.002499,0.002497
0,-0.068227,0.062305,0.101668,0.231723,0.105984,0.234239,0.001191,0.001087
0,-0.101547,-0.074176,-0.021266,-0.121849,-0.027821,-0.090489,0.001772,0.001295
0,0.002093,-0.071071,0.129375,-0.004282,0.177115,0.022723,3.7e-05,0.00124
0,0.017867,0.065405,0.0173,0.119871,-0.001684,0.138413,0.000312,0.001142
0,0.098698,0.087076,0.05534,0.030338,0.053756,0.021375,0.001723,0.00152
0,0.153762,-0.063237,0.078748,-0.14377,0.06378,-0.177704,0.002652,0.001104
0,-0.090181,0.074907,-0.222361,0.108678,-0.226282,0.064225,0.001574,0.001307
0,0.01927,0.014465,0.1041,-0.052121,0.116054,-0.009576,0.000336,0.000252
0,0.146103,-0.06661,0.13877,-0.066755,0.104707,-0.048497,0.00255,0.001163
0,0.153416,-0.050858,0.012374,0.014415,0.041936,-0.028314,0.002658,0.000888
0,0.155448,-0.115239,-0.006028,-0.040007,-0.014569,-0.056821,0.002622,0.002011
0,-0.109508,0.03232,-0.247455,0.172595,-0.277705,0.215318,0.001911,0.000564
0,-0.119742,0.037529,-0.017118,0.002904,-0.020246,-0.026103,0.00209,0.000655
0,-0.072391,0.07343,0.058001,0.021862,0.088449,0.021266,0.001263,0.001282
0,-0.063289,0.057018,0.00602,-0.008637,0.021676,0.013195,0.001105,0.000995
0,-0.048316,-0.173804,0.030709,-0.209676,0.026924,-0.199068,0.000843,0.002302
0,-0.038996,-0.192595,-0.015685,-0.030981,-0.003665,-0.055395,0.000681,0.001974
0,0.000667,0.001784,0.066619,0.201666,0.05389,0.241276,1.2e-05,3.1e-05
0,0.074642,-0.058246,0.08516,-0.077474,0.097435,-0.05746,0.001303,0.001017
0,0.107463,-0.163633,0.058195,-0.09616,0.07203,-0.095588,0.001876,0.002479
0,0.02644,-0.138501,-0.06922,0.020108,-0.047358,0.040156,0.000461,0.002417
0,0.121436,0.074807,0.109912,0.199627,0.109826,0.195136,0.002119,0.001306
0,-0.07005,-0.104014,-0.204075,-0.184662,-0.165818,-0.152754,0.001223,0.001815
0,-0.015545,-0.004716,0.064844,0.111638,0.02799,0.126023,0.000271,8.2e-05
0,0.069793,0.069094,0.111637,0.058914,0.096238,0.05954,0.001218,0.001206
0,0.037897,0.001194,-0.058397,-0.078736,-0.090024,-0.059895,0.000661,2.1e-05
0,0.19804,-0.074372,0.132341,-0.094623,0.17823,-0.074418,0.001879,0.001298
0,0.200977,-0.08477,-0.004014,0.010872,0.035957,-0.031515,0.001828,0.00148
0,0.078951,-0.091314,-0.130429,-0.000503,-0.129459,0.012364,0.001378,0.001594
0,0.035903,0.086988,-0.044533,0.171213,-0.09224,0.151283,0.000627,0.001518
0,0.227216,0.039732,0.215502,-0.018409,0.213171,-0.015288,0.00137,0.000693
0,0.080087,0.001549,-0.148016,-0.028863,-0.102737,-0.060154,0.001398,2.7e-05
0,0.207096,-0.053899,0.148006,-0.03279,0.10926,0.003224,0.001721,0.000941
0,0.1023,0.086915,-0.10461,0.127968,-0.063603,0.144715,0.001785,0.001517
0,0.206341,-0.090664,0.075233,-0.152799,0.105014,-0.105173,0.001734,0.001582
0,0.09626,0.124443,-0.110087,0.236667,-0.131361,0.253021,0.00168,0.002172
0,0.153948,-0.080767,0.071759,-0.213151,0.116746,-0.254899,0.002648,0.00141
0,0.197543,-0.13544,0.015101,-0.07202,0.014139,-0.065542,0.001888,0.002364
0,0.037866,-0.11388,-0.135131,-0.003717,-0.130991,-0.026935,0.000661,0.001988
0,0.146398,-0.047303,0.138157,0.092965,0.103619,0.053448,0.002555,0.000826
0,0.083934,-0.134729,-0.04887,-0.080545,-0.087936,-0.05384,0.001465,0.002351
0,0.026819,-0.030044,-0.045573,0.091559,-0.08917,0.105756,0.000468,0.000524
0,0.056096,-0.092158,0.016178,-0.070873,0.009848,-0.085042,0.000979,0.001608
0,0.138557,0.118798,0.100225,0.218602,0.071109,0.202186,0.002418,0.002073
0,0.018096,-0.018683,-0.141478,-0.135543,-0.17125,-0.14631,0.000316,0.000326
0,-0.02478,-0.095908,-0.033769,-0.076024,-0.028692,-0.096726,0.000432,0.001674
0,0.144397,-0.025332,0.186933,0.069081,0.201014,0.063035,0.00252,0.000442
0,0.084063,-0.077546,-0.038807,-0.034255,-0.03831,-0.020704,0.001467,0.001353
0,0.127508,0.085963,0.023283,0.171898,0.07131,0.202469,0.002225,0.0015
0,0.013652,0.101262,-0.097024,0.021838,-0.13704,0.035943,0.000238,0.001767
0,0.199911,0.087237,0.168845,-0.039413,0.139237,-0.021834,0.001846,0.001523
0,-0.029091,-0.147762,-0.256653,-0.230115,-0.23485,-0.25689,0.000508,0.002579
0,0.045469,-0.034976,0.081255,0.097819,0.044914,0.056086,0.000794,0.00061
0,0.014387,0.067107,-0.057428,0.095345,-0.016099,0.04916,0.000251,0.001171
0,-0.027848,-0.081186,-0.037488,-0.172134,-0.05323,-0.180738,0.000486,0.001417
0,0.178311,0.154124,0.233396,0.218023,0.196818,0.264739,0.002223,0.002645
0,-0.022193,0.13538,-0.218448,-0.000668,-0.174329,0.040132,0.000387,0.002363
0,0.181876,-0.000708,0.195249,-0.139425,0.244508,-0.129787,0.002161,1.2e-05
0,0.154791,0.081532,-0.020631,0.06548,0.008748,0.099299,0.002634,0.001423
0,0.138096,0.100164,-0.035023,0.016224,-0.081025,0.033875,0.00241,0.001748
0,0.049274,0.087046,-0.079706,-0.025689,-0.113869,0.007056,0.00086,0.001519
0,-0.074458,-0.106391,-0.136965,-0.187589,-0.10945,-0.143173,0.0013,0.001857
0,0.037131,-0.087103,0.13576,0.014003,0.093563,0.027634,0.000648,0.00152
0,0.085149,0.052694,0.069788,0.16566,0.088975,0.145613,0.001486,0.00092
0,-0.010417,0.023568,-0.071469,-0.028881,-0.044634,-0.012975,0.000182,0.000411
0,0.133542,-0.054145,0.141109,-0.099674,0.108739,-0.097482,0.002331,0.000945
0,-0.094277,0.100738,-0.233982,0.179796,-0.240016,0.175097,0.001645,0.001758
0,0.123847,-0.143792,0.209998,-0.265871,0.184976,-0.278658,0.002162,0.00251
0,0.111497,0.126269,-0.025259,0.240202,-0.025411,0.209013,0.001946,0.002204
0,0.161806,-0.062514,0.031432,-0.16846,-0.003014,-0.194476,0.002511,0.001091
0,0.140746,0.115752,-0.02381,0.17563,-0.057717,0.160386,0.002456,0.00202
0,0.086688,-0.069756,-0.080434,-0.162578,-0.085717,-0.20803,0.001513,0.001217
0,-0.101241,0.067649,-0.163398,0.133741,-0.115038,0.148064,0.001767,0.001181
0,-0.146952,-0.121812,-0.053785,-0.197321,-0.056049,-0.235451,0.002565,0.002126
0,0.0739,0.013441,0.218515,0.133277,0.204281,0.138525,0.00129,0.000235
0,0.040543,0.106523,-0.046905,0.119406,-0.080376,0.128784,0.000708,0.001859
0,-0.090715,-0.100249,-0.13456,-0.226385,-0.172956,-0.268026,0.001583,0.00175
0,0.036448,0.052541,0.150397,0.132855,0.10781,0.140425,0.000636,0.000917
0,-0.056944,0.063849,-0.092644,0.027061,-0.103709,0.009799,0.000994,0.001114
0,-0.0141,-0.072683,0.065153,-0.157659,0.079388,-0.14221,0.000246,0.001269
0,-0.095771,0.106678,-0.054245,0.196626,-0.02338,0.227876,0.001672,0.001862
0,-0.150254,-0.044853,-0.072522,-0.141817,-0.084651,-0.106273,0.002622,0.000783
0,0.100528,0.044191,0.245302,0.066074,0.262716,0.106356,0.001755,0.000771
0,-0.029206,0.076487,-0.126868,0.007041,-0.173278,0.050028,0.00051,0.001335
0,0.040073,0.017109,0.083223,-0.049285,0.130419,-0.025321,0.000699,0.000299
0,-0.04656,-0.120213,-0.114763,-0.147813,-0.12034,-0.15662,0.000813,0.002098
0,-0.092917,-0.053227,-0.073076,0.062905,-0.093764,0.014464,0.001622,0.000929
0,0.019469,0.044266,0.105835,0.10024,0.106327,0.123274,0.00034,0.000773
0,0.092186,0.156591,0.099386,0.122298,0.146359,0.08927,0.001609,0.002602
0,0.037787,0.140028,-0.037126,-0.004152,-0.065139,-0.030365,0.00066,0.002444
0,-0.052821,0.025723,-0.093761,-0.090059,-0.088209,-0.104783,0.000922,0.000449
0,0.121543,0.120599,0.185158,0.075687,0.230854,0.058697,0.002121,0.002105
0,0.122296,0.033018,-0.012864,-0.077933,0.000726,-0.047762,0.002134,0.000576
0,-0.081372,-0.124234,-0.200276,-0.13458,-0.175311,-0.14224,0.00142,0.002168
0,-0.064967,-0.115443,0.045084,0.020769,0.068836,0.008071,0.001134,0.002015
0,-0.060747,-0.02408,0.025789,0.07027,0.044399,0.04936,0.00106,0.00042
0,0.049973,0.004432,0.115806,0.025045,0.143122,-0.020044,0.000872,7.7e-05
0,0.012737,0.098694,-0.062145,0.069541,-0.081516,0.11349,0.000222,0.001723
0,0.214542,-0.069488,0.192059,-0.151952,0.187168,-0.130926,0.001591,0.001213
0,0.124423,0.033266,-0.080618,0.116641,-0.084727,0.106084,0.002172,0.000581
0,0.132998,-0.104002,0.020969,-0.114503,-0.018385,-0.1029,0.002321,0.001815
0,0.138441,0.060224,0.01226,0.151564,-0.03336,0.171597,0.002416,0.001051
0,0.079963,-0.010045,-0.061349,-0.05114,-0.084509,-0.08798,0.001396,0.000175
0,0.069046,-0.040973,-0.007063,-0.028287,-0.020775,0.000552,0.001205,0.000715
0,0.059787,0.090214,0.020112,0.110733,0.047134,0.11686,0.001043,0.001575
0,0.207705,-0.11154,0.129281,-0.200374,0.14808,-0.178006,0.00171,0.001947
0,0.095921,-0.131732,-0.135719,-0.029531,-0.105279,-0.074418,0.001674,0.002299
0,0.226164,0.075231,0.156343,0.179777,0.152266,0.177116,0.001388,0.001313
0,0.285897,-0.074976,0.072825,-0.160631,0.043359,-0.136865,0.000346,0.001309
0,0.261388,-0.136675,-0.035594,-0.083503,-0.033337,-0.059956,0.000773,0.002385
0,0.137633,0.026945,-0.129844,0.189593,-0.160954,0.233029,0.002402,0.00047
0,0.031429,-0.000802,-0.131888,-0.036381,-0.110522,0.002902,0.000549,1.4e-05
0,0.215662,-0.130316,0.179184,-0.153171,0.147617,-0.159529,0.001571,0.002274
0,0.144592,0.060612,-0.071678,0.203121,-0.071022,0.21475,0.002524,0.001058
0,0.120438,-0.102957,-0.005137,-0.190133,0.019807,-0.222899,0.002102,0.001797
0,0.012893,-0.000973,-0.120532,0.096408,-0.09651,0.072541,0.000225,1.7e-05
0,0.105907,0.036708,0.100619,0.011679,0.072491,0.018172,0.001848,0.000641
0,0.145082,-0.00831,0.023621,-0.073323,0.003115,-0.104069,0.002532,0.000145
0,0.001664,-0.112957,-0.139076,-0.115405,-0.127764,-0.161106,2.9e-05,0.001971
0,0.129356,0.08535,0.136336,0.208326,0.116752,0.18603,0.002258,0.00149
0,0.060678,-0.144037,-0.050004,-0.250362,-0.043018,-0.211646,0.001059,0.002514
0,0.13461,-0.093146,0.068402,0.038092,0.077542,0.045082,0.002349,0.001626
0,0.028141,-0.140014,-0.124424,-0.060104,-0.148954,-0.044245,0.000491,0.002444
0,0.045479,-0.05051,0.034811,0.083572,0.050675,0.127933,0.000794,0.000882
0,0.222663,0.118995,0.156876,0.191556,0.155015,0.216709,0.001449,0.002077
0,0.198785,-0.09855,-0.035942,-0.233152,-0.056272,-0.252323,0.001866,0.00172
0,0.252812,0.093777,0.071572,0.16741,0.115479,0.126281,0.000923,0.001637
0,-0.006969,0.069212,-0.24396,-0.003283,-0.291183,0.037306,0.000122,0.001208
0,0.10216,0.02806,0.124473,-0.060559,0.165158,-0.057087,0.001783,0.00049
0,-0.046045,0.097197,-0.169807,0.052079,-0.143447,0.088922,0.000804,0.001696
0,0.159237,0.010781,0.194839,-0.061984,0.17176,-0.021086,0.002556,0.000188
0,0.15003,0.048642,-0.038296,0.048694,-0.085845,0.064479,0.002619,0.000849
0,-0.057656,0.018432,-0.226672,-0.043968,-0.250094,-0.088985,0.001006,0.000322
0,0.113795,-0.112329,0.181332,-0.13354,0.223847,-0.157257,0.001986,0.001961
0,0.197872,-0.015634,0.084977,0.124911,0.114985,0.101863,0.001882,0.000273
0,0.051028,-0.068553,-0.16472,-0.056146,-0.141464,-0.052908,0.000891,0.001196
0,0.20891,-0.053442,0.179318,0.02101,0.203029,0.031873,0.001689,0.000933
0,0.067369,-0.169231,-0.136364,-0.138272,-0.155258,-0.134777,0.001176,0.002382
0,0.217553,-0.145544,0.129453,0.018285,0.114749,0.057141,0.001538,0.00254
0,0.164443,-0.020048,-0.077438,0.137135,-0.093766,0.167851,0.002465,0.00035
0,0.179562,0.047682,0.014748,0.042669,-0.013789,0.048743,0.002201,0.000832
0,0.016644,-0.106143,-0.139675,-0.181893,-0.189296,-0.227201,0.00029,0.001853
0,0.106254,0.040829,0.100092,0.15845,0.078492,0.11545,0.001854,0.000713
0,0.252627,-0.183465,0.173577,-0.206001,0.140656,-0.161343,0.000926,0.002133
0,0.068118,-0.059842,-0.167135,0.096359,-0.209035,0.050788,0.001189,0.001044
0,-0.028581,0.013172,-0.097085,0.098808,-0.081347,0.100803,0.000499,0.00023
0,0.171247,0.021458,0.216319,0.027949,0.16877,-0.013575,0.002347,0.000375
0,0.094039,-0.023552,-0.058981,-0.03641,-0.038806,-0.054376,0.001641,0.000411
0,0.049345,0.078574,-0.03413,0.100696,-0.058688,0.104108,0.000861,0.001371
0,0.057727,0.12035,-0.008633,0.042521,-0.000738,0.025305,0.001008,0.002101
0,-0.056779,0.111187,-0.089621,-0.004343,-0.043327,-0.014214,0.000991,0.001941
0,0.09297,-0.114115,0.173262,-0.25381,0.166292,-0.218882,0.001623,0.001992
0,-0.097327,-0.130076,-0.164682,0.002995,-0.191203,-0.033545,0.001699,0.00227
0,-0.116266,-0.100088,-0.044362,0.055356,-0.0802,0.045863,0.002029,0.001747
0,0.00459,0.044568,0.113163,0.121384,0.14471,0.129093,8e-05,0.000778
0,0.014455,0.123012,0.022421,0.082284,0.054358,0.111511,0.000252,0.002147
0,-0.04784,0.046372,-0.037376,-0.049325,-0.005995,-0.06482,0.000835,0.000809
0,-0.137845,0.050995,-0.117304,0.024699,-0.119714,0.066122,0.002406,0.00089
0,0.09365,-0.098966,0.253548,-0.172117,0.246437,-0.217543,0.001635,0.001727
0,0.046268,-0.077914,-0.046496,0.033541,-0.090813,0.052378,0.000808,0.00136
0,-0.08762,-0.066052,-0.123222,0.013688,-0.16134,0.005721,0.001529,0.001153
0,0.049338,0.043511,0.143401,0.083391,0.130112,0.045594,0.000861,0.000759
0,-0.160698,-0.099399,-0.221198,-0.166041,-0.219791,-0.137016,0.002531,0.001735
0,-0.108623,-0.054901,0.025266,0.047194,0.01605,0.076693,0.001896,0.000958
0,-0.072847,-0.024989,0.038764,0.058427,0.05475,0.028317,0.001271,0.000436
0,-0.004139,0.056916,0.08835,0.10229,0.098496,0.115688,7.2e-05,0.000993
0,-0.2069,0.145787,-0.180799,0.101631,-0.13451,0.126829,0.001724,0.002544
0,-0.021799,0.117325,0.173608,-0.01392,0.194806,-0.004466,0.00038,0.002048
0,-0.148273,0.074543,-0.096828,-0.030133,-0.058179,-0.01571,0.002588,0.001301
0,0.019642,0.106827,0.165593,0.036291,0.185779,-0.010154,0.000343,0.001864
0,-0.147948,-0.079833,-0.174847,-0.180681,-0.202712,-0.201502,0.002582,0.001393
0,0.122038,-0.000857,0.267822,0.102212,0.235626,0.097377,0.00213,1.5e-05
0,0.119353,-0.02456,-0.0315,-0.025473,0.012619,-0.00954,0.002083,0.000429
0,0.21742,0.042322,0.107353,0.051386,0.076487,0.095691,0.001541,0.000739
0,0.250653,0.025592,0.045443,0.011906,0.045666,-0.036254,0.000961,0.000447
0,-8.926177,0.609435,-9.173473,0.57256,-9.137409,0.604965,0.001065,3.4e-05
0,-8.992854,0.702053,-0.089115,0.114312,-0.085246,0.067293,0.002229,0.001582
0,-9.065116,0.907529,-0.077034,0.230264,-0.090908,0.196068,0.001846,0.000167
0,-9.111556,0.784147,-0.022312,-0.128686,-0.063819,-0.15312,0.001035,0.00232
0,-9.034778,0.656481,0.052026,-0.13473,0.027384,-0.111801,0.002375,0.000787
0,-8.891767,0.367334,0.15775,-0.270304,0.118013,-0.235677,0.000464,0.001076
0,-8.904365,0.266566,-0.014918,-0.08223,-0.046665,-0.05516,0.000684,0.000683
0,-8.864836,0.242724,0.064812,-0.021454,0.096368,0.026364,6e-06,0.001099
0,-9.023297,0.151241,-0.164333,-0.085425,-0.175478,-0.090345,0.002576,0.00264
0,-9.126264,-0.045557,-0.113057,-0.216753,-0.162167,-0.228483,0.000778,0.000795
0,-9.099902,-0.104928,0.028058,-0.041792,0.024335,-0.025494,0.001239,0.001831
0,-8.993206,-0.067669,0.105075,0.057308,0.129315,0.101612,0.002235,0.001181
0,-9.008871,0.097894,-0.000633,0.138961,0.008278,0.144519,0.002508,0.001709
0,-8.972262,0.114938,0.066397,0.005959,0.093026,-0.015634,0.001869,0.002006
0,-9.134863,-0.136417,-0.153917,-0.241597,-0.152613,-0.216826,0.000628,0.002381
0,-9.043028,0.03133,0.078062,0.167729,0.104167,0.208773,0.002231,0.000547
0,-8.907674,0.021462,0.114582,-0.027666,0.082411,-0.059597,0.000742,0.000375
0,-8.903098,-0.201834,0.010343,-0.224425,0.009549,-0.25678,0.000662,0.001813
0,-8.97112,-0.036643,-0.05188,0.167211,-0.047999,0.14529,0.001849,0.00064
0,-8.997976,0.062732,-0.046263,0.075754,-0.077263,0.045431,0.002318,0.001095
0,-8.867401,-0.015755,0.134996,-0.077615,0.116901,-0.078541,3.9e-05,0.000275
0,-9.075526,-0.016468,-0.230247,-0.018782,-0.201665,0.028226,0.001664,0.000287
0,-9.000684,-0.066187,0.104237,-0.051718,0.080255,-0.030137,0.002365,0.001155
0,-8.617847,0.042125,0.369659,0.133004,0.370396,0.172481,0.001019,0.000735
0,-8.044904,0.099151,0.553811,0.06386,0.546371,0.094347,0.00169,0.001731
0,-7.628146,-0.147561,0.405124,-0.267126,0.362318,-0.296899,0.000249,0.002575
0,-6.93226,-0.032119,0.71685,0.093033,0.7364,0.048534,0.001723,0.000561
0,-6.560381,0.01399,0.344592,0.027568,0.315502,0.025266,0.002457,0.000244
0,-6.300051,0.116364,0.28483,0.085375,0.304891,0.096332,0.002087,0.002031
0,-5.913712,-0.036078,0.360494,-0.133872,0.407663,-0.142896,0.001841,0.00063
0,-5.757016,-0.165912,0.153347,-0.110995,0.122073,-0.125636,0.000894,0.00244
0,-5.232125,0.042258,0.500759,0.212518,0.534769,0.243002,0.000616,0.000738
0,-5.072177,0.067001,0.145684,0.02936,0.099216,0.063468,0.002175,0.001169
0,-4.650916,0.102279,0.413711,0.06161,0.444743,0.06184,0.002285,0.001785
0,-4.322314,0.02408,0.303684,-0.101577,0.301043,-0.07976,0.000743,0.00042
0,-4.023017,0.105394,0.27789,0.059902,0.257246,0.108303,0.000855,0.001839
0,-3.790307,-0.138644,0.244296,-0.217381,0.233632,-0.226734,0.002129,0.00242
0,-3.751296,-0.140756,0.012156,0.003297,-0.034963,0.03566,0.001448,0.002457
0,-3.425828,0.102018,0.300486,0.213489,0.334994,0.186993,0.001103,0.001781
0,-3.493404,0.082858,-0.073919,-0.039422,-0.050343,-0.074143,0.002282,0.001446
0,-3.25459,-0.125149,0.246603,-0.21735,0.288263,-0.187957,0.001886,0.002184
0,-3.166307,-0.145014,0.116054,-0.032176,0.138209,0.01477,0.001909,0.002531
0,-2.756422,0.027614,0.411542,0.14346,0.413834,0.167967,9e-05,0.000482
0,-2.782293,0.074162,-0.015396,0.056523,-0.059765,0.075749,0.000542,0.001294
0,-2.694714,-0.118301,0.089291,-0.197841,0.115582,-0.186652,0.000987,0.002065
0,-2.336913,-0.100875,0.334039,0.016113,0.377806,0.063759,0.001896,0.001761
0,-2.11676,0.041612,0.245177,0.120027,0.22446,0.130863,0.000403,0.000726
0,-2.115754,-0.143101,-0.009517,-0.184347,-0.021614,-0.201771,0.000421,0.002498
0,-1.91897,0.096008,0.215523,0.223492,0.213147,0.204742,0.00148,0.001676
0,-2.021121,0.142297,-0.080032,0.057652,-0.055703,0.099478,0.002073,0.002484
0,-1.804041,-0.127948,0.194054,-0.249359,0.206211,-0.283674,0.000526,0.002233
0,-1.62753,0.041735,0.158641,0.145703,0.201737,0.130958,0.001729,0.000728
0,-1.49317,-0.138073,0.110109,-0.150218,0.109808,-0.196488,0.000616,0.00241
0,-1.677931,-0.111621,-0.207555,0.052551,-0.198785,0.04403,0.002608,0.001948
0,-1.550638,-0.091362,0.132935,0.047243,0.108057,0.083451,0.000387,0.001595
0,-1.45564,0.084503,0.100719,0.179294,0.145071,0.153911,0.001271,0.001475
0,-1.270525,0.087819,0.168613,0.022582,0.216752,0.035413,0.000833,0.001533
0,-1.380732,-0.150428,-0.11294,-0.26637,-0.152143,-0.289139,0.002579,0.002625
0,-1.054113,0.051789,0.347638,0.206515,0.319797,0.244556,0.002392,0.000904
0,-1.092532,0.011453,-0.026896,-0.03287,-0.014737,-0.005569,0.002273,0.0002
0,-1.073152,-0.029427,0.014303,-0.032107,-0.011137,-0.054091,0.002612,0.000514
0,-0.987001,-0.163,0.097067,-0.145918,0.108199,-0.136385,0.00122,0.002491
0,-0.88132,-0.155768,0.110279,-0.002227,0.144951,-0.004115,0.000624,0.002617
0,-0.965807,-0.031375,-0.078184,0.110056,-0.055098,0.077443,0.00085,0.000548
0,-0.890487,-0.065632,0.051217,-0.038728,0.099471,-0.053848,0.000464,0.001145
0,-0.844526,0.114016,0.06586,0.183473,0.083953,0.151132,0.001266,0.00199
0,-0.766117,0.007832,0.056335,-0.108882,0.057609,-0.062156,0.002635,0.000137
0,-0.869697,0.015789,-0.100179,-0.012981,-0.085871,-0.008477,0.000827,0.000276
0,-0.766397,-0.061361,0.123692,-0.053647,0.084809,-0.073772,0.00263,0.001071
0,-0.769112,-0.075897,-0.032374,0.008116,-0.036545,0.027436,0.002583,0.001325
0,-0.573322,-0.088126,0.217172,0.014352,0.219062,-0.026855,0.000664,0.001538
0,-0.708041,-0.025484,-0.147704,0.064227,-0.143303,0.080397,0.001687,0.000445
0,-0.68047,-0.161368,0.018265,-0.125859,-0.028207,-0.144718,0.001206,0.002519
0,-0.435045,-0.037419,0.258038,0.118254,0.265039,0.150833,0.002258,0.000653
0,-0.467387,0.105658,-0.017581,0.116598,-0.019121,0.154598,0.002513,0.001844
