is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.033586,0.11609,0.213731,0.151295,0.224751,0.117536,0.000586,0.002026
0,0.154956,0.125733,0.113703,0.003252,0.111107,-0.024675,0.002704,0.002194
0,0.083,0.127118,-0.052347,0.012933,-0.073145,0.059575,0.001449,0.002219
0,0.039979,0.012713,-0.016264,-0.089479,-0.049413,-0.122349,0.000698,0.000222
0,0.016369,0.109011,-0.022496,0.107429,-0.006539,0.153018,0.000286,0.001903
0,0.016613,0.070127,0.001333,-0.052652,0.025575,-0.044525,0.00029,0.001224
0,0.047419,-0.114528,0.008176,-0.178156,-0.029959,-0.210937,0.000828,0.001999
0,-0.076062,0.083118,-0.152153,0.17278,-0.18412,0.191255,0.001328,0.001451
0,-0.086497,0.035589,-0.002849,-0.050565,0.031916,-0.007315,0.00151,0.000621
0,-0.043772,-0.073877,0.023097,-0.111511,-0.023899,-0.091829,0.000764,0.001289
0,-0.165029,0.116084,-0.119042,0.201719,-0.111051,0.197737,0.00288,0.002026
0,-0.16809,0.012586,-0.00278,-0.129161,-0.036378,-0.089467,0.002934,0.00022
0,0.026523,0.008298,0.176963,-0.011137,0.193736,-0.011815,0.000463,0.000145
0,0.179463,0.052456,0.142541,0.030468,0.157098,-0.004036,0.003132,0.000916
0,0.157628,0.092701,-0.051351,0.01939,-0.018813,0.040446,0.002751,0.001618
0,0.048216,-0.158022,-0.090331,-0.257282,-0.111677,-0.262619,0.000842,0.002758
0,0.120141,-0.031972,0.055317,0.121168,0.035921,0.093745,0.002097,0.000558
0,-0.079029,-0.203979,-0.223747,-0.169034,-0.265267,-0.12473,0.001379,0.00356
0,0.028257,-0.162127,0.080499,0.043179,0.118059,0.028936,0.000493,0.00283
0,-0.144616,0.092966,-0.157032,0.237584,-0.107282,0.229429,0.002524,0.001623
0,0.076262,0.086416,0.237832,-0.003544,0.205525,-0.045723,0.001331,0.001508
0,-0.110604,0.06968,-0.163755,0.001113,-0.149318,0.048359,0.00193,0.001216
0,-0.006658,-0.082607,0.113506,-0.124695,0.110538,-0.138709,0.000116,0.001442
0,-0.114542,0.069264,-0.077951,0.123113,-0.078352,0.139461,0.001999,0.001209
0,-0.058823,-0.012915,0.077839,-0.057966,0.067858,-0.041471,0.001027,0.000225
0,-0.06104,0.08685,-0.023309,0.105382,-0.072918,0.068907,0.001065,0.001516
0,0.014666,0.04387,0.069849,-0.05299,0.119332,-0.066922,0.000256,0.000766
0,-0.07434,-0.159841,-0.067417,-0.208806,-0.067731,-0.237482,0.001297,0.00279
0,-0.099511,-0.063635,0.00436,0.075373,-0.036012,0.113524,0.001737,0.001111
0,-0.060758,-0.019277,0.03527,0.023278,0.016135,0.041219,0.00106,0.000336
0,0.069777,-0.143151,0.12425,-0.10312,0.154166,-0.072844,0.001218,0.002498
0,-0.014914,-0.00553,-0.104022,0.144894,-0.085707,0.107725,0.00026,9.7e-05
0,-0.091613,-0.170674,-0.088993,-0.189386,-0.09822,-0.216546,0.001599,0.002979
0,0.042331,0.057087,0.144428,0.203296,0.116423,0.178186,0.000739,0.000996
0,-0.118946,-0.091689,-0.154739,-0.145877,-0.121506,-0.123013,0.002076,0.0016
0,0.110315,0.008195,0.225331,0.096233,0.233151,0.142125,0.001925,0.000143
0,-0.04665,0.105634,-0.13982,0.121923,-0.161853,0.111772,0.000814,0.001844
0,-0.035443,-0.080572,0.037335,-0.195603,0.016174,-0.218659,0.000619,0.001406
0,0.185479,-0.119821,0.195676,-0.023223,0.190501,-0.061281,0.003237,0.002091
0,0.059222,-0.144689,-0.103424,-0.011545,-0.108123,-0.057717,0.001034,0.002525
0,0.025369,-0.108793,-0.040244,0.020784,-0.018254,0.05073,0.000443,0.001899
0,-0.037307,0.08302,-0.051541,0.171128,-0.026833,0.165943,0.000651,0.001449
0,0.048969,0.015637,0.060699,-0.070443,0.067502,-0.094695,0.000855,0.000273
0,-0.032889,0.06598,-0.095093,0.029863,-0.074647,0.026628,0.000574,0.001152
0,0.173987,0.121625,0.235984,0.053631,0.284491,0.067116,0.003037,0.002123
0,0.142291,0.001567,-0.015463,-0.140601,-0.01809,-0.116273,0.002483,2.7e-05
0,0.009908,0.188072,-0.108831,0.179327,-0.065465,0.134397,0.000173,0.003282
0,0.047271,-0.029584,0.057711,-0.204099,0.069733,-0.243478,0.000825,0.000516
0,0.195579,0.16388,0.167496,0.169893,0.211422,0.16733,0.003414,0.00286
0,0.183449,-0.096524,-0.011966,-0.265508,-0.000323,-0.265292,0.003202,0.001685
0,0.232436,0.038253,0.044382,0.124746,0.080906,0.13626,0.004057,0.000668
0,0.2407,0.071224,-0.004729,0.044986,-0.009052,0.010717,0.004126,0.001243
0,0.168902,0.093179,-0.065135,0.03761,-0.088046,0.071471,0.002948,0.001626
0,0.133077,0.161149,-0.056453,0.04624,-0.083012,0.032875,0.002323,0.002813
0,0.162113,-0.024726,0.014974,-0.21519,0.034434,-0.197548,0.002829,0.000432
0,0.187916,0.134628,0.005929,0.149138,-0.02569,0.141555,0.00328,0.00235
0,0.134549,-0.086457,-0.040559,-0.205451,-0.022623,-0.19578,0.002348,0.001509
0,-0.056018,-0.023135,-0.176544,0.042286,-0.194757,0.025378,0.000978,0.000404
0,0.102432,0.106361,0.180885,0.101671,0.189953,0.09171,0.001788,0.001856
0,0.146224,0.063381,0.016039,-0.043416,0.03232,-0.008854,0.002552,0.001106
0,0.14987,0.031107,-0.024647,-0.026241,-0.025053,-0.058129,0.002616,0.000543
0,0.093819,0.044773,-0.074865,0.01242,-0.055275,0.038283,0.001637,0.000781
0,-0.010182,0.060524,-0.106011,0.004017,-0.060766,0.035915,0.000178,0.001056
0,-0.015026,-0.003231,0.004426,-0.075071,-0.032517,-0.107005,0.000262,5.6e-05
0,-0.133371,0.095352,-0.1404,0.074518,-0.137489,0.043136,0.002328,0.001664
0,-0.082635,0.119031,0.080162,0.00283,0.091999,-0.029195,0.001442,0.002077
0,-0.085708,0.13541,-0.007924,0.003885,-0.034563,0.022072,0.001496,0.002363
0,-0.089058,-0.009142,0.010166,-0.142087,-0.001707,-0.116221,0.001554,0.00016
0,0.145451,-0.111519,0.217862,-0.118742,0.197277,-0.11395,0.002539,0.001946
0,-0.105331,0.071964,-0.257757,0.19728,-0.254922,0.215977,0.001838,0.001256
0,0.044849,0.072919,0.16913,-0.014293,0.124721,0.002494,0.000783,0.001273
0,-0.020794,0.181086,-0.073753,0.112868,-0.049824,0.096536,0.000363,0.003161
0,-0.03816,0.048813,-0.018522,-0.152695,-0.027383,-0.192374,0.000666,0.000852
0,-0.020213,0.08085,-0.010918,0.017711,0.022555,0.011703,0.000353,0.001411
0,0.021459,-0.094642,0.036695,-0.173373,0.052811,-0.155927,0.000375,0.001652
0,-0.120385,0.0732,-0.148893,0.146761,-0.113117,0.138973,0.002101,0.001278
0,-0.028925,-0.08454,0.078011,-0.154555,0.033559,-0.148588,0.000505,0.001476
0,-0.164897,-0.043872,-0.159202,0.063524,-0.145057,0.071685,0.002878,0.000766
0,0.014459,0.121074,0.201765,0.164621,0.203672,0.198499,0.000252,0.002113
0,-0.031717,0.117059,-0.067146,-0.030296,-0.064552,0.009367,0.000554,0.002043
0,-0.032887,-0.083464,0.01182,-0.195246,0.039352,-0.217145,0.000574,0.001457
0,0.051418,0.103626,0.065912,0.175336,0.071487,0.203823,0.000897,0.001809
0,0.160804,0.113959,0.1077,0.013597,0.070699,0.003087,0.002807,0.001989
0,-0.022792,-0.028666,-0.192639,-0.117328,-0.207428,-0.153142,0.000398,0.0005
0,-0.010882,0.005433,-4.4e-05,0.040098,-0.020151,0.039896,0.00019,9.5e-05
0,-0.053267,-0.082084,-0.033739,-0.106395,0.009834,-0.101537,0.00093,0.001433
0,0.177407,0.079719,0.214562,0.16811,0.177065,0.141346,0.003096,0.001391
0,0.186363,0.197702,-0.006957,0.104463,-0.049645,0.14568,0.003253,0.003451
0,0.107032,0.140886,-0.099019,-0.027813,-0.096662,0.01659,0.001868,0.002459
0,0.111804,0.038056,-0.000916,-0.110153,-0.04586,-0.083537,0.001951,0.000664
0,-0.030637,-0.007371,-0.143016,-0.0571,-0.138163,-0.075449,0.000535,0.000129
0,0.031043,-0.018823,0.089628,-0.000117,0.047798,0.046085,0.000542,0.000329
0,-0.074735,0.170594,-0.132867,0.180027,-0.169903,0.145762,0.001304,0.002977
0,-0.013357,-0.044545,0.047805,-0.20893,0.039689,-0.191863,0.000233,0.000777
0,0.169013,0.015,0.199885,0.05663,0.217932,0.079885,0.00295,0.000262
0,0.153937,-0.123362,-0.014187,-0.155648,0.027339,-0.179928,0.002687,0.002153
0,0.172832,0.148196,0.034491,0.290441,-0.004296,0.328624,0.003016,0.002587
0,0.102058,0.136232,-0.061711,-0.016142,-0.025023,-0.042278,0.001781,0.002378
0,0.194641,0.169918,0.09124,0.006766,0.10775,-0.017696,0.003397,0.002966
0,0.103827,0.08215,-0.112572,-0.075794,-0.088731,-0.116007,0.001812,0.001434
0,0.277059,0.079756,0.189527,-0.006874,0.167916,-0.004244,0.003492,0.001392
0,0.169694,0.079549,-0.094438,-0.020435,-0.083538,-0.069468,0.002962,0.001388
0,0.116487,0.048974,-0.047169,-0.038,-0.041112,-0.085344,0.002033,0.000855
0,0.064558,-0.06006,-0.072624,-0.092091,-0.060341,-0.136168,0.001127,0.001048
0,0.177958,-0.010898,0.11177,0.03913,0.096011,0.002514,0.003106,0.00019
0,0.087892,-0.247723,-0.07701,-0.239722,-0.035268,-0.271966,0.001534,0.004004
0,0.057005,-0.169557,-0.002289,0.084792,-0.037191,0.044778,0.000995,0.002959
0,0.171185,0.042465,0.108417,0.221346,0.075723,0.260957,0.002988,0.000741
0,0.065954,-0.142639,-0.117551,-0.209744,-0.140454,-0.250297,0.001151,0.00249
0,0.060147,-0.133333,-0.01754,-0.005253,-0.016589,-0.014256,0.00105,0.002327
0,-0.077402,-0.156152,-0.157059,-0.037871,-0.183026,-0.047088,0.001351,0.002725
0,-0.08519,-0.079635,-0.027071,0.093383,-0.034357,0.067892,0.001487,0.00139
0,0.179384,-0.018693,0.242035,0.049369,0.217884,0.086805,0.003131,0.000326
0,0.137939,0.011859,-0.062501,0.018607,-0.068901,0.067531,0.002407,0.000207
0,0.177444,-0.080897,0.009663,-0.089604,0.039855,-0.078286,0.003097,0.001412
0,0.000249,-0.00414,-0.151603,0.048732,-0.147083,0.096607,4e-06,7.2e-05
0,0.109135,-0.08945,0.101616,-0.069424,0.102815,-0.06947,0.001905,0.001561
0,0.162729,-0.066183,0.04667,0.046981,0.087017,-0.002845,0.00284,0.001155
0,0.169324,0.138795,-0.020008,0.204904,-0.019126,0.159164,0.002955,0.002422
0,-0.00636,-0.004162,-0.197949,-0.14603,-0.215895,-0.147265,0.000111,7.3e-05
0,-0.022529,0.126415,-0.039802,0.123595,-0.028961,0.142821,0.000393,0.002206
0,0.141673,0.042551,0.194124,-0.06915,0.231974,-0.106547,0.002473,0.000743
0,-0.033232,-0.00669,-0.184775,-0.070187,-0.134884,-0.049608,0.00058,0.000117
0,0.07235,0.049695,0.113779,0.080024,0.117758,0.061871,0.001263,0.000867
0,-0.068811,0.048525,-0.137615,-0.017343,-0.178938,-0.034007,0.001201,0.000847
0,0.181997,-0.01128,0.242442,-0.048223,0.272282,-0.000953,0.003176,0.000197
0,-0.047811,0.073996,-0.202797,0.068239,-0.176537,0.109107,0.000834,0.001291
0,0.11203,-0.1185,0.132826,-0.211756,0.125226,-0.235635,0.001955,0.002068
0,0.154878,-0.070896,0.013106,0.030775,0.058948,0.077072,0.002703,0.001237
0,0.038354,-0.090191,-0.109751,-0.036435,-0.115224,-0.068936,0.000669,0.001574
0,0.041203,-0.12938,0.003176,-0.058169,-0.009394,-0.099159,0.000719,0.002258
0,0.025024,0.060877,-0.011857,0.193204,-0.042388,0.161169,0.000437,0.001063
0,0.066005,-0.029996,0.023695,-0.086949,-0.015905,-0.133934,0.001152,0.000524
0,-0.077575,-0.051089,-0.169342,-0.050851,-0.177452,-0.024393,0.001354,0.000892
0,0.105555,0.103681,0.173861,0.139832,0.15433,0.125571,0.001842,0.00181
0,-0.059671,-0.008256,-0.170305,-0.10246,-0.211879,-0.148173,0.001041,0.000144
0,0.018916,0.067923,0.072954,0.076897,0.096786,0.114713,0.00033,0.001185
0,0.036535,-0.15477,-0.002687,-0.228647,-0.006184,-0.233032,0.000638,0.002701
0,0.105471,0.092677,0.066093,0.241603,0.114267,0.281878,0.001841,0.001618
0,-0.029901,0.068578,-0.159524,-0.026089,-0.181993,-0.057293,0.000522,0.001197
0,0.026831,0.021125,0.060355,-0.070775,0.091811,-0.038264,0.000468,0.000369
0,0.199609,-0.054665,0.177123,-0.099745,0.130755,-0.088868,0.003484,0.000954
0,-0.009397,0.031055,-0.182793,0.098308,-0.16872,0.092651,0.000164,0.000542
0,-0.026672,-0.134892,-0.002926,-0.138393,0.041603,-0.096547,0.000466,0.002354
0,0.1336,-0.103722,0.134277,0.013215,0.104121,0.020693,0.002332,0.00181
0,0.227846,-0.005268,0.116281,0.118757,0.094041,0.084342,0.003977,9.2e-05
0,-0.009621,0.047491,-0.257057,0.045055,-0.266148,0.051678,0.000168,0.000829
0,-0.008683,0.090913,-0.018191,0.036422,-0.028618,0.01022,0.000152,0.001587
0,-0.011657,-0.000855,0.013522,-0.076076,0.053956,-0.108111,0.000203,1.5e-05
0,-0.039137,-0.169397,-0.057262,-0.154906,-0.023248,-0.107833,0.000683,0.002957
0,0.253204,0.060928,0.287427,0.251894,0.291795,0.300048,0.003908,0.001063
0,0.187509,-0.063587,-0.038319,-0.13234,-0.037273,-0.144233,0.003273,0.00111
0,-0.05379,0.049453,-0.256074,0.091006,-0.23052,0.101462,0.000939,0.000863
0,0.205726,-0.026141,0.265846,-0.065038,0.27563,-0.106778,0.003591,0.000456
0,0.06679,-0.17443,-0.139172,-0.150929,-0.098228,-0.122182,0.001166,0.003044
0,0.029267,-0.023284,-0.029728,0.18112,-0.001766,0.172152,0.000511,0.000406
0,0.196571,0.096701,0.144335,0.097068,0.127989,0.092421,0.003431,0.001688
0,0.18162,0.082285,-0.026452,-0.002507,-0.020754,0.007404,0.00317,0.001436
0,-0.070554,-0.037482,-0.228087,-0.115991,-0.26524,-0.073059,0.001231,0.000654
0,0.091608,-0.1216,0.156799,-0.055365,0.198363,-0.011292,0.001599,0.002122
0,0.099988,-0.189922,0.02694,-0.073134,0.050932,-0.097317,0.001745,0.003315
0,0.127757,-0.192193,0.015368,-0.013687,-0.024345,-0.010803,0.00223,0.003354
0,0.093122,-0.140165,-0.042716,0.080598,-0.051838,0.086948,0.001625,0.002446
0,-0.010144,0.044151,-0.076299,0.189275,-0.045737,0.147402,0.000177,0.000771
0,0.070392,0.098547,0.058463,0.029731,0.013411,0.030406,0.001229,0.00172
0,-0.018865,0.010428,-0.076273,-0.090405,-0.10719,-0.13705,0.000329,0.000182
0,-0.048516,0.031515,-0.003937,0.007159,-0.045336,-0.007245,0.000847,0.00055
0,-0.077478,-0.031475,-0.055305,-0.066076,-0.092753,-0.112481,0.001352,0.000549
0,-0.070451,-0.040335,-0.007978,-0.018676,0.03168,-0.003267,0.00123,0.000704
0,0.114312,0.088101,0.212893,0.129393,0.191692,0.153114,0.001995,0.001538
0,0.10467,-0.171662,0.007473,-0.263221,0.045281,-0.289471,0.001827,0.002996
0,0.053927,0.052901,-0.058245,0.205972,-0.102544,0.235823,0.000941,0.000923
0,0.134982,0.009966,0.102507,-0.028381,0.083394,-0.069332,0.002356,0.000174
0,0.212278,0.075211,0.072894,0.05664,0.026457,0.056887,0.003705,0.001313
0,0.094429,-0.060262,-0.120354,-0.145081,-0.162339,-0.140957,0.001648,0.001052
0,-0.006909,-0.178391,-0.101845,-0.098715,-0.129213,-0.116432,0.000121,0.003114
0,0.044618,0.02328,0.057315,0.183371,0.082733,0.144415,0.000779,0.000406
0,0.003082,0.035649,-0.054452,0.040706,-0.049652,0.048569,5.4e-05,0.000622
0,0.021161,-0.006754,0.045642,-0.0637,0.014812,-0.047581,0.000369,0.000118
0,0.223338,-0.04792,0.213386,-0.016564,0.210648,-0.047055,0.003898,0.000836
0,0.280274,-0.010054,0.063953,0.019465,0.0719,-0.026592,0.003436,0.000175
0,0.306708,-0.075632,0.021967,-0.063996,-0.005641,-0.028902,0.002974,0.00132
0,0.167184,0.045184,-0.141002,0.114417,-0.150147,0.075378,0.002918,0.000789
0,0.175508,0.140246,0.022556,0.068871,0.027745,0.042253,0.003063,0.002448
0,0.067168,-0.106536,-0.10912,-0.216788,-0.143674,-0.209233,0.001172,0.001859
0,0.111787,0.003707,0.046462,0.124607,0.031948,0.139119,0.001951,6.5e-05
0,0.17588,0.000148,0.075914,0.00572,0.110044,0.004684,0.00307,3e-06
0,0.045375,-0.019941,-0.146548,0.003021,-0.167062,-0.027679,0.000792,0.000348
0,-0.008869,0.112203,-0.053557,0.106054,-0.013075,0.093676,0.000155,0.001958
0,0.17138,0.021211,0.202062,-0.06693,0.239985,-0.090173,0.002991,0.00037
0,0.096988,-0.033259,-0.086098,-0.035218,-0.11115,-0.028023,0.001693,0.00058
0,0.069969,-0.134812,-0.046204,-0.129767,-0.013818,-0.160568,0.001221,0.002353
0,0.104537,0.040065,0.026706,0.153098,0.057514,0.168824,0.001825,0.000699
0,0.174553,-0.030809,0.062096,-0.090727,0.05415,-0.102659,0.003047,0.000538
0,0.018817,-0.021506,-0.156134,0.005457,-0.122423,0.054017,0.000328,0.000375
0,0.208599,-0.113198,0.201026,-0.09622,0.204903,-0.050511,0.003641,0.001976
0,0.069925,-0.157099,-0.151873,-0.064309,-0.120709,-0.10165,0.00122,0.002742
0,0.252227,0.045159,0.196588,0.227234,0.202324,0.275084,0.003925,0.000788
0,0.22439,0.064557,-0.032433,0.012951,-0.005227,0.029888,0.003916,0.001127
0,0.04478,-0.09504,-0.189682,-0.184644,-0.221226,-0.151675,0.000782,0.001659
0,-0.035053,0.010738,-0.058632,0.11699,-0.086191,0.145513,0.000612,0.000187
0,-0.030151,-0.175151,-0.013454,-0.178314,-0.057165,-0.196364,0.000526,0.003057
0,0.061346,0.108453,0.090809,0.295195,0.058796,0.252162,0.001071,0.001893
0,0.103569,-0.011799,0.022719,-0.099837,-0.024007,-0.124281,0.001808,0.000206
0,-0.018418,-0.076032,-0.107536,-0.037112,-0.083065,-0.055773,0.000321,0.001327
0,-0.027114,-0.088432,0.020335,-0.019951,-0.029487,0.015656,0.000473,0.001543
0,-0.012004,0.028228,0.031846,0.122509,0.021428,0.117107,0.00021,0.000493
0,0.165946,0.102055,0.197102,0.069558,0.222437,0.071925,0.002896,0.001781
0,-0.016935,-0.004602,-0.192203,-0.131324,-0.231933,-0.101649,0.000296,8e-05
0,-0.134766,0.128442,-0.134157,0.11886,-0.127077,0.131754,0.002352,0.002242
0,0.036753,0.081906,0.189562,-0.037781,0.187125,-0.040309,0.000641,0.00143
0,0.12886,0.061432,0.075737,-0.023154,0.074277,0.004377,0.002249,0.001072
0,0.128887,0.073975,0.00074,0.027373,-0.025834,0.024483,0.00225,0.001291
0,0.220741,0.018523,0.100183,-0.053862,0.087514,-0.062722,0.003853,0.000323
0,0.051848,-0.136467,-0.139689,-0.170136,-0.186311,-0.191714,0.000905,0.002382
0,0.179943,0.023976,0.132482,0.17526,0.176976,0.195827,0.003141,0.000418
0,0.238188,-0.011024,0.034481,-0.044919,-0.010619,-0.085332,0.004157,0.000192
0,0.100848,-0.0143,-0.150331,-0.001597,-0.102835,-0.000921,0.00176,0.00025
0,0.185353,0.074376,0.103502,0.083493,0.142268,0.070107,0.003235,0.001298
0,0.255683,-0.020071,0.061535,-0.115845,0.03619,-0.116243,0.003865,0.00035
0,0.006126,-0.086816,-0.232564,-0.086556,-0.24182,-0.109855,0.000107,0.001515
0,0.227768,-0.026603,0.226702,0.06371,0.179567,0.056852,0.003975,0.000464
0,0.281187,-0.012964,0.06937,0.033935,0.039478,-0.013637,0.00342,0.000226
0,0.117191,0.106553,-0.165504,0.123776,-0.213056,0.130138,0.002045,0.00186
0,0.330409,0.137475,0.194921,0.047763,0.225824,0.021827,0.002561,0.002399
0,0.298954,0.19288,-0.002924,0.077371,0.000865,0.103362,0.00311,0.003366
0,0.12613,-0.010349,-0.194505,-0.197461,-0.225562,-0.22408,0.002201,0.000181
0,0.183837,0.169569,0.049876,0.150114,0.079674,0.134814,0.003209,0.00296
0,0.241395,0.182341,0.052697,-0.00232,0.0195,-0.00074,0.004114,0.003182
0,0.209239,0.037725,-0.009177,-0.140449,-0.024647,-0.176988,0.003652,0.000658
0,0.299944,0.033418,0.11151,-0.021082,0.099374,-0.000104,0.003092,0.000583
0,0.146879,-0.054741,-0.158179,-0.067498,-0.113356,-0.020978,0.002564,0.000955
0,0.368296,-0.099945,0.243669,-0.057502,0.277907,-0.045653,0.001899,0.001744
0,0.071551,0.027707,-0.276594,0.12198,-0.275146,0.083702,0.001249,0.000484
0,0.05033,-0.045506,-0.002006,-0.071993,-0.008411,-0.079113,0.000878,0.000794
0,0.267919,0.038058,0.211346,0.07657,0.188007,0.094733,0.003651,0.000664
0,0.105747,0.132227,-0.175487,0.074791,-0.156624,0.12357,0.001846,0.002308
0,0.026142,0.079196,-0.062716,-0.033178,-0.017168,-0.044477,0.000456,0.001382
0,0.188136,0.149298,0.145132,0.094552,0.134999,0.116128,0.003284,0.002606
0,0.126353,0.091781,-0.076129,-0.031722,-0.125031,-0.011784,0.002205,0.001602
0,0.073154,0.046303,-0.073593,-0.039591,-0.08248,-0.066154,0.001277,0.000808
0,0.066058,0.186183,-0.003426,0.167864,0.006746,0.124246,0.001153,0.00325
0,0.061522,-0.105104,-0.031035,-0.299332,-0.0257,-0.347764,0.001074,0.001834
0,0.057366,0.062437,0.013438,0.156016,0.04521,0.138727,0.001001,0.00109
0,0.061307,0.071435,0.008857,0.007953,-0.015504,0.019948,0.00107,0.001247
0,0.295759,0.05711,0.215926,-0.024841,0.170793,-0.014671,0.003165,0.000997
0,0.210647,0.056633,-0.056337,-0.024744,-0.101111,0.015833,0.003676,0.000988
0,0.096114,-0.001364,-0.103389,-0.056766,-0.115472,-0.008899,0.001678,2.4e-05
0,0.280331,-0.037099,0.209642,-0.015729,0.190068,0.007395,0.003435,0.000647
0,0.223163,0.155375,-0.086206,0.166294,-0.121533,0.214525,0.003895,0.002712
0,0.275383,0.15769,0.04612,0.002949,0.055441,0.040193,0.003521,0.002752
0,0.16015,0.071225,-0.124443,-0.078745,-0.108098,-0.035976,0.002795,0.001243
0,0.201222,-0.005398,0.065513,-0.049587,0.01907,-0.03563,0.003512,9.4e-05
0,0.217047,-0.07032,0.030829,-0.064596,0.056965,-0.03737,0.003788,0.001227
0,0.136877,0.162797,-0.080264,0.235459,-0.034489,0.280108,0.002389,0.002841
0,0.269297,-0.009627,0.127448,-0.180686,0.152278,-0.182079,0.003627,0.000168
0,-0.029893,-0.032606,-0.274719,0.002348,-0.264335,0.004234,0.000522,0.000569
0,0.079527,0.045884,0.107997,0.080042,0.072225,0.068978,0.001388,0.000801
0,0.05997,0.05396,-0.00851,0.028389,-0.057309,0.065029,0.001047,0.000942
