is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.523345,-2.149621,0.15764,0.167573,0.15897,0.12316,0.002612,0.001019
0,-1.255766,-1.843789,0.249692,0.276609,0.283951,0.259112,1.8e-05,0.002981
0,-0.962087,-1.547584,0.271756,0.309469,0.293244,0.319737,0.002192,0.002188
0,-0.63926,-1.156952,0.318969,0.397928,0.3386,0.439397,0.003442,0.001707
0,-0.224632,-0.58129,0.407612,0.582981,0.425785,0.601023,0.003379,0.002846
0,-0.214951,-0.334935,-0.005165,0.239191,0.014065,0.261194,0.003548,0.001454
0,0.166467,-0.251424,0.358642,0.071258,0.396408,0.063872,0.002905,0.002912
0,0.081368,-0.163715,-0.065623,0.099857,-0.01748,0.052357,0.00142,0.002857
0,0.326092,0.055766,0.250168,0.193309,0.227935,0.22226,0.001608,0.000973
0,0.303223,0.391002,-0.040515,0.350315,-0.046461,0.300968,0.002008,0.000475
0,0.270558,0.251474,-0.00437,-0.164303,-0.015826,-0.162992,0.002578,0.002911
0,0.114327,0.228886,-0.138861,-0.03149,-0.167502,0.011286,0.001995,0.003305
0,0.284791,0.191183,0.190511,-0.046396,0.156561,-0.089557,0.002329,0.003337
0,0.065153,0.120502,-0.200678,-0.086829,-0.192215,-0.100238,0.001137,0.002103
0,0.256147,0.236938,0.205918,0.138996,0.203433,0.141407,0.002829,0.003164
0,0.223849,0.388921,-0.008376,0.175684,0.021013,0.145633,0.003393,0.000512
0,0.177392,0.122452,-0.067744,-0.294432,-0.04895,-0.316981,0.003096,0.002137
0,0.162249,0.152062,0.006641,0.027767,-0.036404,0.069811,0.002832,0.002654
0,0.029404,0.084071,-0.147502,-0.045376,-0.187895,-0.029969,0.000513,0.001467
0,0.108523,0.273162,0.056322,0.188183,0.032893,0.154629,0.001894,0.002532
0,0.235996,0.02736,0.12518,-0.273996,0.084336,-0.231562,0.003181,0.000478
0,0.200969,0.261126,-0.018992,0.212112,-0.011772,0.211733,0.003508,0.002742
0,0.221218,0.058901,0.046096,-0.211361,0.07977,-0.242132,0.003439,0.001028
0,0.043934,0.033464,-0.15675,-0.044822,-0.153526,-0.052839,0.000767,0.000584
0,0.051545,0.145808,0.036265,0.118321,0.044657,0.100872,0.0009,0.002545
0,0.025739,0.007335,-0.02108,-0.154343,0.022678,-0.163212,0.000449,0.000128
0,-0.007857,0.132691,-0.02337,0.143612,-0.071875,0.152459,0.000137,0.002316
0,-0.030747,0.206128,-0.011415,0.101926,-0.000769,0.130213,0.000537,0.003598
0,0.213135,0.076435,0.252756,-0.15473,0.25086,-0.160832,0.00358,0.001334
0,0.092325,0.03175,-0.105958,-0.05953,-0.114616,-0.060364,0.001611,0.000554
0,0.200288,0.065061,0.09072,0.00641,0.080521,-0.036974,0.003496,0.001136
0,0.097013,0.131583,-0.09319,0.04074,-0.092889,0.020222,0.001693,0.002297
0,0.167393,0.027077,0.078035,-0.084708,0.094504,-0.065177,0.002922,0.000473
0,0.116291,0.009766,-0.073292,-0.021526,-0.071447,-0.035183,0.00203,0.00017
0,0.273995,-0.052681,0.142654,-0.043497,0.12348,-0.027845,0.002518,0.000919
0,0.199916,0.22141,-0.070424,0.284647,-0.022524,0.311467,0.003489,0.003435
0,0.094839,-0.029023,-0.129996,-0.275805,-0.153119,-0.257392,0.001655,0.000507
0,0.178575,0.17317,0.075867,0.225925,0.087769,0.242114,0.003117,0.003022
0,0.163244,0.13159,-0.037314,-0.046723,-0.080896,-0.048296,0.002849,0.002297
0,0.118085,0.200872,-0.023831,0.069274,-0.034975,0.099695,0.002061,0.003506
0,0.232498,0.055739,0.098557,-0.128472,0.084857,-0.165552,0.003242,0.000973
0,0.015024,0.144048,-0.196181,0.097355,-0.190589,0.116128,0.000262,0.002514
0,0.265163,0.070447,0.251296,-0.068678,0.2772,-0.024639,0.002672,0.00123
0,0.14636,-0.03336,-0.120984,-0.096357,-0.155807,-0.131807,0.002554,0.000582
0,0.138636,-0.066444,-0.035263,-0.021798,-0.02509,-0.021597,0.00242,0.00116
0,0.204347,-0.009629,0.051229,0.036787,0.020301,-0.0001,0.003567,0.000168
0,0.079656,0.066532,-0.116522,0.091242,-0.077003,0.066136,0.00139,0.001161
0,0.129113,0.037453,0.039169,-0.03408,0.031929,-0.035634,0.002253,0.000654
0,-0.014104,0.031653,-0.133558,-0.013737,-0.170872,0.024874,0.000246,0.000552
0,0.037704,0.074513,0.060653,0.013479,0.010778,0.034453,0.000658,0.001301
0,-0.028113,0.042084,-0.078809,-0.049032,-0.118726,-0.045807,0.000491,0.000735
0,0.097647,0.15867,0.144861,0.143688,0.165614,0.1727,0.001704,0.002769
0,-0.00485,0.079414,-0.119771,-0.075844,-0.165565,-0.045454,8.5e-05,0.001386
0,-0.033734,0.010456,-0.045981,-0.08075,-0.089892,-0.04855,0.000589,0.000182
0,-0.08947,0.167384,-0.030054,0.150498,-0.036054,0.107922,0.001562,0.002921
0,0.031444,-0.003022,0.106195,-0.149653,0.146856,-0.149084,0.000549,5.3e-05
0,-0.081837,-0.035909,-0.097647,-0.056702,-0.051186,-0.106111,0.001428,0.000627
0,-0.042727,-0.042574,0.018097,0.00726,-0.009754,-0.029746,0.000746,0.000743
0,-0.153283,0.117841,-0.108347,0.141977,-0.077178,0.124691,0.002675,0.002057
0,0.062201,0.159334,0.205601,0.029383,0.223091,0.057936,0.001086,0.002781
0,-0.158262,0.083517,-0.20805,-0.099831,-0.252095,-0.116111,0.002762,0.001458
0,-0.183381,0.18449,-0.043403,0.096224,-0.033033,0.099093,0.003201,0.00322
0,0.007502,0.088777,0.187156,-0.09703,0.236552,-0.129455,0.000131,0.001549
0,-0.164699,0.161255,-0.145846,0.063631,-0.185185,0.075805,0.002875,0.002814
0,-0.008046,0.068129,0.13407,-0.102278,0.154543,-0.140877,0.00014,0.001189
0,-0.00841,0.074553,-0.012342,0.010943,-0.055866,0.053324,0.000147,0.001301
0,0.032469,0.007938,0.028193,-0.03669,0.016739,-0.053729,0.000567,0.000139
0,-0.157461,-0.040544,-0.212195,-0.036281,-0.219963,-0.053472,0.002748,0.000708
0,-0.092225,0.175151,0.062134,0.199947,0.1005,0.22436,0.00161,0.003057
0,0.119408,0.120776,0.211585,-0.047405,0.232946,-0.031238,0.002084,0.002108
0,-0.021685,-0.019629,-0.166353,-0.111026,-0.175975,-0.120504,0.000378,0.000343
0,-0.007666,-0.093106,0.031657,-0.097517,0.031706,-0.102554,0.000134,0.001625
0,0.020163,-0.011936,0.025848,0.079678,-0.002777,0.129579,0.000352,0.000208
0,-0.111161,-0.033016,-0.154994,-0.033089,-0.192145,0.011311,0.00194,0.000576
0,-0.040744,-0.018876,0.095856,-0.015241,0.09744,-0.01486,0.000711,0.000329
0,0.001799,0.046248,0.066525,0.071823,0.040771,0.050784,3.1e-05,0.000807
0,0.040639,-0.004453,0.019535,-0.030905,0.067132,0.006318,0.000709,7.8e-05
0,0.104751,0.037855,0.053606,0.048048,0.051759,0.018779,0.001828,0.000661
0,0.077267,0.14959,-0.022595,0.117324,-0.046271,0.103299,0.001349,0.002611
0,0.124939,0.030908,0.032214,-0.113409,0.016524,-0.098959,0.002181,0.000539
0,0.141575,-0.097854,0.026604,-0.124593,0.028594,-0.118696,0.002471,0.001708
0,-0.048577,0.103897,-0.21399,0.216001,-0.254456,0.205861,0.000848,0.001813
0,0.015698,-0.052967,0.067585,-0.13732,0.091726,-0.161666,0.000274,0.000924
0,0.244614,0.101362,0.224279,0.133108,0.268583,0.150531,0.00303,0.001769
0,0.02151,0.042394,-0.198419,-0.069975,-0.242416,-0.104346,0.000375,0.00074
0,-0.032314,0.056495,-0.054375,0.000549,-0.016364,-0.023642,0.000564,0.000986
0,0.248317,-0.023457,0.272321,-0.082872,0.255174,-0.11479,0.002966,0.000409
0,0.089294,0.082533,-0.17585,0.098415,-0.154464,0.073297,0.001558,0.00144
0,0.132558,0.118773,0.013905,0.027632,0.025726,-0.002389,0.002314,0.002073
0,0.124878,0.098157,-0.021716,-0.024302,0.004615,0.002353,0.00218,0.001713
0,0.203507,0.08585,0.08873,-0.003501,0.056403,0.02572,0.003552,0.001498
0,0.04336,-0.133532,-0.18338,-0.243573,-0.151081,-0.209953,0.000757,0.002331
0,0.00686,0.015917,-0.044001,0.178302,-0.070927,0.140491,0.00012,0.000278
0,0.010725,-0.04468,-0.010847,-0.074534,-0.008274,-0.110329,0.000187,0.00078
0,-0.004804,-0.03846,-0.017367,-0.009747,-0.046677,0.029407,8.4e-05,0.000671
0,0.165601,0.148827,0.154692,0.177251,0.152652,0.219045,0.00289,0.002598
0,0.115858,0.152291,-0.044914,-0.016418,-0.001635,-0.004191,0.002022,0.002658
0,-0.116973,0.023487,-0.226702,-0.101318,-0.238353,-0.102885,0.002042,0.00041
0,0.129681,0.124673,0.22016,0.102582,0.174976,0.097311,0.002263,0.002176
0,-0.07377,0.043957,-0.183941,-0.059242,-0.137117,-0.044496,0.001288,0.000767
0,-0.023952,0.075412,0.041561,0.029804,-0.005922,-0.016989,0.000418,0.001316
0,-0.15459,-0.110062,-0.134762,-0.184284,-0.151869,-0.233973,0.002698,0.001921
0,-0.097973,0.125102,0.059422,0.216592,0.094366,0.186686,0.00171,0.002183
0,-0.122001,0.052358,-0.035729,-0.067414,-0.038708,-0.062331,0.002129,0.000914
0,0.110405,0.11352,0.240413,0.034223,0.195901,0.036926,0.001927,0.001981
0,-0.006507,-0.117724,-0.145592,-0.218697,-0.154832,-0.260898,0.000114,0.002055
0,-0.088955,-0.044663,-0.089748,0.089236,-0.050394,0.060041,0.001553,0.00078
0,-0.083105,0.043708,0.014193,0.108149,0.001643,0.081456,0.00145,0.000763
0,-0.164386,-0.002368,-0.110342,-0.066724,-0.132944,-0.02022,0.002869,4.1e-05
0,-0.163428,0.018171,-0.006423,-0.002194,-0.055774,0.044738,0.002852,0.000317
0,-0.080075,0.006437,0.109114,0.012788,0.142483,-0.007202,0.001398,0.000112
0,-0.086548,0.035068,-0.033291,0.057953,0.008651,0.043661,0.001511,0.000612
0,-0.065849,0.141194,0.045451,0.132791,0.035986,0.103286,0.001149,0.002464
0,-0.086483,0.048733,-0.048445,-0.066289,-0.06302,-0.068366,0.001509,0.000851
0,-0.183648,0.179575,-0.091971,0.157831,-0.122191,0.142289,0.003205,0.003134
0,0.036262,-0.035843,0.242096,-0.206433,0.252578,-0.169013,0.000633,0.000626
0,-0.226706,-0.072601,-0.267143,-0.0244,-0.230711,-0.028175,0.003343,0.001267
0,-0.012698,0.11003,0.233346,0.189272,0.210537,0.179863,0.000222,0.00192
0,-0.202637,-0.090388,-0.19163,-0.195429,-0.198378,-0.216053,0.003537,0.001578
0,0.013829,-0.023713,0.227772,0.065438,0.260368,0.105919,0.000241,0.000414
0,-0.153858,0.015264,-0.145014,0.064755,-0.122212,0.051671,0.002685,0.000266
0,-0.005713,-0.118604,0.160569,-0.161008,0.135412,-0.136808,0.0001,0.00207
0,-0.203481,-0.025666,-0.209607,0.107643,-0.236128,0.082948,0.003551,0.000448
0,-0.242655,0.090102,-0.059491,0.116455,-0.100244,0.147991,0.003065,0.001573
0,-0.040802,0.088525,0.227923,-0.030089,0.182209,-0.013475,0.000712,0.001545
0,0.009555,0.110806,0.068941,-0.002504,0.090074,0.034139,0.000167,0.001934
0,-0.240506,0.063708,-0.265077,-0.065794,-0.237084,-0.067646,0.003102,0.001112
0,-0.085309,-0.002081,0.17513,-0.045068,0.148581,0.001362,0.001489,3.6e-05
0,-0.317459,0.104535,-0.253715,0.129988,-0.302933,0.13054,0.001759,0.001824
0,-0.212219,-0.054134,0.101924,-0.148616,0.064602,-0.131962,0.003596,0.000945
0,-0.161081,0.021687,0.028121,0.050605,0.063509,0.066065,0.002811,0.000379
0,-0.104491,0.038107,0.050171,0.000695,0.097105,0.027836,0.001824,0.000665
0,-0.243493,-0.074649,-0.161823,-0.110676,-0.194127,-0.11306,0.00305,0.001303
0,-0.111739,0.055955,0.141938,0.103762,0.103533,0.112322,0.00195,0.000977
0,-0.117152,-0.122626,-0.008482,-0.191172,-0.045366,-0.238768,0.002045,0.00214
0,-0.171555,-0.164973,-0.031907,-0.065179,-0.016067,-0.085627,0.002994,0.002879
0,-0.162698,-0.130836,-0.009083,0.052282,-0.038872,0.029371,0.00284,0.002284
0,-0.033378,-0.16968,0.101325,-0.010727,0.061357,-0.042759,0.000583,0.002961
0,0.06537,-0.106151,0.078236,0.051402,0.031777,0.032244,0.001141,0.001853
0,0.120761,-0.043571,0.026048,0.054555,0.061692,0.058889,0.002108,0.00076
0,-0.045274,-0.195011,-0.147393,-0.125271,-0.17093,-0.080038,0.00079,0.003404
0,0.120255,-0.107728,0.138928,0.105132,0.170385,0.108518,0.002099,0.00188
0,-0.027962,-0.149722,-0.127371,-0.064705,-0.118984,-0.108597,0.000488,0.002613
0,0.167723,-0.276354,0.21819,-0.09727,0.215139,-0.059834,0.002927,0.002476
0,0.128875,-0.242549,-0.060746,0.033965,-0.093887,0.053594,0.002249,0.003066
0,0.17483,-0.048498,0.037207,0.178039,0.019258,0.190674,0.003051,0.000846
0,0.118164,-0.271953,-0.058459,-0.246554,-0.083654,-0.280967,0.002062,0.002553
0,0.183455,-0.11216,0.06542,0.176413,0.084816,0.12671,0.003202,0.001958
0,0.07992,-0.232416,-0.119204,-0.123302,-0.164782,-0.132576,0.001395,0.003243
0,-0.075688,-0.237771,-0.157202,-0.000512,-0.173497,-0.02671,0.001321,0.00315
0,0.083032,-0.1456,0.14778,0.118477,0.126784,0.161801,0.001449,0.002541
0,-2.327199,1.106925,-2.406811,1.279708,-2.404979,1.322379,0.003181,0.00258
0,-2.860679,2.974304,-0.545129,1.865784,-0.565463,1.825847,0.00117,0.000813
0,-4.544249,2.903826,-1.712479,-0.067489,-1.668407,-0.024296,0.000985,0.000417
0,-5.649033,3.215197,-1.117487,0.327779,-1.12054,0.365776,0.003602,0.002282
0,-5.125058,2.417745,0.508647,-0.820338,0.519226,-0.844076,0.001852,0.001601
0,-4.283257,1.81379,0.815127,-0.610724,0.833375,-0.650754,0.00176,0.002458
0,-3.165757,0.887331,1.123684,-0.917726,1.150508,-0.912727,0.003145,0.000887
0,-2.579414,0.472576,0.565063,-0.405997,0.588603,-0.402565,0.001221,0.000948
0,-1.359219,0.37954,1.201899,-0.121334,1.242704,-0.119372,0.001824,0.000676
0,-0.679701,-0.051544,0.678514,-0.443119,0.666239,-0.472784,0.002736,0.0009
0,-0.002086,-0.335973,0.6714,-0.265452,0.700962,-0.244738,3.6e-05,0.001436
0,0.492885,-0.152765,0.518734,0.171501,0.538297,0.145102,0.001303,0.002666
0,0.660579,-0.336105,0.170668,-0.170866,0.130051,-0.163394,0.00307,0.001434
0,0.49606,-0.081699,-0.157818,0.26333,-0.159906,0.255857,0.001358,0.001426
0,0.387551,-8.9e-05,-0.126556,0.091338,-0.168422,0.115786,0.000536,2e-06
0,0.357073,-0.180022,-0.040758,-0.170727,-0.031238,-0.153378,0.001068,0.003142
0,0.306956,0.011353,-0.021216,0.2161,0.011833,0.243934,0.001942,0.000198
0,0.427146,-0.135686,0.112084,-0.133988,0.077246,-0.17298,0.000155,0.002368
0,0.490493,-0.234392,0.048299,-0.075947,0.098014,-0.032411,0.001261,0.003209
0,0.444457,-0.19735,-0.0753,0.065172,-0.08696,0.074162,0.000458,0.003444
0,0.419417,0.019031,-0.002933,0.215407,-0.004361,0.22765,2e-05,0.000332
0,0.374128,-0.194705,-0.020099,-0.243674,-0.040166,-0.21303,0.00077,0.003398
0,0.417227,-0.142899,0.027616,0.041791,-0.015323,0.06528,1.8e-05,0.002494
0,0.199328,-0.124044,-0.213563,0.041368,-0.236821,-0.008613,0.003479,0.002165
0,0.061893,-0.143195,-0.137918,0.001288,-0.140062,-0.017895,0.00108,0.002499
0,0.137921,-0.166489,0.096388,-0.024509,0.066063,-0.01771,0.002407,0.002906
0,0.079476,-0.099016,-0.079947,0.074432,-0.110398,0.083286,0.001387,0.001728
0,0.234234,-0.241671,0.173376,-0.154097,0.199333,-0.164829,0.003212,0.003082
0,0.038177,-0.230947,-0.212202,-0.01398,-0.186361,-0.004613,0.000666,0.003269
0,0.019658,-0.205132,-0.034172,0.036444,-0.002244,0.038574,0.000343,0.00358
0,-0.026264,-0.088378,-0.044586,0.122594,-0.029936,0.101304,0.000458,0.001542
0,0.017099,-0.082227,0.023801,-0.008274,-0.020922,-0.046528,0.000298,0.001435
0,0.143318,-0.182283,0.122352,-0.10872,0.100846,-0.074085,0.002501,0.003181
0,0.122066,-0.286188,-0.000844,-0.083448,0.02743,-0.090889,0.00213,0.002305
0,-0.055197,-0.138404,-0.167206,0.160747,-0.166378,0.158486,0.000963,0.002416
0,0.079949,-0.176322,0.15238,-0.05689,0.107746,-0.027469,0.001395,0.003077
0,0.17591,-0.092075,0.075169,0.105799,0.06821,0.081829,0.00307,0.001607
0,0.215017,0.014369,0.050551,0.120887,0.043757,0.16806,0.003547,0.000251
0,0.276828,-0.195054,0.055264,-0.230195,0.090585,-0.253284,0.002468,0.003404
0,0.298192,-0.187923,0.035997,-0.011775,0.081363,0.002391,0.002095,0.00328
0,0.145508,0.073358,-0.125968,0.2324,-0.103775,0.237034,0.00254,0.00128
0,0.334978,-0.163131,0.215036,-0.206752,0.209273,-0.21443,0.001453,0.002847
0,0.164354,-0.034766,-0.182554,0.110583,-0.200761,0.119195,0.002869,0.000607
0,0.277842,0.085685,0.11579,0.124687,0.07125,0.091276,0.00245,0.001495
0,0.392316,-0.156741,0.141765,-0.270771,0.093925,-0.252212,0.000453,0.002736
0,0.161431,-0.093361,-0.204512,0.088961,-0.203622,0.046588,0.002817,0.001629
0,0.273734,0.005517,0.10554,0.069036,0.123196,0.03583,0.002522,9.6e-05
0,0.141715,-0.016745,-0.143923,-0.039997,-0.136388,-0.009781,0.002473,0.000292
0,0.175517,0.015401,0.02184,0.016218,0.069816,0.058774,0.003063,0.000269
0,0.238311,0.050738,0.075654,0.034951,0.037023,0.008821,0.00314,0.000886
0,0.289577,-0.135207,0.062942,-0.184867,0.101939,-0.140961,0.002246,0.00236
0,0.337096,0.069872,0.032333,0.179124,0.076018,0.209368,0.001416,0.001219
0,0.216054,-0.004047,-0.138611,-0.090747,-0.097297,-0.117511,0.003529,7.1e-05
0,0.243681,-0.025934,0.028786,-0.019683,0.062639,-0.02132,0.003047,0.000453
0,0.216615,-0.010831,-0.004635,-0.013603,-0.017083,-0.0164,0.003519,0.000189
0,0.1766,0.058691,-0.020128,0.049287,-0.018557,0.097851,0.003082,0.001024
0,0.41507,0.09395,0.226146,0.035577,0.274082,0.023427,5.5e-05,0.00164
0,0.170775,0.008423,-0.272734,-0.061356,-0.22644,-0.102108,0.002981,0.000147
0,0.137792,-0.128231,-0.020958,-0.124011,-0.05302,-0.163811,0.002405,0.002238
0,0.339652,-0.034545,0.217115,0.097697,0.252469,0.118166,0.001372,0.000603
0,0.168637,-0.005093,-0.142461,0.054528,-0.093419,0.074866,0.002943,8.9e-05
0,0.258602,-0.012498,0.065314,-0.029069,0.049179,-0.031768,0.002786,0.000218
0,0.380128,0.001251,0.119253,-0.008798,0.09835,0.032944,0.000665,2.2e-05
0,0.2042,-0.20682,-0.190085,-0.221986,-0.210328,-0.179068,0.003564,0.00361
0,0.25931,0.01135,0.074192,0.197065,0.083994,0.21429,0.002774,0.000198
0,0.128481,0.063297,-0.132921,0.078626,-0.124418,0.11785,0.002242,0.001105
0,-0.041757,-0.161192,-0.145397,-0.230015,-0.121753,-0.242367,0.000729,0.002813
0,0.09954,-0.065955,0.146751,0.070039,0.166536,0.066731,0.001737,0.001151
0,0.059318,0.02924,-0.012936,0.070912,-0.015371,0.117686,0.001035,0.00051
0,-0.083925,-0.007653,-0.136929,-0.026283,-0.161093,-0.056988,0.001465,0.000134
0,0.168285,-0.184927,0.278453,-0.160473,0.310833,-0.13708,0.002937,0.003228
0,0.12021,0.086388,-0.032593,0.294747,-0.023788,0.286449,0.002098,0.001508
0,-0.013364,0.029247,-0.153985,-0.06881,-0.111215,-0.034981,0.000233,0.00051
0,-0.088713,0.114848,-0.055332,0.056828,-0.099812,0.071366,0.001548,0.002004
0,-0.009094,-0.103433,0.090147,-0.225045,0.104376,-0.263389,0.000159,0.001805
0,0.112487,0.098091,0.142379,0.213843,0.1434,0.247433,0.001963,0.001712
0,-0.016475,-0.081987,-0.15369,-0.156663,-0.173735,-0.196087,0.000288,0.001431
0,0.008079,-0.17352,0.002402,-0.095441,0.004274,-0.107778,0.000141,0.003028
0,0.038734,-0.044534,0.050251,0.138387,0.08107,0.182928,0.000676,0.000777
0,0.079722,-0.161809,0.023324,-0.103626,0.003617,-0.131973,0.001391,0.002824
0,-0.002192,-0.10135,-0.055493,0.060216,-0.059977,0.05833,3.8e-05,0.001769
0,-0.051486,-0.18524,-0.030692,-0.063066,-0.059131,-0.018443,0.000899,0.003233
0,0.133417,-0.091278,0.178337,0.092503,0.18435,0.098318,0.002329,0.001593
0,-0.056248,-0.067913,-0.203144,0.042051,-0.233016,0.083467,0.000982,0.001185
0,0.015013,-0.200983,0.092556,-0.105561,0.102734,-0.134789,0.000262,0.003508
0,0.08984,-0.157254,0.091451,0.054201,0.091637,0.076055,0.001568,0.002745
0,0.007885,-0.16998,-0.102852,-0.021979,-0.149258,-0.06604,0.000138,0.002967
0,-0.052703,-0.178788,-0.041931,0.015274,-0.007669,0.021125,0.00092,0.00312
0,-0.091101,0.019813,-0.051335,0.179482,-0.055004,0.225143,0.00159,0.000346
0,0.117208,-0.123792,0.213945,-0.157226,0.251395,-0.199256,0.002046,0.002161
0,-0.016319,-0.007776,-0.109202,0.116849,-0.097637,0.071171,0.000285,0.000136
0,0.032953,-0.034383,0.035966,-0.023786,0.056802,0.023752,0.000575,0.0006
0,0.018717,-0.09763,-0.04042,-0.06664,-0.013668,-0.026118,0.000327,0.001704
0,-0.023339,0.047844,-0.016007,0.142974,-0.02868,0.155513,0.000407,0.000835
