is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.025523,-0.06612,0.390308,-0.15633,0.369645,-0.147183,0.000445,0.001154
0,0.023225,-0.120056,-0.007008,-0.036835,0.022031,-0.061061,0.000405,0.002095
0,0.010897,-0.159773,-0.002893,-0.011359,-0.014173,0.038541,0.00019,0.002492
0,-0.085615,-0.139335,-0.115398,-0.008572,-0.13848,-0.008927,0.001494,0.002432
0,0.071828,-0.033123,0.185251,0.110925,0.209787,0.136013,0.001254,0.000578
0,-0.087702,-0.110671,-0.138634,-0.076114,-0.138462,-0.11505,0.001531,0.001932
0,-0.138958,0.079608,-0.070496,0.213532,-0.066409,0.217256,0.002425,0.001389
0,-0.091865,-0.003066,0.067611,-0.075759,0.106243,-0.038185,0.001603,5.4e-05
0,-0.004961,0.116181,0.08077,0.142495,0.128839,0.103523,8.7e-05,0.002028
0,0.127177,-0.114438,0.129208,-0.244463,0.09,-0.231766,0.00222,0.001997
0,0.117095,-0.025352,0.003884,0.094432,-0.00574,0.143744,0.002044,0.000442
0,-0.090358,0.016024,-0.20946,0.049153,-0.25512,0.078428,0.001577,0.00028
0,-0.062459,0.005067,0.032481,0.017738,-0.002616,0.065778,0.00109,8.8e-05
0,0.010406,-0.077986,0.09742,-0.056409,0.114416,-0.057576,0.000182,0.001361
0,0.021076,-0.024177,-0.011266,0.037758,-0.053386,0.005769,0.000368,0.000422
0,0.19572,0.045794,0.157944,0.062382,0.171572,0.039731,0.003416,0.000799
0,0.006332,0.095822,-0.17967,0.072703,-0.200338,0.049752,0.000111,0.001672
0,-0.033036,0.188363,-0.019907,0.090717,0.003995,0.080072,0.000577,0.003288
0,0.071738,0.119898,0.131446,-0.075658,0.164493,-0.093994,0.001252,0.002093
0,0.203851,0.172629,0.138446,0.059822,0.157058,0.087531,0.003558,0.003013
0,-0.032686,0.079973,-0.251942,-0.10228,-0.253349,-0.090199,0.00057,0.001396
0,0.181423,-0.071463,0.219977,-0.127651,0.258364,-0.083047,0.003166,0.001247
0,-0.100012,-0.049001,-0.278614,5.3e-05,-0.296798,-0.0013,0.001746,0.000855
0,0.110077,0.084938,0.19956,0.114488,0.202971,0.06562,0.001921,0.001482
0,0.071557,-0.041768,-0.012303,-0.141472,0.022593,-0.141746,0.001249,0.000729
0,-0.174444,-0.066411,-0.270267,-0.01449,-0.28165,-0.036516,0.003045,0.001159
0,0.006685,-0.078558,0.177341,0.000794,0.159762,0.026564,0.000117,0.001371
0,0.053501,-0.123414,0.067451,-0.022101,0.051279,-0.045322,0.000934,0.002154
0,0.008239,0.009965,-0.045094,0.136579,0.002921,0.089338,0.000144,0.000174
0,0.116041,-0.028011,0.099404,-0.055506,0.078604,-0.068207,0.002025,0.000489
0,0.136291,-0.127196,0.007909,-0.118872,0.001732,-0.134626,0.002379,0.00222
0,-0.142606,-0.07601,-0.271032,0.080969,-0.230032,0.048512,0.002489,0.001327
0,-0.138524,0.084422,-0.004891,0.141348,0.000726,0.11059,0.002418,0.001473
0,-0.120651,0.029483,-0.004207,-0.035649,-0.040703,-0.056807,0.002106,0.000515
0,1.265784,0.985,1.401973,0.966719,1.352693,0.916818,0.000803,0.005703
0,3.856402,1.449177,2.580717,0.451163,2.56119,0.409596,0.001378,0.002398
0,4.07088,1.717994,0.214779,0.260164,0.243672,0.239329,0.002365,0.004358
0,3.883759,1.292,-0.15718,-0.455839,-0.197098,-0.447857,0.0009,0.000345
0,3.321899,0.96032,-0.546497,-0.332805,-0.595936,-0.373252,0.000741,0.005313
0,2.454628,0.917296,-0.862846,-0.042397,-0.86226,-0.054671,0.002949,0.004562
0,1.953911,0.579474,-0.517843,-0.313838,-0.499273,-0.3201,0.00024,0.001334
0,1.234945,0.685131,-0.731633,0.118765,-0.687248,0.074707,0.001341,0.00051
0,1.162885,0.413215,-0.043019,-0.300072,-0.05805,-0.324729,0.002599,0.004236
0,0.323636,0.223316,-0.822352,-0.187516,-0.84747,-0.157146,0.005649,0.003898
0,0.122806,0.077436,-0.221337,-0.16098,-0.228626,-0.127535,0.002143,0.001352
0,0.171205,0.224153,0.072038,0.153885,0.058997,0.118491,0.002988,0.003912
0,0.128303,0.052059,-0.018107,-0.149367,0.008401,-0.190304,0.002239,0.000909
0,0.091637,0.229863,-0.014964,0.184571,-0.043216,0.155583,0.001599,0.004012
0,-0.14679,0.073033,-0.235871,-0.131127,-0.281824,-0.109131,0.002562,0.001275
0,-0.200197,0.038481,-0.079177,-0.020948,-0.099973,-0.016425,0.003494,0.000672
0,-0.043674,0.097784,0.186492,0.042122,0.147084,0.049219,0.000762,0.001707
0,-0.039277,0.05428,0.028365,-0.023493,0.055547,-0.025914,0.000686,0.000947
0,-0.311763,0.041373,-0.261278,-0.023019,-0.257386,-0.046758,0.005441,0.000722
0,-0.242769,0.121863,0.040001,0.0633,0.076883,0.07445,0.004237,0.002127
0,2.987935,2.275203,3.247154,2.143006,3.28898,2.158795,0.005088,0.005367
0,4.076326,2.263128,1.096606,-0.017067,1.095251,-0.041875,0.00246,0.005157
0,4.594586,2.221509,0.518563,-0.035077,0.524293,-0.062258,5.8e-05,0.00443
0,3.708125,2.32555,-0.863266,0.074663,-0.838633,0.048889,0.003966,0.005201
0,2.609975,2.074488,-1.119551,-0.25413,-1.071435,-0.274039,0.000237,0.001864
0,1.7673,1.959158,-0.831264,-0.135524,-0.792841,-0.170409,0.003497,0.000149
0,1.376259,1.415708,-0.407351,-0.554908,-0.449318,-0.575121,0.001125,0.001814
0,0.724521,1.023304,-0.670029,-0.377961,-0.661021,-0.372677,0.001198,0.005035
0,0.399262,0.671685,-0.30097,-0.379772,-0.259389,-0.367978,0.004479,0.000276
0,0.097561,0.447892,-0.293198,-0.23674,-0.286169,-0.223034,0.001703,0.00363
0,0.133731,0.154409,0.015965,-0.29664,0.039033,-0.263667,0.002334,0.002695
0,0.086282,-0.059768,-0.05716,-0.197845,-0.034076,-0.169566,0.001506,0.001043
0,-0.067744,-0.292321,-0.157611,-0.26018,-0.160338,-0.222533,0.001182,0.005102
0,-0.083914,-0.534205,-0.019001,-0.226312,-0.064852,-0.198474,0.001465,0.002124
0,-0.213813,-0.548134,-0.123651,-0.010022,-0.139789,0.032236,0.003732,0.001881
0,-0.005746,-0.270424,0.183733,0.301713,0.138731,0.347996,0.0001,0.00472
0,-0.109507,-0.198089,-0.108052,0.058208,-0.089573,0.077855,0.001911,0.003457
0,-0.161924,-0.207784,-0.042643,-0.027887,-0.027565,-0.063184,0.002826,0.003627
0,-0.072407,-0.296715,0.108318,-0.085307,0.14352,-0.05583,0.001264,0.005179
0,-0.018931,-0.108947,0.053065,0.186576,0.062978,0.175592,0.00033,0.001901
0,-0.243295,-0.254414,-0.230892,-0.139813,-0.23235,-0.179658,0.004246,0.00444
0,-0.120712,-0.217283,0.133753,0.059492,0.177217,0.025297,0.002107,0.003792
0,-0.279829,-0.195134,-0.188952,-0.000497,-0.21626,-0.028674,0.004884,0.003406
0,-0.251777,-0.107648,0.034253,0.108474,0.002105,0.144732,0.004394,0.001879
0,-0.173309,-0.103305,0.092607,1.7e-05,0.102698,0.008647,0.003025,0.001803
0,-0.103755,-0.227175,0.068255,-0.108478,0.039819,-0.150471,0.001811,0.003965
0,-0.250476,-0.058405,-0.15536,0.188174,-0.125181,0.236435,0.004372,0.001019
0,-0.062514,-0.305613,0.159647,-0.217978,0.131059,-0.2534,0.001091,0.005334
0,-0.116526,-0.045537,-0.025246,0.279482,0.020793,0.250519,0.002034,0.000795
0,-0.016881,-0.082003,0.111347,-0.046589,0.128545,-0.024102,0.000295,0.001431
0,-0.07032,-0.041975,-0.056767,0.042318,-0.034071,-0.001068,0.001227,0.000733
0,0.063507,-0.244149,0.162569,-0.179766,0.117208,-0.219343,0.001108,0.004261
0,-0.067951,-0.116844,-0.160348,0.114088,-0.121607,0.112977,0.001186,0.002039
0,-0.163087,-0.115236,-0.11942,-0.004147,-0.158688,-0.017357,0.002846,0.002011
0,0.087817,-0.226445,0.24596,-0.126735,0.285663,-0.158768,0.001533,0.003952
0,-0.080895,-0.201269,-0.145081,0.044849,-0.124901,0.058191,0.001412,0.003513
0,0.113124,-0.246004,0.204023,-0.014918,0.235263,0.015059,0.001974,0.004294
0,-0.076927,-0.018343,-0.186822,0.255765,-0.214068,0.275183,0.001343,0.00032
0,-0.115257,-0.122423,-0.052994,-0.115899,-0.04203,-0.151257,0.002012,0.002137
0,-0.189141,-0.047094,-0.058022,0.089866,-0.084191,0.074873,0.003301,0.000822
0,-0.155983,-0.182389,0.029279,-0.145313,-0.019339,-0.098155,0.002722,0.003183
0,-0.172866,-0.079957,-0.027674,0.108571,-0.043604,0.066157,0.003017,0.001396
0,-0.087939,-0.220442,0.107226,-0.160886,0.090616,-0.150768,0.001535,0.003847
0,-0.164116,-0.193721,-0.062863,0.002108,-0.083728,-0.015235,0.002864,0.003381
0,-0.081369,-0.121655,0.09823,0.094912,0.064286,0.066682,0.00142,0.002123
0,-0.11345,-0.017262,-0.039974,0.104463,-0.011588,0.134933,0.00198,0.000301
0,-0.041058,-0.148973,0.063298,-0.13392,0.050404,-0.120033,0.000717,0.0026
0,-0.095979,-0.169037,-0.049739,-0.022895,-0.096692,-0.013342,0.001675,0.00295
0,-0.118746,-0.165143,-0.032584,0.00832,-0.032104,-0.008664,0.002073,0.002882
0,0.050201,-0.204554,0.169599,-0.061373,0.137666,-0.084473,0.000876,0.00357
0,0.164785,-0.114253,0.097835,0.116568,0.057862,0.080523,0.002876,0.001994
0,-0.104916,-0.098504,-0.272891,0.043863,-0.28361,0.058523,0.001831,0.001719
0,0.074796,-0.023945,0.195723,0.05914,0.166635,0.053715,0.001305,0.000418
0,0.087582,-0.092741,-0.000775,-0.045182,0.015162,0.00345,0.001529,0.001619
0,-0.104506,0.093812,-0.180444,0.205391,-0.23015,0.16008,0.001824,0.001637
0,0.181352,-0.022376,0.306463,-0.127663,0.311736,-0.138786,0.003165,0.000391
0,0.024104,-0.086461,-0.156978,-0.06925,-0.191289,-0.027825,0.000421,0.001509
0,-0.077769,-0.145609,-0.117544,-0.054665,-0.07096,-0.022424,0.001357,0.002541
0,-0.064523,0.011168,0.022123,0.170525,-0.005397,0.202903,0.001126,0.000195
0,-0.117796,0.105239,-0.057559,0.070765,-0.036468,0.117974,0.002056,0.001837
0,-0.014378,0.043615,0.091938,-0.036065,0.055018,-0.01448,0.000251,0.000761
0,-0.043165,0.062715,-0.057259,-0.00767,-0.098062,-0.028975,0.000753,0.001095
0,0.088958,0.087444,0.112211,-0.004632,0.070552,-0.038386,0.001553,0.001526
0,-0.102801,0.02321,-0.20069,-0.071207,-0.181969,-0.021897,0.001794,0.000405
0,-0.112787,0.076132,0.005901,0.039854,-0.004114,0.057635,0.001968,0.001329
0,0.014919,0.082903,0.152846,0.006386,0.174143,-0.021758,0.00026,0.001447
0,-0.095924,0.024575,-0.130639,-0.086991,-0.081849,-0.078394,0.001674,0.000429
0,0.115475,-0.0601,0.22827,-0.056735,0.22906,-0.068803,0.002015,0.001049
0,0.049442,0.101635,-0.085889,0.14385,-0.086287,0.166183,0.000863,0.001774
0,-0.041385,-0.165148,-0.086367,-0.290406,-0.082535,-0.261833,0.000722,0.002882
0,-0.175472,0.101765,-0.12065,0.263301,-0.144426,0.25939,0.003063,0.001776
0,-0.189038,-0.162842,-0.009418,-0.250278,-0.03781,-0.206461,0.003299,0.002842
0,-0.058256,0.073748,0.159669,0.224502,0.112289,0.220531,0.001017,0.001287
0,0.002409,0.051447,0.071436,-0.036017,0.067665,-0.017269,4.2e-05,0.000898
0,-0.099239,-0.092839,-0.076099,-0.133695,-0.112929,-0.159171,0.001732,0.00162
0,-0.021503,0.128814,0.098048,0.210982,0.072883,0.204401,0.000375,0.002248
0,-0.239822,-0.067245,-0.202134,-0.170776,-0.22816,-0.128842,0.004186,0.001174
0,-0.047988,-0.115705,0.164306,-0.064176,0.177805,-0.039256,0.000838,0.002019
0,-0.011668,0.091124,0.047718,0.181441,0.051216,0.174095,0.000204,0.00159
0,-0.050544,0.144385,-0.043506,0.047302,-0.073421,0.015038,0.000882,0.00252
0,0.026093,-0.063878,0.093197,-0.199,0.111131,-0.15577,0.000455,0.001115
0,-0.118535,0.116444,-0.173736,0.15507,-0.165569,0.20241,0.002069,0.002032
0,-0.034112,0.166393,0.082268,0.055338,0.105107,0.092851,0.000595,0.002904
0,0.014482,0.010696,0.048478,-0.128781,0.021676,-0.092459,0.000253,0.000187
0,-0.278133,-0.082708,-0.316624,-0.111564,-0.299494,-0.114624,0.004854,0.001444
0,0.009402,-0.073871,0.301954,-0.019431,0.263395,0.014051,0.000164,0.001289
0,-0.249502,0.219332,-0.27384,0.29034,-0.22909,0.250605,0.004355,0.003828
0,-0.101087,0.086258,0.150709,-0.131138,0.144641,-0.140781,0.001764,0.001505
0,0.036984,-0.04967,0.138183,-0.119342,0.166467,-0.133152,0.000645,0.000867
0,-0.045311,-0.019315,-0.092334,0.027772,-0.104854,0.013173,0.000791,0.000337
0,-0.060865,0.040057,-0.03713,0.048461,-0.050849,0.036664,0.001062,0.000699
0,-0.097473,0.198454,-0.021052,0.149827,-0.045839,0.125607,0.001701,0.003464
0,0.119022,0.234449,0.214782,0.032115,0.202456,0.052442,0.002077,0.004092
0,-0.218925,-0.020873,-0.345421,-0.257334,-0.364357,-0.256091,0.003821,0.000364
0,-0.019269,0.158578,0.211573,0.177115,0.259201,0.196689,0.000336,0.002768
0,0.034031,0.015576,0.028782,-0.148906,0.047703,-0.12468,0.000594,0.000272
0,-0.111511,-0.054211,-0.138022,-0.072424,-0.184128,-0.036915,0.001946,0.000946
0,-0.014271,0.009433,0.10389,0.069568,0.150364,0.116805,0.000249,0.000165
0,-0.016124,0.125224,0.021606,0.110527,0.065843,0.123243,0.000281,0.002186
0,-0.09826,-0.020055,-0.059009,-0.137717,-0.02726,-0.147319,0.001715,0.00035
0,-0.096532,-0.008233,0.013367,-0.011729,0.01038,-0.012936,0.001685,0.000144
0,-0.02144,0.071835,0.093979,0.088086,0.104503,0.086588,0.000374,0.001254
0,-0.048031,0.048263,-0.008649,-0.019881,-0.023859,0.024351,0.000838,0.000842
0,-0.055659,-0.017907,-0.007031,-0.085705,-0.004735,-0.06591,0.000971,0.000313
0,0.115726,0.079294,0.146325,0.080542,0.133719,0.04529,0.00202,0.001384
0,-0.091844,0.03221,-0.237343,-0.042734,-0.27038,-0.062993,0.001603,0.000562
0,-0.086862,0.093374,0.027631,0.057782,0.026029,0.082515,0.001516,0.00163
0,-0.023468,-0.085868,0.092432,-0.169407,0.080422,-0.172212,0.00041,0.001499
0,0.076634,0.086846,0.108911,0.190727,0.090625,0.20848,0.001338,0.001516
0,-0.136612,-0.027541,-0.237286,-0.095979,-0.260324,-0.057752,0.002384,0.000481
0,-0.106101,-0.076048,0.040057,-0.027317,0.020517,-0.002922,0.001852,0.001327
0,-0.093077,0.098153,0.038251,0.194226,0.055842,0.217762,0.001625,0.001713
0,-0.090998,0.142553,0.022841,0.056011,-0.010668,0.04716,0.001588,0.002488
0,-0.107907,-0.077904,0.008642,-0.225033,0.016278,-0.258972,0.001883,0.00136
0,-0.135767,-0.026969,-0.050063,0.058353,-0.05795,0.077409,0.00237,0.000471
0,-0.07077,-0.002445,0.05541,0.000922,0.081013,-0.041205,0.001235,4.3e-05
0,0.224921,0.100173,0.305601,0.089653,0.311953,0.080929,0.003926,0.001748
0,0.033071,0.150167,-0.18208,0.056746,-0.20336,0.027286,0.000577,0.002621
0,-0.005551,0.061198,-0.014045,-0.064088,0.001738,-0.040309,9.7e-05,0.001068
0,0.160757,0.171932,0.184988,0.092001,0.177145,0.090386,0.002806,0.003001
0,0.123697,0.021608,-0.015098,-0.143631,-0.047578,-0.148315,0.002159,0.000377
0,0.104128,-0.090045,-0.037131,-0.092262,-0.022686,-0.131801,0.001817,0.001572
0,0.034514,0.084443,-0.080084,0.177132,-0.080794,0.185276,0.000602,0.001474
0,0.049849,0.047371,0.044091,-0.063299,0.058247,-0.049811,0.00087,0.000827
0,-0.06347,0.141269,-0.112653,0.091637,-0.092403,0.062346,0.001108,0.002466
0,0.088661,0.134092,0.125535,-0.004963,0.086597,-0.015392,0.001547,0.00234
0,0.058933,0.082608,-0.034395,-0.07069,-0.036046,-0.062768,0.001029,0.001442
0,0.157672,0.103212,0.104558,0.044949,0.116627,0.026715,0.002752,0.001801
0,0.295405,-0.074953,0.160985,-0.148446,0.112568,-0.158981,0.005156,0.001308
0,0.252935,-0.017861,-0.066474,0.074929,-0.052678,0.089342,0.004415,0.000312
0,0.171885,0.079832,-0.079033,0.103108,-0.052429,0.077457,0.003,0.001393
0,0.190469,0.055046,0.014343,-0.048628,-0.030393,-0.001259,0.003324,0.000961
0,0.297796,0.082995,0.086605,0.053083,0.070532,0.078007,0.005198,0.001449
0,0.32371,0.182775,0.02669,0.123509,0.076384,0.116311,0.00565,0.00319
0,0.305514,-0.030979,-0.009346,-0.20801,-0.020083,-0.24517,0.005332,0.000541
0,0.163538,-0.05046,-0.131856,0.002114,-0.179059,-0.035531,0.002854,0.000881
0,0.172394,0.066286,0.003766,0.133324,-0.016476,0.142088,0.003009,0.001157
0,0.180924,-0.080663,0.011654,-0.162104,0.057597,-0.132202,0.003158,0.001408
0,-0.033492,0.045297,-0.21994,0.112673,-0.189805,0.088283,0.000585,0.000791
0,0.00521,-0.086228,0.060553,-0.106403,0.060184,-0.142197,9.1e-05,0.001505
0,0.038845,-0.144312,0.019089,-0.079469,0.017201,-0.061225,0.000678,0.002519
0,1.097435,-0.439629,1.031564,-0.267191,1.052301,-0.28532,0.003741,0.003774
0,1.509621,-0.610325,0.419115,-0.183928,0.392381,-0.218956,0.003453,0.000795
0,2.145397,-0.571325,0.660078,0.042846,0.611108,0.054284,0.003102,0.001476
0,2.09197,-0.777684,-0.036489,-0.211078,0.002218,-0.25959,0.002169,0.002126
0,2.173312,-0.580334,0.084116,0.189871,0.075242,0.16218,0.003589,0.001319
0,1.877136,-0.680619,-0.276033,-0.117521,-0.317988,-0.111187,0.00158,0.000432
0,1.429615,-0.676949,-0.469723,-0.010274,-0.483965,0.022235,0.002057,0.000368
0,1.186913,-0.368433,-0.238492,0.304393,-0.217089,0.294882,0.002179,0.005017
0,0.512448,-0.248355,-0.659847,0.148833,-0.688991,0.141519,0.002504,0.004335
0,0.266393,-0.358942,-0.233679,-0.125886,-0.238545,-0.100914,0.004649,0.005183
0,0.168799,-0.025258,-0.073357,0.329172,-0.116401,0.330897,0.002946,0.000441
0,0.184491,0.099883,0.018373,0.148342,0.048703,0.1467,0.00322,0.001743
0,0.148932,-0.022018,-0.035868,-0.139503,-0.049587,-0.149767,0.002599,0.000384
0,0.06416,0.000894,-0.102727,-0.005043,-0.139327,0.005308,0.00112,1.6e-05
0,0.019521,-0.039286,-0.070946,-0.064189,-0.023441,-0.085806,0.000341,0.000686
0,-0.026983,0.181383,-0.055202,0.202761,-0.055057,0.240266,0.000471,0.003166
0,-0.144913,0.166269,-0.140659,-0.00687,-0.183243,0.042004,0.002529,0.002902
0,0.033711,0.087842,0.1943,-0.073869,0.151733,-0.105605,0.000588,0.001533
0,0.001616,0.150849,-0.009061,0.092511,-0.017441,0.100733,2.8e-05,0.002633
0,0.009324,0.14141,-0.009465,-0.019679,-0.030602,-0.065668,0.000163,0.002468
0,-0.092358,0.202107,-0.080102,0.039549,-0.059253,0.019044,0.001612,0.003527
0,-0.009168,0.152576,0.085872,-0.065321,0.040585,-0.069853,0.00016,0.002663
0,-0.118954,0.142944,-0.084982,-0.024709,-0.101637,-0.054271,0.002076,0.002495
0,-0.031772,0.148931,0.087476,-0.019333,0.053261,-0.057264,0.000555,0.002599
0,-0.009884,0.216699,0.031658,0.06238,-0.005474,0.036816,0.000173,0.003782
0,-0.226208,0.203601,-0.216144,-0.041652,-0.215293,-0.030276,0.003948,0.003554
0,-0.105504,0.030714,0.148954,-0.200813,0.191411,-0.169812,0.001841,0.000536
0,0.114991,-0.01323,0.243168,-0.019863,0.20101,-0.015141,0.002007,0.000231
0,0.094681,0.123753,-0.049663,0.154863,-0.032544,0.186303,0.001652,0.00216
0,-0.094091,0.188092,-0.188039,0.059301,-0.20469,0.029541,0.001642,0.003283
0,0.048113,0.177771,0.170977,-0.033613,0.135991,0.009461,0.00084,0.003103
0,0.096632,0.158389,0.06942,0.006392,0.042923,0.020676,0.001687,0.002764
0,0.052777,0.08594,-0.028824,-0.075047,-0.071777,-0.064076,0.000921,0.0015
0,0.159298,-0.107898,0.104957,-0.17642,0.060285,-0.215438,0.00278,0.001883
0,0.085963,0.100364,-0.096865,0.237399,-0.087954,0.280225,0.0015,0.001752
0,0.233073,0.081955,0.173652,-0.027538,0.171464,-0.006705,0.004068,0.00143
0,0.20147,-0.106082,-0.002832,-0.209789,-0.022552,-0.25645,0.003516,0.001851
0,-0.099377,-0.136904,-0.330433,-0.046365,-0.317905,-0.049996,0.001734,0.002389
0,0.039273,-0.039721,0.110081,0.070713,0.091974,0.043891,0.000685,0.000693
0,-0.035829,0.114431,-0.074849,0.139576,-0.06177,0.140248,0.000625,0.001997
0,-0.022971,-0.037401,0.026858,-0.146791,0.004168,-0.112709,0.000401,0.000653
0,0.119512,-0.148166,0.151523,-0.087837,0.12813,-0.106979,0.002086,0.002586
0,-0.075454,0.007902,-0.178596,0.168247,-0.212094,0.178901,0.001317,0.000138
0,0.126,-0.001327,0.188614,0.003649,0.224325,-0.006594,0.002199,2.3e-05
0,0.197798,0.063974,0.052221,0.048348,0.05843,0.082727,0.003452,0.001117
0,0.186544,-0.09406,0.016006,-0.17451,-0.029127,-0.205116,0.003256,0.001642
0,0.153737,0.028324,-0.007923,0.139336,0.030916,0.095191,0.002683,0.000494
0,0.17134,-0.09015,-0.008713,-0.135233,0.025847,-0.182441,0.00299,0.001573
0,0.121841,-0.047465,-0.052561,0.072036,-0.098625,0.04324,0.002127,0.000828
0,-0.069126,-0.023267,-0.167058,0.040786,-0.124269,0.037744,0.001206,0.000406
0,0.029745,-0.16659,0.126672,-0.142202,0.140572,-0.151136,0.000519,0.002908
0,0.094376,0.026666,0.071805,0.180108,0.064124,0.15703,0.001647,0.000465
0,-0.06312,0.120302,-0.138757,0.115551,-0.11358,0.123145,0.001102,0.0021
0,-0.133077,-0.038464,-0.04414,-0.17438,-0.072072,-0.165947,0.002323,0.000671
0,0.049961,0.150696,0.207297,0.166493,0.226673,0.19037,0.000872,0.00263
0,0.143429,0.155114,0.095595,0.023457,0.123919,0.044277,0.002503,0.002707
0,0.16899,0.121662,0.006156,-0.012929,0.043044,-0.037795,0.002949,0.002123
0,-0.133499,0.147803,-0.30775,0.017581,-0.30778,-0.027317,0.00233,0.00258
0,-0.088883,0.059413,0.071443,-0.109166,0.04302,-0.065447,0.001551,0.001037
0,-0.049174,0.170442,0.018858,0.093337,-0.028409,0.114922,0.000858,0.002975
0,0.08225,0.113335,0.159488,-0.053707,0.193906,-0.082316,0.001436,0.001978
0,-0.146366,-0.017044,-0.230897,-0.115246,-0.255044,-0.08886,0.002555,0.000297
0,-0.095058,0.197039,0.036938,0.204824,-0.002345,0.2427,0.001659,0.003439
0,-0.059282,0.247496,0.02948,0.054453,0.012058,0.010432,0.001035,0.00432
0,0.04799,0.061788,0.120805,-0.178597,0.164126,-0.216975,0.000838,0.001078
0,0.078886,-0.031258,0.023652,-0.113011,0.002559,-0.075781,0.001377,0.000546
0,0.039398,0.102691,-0.059758,0.149283,-0.100133,0.110671,0.000688,0.001792
0,-0.100542,0.148153,-0.111208,0.053095,-0.079162,0.062638,0.001755,0.002586
0,0.184035,-0.081112,0.310589,-0.240616,0.280516,-0.198509,0.003212,0.001416
0,0.422555,-0.808795,0.217077,-0.726159,0.171173,-0.691377,0.004072,0.002669
0,0.443423,-0.886318,0.037722,-0.089092,-0.00498,-0.064166,0.003708,0.004022
0,0.328175,-0.839789,-0.118235,0.051572,-0.115489,0.100145,0.00572,0.00321
0,0.363347,-0.748391,0.04282,0.116266,0.046023,0.125273,0.005106,0.001614
0,0.00244,-0.645855,-0.366842,0.122351,-0.326118,0.092018,4.3e-05,0.000175
0,0.030779,-0.49451,0.050697,0.169239,0.07564,0.143611,0.000537,0.002817
0,0.039839,-0.384643,0.033394,0.102439,-0.014029,0.113895,0.000695,0.004734
0,-0.098943,-0.119342,-0.133139,0.271623,-0.151418,0.249686,0.001727,0.002083
0,-0.120892,0.047627,-0.029308,0.144433,0.004835,0.149703,0.00211,0.000831
0,-0.139625,-0.014054,-0.012251,-0.081855,-0.029723,-0.043381,0.002437,0.000245
0,0.048021,-0.103185,0.215978,-0.073538,0.193204,-0.045946,0.000838,0.001801
0,0.022242,0.04191,-0.022359,0.127835,-0.005105,0.092654,0.000388,0.000731
0,-0.23269,0.17116,-0.226018,0.147508,-0.181962,0.19425,0.004061,0.002987
0,-0.199121,-0.04554,0.036595,-0.230501,0.028769,-0.277728,0.003475,0.000795
0,-0.123767,0.012299,0.051906,0.058994,0.040617,0.023727,0.00216,0.000215
0,0.001553,0.001251,0.151689,-0.007492,0.173813,-0.036773,2.7e-05,2.2e-05
0,-0.013573,0.232795,0.009041,0.218849,0.032468,0.198247,0.000237,0.004063
0,0.008619,0.113595,0.034386,-0.141448,0.065103,-0.140432,0.00015,0.001983
0,-0.149259,0.194864,-0.171401,0.110985,-0.207947,0.137801,0.002605,0.003401
0,-0.108504,0.247281,0.029785,0.05695,0.079109,0.052475,0.001894,0.004316
