is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.662029,0.139733,0.072284,0.17644,0.113117,0.149981,0.00211,0.002439
0,-0.517615,0.076512,0.172948,-0.054595,0.127099,-0.0803,0.000411,0.001335
0,-0.698012,-0.011798,-0.189635,-0.070668,-0.192652,-0.031884,0.002738,0.000206
0,-0.361662,0.065519,0.33244,0.065381,0.367397,0.033158,0.003133,0.001144
0,-0.38183,-0.066532,-0.003565,-0.103549,0.039532,-0.146175,0.002781,0.001161
0,-0.315936,-0.024297,0.06348,0.049751,0.022795,0.058396,0.003931,0.000424
0,-0.414187,0.113143,-0.119579,0.118638,-0.077325,0.144168,0.002216,0.001975
0,-0.468547,0.013817,-0.033732,-0.076181,-0.034546,-0.11079,0.001267,0.000241
0,-0.370469,-0.006519,0.080076,-0.034629,0.096171,-0.010631,0.002979,0.000114
0,-0.190131,0.01261,0.160734,0.029869,0.138847,0.02564,0.003318,0.00022
0,-0.161703,0.084033,0.046483,0.04229,0.052617,0.027173,0.002822,0.001467
0,-0.39908,-0.089334,-0.224036,-0.158504,-0.215257,-0.18799,0.00248,0.001559
0,-0.382754,0.101548,-0.002725,0.203014,-0.016179,0.196066,0.002765,0.001772
0,-0.331561,0.044625,0.022556,-0.085671,-0.026464,-0.077733,0.003658,0.000779
0,-0.107418,0.142801,0.24891,0.119417,0.245687,0.07603,0.001875,0.002492
0,-0.304238,0.1517,-0.191364,0.027979,-0.174592,0.030025,0.004135,0.002648
0,-0.317965,-0.105938,0.007438,-0.241019,-0.037734,-0.272073,0.003896,0.001849
0,-0.25954,-0.043863,0.034096,0.088169,-0.011679,0.125677,0.00453,0.000766
0,-0.272553,0.166543,-0.003387,0.229425,0.004541,0.206359,0.004688,0.002907
0,-0.360932,-0.131611,-0.068644,-0.311104,-0.06847,-0.340827,0.003146,0.002297
0,-0.440192,0.11549,-0.050176,0.255449,-0.042001,0.289504,0.001762,0.002016
0,-0.156517,-0.067503,0.286496,-0.196864,0.267698,-0.148787,0.002732,0.001178
0,-0.167049,0.084872,-0.001346,0.123604,0.018902,0.154572,0.002916,0.001481
0,-0.246064,-0.013401,-0.056776,-0.105829,-0.019222,-0.142838,0.004295,0.000234
0,-0.175052,0.114133,0.074781,0.155412,0.029777,0.115864,0.003055,0.001992
0,-0.028194,-0.130813,0.139493,-0.228956,0.101184,-0.185057,0.000492,0.002283
0,-0.090221,-0.134519,-0.054772,0.015038,-0.081904,0.063261,0.001575,0.002348
0,-0.135526,-0.027919,-0.053771,0.102937,-0.090172,0.142933,0.002365,0.000487
0,-0.094565,0.097649,0.048829,0.123161,0.045524,0.155619,0.00165,0.001704
0,-0.105597,-0.037514,-0.038894,-0.164604,-0.056803,-0.119645,0.001843,0.000655
0,-0.069254,-0.0514,0.006485,-0.005142,-0.003676,0.04297,0.001209,0.000897
0,0.154918,-0.125182,0.23206,-0.083996,0.186047,-0.04655,0.002704,0.002185
0,0.134235,-0.143599,-0.029429,-0.037283,-0.047384,0.006187,0.002343,0.002506
0,0.070348,-0.035853,-0.069123,0.133779,-0.039205,0.118785,0.001228,0.000626
0,-0.077623,-0.069073,-0.139618,-0.007993,-0.136201,-1.8e-05,0.001355,0.001206
0,0.119684,-0.175124,0.206767,-0.135604,0.212937,-0.086721,0.002089,0.003056
0,-0.14614,0.074619,-0.285631,0.273715,-0.308465,0.304047,0.002551,0.001302
0,0.081402,-0.06791,0.249904,-0.15787,0.270145,-0.169578,0.001421,0.001185
0,0.018747,0.060901,-0.050061,0.117901,-0.020094,0.135351,0.000327,0.001063
0,-0.050152,-0.065225,-0.095009,-0.14257,-0.062484,-0.153376,0.000875,0.001138
0,0.095156,0.010751,0.132173,0.049241,0.097542,0.011012,0.001661,0.000188
0,-0.060023,-0.015284,-0.151602,-0.007033,-0.193723,0.002825,0.001048,0.000267
0,0.129845,0.074147,0.16671,0.091034,0.17116,0.112644,0.002266,0.001294
0,-0.019056,-0.061983,-0.157473,-0.162263,-0.148399,-0.150521,0.000333,0.001082
0,-0.050606,-0.016847,-0.018679,0.023239,-0.055851,0.071799,0.000883,0.000294
0,-0.089339,-0.077149,-0.065119,-0.088676,-0.064881,-0.118528,0.001559,0.001346
0,0.035151,-0.095208,0.145984,-0.002322,0.096145,-0.041016,0.000614,0.001662
0,0.153524,-0.055486,0.117053,0.045982,0.077043,0.074555,0.002679,0.000968
0,0.179582,0.034216,0.02287,0.102495,0.040823,0.115066,0.003134,0.000597
0,0.029629,-0.053754,-0.123013,-0.076554,-0.168805,-0.080368,0.000517,0.000938
0,0.063384,-0.015414,0.020264,0.044222,0.045823,0.086184,0.001106,0.000269
0,-0.124183,0.045708,-0.194213,0.053676,-0.179818,0.053221,0.002167,0.000798
0,0.039738,0.072271,0.185394,0.008215,0.147902,0.025466,0.000694,0.001261
0,0.114104,-0.000218,0.055983,-0.075634,0.071511,-0.104575,0.001991,4e-06
0,0.012183,-0.04611,-0.12867,-0.049583,-0.120086,-0.031071,0.000213,0.000805
0,-0.047639,0.088675,-0.081374,0.14109,-0.117534,0.16787,0.000831,0.001548
0,-0.075751,0.094441,-0.015505,0.011423,0.011582,0.054386,0.001322,0.001648
0,0.033579,0.088547,0.082399,0.018716,0.066346,0.042194,0.000586,0.001545
0,0.030684,-0.068369,0.017195,-0.150697,0.040642,-0.157152,0.000536,0.001193
0,-0.149311,0.044124,-0.174945,0.113999,-0.148317,0.135187,0.002606,0.00077
0,-0.237664,0.077091,-0.114657,0.051128,-0.066441,0.029993,0.004148,0.001345
0,-0.156287,-0.172037,0.075802,-0.270531,0.040015,-0.249841,0.002728,0.003003
0,-0.112186,0.083232,0.062069,0.284518,0.073638,0.287689,0.001958,0.001453
0,0.054761,0.100792,0.188971,-0.008598,0.232081,-0.016551,0.000956,0.001759
0,0.014118,-0.167163,-0.031984,-0.260317,-0.018788,-0.250802,0.000246,0.002918
0,-0.062532,-0.162096,-0.062691,-0.003038,-0.031762,0.009212,0.001091,0.002829
0,-0.047395,-0.092454,0.003728,0.076785,-0.018534,0.093772,0.000827,0.001614
0,-0.063667,-0.100672,-0.041962,-0.018308,-0.080162,0.014747,0.001111,0.001757
0,-0.214706,0.089422,-0.157634,0.185846,-0.19021,0.190679,0.003747,0.001561
0,-0.096039,0.023491,0.141801,-0.055312,0.10589,-0.104142,0.001676,0.00041
0,-0.12207,0.138798,-0.015643,0.134633,-0.030548,0.114702,0.002131,0.002422
0,0.074879,-0.041967,0.213613,-0.178896,0.203804,-0.186162,0.001307,0.000732
0,-0.181877,-0.130262,-0.238165,-0.088393,-0.196003,-0.091732,0.003174,0.002273
0,-0.125122,-0.090345,0.043462,0.053707,0.062303,0.013761,0.002184,0.001577
0,-0.105316,-0.057606,0.037813,0.037933,0.005291,0.052572,0.001838,0.001005
0,-0.12635,0.133969,-0.036057,0.206341,-0.020861,0.246138,0.002205,0.002338
0,0.104494,-0.010332,0.221001,-0.138274,0.229452,-0.155413,0.001824,0.00018
0,-0.133487,0.003609,-0.234961,-0.005772,-0.275658,0.003164,0.00233,6.3e-05
0,-0.068953,-0.019079,0.063137,-0.051939,0.048133,-0.055675,0.001203,0.000333
0,-0.14064,0.097947,-0.077115,0.128139,-0.039101,0.114958,0.002455,0.001709
0,-0.250855,0.164703,-0.104819,0.082635,-0.073049,0.096124,0.004378,0.002875
0,-0.109611,0.133002,0.117272,-0.026023,0.110281,-0.031984,0.001913,0.002321
0,-0.229809,-0.072999,-0.096496,-0.190401,-0.09726,-0.167711,0.004011,0.001274
0,-0.265953,0.095703,-0.01684,0.163831,0.025178,0.14833,0.004642,0.00167
0,-0.12547,0.026786,0.167902,-0.072769,0.129573,-0.120749,0.00219,0.000468
0,-0.25886,0.167605,-0.162772,0.118461,-0.196734,0.115309,0.004518,0.002925
0,0.044887,-0.106252,0.303305,-0.291459,0.349763,-0.276266,0.000783,0.001854
0,-0.138593,0.046199,-0.201468,0.170433,-0.20888,0.147657,0.002419,0.000806
0,-0.110813,0.142252,0.009022,0.098668,0.051276,0.093078,0.001934,0.002483
0,-0.277475,0.183923,-0.143187,0.060049,-0.159319,0.081257,0.004602,0.00321
0,-0.293159,-0.085077,-0.029403,-0.280699,-0.036595,-0.322247,0.004328,0.001485
0,-0.144527,0.173039,0.129651,0.287765,0.08312,0.290833,0.002522,0.00302
0,-0.106457,0.1709,0.055068,-0.022667,0.098999,0.007822,0.001858,0.002983
0,-0.190171,0.086613,-0.102176,-0.091544,-0.088167,-0.056877,0.003319,0.001512
0,-0.253855,-0.059442,-0.038681,-0.136387,-0.065898,-0.102959,0.004431,0.001037
0,-0.280364,-0.0468,-0.019991,-0.010256,-0.043401,0.021797,0.004552,0.000817
0,-0.095269,-0.055785,0.174751,-0.011068,0.161074,-0.014998,0.001663,0.000974
0,-0.102912,-0.048209,0.014605,-0.016645,-0.0022,-0.002976,0.001796,0.000841
0,-0.042265,0.031656,0.049436,0.105285,0.008682,0.11889,0.000738,0.000553
0,-0.169695,-0.021378,-0.14325,-0.045765,-0.189957,-0.069845,0.002962,0.000373
0,-0.26184,0.005989,-0.104556,0.042841,-0.124105,-0.004823,0.00457,0.000105
0,-0.215748,-0.039976,0.055799,-0.043672,0.057696,-0.072996,0.003766,0.000698
0,-0.015462,0.189113,0.176788,0.206454,0.197379,0.216123,0.00027,0.003301
0,-0.118336,0.098058,-0.082481,-0.080128,-0.037172,-0.08363,0.002065,0.001711
0,-0.137612,-0.099034,-0.025795,-0.208903,-0.038448,-0.222878,0.002402,0.001728
0,-0.015858,0.12078,0.145586,0.230317,0.149582,0.239079,0.000277,0.002108
0,-0.040435,0.190463,-0.042003,0.093903,-0.011744,0.064207,0.000706,0.003324
0,-0.201167,0.052307,-0.185803,-0.111307,-0.160805,-0.132515,0.003511,0.000913
0,-0.179837,-0.053921,0.03012,-0.081134,0.026154,-0.106162,0.003139,0.000941
0,-0.120208,0.035524,0.063744,0.116879,0.078851,0.151197,0.002098,0.00062
0,-0.042571,0.022835,0.073637,-0.010291,0.084341,0.019193,0.000743,0.000399
0,-0.150756,0.110559,-0.136808,0.074675,-0.119175,0.076509,0.002631,0.00193
0,-0.219748,0.046586,-0.083236,-0.053954,-0.078915,-0.008081,0.003835,0.000813
0,-0.207637,0.135284,0.014982,0.103378,0.023148,0.05862,0.003624,0.002361
0,-0.223588,0.136808,-0.043335,-0.018638,-0.026469,-0.032289,0.003902,0.002388
0,-0.237379,0.001722,-0.019388,-0.127096,-0.052872,-0.078559,0.004143,3e-05
0,-0.136646,-0.038274,0.107523,-0.059331,0.120802,-0.029692,0.002385,0.000668
0,-0.112948,-0.013507,0.045415,-0.002192,0.095257,-0.013716,0.001971,0.000236
0,-0.275169,0.108746,-0.153931,0.121963,-0.123571,0.088617,0.004642,0.001898
0,-0.263258,-0.112903,-0.009314,-0.207113,-0.031659,-0.254848,0.004595,0.001971
0,-0.124232,-0.123459,0.116893,-0.006054,0.07087,0.002491,0.002168,0.002155
0,-0.13544,0.06318,-0.012926,0.211781,0.003389,0.205428,0.002364,0.001103
0,-0.054992,-0.110906,0.077438,-0.183799,0.050825,-0.156845,0.00096,0.001936
0,-0.220828,0.086023,-0.176617,0.225381,-0.191576,0.220799,0.003854,0.001501
0,-0.064212,-0.014067,0.13372,-0.070888,0.149472,-0.053858,0.001121,0.000246
0,-0.235997,-0.149623,-0.171302,-0.108558,-0.204285,-0.117173,0.004119,0.002611
0,-0.003848,0.009681,0.218936,0.130469,0.212266,0.126576,6.7e-05,0.000169
0,-0.114043,-0.072711,-0.114685,-0.109043,-0.067568,-0.075447,0.00199,0.001269
0,-0.183905,-0.109844,-0.043444,-0.024529,-0.03606,-0.072687,0.00321,0.001917
0,-0.177956,-0.114551,-0.014302,-0.000994,0.014833,-0.003545,0.003106,0.001999
0,-0.148781,-0.045411,0.047433,0.039699,0.011388,0.062839,0.002597,0.000793
0,-0.244168,0.101419,-0.077415,0.125337,-0.058,0.091685,0.004262,0.00177
0,0.035236,-0.085601,0.286536,-0.174837,0.309513,-0.173272,0.000615,0.001494
0,-0.23173,0.086042,-0.271393,0.161341,-0.253491,0.134233,0.004044,0.001502
0,-0.076382,0.068953,0.129513,-0.025044,0.122533,0.019444,0.001333,0.001203
0,0.009194,-0.134352,0.056732,-0.209944,0.039006,-0.201713,0.00016,0.002345
0,-0.125458,-0.031737,-0.114304,0.089078,-0.078652,0.068753,0.00219,0.000554
0,-0.20103,0.002268,-0.089847,0.029624,-0.093015,0.013212,0.003509,4e-05
0,-0.130266,0.036863,0.097303,0.058027,0.103845,0.064798,0.002274,0.000643
0,-0.041987,0.106872,0.105277,0.099323,0.106102,0.130501,0.000733,0.001865
0,0.038361,0.134683,0.108138,0.054622,0.150283,0.048187,0.00067,0.002351
0,0.003497,0.094438,-0.046924,-0.017087,-0.023122,-0.02307,6.1e-05,0.001648
0,-0.239915,0.11473,-0.236896,0.049644,-0.198547,0.064802,0.004187,0.002002
0,-0.202517,0.079585,0.042491,-0.013665,0.086797,0.032066,0.003535,0.001389
0,-0.06504,-0.128873,0.116359,-0.188581,0.067649,-0.215298,0.001135,0.002249
0,-0.196024,0.048742,-0.140599,0.151596,-0.121443,0.173679,0.003421,0.000851
0,-0.218819,0.054121,0.005442,-0.013618,0.001797,-0.018752,0.003819,0.000945
0,-8.993317,-0.825706,-8.800183,-0.859217,-8.800682,-0.884,0.003603,0.004479
0,-8.944582,-1.531282,0.056207,-0.695131,0.0516,-0.678911,0.004454,0.001609
0,-8.95013,-1.903572,-0.001581,-0.384791,-0.046588,-0.400043,0.004357,0.004557
0,-9.059349,-1.873348,-0.134684,0.058225,-0.160434,0.017595,0.002451,0.004361
0,-8.939695,-1.993159,0.146857,-0.099396,0.159148,-0.104203,0.004539,0.002993
0,-8.963845,-1.756545,0.00204,0.219571,-0.019197,0.256741,0.004118,0.002322
0,-9.036466,-1.552806,-0.07767,0.196466,-0.049907,0.194018,0.00285,0.001234
0,-9.064191,-1.0569,-0.009957,0.492472,-0.028384,0.521163,0.002366,0.000444
0,-8.878504,-0.815335,0.166607,0.269981,0.186065,0.243204,0.003838,0.00466
0,-9.084162,-0.496432,-0.219058,0.328906,-0.219673,0.337031,0.002018,0.000781
0,-8.941804,-0.178865,0.158871,0.293362,0.181732,0.295407,0.004502,0.003122
0,-8.951595,-0.006012,0.012426,0.189034,-0.013056,0.199772,0.004331,0.000105
0,-8.941946,0.130453,0.002978,0.109189,-0.024879,0.11528,0.0045,0.002277
0,-9.096691,0.168968,-0.156416,0.026178,-0.109275,0.030947,0.001799,0.002949
0,-8.887909,0.125204,0.224097,-0.046574,0.184858,-0.000243,0.004002,0.002185
0,-8.896264,0.117746,0.003508,-0.004049,-0.032325,-0.049637,0.004148,0.002055
0,-9.040712,-0.045337,-0.165186,-0.187525,-0.138018,-0.16369,0.002776,0.000791
0,-8.873826,0.263415,0.170055,0.291656,0.173679,0.279824,0.003756,0.004597
0,-8.884244,0.154468,-0.026572,-0.103434,0.013665,-0.105116,0.003938,0.002696
0,-8.993889,0.12231,-0.103059,-0.050413,-0.121518,-0.030715,0.003593,0.002135
0,-8.923748,0.061145,0.087903,-0.036979,0.114076,-0.043207,0.004628,0.001067
0,-9.068636,0.060422,-0.164681,-0.022738,-0.13574,-0.072641,0.002289,0.001055
0,-8.915958,0.078032,0.155297,0.00731,0.198486,0.02448,0.004492,0.001362
0,-9.035162,0.106407,-0.127242,0.012518,-0.07742,0.014512,0.002873,0.001857
0,-9.098948,-0.028934,-0.045837,-0.138301,-0.036837,-0.150492,0.00176,0.000505
0,-8.872383,0.122454,0.242313,0.139381,0.24996,0.140941,0.003731,0.002137
0,-8.944249,0.099013,-0.099342,-0.014851,-0.073531,-0.024794,0.00446,0.001728
0,-8.927321,0.046627,0.036437,-0.06236,0.070862,-0.087726,0.00469,0.000814
0,-9.119797,0.166207,-0.197174,0.137041,-0.224586,0.149136,0.001396,0.002901
0,-8.410571,0.216675,0.729879,0.051458,0.722252,0.037155,0.004329,0.003782
0,-8.061181,0.052604,0.348002,-0.15843,0.319087,-0.132436,0.000982,0.000918
0,-7.605145,0.126992,0.457996,0.049636,0.450048,0.064798,0.000504,0.002216
0,-7.455205,0.021138,0.167018,-0.129494,0.18206,-0.149437,0.002113,0.000369
0,-7.003188,0.096169,0.431327,0.070547,0.421991,0.111719,0.002771,0.001678
0,-6.439336,0.186529,0.557222,0.07706,0.57382,0.047744,0.000953,0.003256
0,-6.21173,-0.058775,0.22298,-0.27282,0.205709,-0.305805,0.004519,0.001026
0,-5.840986,0.095676,0.344822,0.148851,0.381065,0.184661,0.001951,0.00167
0,-5.549772,0.134706,0.26248,0.054972,0.29041,0.0235,0.002411,0.002351
0,-5.299164,0.035982,0.224997,-0.128211,0.270875,-0.088269,0.001963,0.000628
0,-4.966167,-0.056754,0.326262,-0.119339,0.365495,-0.139315,0.00167,0.000991
0,-4.708642,0.046229,0.247576,0.112669,0.225968,0.108431,0.002824,0.000807
0,-4.594687,-0.133383,0.142418,-0.157591,0.096586,-0.156954,0.004632,0.002328
0,-4.219334,0.09591,0.398273,0.199425,0.34858,0.187027,0.001919,0.001674
0,-4.151141,-0.013002,0.068407,-0.123888,0.051562,-0.078087,0.003109,0.000227
0,-3.788139,0.157047,0.345408,0.14522,0.328719,0.155519,0.0,0.002741
0,-3.638369,0.125706,0.128203,-0.018402,0.097645,-0.024213,0.002614,0.002194
0,-3.528095,0.027121,0.081858,-0.084043,0.049022,-0.063197,0.004539,0.000473
0,-3.416346,0.073243,0.115573,0.034854,0.12651,0.028818,0.002956,0.001278
0,-3.325457,0.148842,0.118248,0.052178,0.152926,0.07205,0.00137,0.002598
0,-2.925851,-0.061776,0.395242,-0.217994,0.364469,-0.178577,0.00384,0.001078
0,-2.840204,-0.079353,0.087323,0.011799,0.079867,-0.016261,0.002346,0.001385
0,-2.72125,0.009377,0.090354,0.066663,0.04585,0.099222,0.000269,0.000164
0,-2.518474,0.105682,0.219464,0.08873,0.267583,0.119021,0.00327,0.001844
0,-2.200696,0.015337,0.326014,-0.106609,0.314263,-0.152513,0.000629,0.000268
0,-2.354491,-0.003666,-0.138244,-0.034779,-0.149183,0.006889,0.003313,6.4e-05
0,-2.064938,0.04285,0.317893,0.048778,0.331697,0.055464,0.00174,0.000748
0,-1.92039,0.080929,0.165771,0.013307,0.133144,0.004365,0.004263,0.001412
0,-1.730937,0.014395,0.176032,-0.063286,0.144702,-0.055942,0.001875,0.000251
0,-1.637839,0.071385,0.091416,0.035214,0.059559,0.065297,0.00025,0.001246
0,-1.6967,-0.106212,-0.048264,-0.202742,-0.048819,-0.152843,0.001278,0.001854
0,-1.456083,-0.083894,0.235512,0.017474,0.24486,0.045003,0.002922,0.001464
0,-1.47915,0.154981,-0.004105,0.215377,-0.03616,0.169132,0.002519,0.002705
0,-1.593504,0.058096,-0.091856,-0.088,-0.092031,-0.088855,0.000523,0.001014
0,-1.501527,0.084906,0.095519,0.001821,0.139807,0.00537,0.002129,0.001482
0,-1.368159,0.074123,0.154494,-0.033191,0.124344,-0.065191,0.004456,0.001294
0,-1.167819,0.153122,0.181686,0.108605,0.156076,0.120851,0.001492,0.002672
0,-1.042157,0.145306,0.116517,0.004851,0.131597,-0.01915,0.000701,0.002536
0,-0.985293,-0.082247,0.042658,-0.226745,0.073139,-0.233779,0.001694,0.001435
0,-0.969182,-0.10981,0.003892,-0.052715,-0.003455,-0.096933,0.001975,0.001917
0,-1.066156,0.054674,-0.125693,0.167317,-0.16321,0.206347,0.000282,0.000954
0,-1.064678,0.089658,-0.022487,0.049112,-0.001838,0.076515,0.000308,0.001565
0,-0.789634,-0.096968,0.296137,-0.171336,0.310776,-0.160168,0.004337,0.001692
0,-0.873858,0.096196,-0.076511,0.213586,-0.062411,0.234591,0.003638,0.001679
0,-0.881439,0.085524,-0.003752,-0.028777,0.036166,-0.012393,0.003506,0.001493
0,-0.715647,-0.053946,0.149173,-0.161757,0.148775,-0.205231,0.003045,0.000942
0,-0.609759,-0.017651,0.107766,0.02881,0.0849,-0.004927,0.001197,0.000308
0,-0.575656,0.025596,0.0468,0.043444,0.03901,0.064456,0.000602,0.000447
0,-0.664165,0.186554,-0.096479,0.149008,-0.132316,0.192563,0.002147,0.003256
0,-0.58288,0.00812,0.100092,-0.160569,0.077733,-0.197669,0.000728,0.000142
0,-0.594909,0.07336,0.009138,0.03911,-0.039033,0.042903,0.000938,0.00128
0,-0.639958,-0.095145,-0.068652,-0.179326,-0.107418,-0.221769,0.001724,0.001661
0,-0.573556,-0.10075,0.036698,-0.020076,0.020046,9.9e-05,0.000565,0.001758
0,-0.461903,-0.10769,0.091213,0.010318,0.079244,0.056167,0.001383,0.00188
0,-0.419057,-0.059514,0.071745,0.031313,0.031748,0.029414,0.002131,0.001039
0,-0.438383,-0.077635,-0.027344,4e-05,0.007578,-0.006512,0.001794,0.001355
0,-0.245368,0.012577,0.211485,0.075123,0.16641,0.061609,0.004282,0.00022
0,-0.151812,0.035357,0.11978,0.031041,0.089897,0.019169,0.00265,0.000617
0,-0.228391,0.072497,-0.096394,0.045418,-0.143884,0.08673,0.003986,0.001265
0,-0.145111,0.077501,0.100478,-0.000361,0.083517,0.048424,0.002533,0.001353
0,-0.155927,0.077896,-0.026104,0.027617,-0.053443,0.025443,0.002721,0.00136
0,-0.085218,0.132387,0.097456,0.082982,0.088225,0.126267,0.001487,0.002311
0,0.029436,-0.00683,0.116878,-0.125247,0.102835,-0.174758,0.000514,0.000119
0,0.024042,0.161511,0.019409,0.144876,-0.010941,0.186326,0.00042,0.002819
0,0.034094,0.014752,0.026141,-0.137056,0.060863,-0.098582,0.000595,0.000257
0,-0.115864,-0.146019,-0.164943,-0.139631,-0.133785,-0.178654,0.002022,0.002549
0,0.153723,-0.023678,0.299414,0.102952,0.333814,0.06459,0.002683,0.000413
0,0.107722,0.128816,-0.061508,0.172931,-0.048055,0.173627,0.00188,0.002248
0,0.207932,-0.089164,0.073395,-0.236607,0.060083,-0.197815,0.003629,0.001556
0,0.111606,-0.025988,-0.099613,0.056157,-0.086804,0.044915,0.001948,0.000454
0,0.225732,-0.02612,0.109476,-0.005183,0.14004,-0.022818,0.00394,0.000456
0,-0.025058,-0.029187,-0.259545,-0.012221,-0.220095,-0.014112,0.000437,0.000509
0,0.114632,-0.050325,0.157936,-0.049853,0.182793,-0.035565,0.002001,0.000878
0,0.092686,0.081461,-0.029714,0.144589,-0.07895,0.143883,0.001618,0.001422
0,0.148211,0.144042,0.025932,0.052853,0.043366,0.018397,0.002587,0.002514
0,0.151968,0.05771,0.00574,-0.097089,0.036734,-0.145364,0.002652,0.001007
0,0.011752,-0.03071,-0.142619,-0.083735,-0.137535,-0.121168,0.000205,0.000536
0,-0.005659,0.124217,0.001866,0.163977,0.051686,0.197874,9.9e-05,0.002168
0,0.12283,0.137616,0.128202,0.011592,0.134639,0.036812,0.002144,0.002402
0,-0.050359,0.133665,-0.153884,-0.01863,-0.11542,0.014239,0.000879,0.002333
0,-8.951601,1.24317,-8.890504,1.119202,-8.873212,1.122803,0.004331,0.002807
0,-9.138837,2.929675,-0.180463,1.699618,-0.13317,1.66,0.001063,0.003907
0,-8.950744,2.735624,0.162829,-0.215781,0.112902,-0.18838,0.004346,0.00052
0,-9.056385,2.249461,-0.10308,-0.481005,-0.151891,-0.496993,0.002502,0.00148
0,-9.120271,1.973371,-0.067951,-0.267712,-0.059124,-0.29097,0.001387,0.003338
0,-8.996121,1.57633,0.140041,-0.408806,0.144788,-0.358942,0.003554,0.000823
0,-9.050394,1.402574,-0.043012,-0.154232,0.003795,-0.195822,0.002607,0.003856
0,-9.130207,0.935719,-0.108901,-0.442771,-0.079254,-0.406149,0.001214,0.002559
0,-8.925488,0.445344,0.215797,-0.51718,0.17774,-0.502236,0.004658,0.001672
0,-9.118357,0.250263,-0.163141,-0.218727,-0.1988,-0.2563,0.001421,0.004368
0,-9.034714,0.132808,0.080159,-0.087517,0.098078,-0.090032,0.002881,0.002318
0,-9.106059,-0.037533,-0.083435,-0.196866,-0.049205,-0.23293,0.001635,0.000655
0,-9.106567,0.038115,0.024134,0.065365,0.056941,0.061927,0.001627,0.000665
0,-8.971681,-0.240757,0.130584,-0.279451,0.082062,-0.251279,0.003981,0.004202
0,-9.079559,-0.385458,-0.087515,-0.121817,-0.063076,-0.164664,0.002098,0.002718
0,-9.13054,-0.320488,-0.070204,0.066466,-0.062445,0.066634,0.001208,0.003852
0,-9.094165,-0.30493,0.019456,0.03386,0.012303,-0.015529,0.001843,0.004123
0,-8.948608,-0.245097,0.157763,0.08362,0.207456,0.094583,0.004384,0.004278
0,-8.937196,-0.163125,0.010501,0.06359,0.018791,0.03724,0.004583,0.002847
0,-8.874096,-0.025262,0.049248,0.126907,0.071965,0.175606,0.003761,0.000441
0,-9.013081,-0.058949,-0.118126,-0.047943,-0.141851,-0.08634,0.003258,0.001029
0,-8.872455,0.131449,0.158471,0.208664,0.115832,0.20752,0.003732,0.002294
0,-9.133759,0.173251,-0.289677,0.066165,-0.240427,0.041746,0.001152,0.003024
0,-8.516178,0.098172,0.632492,-0.071239,0.596677,-0.102491,0.002486,0.001713
