is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.226112,0.002542,0.160948,-0.133274,0.164708,-0.088274,0.003946,4.4e-05
0,-0.007977,0.021532,-0.218477,0.014078,-0.261715,-0.002954,0.000139,0.000376
0,0.146796,0.047464,0.183509,0.051418,0.179284,0.083441,0.002562,0.000828
0,0.138422,0.169584,-0.035603,0.138119,-0.068002,0.135917,0.002416,0.00296
0,0.260909,0.170177,0.133089,0.020969,0.11148,0.025801,0.004334,0.00297
0,0.144634,0.001367,-0.142007,-0.183583,-0.098896,-0.178955,0.002524,2.4e-05
0,-0.004819,0.136355,-0.135925,0.16008,-0.087059,0.177115,8.4e-05,0.00238
0,0.053808,0.046692,0.085766,-0.072832,0.13325,-0.095829,0.000939,0.000815
0,0.237104,-0.057799,0.162374,-0.076244,0.211559,-0.038613,0.004138,0.001009
0,0.190629,0.072742,-0.057317,0.103215,-0.034498,0.096949,0.003327,0.00127
0,0.035593,-0.08093,-0.159308,-0.174169,-0.208942,-0.216172,0.000621,0.001412
0,0.103774,0.164483,0.046848,0.226801,0.068081,0.273428,0.001811,0.002871
0,0.026703,-0.049472,-0.10684,-0.186906,-0.126594,-0.226206,0.000466,0.000863
0,0.081859,-0.013381,0.079457,0.054081,0.099545,0.050865,0.001429,0.000234
0,-0.078135,0.067455,-0.187872,0.085627,-0.225595,0.078239,0.001364,0.001177
0,0.103643,-0.079516,0.197893,-0.163041,0.195947,-0.146366,0.001809,0.001388
0,-0.077403,-0.103927,-0.19467,-0.04255,-0.173326,-0.078667,0.001351,0.001814
0,0.070233,0.175448,0.148941,0.26836,0.129265,0.276226,0.001226,0.003062
0,-0.031133,0.034325,-0.094174,-0.160313,-0.065244,-0.206645,0.000543,0.000599
0,0.197123,0.149112,0.227765,0.144065,0.264708,0.138937,0.00344,0.002602
0,0.106764,0.10955,-0.071697,-0.023193,-0.028882,-0.002082,0.001863,0.001912
0,0.107677,0.088498,0.01604,-0.042879,-0.010119,-0.007266,0.001879,0.001545
0,-0.080381,0.122821,-0.16713,0.062884,-0.196006,0.084722,0.001403,0.002144
0,0.105165,-0.020738,0.18817,-0.154263,0.139272,-0.145619,0.001835,0.000362
0,0.057204,-0.043401,-0.03687,-0.003684,-0.015542,-0.032212,0.000998,0.000757
0,0.069184,0.050367,0.02715,0.108707,0.005526,0.129258,0.001207,0.000879
0,-0.111858,-0.014619,-0.175066,-0.090822,-0.13569,-0.11562,0.001952,0.000255
0,0.148056,-0.118748,0.231221,-0.102668,0.253538,-0.085785,0.002584,0.002073
0,0.07378,-0.097778,-0.090125,0.045516,-0.135203,0.066354,0.001288,0.001707
0,-0.022729,0.059768,-0.102609,0.167417,-0.067204,0.143093,0.000397,0.001043
0,-0.012666,-0.064373,0.039455,-0.1235,0.010115,-0.133615,0.000221,0.001124
0,0.006205,-0.039141,0.046034,0.040666,0.084643,0.012515,0.000108,0.000683
0,0.038761,0.051267,0.04465,0.103641,0.03878,0.094365,0.000677,0.000895
0,-0.044466,-0.082526,-0.075263,-0.155142,-0.054268,-0.108713,0.000776,0.00144
0,0.24673,0.088775,0.316097,0.158114,0.30874,0.171204,0.004306,0.001549
0,-0.054649,0.125924,-0.32039,0.021229,-0.302381,0.043216,0.000954,0.002198
0,-0.008757,-0.069188,0.034151,-0.223889,0.056737,-0.219438,0.000153,0.001208
0,0.055755,0.132185,0.07023,0.186248,0.061485,0.140906,0.000973,0.002307
0,0.05583,0.178449,-0.02605,0.046492,-0.00633,0.057997,0.000974,0.003115
0,-0.059017,-0.046375,-0.139601,-0.239327,-0.137901,-0.257939,0.00103,0.000809
0,-0.130409,0.012807,-0.045605,0.05536,0.003051,0.06338,0.002276,0.000224
0,0.060997,0.104085,0.186563,0.075689,0.206076,0.036791,0.001065,0.001817
0,-0.027707,0.156474,-0.115506,0.040761,-0.156202,0.017762,0.000484,0.002731
0,-0.101734,-0.008752,-0.046496,-0.153697,-0.081366,-0.184844,0.001776,0.000153
0,-0.006269,0.084742,0.077674,0.087544,0.088092,0.04674,0.000109,0.001479
0,-0.230807,0.1406,-0.243994,0.035745,-0.243335,0.010582,0.004028,0.002454
0,-0.089585,0.056728,0.117753,-0.072692,0.13827,-0.07695,0.001564,0.00099
0,-0.063594,-0.038834,0.003637,-0.119165,-0.029206,-0.161857,0.00111,0.000678
0,-0.213688,-0.004314,-0.16698,0.049273,-0.216956,0.062997,0.00373,7.5e-05
0,-0.18638,-0.060751,0.050221,-0.065168,0.052967,-0.063526,0.003253,0.00106
0,0.048968,0.056329,0.261024,0.130227,0.249422,0.15552,0.000855,0.000983
0,-0.107596,-0.036723,-0.135169,-0.072232,-0.117036,-0.04249,0.001878,0.000641
0,-0.119137,-0.172365,-0.036495,-0.148409,-0.076793,-0.106774,0.002079,0.003008
0,-0.138054,0.091216,-0.014847,0.284905,0.005217,0.33434,0.002409,0.001592
0,-0.155094,-0.004571,-0.044184,-0.092404,-0.033066,-0.0871,0.002707,8e-05
0,0.021223,-0.093413,0.167056,-0.060368,0.175908,-0.082514,0.00037,0.00163
0,0.050624,-0.098826,0.0213,0.022112,-0.02594,-0.00725,0.000884,0.001725
0,-0.251599,-0.007795,-0.309866,0.103731,-0.303536,0.116087,0.004391,0.000136
0,-0.171501,0.091764,0.087043,0.119079,0.088888,0.128167,0.002993,0.001602
0,-0.108783,0.069699,0.038842,-0.023582,0.063817,0.021879,0.001899,0.001216
0,0.035002,0.041725,0.120205,-0.057486,0.11245,-0.091684,0.000611,0.000728
0,-0.185734,-0.048021,-0.226621,-0.082617,-0.224436,-0.044752,0.003242,0.000838
0,-0.128039,-0.167597,0.085431,-0.127909,0.037783,-0.141489,0.002235,0.002925
0,-0.069334,-0.147589,0.084042,0.039397,0.047236,0.06232,0.00121,0.002576
0,0.067184,-0.051767,0.153255,0.09351,0.140353,0.047465,0.001173,0.000904
0,0.17258,0.158188,0.107373,0.2174,0.091472,0.213051,0.003012,0.002761
0,0.12976,0.048968,-0.036375,-0.120116,-0.000346,-0.10585,0.002265,0.000855
0,0.197868,-0.053718,0.046659,-0.103758,0.057572,-0.109108,0.003453,0.000938
0,0.037335,0.146812,-0.138754,0.180067,-0.103363,0.227073,0.000652,0.002562
0,0.052023,0.124568,0.019354,-0.024952,0.008127,-0.031075,0.000908,0.002174
0,0.153318,0.044897,0.082779,-0.055279,0.109981,-0.092188,0.002676,0.000784
0,0.05461,0.17606,-0.122011,0.111676,-0.12203,0.07064,0.000953,0.003073
0,0.02006,0.127385,-0.03211,-0.020725,-0.000582,-0.031469,0.00035,0.002223
0,0.04957,0.063881,0.002254,-0.06383,0.026787,-0.016642,0.000865,0.001115
0,0.312131,0.132907,0.238977,0.094349,0.252926,0.066577,0.00344,0.00232
0,0.136487,0.012047,-0.202428,-0.145773,-0.163048,-0.162397,0.002382,0.00021
0,0.263069,0.151025,0.12057,0.141492,0.09833,0.14007,0.004297,0.002636
0,0.130851,0.128715,-0.104,-0.037403,-0.098356,-0.055274,0.002284,0.002246
0,0.283458,0.161199,0.165283,0.043037,0.141511,0.060109,0.003941,0.002813
0,0.035504,-0.074304,-0.271415,-0.245091,-0.235755,-0.279435,0.00062,0.001297
0,0.237806,-0.06686,0.181518,-0.007286,0.173615,-0.055194,0.004151,0.001167
0,0.134172,0.044833,-0.131196,0.089911,-0.136373,0.131841,0.002342,0.000782
0,0.22948,0.112773,0.077456,0.068272,0.086227,0.080228,0.004005,0.001968
0,0.248752,-0.086099,0.024907,-0.196001,0.074283,-0.181312,0.004342,0.001503
0,0.184586,4.1e-05,-0.092718,0.1031,-0.128313,0.104376,0.003222,1e-06
0,0.077359,-0.086343,-0.117257,-0.081517,-0.166125,-0.105984,0.00135,0.001507
0,0.157293,0.063704,0.081279,0.176657,0.121884,0.201871,0.002745,0.001112
0,0.075104,-0.105574,-0.078839,-0.14592,-0.122473,-0.187736,0.001311,0.001843
0,0.116157,-0.089475,0.047444,-0.000102,0.077177,-0.000234,0.002027,0.001562
0,0.123943,0.145839,-0.013836,0.231583,0.035853,0.222291,0.002163,0.002545
0,0.347839,0.09261,0.245246,-0.032437,0.199477,-0.081628,0.002817,0.001616
0,0.35697,0.035936,-0.006946,-0.084821,-0.01405,-0.035769,0.002658,0.000627
0,0.215756,-0.063433,-0.120049,-0.089847,-0.158076,-0.081818,0.003766,0.001107
0,0.249781,-0.180157,0.017717,-0.092253,0.026361,-0.075865,0.004359,0.003144
0,0.165831,-0.094089,-0.071402,0.084461,-0.060939,0.082251,0.002894,0.001642
0,0.090069,0.031871,-0.062105,0.137213,-0.111765,0.165575,0.001572,0.000556
0,0.304196,0.056108,0.237057,0.041217,0.246222,0.028923,0.003579,0.000979
0,0.081589,-0.004372,-0.245342,-0.034622,-0.264835,0.011715,0.001424,7.6e-05
0,0.156592,-0.04081,0.080247,-0.017223,0.120255,-0.03662,0.002733,0.000712
0,0.210399,0.013693,0.056992,0.040488,0.065032,0.010675,0.003672,0.000239
0,-0.074322,0.038675,-0.259997,-0.001325,-0.258014,-0.002256,0.001297,0.000675
0,-0.022896,0.066938,0.075822,0.031021,0.080043,-0.010204,0.0004,0.001168
0,-0.043331,0.052781,-0.027724,0.0088,0.008595,0.017083,0.000756,0.000921
0,0.074792,-0.13934,0.124572,-0.195018,0.13015,-0.228025,0.001305,0.002432
0,0.091462,-0.201026,0.040909,-0.033413,0.031648,-0.014882,0.001596,0.003509
0,0.041694,-0.001805,-0.035385,0.172843,-0.043083,0.137032,0.000728,3.2e-05
0,0.129234,-0.132535,0.06595,-0.10502,0.054224,-0.112832,0.002256,0.002313
0,0.063387,-0.219885,-0.063668,-0.071763,-0.035181,-0.119052,0.001106,0.003838
0,0.005062,0.037674,-0.087785,0.256723,-0.12854,0.28447,8.8e-05,0.000658
0,0.027025,-0.185345,0.047061,-0.238834,0.015485,-0.281729,0.000472,0.003235
0,-0.107009,0.026647,-0.134421,0.190013,-0.156493,0.175572,0.001868,0.000465
0,-0.072529,-0.18674,0.042111,-0.235079,0.046142,-0.197905,0.001266,0.003259
0,0.036083,-0.059559,0.083632,0.138522,0.127109,0.135594,0.00063,0.00104
0,-0.192991,0.021595,-0.236655,0.094882,-0.268251,0.050182,0.003368,0.000377
0,0.066165,0.025389,0.24769,0.022026,0.250735,0.049362,0.001155,0.000443
0,-0.168071,-0.174088,-0.206967,-0.227117,-0.205765,-0.218606,0.002933,0.003038
0,0.018695,-0.227685,0.197417,-0.083478,0.184365,-0.103468,0.000326,0.003974
0,-0.048003,-0.160432,-0.046661,0.044466,-0.088864,0.064265,0.000838,0.0028
0,-0.252367,-0.159672,-0.176847,-0.013969,-0.136762,-0.028943,0.004405,0.002787
0,-0.068913,0.045333,0.205038,0.22236,0.165994,0.223365,0.001203,0.000791
0,-0.278371,0.032457,-0.216565,-0.010458,-0.264663,0.011058,0.00403,0.000566
0,-0.16949,0.044375,0.104217,0.025451,0.109113,0.016263,0.002958,0.000774
0,-0.317519,-0.006175,-0.142616,-0.040499,-0.153407,-0.071136,0.003346,0.000108
0,-0.306508,-0.008449,-0.01533,-0.002815,0.015903,0.041933,0.003539,0.000147
0,-0.029739,0.094644,0.249659,0.083187,0.273498,0.109853,0.000519,0.001652
0,-0.205558,0.084446,-0.188299,0.00465,-0.169683,0.033165,0.003588,0.001474
0,-0.227486,0.083758,-0.016959,-0.026889,-0.013071,-0.030636,0.00397,0.001462
0,-0.024658,-0.033101,0.190474,-0.136653,0.199254,-0.110239,0.00043,0.000578
0,-0.009357,0.12773,0.042927,0.170541,0.076365,0.174867,0.000163,0.002229
0,-0.125439,0.13721,-0.121879,0.003777,-0.149437,0.050804,0.002189,0.002395
0,-0.059631,-0.023494,0.052108,-0.155811,0.084627,-0.187194,0.001041,0.00041
0,0.054407,-0.02059,0.129379,-0.005174,0.119341,-0.039534,0.00095,0.000359
0,0.052095,-0.052083,-0.030985,-0.029092,0.011466,-0.072425,0.000909,0.000909
0,0.051776,-0.005718,-0.017796,0.045077,-0.030094,0.028687,0.000904,0.0001
0,0.005,0.010373,-0.055384,-0.004015,-0.008343,-0.004349,8.7e-05,0.000181
0,-0.007477,-0.060182,0.006755,-0.055101,0.009394,-0.101732,0.00013,0.00105
0,0.054691,-0.141649,0.052351,-0.109462,0.081751,-0.10988,0.000955,0.002472
0,-0.106515,-0.002687,-0.159268,0.155919,-0.158796,0.111402,0.001859,4.7e-05
0,-0.160312,0.128237,-0.04397,0.134616,-0.000232,0.105974,0.002798,0.002238
0,-0.055044,-0.134184,0.125116,-0.255043,0.122885,-0.2588,0.000961,0.002342
0,0.065252,0.057554,0.107182,0.170444,0.066013,0.168792,0.001139,0.001005
0,-0.159789,0.074325,-0.243146,0.021425,-0.272402,0.06523,0.002789,0.001297
0,0.037389,-0.109407,0.218925,-0.189435,0.209127,-0.159818,0.000653,0.00191
0,-0.085899,-0.103338,-0.126274,-0.010057,-0.081032,0.005744,0.001499,0.001804
0,-0.067208,-0.109021,0.024889,0.010697,0.034879,0.05281,0.001173,0.001903
0,0.066941,-0.039332,0.115132,0.071302,0.081482,0.065927,0.001168,0.000686
0,-0.132857,0.02866,-0.175953,0.0597,-0.188448,0.040214,0.002319,0.0005
0,0.099659,-0.089334,0.2539,-0.144945,0.221831,-0.107017,0.001739,0.001559
0,-0.020553,-0.040712,-0.148986,0.075377,-0.198745,0.051288,0.000359,0.000711
0,-0.023344,-0.085216,-0.022281,-0.058032,-0.05502,-0.025099,0.000407,0.001487
0,-0.014765,-0.09528,0.037557,0.009576,0.028701,0.053597,0.000258,0.001663
0,0.038613,0.059316,0.077224,0.167015,0.094406,0.127301,0.000674,0.001035
0,-0.142027,-0.109905,-0.183877,-0.158409,-0.191808,-0.139931,0.002479,0.001918
0,-0.194949,0.031649,-0.076917,0.128472,-0.044923,0.083783,0.003403,0.000552
0,-0.115302,-0.060628,0.05245,-0.077398,0.07581,-0.125368,0.002012,0.001058
0,-0.160914,0.102419,-0.053488,0.184327,-0.096955,0.15543,0.002808,0.001788
0,0.006189,-0.140394,0.186187,-0.236258,0.225315,-0.189545,0.000108,0.00245
0,0.018683,-0.083142,-0.003716,0.042869,-1.4e-05,0.030933,0.000326,0.001451
0,-0.048268,0.033758,-0.04051,0.087311,-0.058419,0.05828,0.000842,0.000589
0,0.181937,0.082234,0.233881,0.035342,0.197602,-0.008445,0.003175,0.001435
0,0.210013,-0.031846,0.019921,-0.0841,0.039957,-0.102054,0.003665,0.000556
0,0.038434,0.09703,-0.15922,0.107661,-0.136944,0.1443,0.000671,0.001693
0,0.19018,0.114539,0.130259,-0.012162,0.170518,-0.031214,0.003319,0.001999
0,0.076425,0.094762,-0.100816,-0.011552,-0.061635,-0.019872,0.001334,0.001654
0,0.166578,-0.058504,0.098149,-0.147843,0.09481,-0.16999,0.002907,0.001021
0,-0.0531,0.049966,-0.214717,0.096721,-0.251339,0.117976,0.000927,0.000872
0,0.101456,0.105936,0.179173,0.069553,0.191988,0.028465,0.001771,0.001849
0,-0.042932,0.120227,-0.117203,0.006066,-0.093334,0.054627,0.000749,0.002098
0,-0.027825,0.171637,0.019906,0.048269,0.005278,0.028342,0.000486,0.002996
0,0.127539,-0.069362,0.164085,-0.218417,0.125089,-0.193634,0.002226,0.001211
0,0.213606,-0.038263,0.105991,0.050219,0.126757,0.05096,0.003728,0.000668
0,0.04173,-0.067342,-0.142494,-0.053923,-0.154982,-0.0408,0.000728,0.001175
0,-0.050891,-0.079223,-0.090884,-0.021734,-0.124965,-0.042746,0.000888,0.001383
0,-0.184123,0.057974,-0.111817,0.129572,-0.12719,0.127139,0.003214,0.001012
0,0.016916,-0.071903,0.202118,-0.118276,0.186221,-0.092804,0.000295,0.001255
0,-0.055506,0.081325,-0.053577,0.158948,-0.02901,0.173513,0.000969,0.001419
0,-0.120156,-0.060914,-0.038945,-0.155628,-0.074048,-0.134304,0.002097,0.001063
0,0.062648,-0.041328,0.183525,-0.000987,0.221089,0.042478,0.001093,0.000721
0,-0.202552,0.064263,-0.275902,0.097832,-0.23528,0.089437,0.003535,0.001122
0,0.035427,0.050232,0.221078,-0.013858,0.226933,0.018288,0.000618,0.000877
0,-0.163947,0.130197,-0.223522,0.060667,-0.18198,0.011773,0.002861,0.002272
0,-0.101029,-0.128309,0.084073,-0.261823,0.065548,-0.238549,0.001763,0.002239
0,-0.077537,-0.057035,0.026625,0.042585,-0.003717,0.022354,0.001353,0.000995
0,-0.039696,-0.099318,0.065325,-0.066348,0.10619,-0.113717,0.000693,0.001733
0,-0.048835,0.109003,0.003907,0.216221,0.016179,0.183034,0.000852,0.001902
0,-0.115738,0.14865,-0.042529,0.037809,-0.024243,0.077921,0.00202,0.002594
0,-0.100148,0.173346,0.011237,0.047481,-0.011377,0.004251,0.001748,0.003025
0,-0.206585,-0.083413,-0.11785,-0.234168,-0.148794,-0.277816,0.003606,0.001456
0,-0.049832,-0.061604,0.156444,0.017119,0.144336,0.050656,0.00087,0.001075
0,-0.157071,0.184881,-0.133909,0.234227,-0.156428,0.200985,0.002741,0.003227
0,-0.003715,0.15809,0.136372,-0.009628,0.138582,0.036631,6.5e-05,0.002759
0,-0.21454,-0.014433,-0.212768,-0.197903,-0.178708,-0.186126,0.003744,0.000252
0,-0.006723,0.146481,0.187919,0.150926,0.230609,0.199851,0.000117,0.002557
0,-0.184849,0.090708,-0.176212,-0.036876,-0.151562,-0.048028,0.003226,0.001583
0,-0.072856,-0.160757,0.125993,-0.234334,0.172804,-0.258111,0.001272,0.002806
0,-0.057657,0.089781,0.027635,0.231131,-0.009989,0.200909,0.001006,0.001567
0,-0.147473,0.104884,-0.083057,0.044832,-0.056424,0.000372,0.002574,0.001831
