is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.044997,0.015677,0.025428,-0.090625,0.02533,-0.103907,0.000785,0.000274
0,-0.03075,-0.014145,-0.059974,-0.04435,-0.100551,-0.085379,0.000537,0.000247
0,-0.021012,-0.157094,0.00731,-0.120436,0.029233,-0.094547,0.000367,0.002742
0,0.104324,0.037691,0.150591,0.213043,0.162237,0.240467,0.001821,0.000658
0,-0.007482,-0.014157,-0.095021,-0.028588,-0.049551,-0.070648,0.000131,0.000247
0,-0.046675,-0.111656,-0.012655,-0.097837,0.007424,-0.139755,0.000815,0.001949
0,-0.109224,-0.017752,-0.037539,0.068917,0.00214,0.033574,0.001906,0.00031
0,-0.054012,0.011804,0.03424,0.046093,0.063953,0.007987,0.000943,0.000206
0,-0.178944,-0.128181,-0.118173,-0.124717,-0.117197,-0.173987,0.003123,0.002237
0,-0.135691,-0.197998,0.064567,-0.052584,0.113922,-0.031329,0.002368,0.003456
0,0.098857,-0.14436,0.208529,0.042689,0.171618,0.037675,0.001725,0.00252
0,0.090153,-0.141728,0.021258,-0.009736,0.070304,0.033883,0.001573,0.002474
0,0.056107,-0.034039,-0.041237,0.123412,-0.071335,0.124207,0.000979,0.000594
0,0.025089,0.036383,-0.020729,0.095558,-0.063688,0.120227,0.000438,0.000635
0,0.246688,0.038926,0.247445,-0.01723,0.236568,0.001096,0.004306,0.000679
0,0.25175,-0.164618,0.010435,-0.230207,-0.020298,-0.188491,0.004394,0.002873
0,0.055216,-0.118965,-0.166617,0.073787,-0.190344,0.033412,0.000964,0.002076
0,-0.046806,-0.181922,-0.092124,-0.063767,-0.13994,-0.078914,0.000817,0.003175
0,0.198614,-0.022775,0.267627,0.142485,0.269201,0.121355,0.003466,0.000397
0,0.205729,-0.180455,0.033225,-0.173719,0.065892,-0.197935,0.003591,0.00315
0,0.070899,-0.054395,-0.158368,0.104137,-0.179078,0.067436,0.001237,0.000949
0,0.175463,-0.002928,0.120335,0.07255,0.078505,0.073284,0.003062,5.1e-05
0,0.018993,0.032843,-0.157355,0.056158,-0.204618,0.07754,0.000331,0.000573
0,0.101611,0.006856,0.085835,-0.017039,0.04945,-0.015895,0.001773,0.00012
0,0.063352,0.13121,-0.024743,0.12837,-0.012919,0.102775,0.001106,0.00229
0,0.034391,0.114307,-0.030135,-0.030842,-0.067277,-0.033838,0.0006,0.001995
0,0.027088,0.064087,-0.026281,-0.079007,-0.023589,-0.054888,0.000473,0.001119
0,-0.204863,-0.162629,-0.207832,-0.242953,-0.215316,-0.198884,0.003576,0.002838
0,0.007001,-0.027157,0.233587,0.152115,0.247381,0.188946,0.000122,0.000474
0,-0.080932,-0.136126,-0.093616,-0.09321,-0.099349,-0.072603,0.001413,0.002376
0,-0.030967,-0.00958,0.057747,0.097652,0.058726,0.095585,0.00054,0.000167
0,0.009277,-0.030729,0.015178,-0.019879,0.012878,-0.040853,0.000162,0.000536
0,-0.063126,-0.052739,-0.071651,-0.013356,-0.108639,-0.061244,0.001102,0.00092
0,-0.086893,-0.089565,-0.040689,-0.064554,-0.078555,-0.047075,0.001517,0.001563
0,0.079505,0.017946,0.140601,0.094651,0.146637,0.13382,0.001388,0.000313
0,0.065888,0.060775,-0.037086,0.056955,-0.081916,0.046652,0.00115,0.001061
0,-0.237717,0.04586,-0.280429,0.005154,-0.256047,0.034478,0.004149,0.0008
0,-0.152682,0.030048,0.064418,-0.009378,0.035439,0.033111,0.002665,0.000524
0,-0.17991,0.038179,-0.011426,0.018351,-0.009285,-0.029253,0.00314,0.000666
0,-0.157575,-0.044471,0.037963,-0.103431,0.032081,-0.095081,0.00275,0.000776
0,0.088103,-0.125835,0.222291,-0.093607,0.264829,-0.067996,0.001538,0.002196
0,-0.127328,0.040204,-0.234445,0.193749,-0.250312,0.185703,0.002222,0.000702
0,-1.878616,-0.852485,-1.766501,-0.869586,-1.738789,-0.879945,0.000369,0.004072
0,-2.354754,-2.108779,-0.467868,-1.275963,-0.474805,-1.311675,0.002127,0.004386
0,-2.292429,-2.370272,0.040546,-0.286385,0.082774,-0.241267,0.003215,0.001856
0,-2.464443,-1.931878,-0.156037,0.429047,-0.119422,0.437988,0.000213,0.001299
0,-2.214042,-2.294653,0.254367,-0.378081,0.218159,-0.335612,0.004583,0.003176
0,-2.165647,-1.966715,0.077705,0.35112,0.114341,0.336871,0.005379,0.001907
0,-1.337333,-1.613927,0.83494,0.373806,0.837591,0.393194,0.001728,0.004251
0,-1.2417,-1.343241,0.116936,0.291208,0.142481,0.25395,5.9e-05,0.001831
0,-0.764999,-1.101685,0.470105,0.216323,0.461518,0.207752,0.002545,0.002385
0,-0.550471,-0.537652,0.241176,0.552014,0.230439,0.59008,0.001199,0.001422
0,-0.220074,-0.416744,0.32163,0.129688,0.343794,0.118637,0.003841,0.003533
0,-0.212441,0.044518,0.034973,0.450364,0.003211,0.460996,0.003708,0.000777
0,0.06635,0.000535,0.275407,-0.06468,0.292658,-0.06919,0.001158,9e-06
0,-0.100929,0.26595,-0.167197,0.271284,-0.126509,0.226302,0.001762,0.004642
0,0.179724,0.357168,0.280873,0.105384,0.272252,0.137303,0.003137,0.004573
0,0.003131,0.19395,-0.180098,-0.155492,-0.202349,-0.166579,5.5e-05,0.003385
0,0.109487,0.330074,0.123986,0.113319,0.11713,0.095052,0.001911,0.005045
0,0.013174,0.10919,-0.093685,-0.192178,-0.083244,-0.162089,0.00023,0.001906
0,0.063358,0.238996,0.050405,0.143241,0.075258,0.09813,0.001106,0.004171
0,0.064087,0.275574,-0.010513,0.014239,-0.050098,0.039074,0.001119,0.00481
0,0.107688,0.049952,0.03035,-0.212754,0.062315,-0.217354,0.00188,0.000872
0,-0.029299,0.090073,-0.134603,0.064795,-0.092742,0.019079,0.000511,0.001572
0,0.210106,0.224117,0.258051,0.126883,0.278128,0.124851,0.003667,0.003912
0,-0.028828,0.272569,-0.261846,0.046218,-0.286774,0.09025,0.000503,0.004757
0,0.047617,0.133347,0.095794,-0.110568,0.06229,-0.08431,0.000831,0.002327
0,0.041121,0.06425,-0.024591,-0.086043,-0.042556,-0.074987,0.000718,0.001121
0,0.105515,0.292851,0.07413,0.23868,0.057889,0.269781,0.001842,0.005111
0,0.123419,0.194537,0.034193,-0.070692,0.035581,-0.104114,0.002154,0.003395
0,0.018011,0.060996,-0.109439,-0.123252,-0.122086,-0.109823,0.000314,0.001065
0,0.057396,0.227806,0.045977,0.144183,0.022891,0.12205,0.001002,0.003976
0,0.203002,0.204728,0.122122,-0.007673,0.086734,-0.032985,0.003543,0.003573
0,-0.088537,0.261029,-0.286981,0.082012,-0.28241,0.091726,0.001545,0.004556
0,-0.046565,0.257354,0.032331,-0.000269,0.072953,0.034195,0.000813,0.004492
0,-0.072379,0.122541,-0.03429,-0.147082,-0.046963,-0.156739,0.001263,0.002139
0,-0.091918,0.254737,-0.010578,0.109589,-0.042662,0.135755,0.001604,0.004446
0,0.05844,0.049711,0.174375,-0.197646,0.169051,-0.20261,0.00102,0.000868
0,0.007607,0.166804,-0.034075,0.088646,-0.084072,0.049443,0.000133,0.002911
0,0.06611,0.203948,0.077067,0.034545,0.044526,0.061131,0.001154,0.00356
0,0.163119,0.046331,0.097326,-0.163475,0.086783,-0.194599,0.002847,0.000809
0,0.085521,0.077276,-0.049579,0.029291,-0.075472,-0.002988,0.001493,0.001349
0,0.143717,0.112658,0.084558,0.059862,0.035223,0.016042,0.002508,0.001966
0,0.089333,0.161874,-0.082699,0.075999,-0.124488,0.03691,0.001559,0.002825
0,0.047722,0.219519,-0.029369,0.082057,-0.028038,0.108171,0.000833,0.003831
0,0.125657,0.127467,0.099024,-0.119375,0.103812,-0.143786,0.002193,0.002225
0,-1.123172,0.70765,-1.251912,0.578766,-1.255622,0.549116,0.00201,0.001545
0,-2.511457,1.654098,-1.364983,0.96553,-1.395874,0.936504,0.000608,0.003549
0,-2.474006,2.130039,0.046036,0.455024,0.049546,0.48289,4.6e-05,0.004757
0,-2.664325,1.880448,-0.209624,-0.233308,-0.202799,-0.194362,0.003276,0.000401
0,-2.613434,1.583217,0.033915,-0.322614,0.082175,-0.367198,0.002388,0.004787
0,-2.401617,1.258006,0.201452,-0.330806,0.163432,-0.349124,0.001309,0.000344
0,-2.089512,0.75505,0.284555,-0.529442,0.282275,-0.482675,0.00405,0.002372
0,-1.691121,0.405392,0.389203,-0.343799,0.412534,-0.301246,0.002903,0.003731
0,-1.038967,0.393735,0.663112,-0.003839,0.614068,-0.035907,0.003479,0.003934
0,-0.508266,0.071206,0.554371,-0.348743,0.509218,-0.356133,0.001935,0.001243
0,-0.307202,-0.195987,0.183526,-0.250795,0.135358,-0.246953,0.005362,0.003421
0,-0.249886,-0.216305,0.083241,-0.044299,0.077191,-0.007726,0.004361,0.003775
0,0.074264,-0.328589,0.298512,-0.09379,0.316484,-0.071714,0.001296,0.005071
0,0.12903,-0.081705,0.052094,0.247085,0.027026,0.207202,0.002252,0.001426
0,0.19756,-0.293241,0.078213,-0.186296,0.075057,-0.208667,0.003448,0.005118
0,0.068225,-0.292571,-0.127666,-0.024837,-0.080156,-0.002689,0.001191,0.005106
0,0.349722,-0.297236,0.282666,0.02188,0.23355,-0.022724,0.004702,0.005188
0,0.366315,-0.239372,0.012482,0.049053,-0.011538,0.016334,0.004413,0.004178
0,0.15457,-0.320081,-0.234121,-0.084041,-0.199789,-0.097495,0.002698,0.00522
0,0.28798,-0.209269,0.154334,0.128353,0.185759,0.155155,0.005026,0.003652
0,0.083799,-0.050156,-0.186061,0.179593,-0.149007,0.142305,0.001463,0.000875
0,0.112463,-0.114765,0.013231,-0.072714,0.03393,-0.033252,0.001963,0.002003
0,0.025865,-0.153727,-0.114176,-0.027027,-0.072849,-0.073466,0.000451,0.002683
0,0.127154,-0.146339,0.074122,-0.012224,0.02564,-0.030946,0.002219,0.002554
0,-0.020016,-0.1321,-0.158453,0.011159,-0.131846,0.05632,0.000349,0.002306
0,0.033546,-0.049869,0.058041,0.091642,0.026905,0.05269,0.000585,0.00087
0,0.121524,0.00574,0.072816,0.077011,0.09498,0.059748,0.002121,0.0001
0,0.135833,-0.137879,0.039524,-0.126987,0.078344,-0.124503,0.002371,0.002406
0,-0.084973,0.022241,-0.244198,0.172458,-0.289783,0.140952,0.001483,0.000388
0,-0.030094,-0.127037,0.034675,-0.143886,0.064664,-0.10837,0.000525,0.002217
0,0.027596,0.072917,0.040862,0.170512,0.075956,0.197271,0.000482,0.001273
0,0.143041,-0.129341,0.136565,-0.219808,0.143819,-0.216062,0.002497,0.002257
0,-0.000971,-0.169837,-0.121186,-0.043156,-0.081777,-0.016291,1.7e-05,0.002964
0,-0.076162,-0.066532,-0.075784,0.07968,-0.071765,0.098545,0.001329,0.001161
0,0.079201,0.072248,0.167412,0.16643,0.127262,0.143752,0.001382,0.001261
0,0.125045,-0.153496,0.031334,-0.231785,-0.012968,-0.26611,0.002182,0.002679
0,-0.059283,-0.157213,-0.166429,0.008403,-0.175077,0.010877,0.001035,0.002744
0,-0.069579,0.060695,0.010624,0.20844,0.045034,0.16137,0.001214,0.001059
0,0.010865,-0.015537,0.05453,-0.074318,0.090127,-0.02677,0.00019,0.000271
0,-0.080232,-0.078364,-0.106771,-0.052559,-0.080929,-0.09517,0.0014,0.001368
0,-0.01945,-0.124964,0.056469,-0.05761,0.062483,-0.079375,0.000339,0.002181
0,0.007788,0.002241,0.034077,0.104922,0.025613,0.082457,0.000136,3.9e-05
0,-0.048,0.074357,-0.062859,0.101473,-0.06538,0.135735,0.000838,0.001298
0,-0.019863,0.044069,0.00563,-0.034498,0.042073,-0.041863,0.000347,0.000769
0,0.034986,0.037924,0.0673,-0.002065,0.032343,0.025956,0.000611,0.000662
0,0.023128,-0.134233,-0.039496,-0.17344,-0.05271,-0.139997,0.000404,0.002343
0,-0.086746,-0.040885,-0.120892,0.091475,-0.163938,0.045938,0.001514,0.000714
0,-0.072061,0.021377,0.013736,0.087705,0.061761,0.099978,0.001258,0.000373
0,-0.10582,-0.121235,-0.017497,-0.140713,-0.049181,-0.160231,0.001847,0.002116
0,-0.000693,0.032694,0.131469,0.135011,0.140758,0.17556,1.2e-05,0.000571
0,-0.066919,-0.026667,-0.076239,-0.080109,-0.057152,-0.065553,0.001168,0.000465
0,0.072447,0.001977,0.164586,0.003491,0.117032,0.005098,0.001264,3.5e-05
0,-0.108878,0.03067,-0.152506,0.041578,-0.160938,0.074911,0.0019,0.000535
0,-0.010073,-0.083065,0.116458,-0.134909,0.105717,-0.158426,0.000176,0.00145
0,0.057354,0.119586,0.081955,0.192472,0.104494,0.200568,0.001001,0.002087
0,-0.138654,-0.049748,-0.220537,-0.145507,-0.230602,-0.119686,0.00242,0.000868
0,-0.123188,-0.176506,0.012385,-0.119538,-0.004184,-0.105449,0.00215,0.003081
0,-0.192472,-0.001459,-0.080984,0.168766,-0.058096,0.203827,0.003359,2.5e-05
0,0.041203,-0.043328,0.240606,-0.021139,0.205064,0.007942,0.000719,0.000756
0,0.0132,0.111682,-0.057374,0.13375,-0.107297,0.164766,0.00023,0.001949
0,0.060951,-0.024229,0.038307,-0.142164,0.017791,-0.178584,0.001064,0.000423
0,0.008454,0.051027,-0.061048,0.10399,-0.069843,0.143693,0.000148,0.000891
0,0.093968,0.110312,0.075569,0.04744,0.079635,0.055427,0.00164,0.001925
0,-0.069804,-0.155208,-0.161418,-0.292227,-0.116921,-0.262427,0.001218,0.002709
0,-0.007995,-0.136098,0.063585,0.003298,0.08746,0.008969,0.00014,0.002375
0,0.133391,-0.06162,0.161783,0.056125,0.153335,0.061853,0.002328,0.001075
0,0.138166,0.068535,0.023522,0.13199,-0.022442,0.114304,0.002411,0.001196
0,0.011574,-0.077893,-0.146537,-0.171751,-0.181148,-0.19433,0.000202,0.001359
0,-0.12709,0.028017,-0.134324,0.094608,-0.137564,0.122643,0.002218,0.000489
0,0.076541,0.112933,0.217012,0.069279,0.187635,0.070185,0.001336,0.001971
0,0.066518,0.108056,-0.032563,-0.022053,-0.022152,-0.010958,0.001161,0.001886
0,0.075381,0.095043,0.008425,-0.020264,-0.019992,0.025225,0.001316,0.001659
0,0.018736,-0.127203,-0.067046,-0.218618,-0.048118,-0.268128,0.000327,0.00222
0,0.067233,0.102887,0.064528,0.209793,0.063199,0.229589,0.001173,0.001796
0,0.05447,-0.019,-0.003273,-0.108589,0.041807,-0.092256,0.000951,0.000332
0,0.141882,-0.009367,0.110676,0.00484,0.086153,0.01428,0.002476,0.000163
0,0.0188,-0.152328,-0.142657,-0.149288,-0.110658,-0.16191,0.000328,0.002659
0,-0.097705,0.143569,-0.091073,0.324018,-0.083922,0.350073,0.001705,0.002506
0,0.077106,-0.09974,0.167838,-0.269507,0.167753,-0.275913,0.001346,0.001741
0,0.106951,-0.122815,0.046308,-0.020457,0.032574,0.017091,0.001867,0.002144
0,0.059976,-0.077277,-0.05276,0.074831,-0.026982,0.05367,0.001047,0.001349
0,-0.149039,0.142826,-0.185578,0.237689,-0.198033,0.253309,0.002601,0.002493
0,0.00631,-0.00983,0.153189,-0.13496,0.170796,-0.099275,0.00011,0.000172
0,-0.137031,-0.105836,-0.165744,-0.089754,-0.177086,-0.050186,0.002392,0.001847
0,-0.056006,0.083935,0.051922,0.204959,0.067695,0.157456,0.000977,0.001465
0,-0.184798,-0.090236,-0.121356,-0.184051,-0.162321,-0.227626,0.003225,0.001575
0,0.028241,0.059636,0.218816,0.167744,0.21676,0.169965,0.000493,0.001041
0,-0.071843,0.139565,-0.07679,0.091053,-0.111166,0.091585,0.001254,0.002436
0,0.041626,0.177434,0.119211,0.058083,0.112357,0.023938,0.000727,0.003097
0,-0.128149,-0.01478,-0.18012,-0.187151,-0.140436,-0.141899,0.002237,0.000258
0,-0.09858,-0.04474,0.022953,-0.02451,0.034,-0.049389,0.001721,0.000781
0,0.053928,0.065323,0.132056,0.113518,0.122782,0.153396,0.000941,0.00114
0,0.131723,-0.1019,0.05601,-0.169995,0.007792,-0.218986,0.002299,0.001778
0,-0.033578,0.020095,-0.181008,0.100151,-0.139386,0.071311,0.000586,0.000351
0,0.151523,0.12852,0.174508,0.0841,0.13244,0.063055,0.002645,0.002243
0,-0.006264,0.127022,-0.143842,-0.000421,-0.116639,-0.032703,0.000109,0.002217
0,-0.160361,-0.088908,-0.158096,-0.229103,-0.111673,-0.180622,0.002799,0.001552
0,0.103734,0.034007,0.264619,0.132815,0.276854,0.158633,0.00181,0.000594
0,-0.05384,0.090799,-0.15876,0.075984,-0.171336,0.038944,0.00094,0.001585
0,0.048382,-0.025857,0.088743,-0.10448,0.058748,-0.146537,0.000844,0.000451
0,0.047057,-0.081407,0.005793,-0.033887,-0.003778,-0.047603,0.000821,0.001421
0,0.060163,-0.176058,0.036862,-0.081639,-0.007272,-0.116181,0.00105,0.003073
0,-0.106356,0.054506,-0.177242,0.211553,-0.155317,0.242039,0.001856,0.000951
0,0.032757,0.035152,0.144255,-0.048859,0.185132,-0.070928,0.000572,0.000614
0,0.165115,0.017272,0.150417,-0.006607,0.131752,-0.005871,0.002882,0.000301
0,0.046698,0.07038,-0.113182,0.052046,-0.116503,0.006622,0.000815,0.001228
0,0.068398,-0.096535,0.023224,-0.193062,-0.017408,-0.18871,0.001194,0.001685
0,0.071938,-0.140031,0.007539,-0.016538,-0.028833,-0.004899,0.001256,0.002444
0,-0.057465,0.028777,-0.127775,0.156313,-0.135361,0.150892,0.001003,0.000502
0,-0.116938,0.119813,-0.0401,0.070536,-0.085276,0.100532,0.002041,0.002091
0,-0.166503,0.180443,-0.03175,0.07871,0.016209,0.107179,0.002906,0.003149
0,-0.238944,0.185665,-0.071761,-0.020965,-0.078546,0.002167,0.00417,0.00324
0,-0.122204,-0.005263,0.106461,-0.181213,0.085277,-0.208317,0.002133,9.2e-05
0,-0.091875,0.117595,0.054831,0.118041,0.085648,0.165184,0.001604,0.002052
0,-0.074765,-0.039858,0.005866,-0.178293,0.029098,-0.205469,0.001305,0.000696
0,-0.078669,0.146343,-0.023961,0.196849,0.016665,0.170425,0.001373,0.002554
0,-0.147213,0.076618,-0.069972,-0.094824,-0.049514,-0.069295,0.002569,0.001337
0,0.078661,0.000419,0.235267,-0.057548,0.261452,-0.095836,0.001373,7e-06
0,-0.154867,0.135054,-0.247569,0.128979,-0.210596,0.114411,0.002703,0.002357
0,-0.036639,0.132241,0.14345,-0.028292,0.183348,-0.057399,0.000639,0.002308
0,-0.231142,0.165157,-0.200504,0.041044,-0.16507,0.080743,0.004034,0.002883
0,0.039327,0.053707,0.290767,-0.103335,0.279382,-0.145644,0.000686,0.000937
0,-0.11044,0.114408,-0.178409,0.07372,-0.179738,0.039424,0.001928,0.001997
0,-0.129136,0.127587,-0.009418,0.010922,0.032843,-0.015453,0.002254,0.002227
0,0.113069,0.145375,0.255192,-0.00752,0.288807,-0.051987,0.001973,0.002537
0,-0.069423,0.168456,-0.184179,0.015607,-0.205209,0.048688,0.001212,0.00294
0,-0.03242,0.167213,0.030435,0.020168,0.058335,0.046942,0.000566,0.002918
0,0.11626,0.243665,0.132136,0.087124,0.094193,0.101472,0.002029,0.004253
0,-0.037005,0.092051,-0.169702,-0.139645,-0.161208,-0.172534,0.000646,0.001607
0,-0.094233,0.097157,-0.073925,-0.017064,-0.051452,0.018222,0.001645,0.001696
0,-0.008653,0.130691,0.10629,0.014134,0.1284,-0.00859,0.000151,0.002281
0,-0.081625,0.03811,-0.096197,-0.117193,-0.09963,-0.119138,0.001425,0.000665
0,0.096287,0.06623,0.187364,0.043743,0.236111,0.05961,0.001681,0.001156
0,0.156475,0.135153,0.078421,0.095142,0.097607,0.127786,0.002731,0.002359
0,0.022919,-0.09774,-0.151914,-0.231799,-0.106281,-0.187535,0.0004,0.001706
0,0.010154,-0.014181,-0.000564,0.06762,-0.047857,0.059694,0.000177,0.000248
0,0.088545,0.030135,0.10573,0.046602,0.128644,0.006334,0.001545,0.000526
0,-0.104236,0.122192,-0.17494,0.085495,-0.190271,0.090011,0.001819,0.002133
0,-0.081128,-0.105501,0.042469,-0.215489,0.019968,-0.204201,0.001416,0.001841
0,-0.06517,0.013974,0.005115,0.121214,0.044583,0.087242,0.001137,0.000244
0,0.053078,0.048232,0.09056,0.01429,0.084022,-0.010055,0.000926,0.000842
0,-0.109784,0.029569,-0.181885,0.000899,-0.215813,-0.045664,0.001916,0.000516
0,-0.159241,-0.118473,-0.055433,-0.170248,-0.073648,-0.137282,0.002779,0.002068
0,0.113815,-0.116784,0.256451,0.009737,0.208841,0.043846,0.001986,0.002038
0,0.039588,-0.137201,-0.087181,-0.043786,-0.111156,-0.066888,0.000691,0.002395
0,0.067286,-0.131401,0.019098,0.000348,0.009345,-0.032043,0.001174,0.002293
0,-0.191184,-0.075441,-0.235191,0.05481,-0.216708,0.016533,0.003337,0.001317
0,-0.001091,-0.028686,0.169349,0.044553,0.186331,0.035974,1.9e-05,0.000501
0,-0.112489,-0.113367,-0.085738,-0.0973,-0.130133,-0.122581,0.001963,0.001979
0,-0.112406,-0.037804,0.009776,0.050463,-0.012364,0.059254,0.001962,0.00066
0,-0.069417,0.041663,0.072947,0.055165,0.067312,0.041756,0.001212,0.000727
0,-0.28088,0.027756,-0.233068,0.01173,-0.190087,0.03171,0.004902,0.000484
0,-0.196092,-0.111599,0.091381,-0.152134,0.095606,-0.162607,0.003422,0.001948
0,0.040882,0.014971,0.257957,0.145459,0.240023,0.165821,0.000714,0.000261
0,-0.177435,0.168931,-0.210133,0.152192,-0.195178,0.133625,0.003097,0.002948
0,-0.021168,0.158411,0.168517,-0.022256,0.145552,-0.061959,0.000369,0.002765
0,0.076142,-0.115204,0.111828,-0.258701,0.161603,-0.225869,0.001329,0.002011
0,-0.148569,-0.077369,-0.254284,0.03257,-0.238503,0.004375,0.002593,0.00135
0,-0.119742,0.088489,0.012294,0.184662,0.048181,0.226787,0.00209,0.001544
0,-0.152466,-0.08941,-0.003719,-0.167212,0.039572,-0.19361,0.002661,0.00156
0,0.085415,-0.039162,0.250434,0.022202,0.240185,-0.00108,0.001491,0.000683
0,-0.115569,0.099684,-0.205719,0.161279,-0.203312,0.125278,0.002017,0.00174
0,-0.121445,-0.028755,0.022623,-0.137161,-0.022661,-0.182163,0.00212,0.000502
0,-0.045533,-0.031606,0.102546,0.025876,0.14324,-0.021527,0.000795,0.000552
0,-0.027569,0.014398,-0.009745,0.016247,-0.030667,-0.029192,0.000481,0.000251
0,-0.065193,-0.015063,-0.056811,-0.007713,-0.054599,-0.016802,0.001138,0.000263
0,-0.042358,0.114603,0.002944,0.108367,0.00908,0.065826,0.000739,0.002
0,0.045772,-0.002077,0.115342,-0.097343,0.06806,-0.101103,0.000799,3.6e-05
0,0.1391,-0.03051,0.092902,-0.007196,0.101228,0.028295,0.002428,0.000533
0,0.014184,-0.024128,-0.134055,-0.01103,-0.168171,-0.056713,0.000248,0.000421
0,0.016114,0.122316,-0.023511,0.139082,-0.009058,0.091222,0.000281,0.002135
0,0.030969,0.06265,0.017424,-0.038879,0.053254,-0.086115,0.000541,0.001093
0,0.140548,-0.087892,0.107367,-0.160867,0.07208,-0.155609,0.002453,0.001534
0,0.019339,0.021491,-0.129326,0.102029,-0.148399,0.130692,0.000338,0.000375
0,0.079827,0.088672,0.045949,0.069251,0.053127,0.10584,0.001393,0.001548
0,-0.048953,0.056246,-0.146903,-0.051957,-0.112796,-0.026237,0.000854,0.000982
0,0.184982,-0.078321,0.227373,-0.109312,0.237207,-0.090085,0.003229,0.001367
0,0.11832,-0.051818,-0.081999,0.039189,-0.111389,0.043472,0.002065,0.000904
0,0.128078,-0.020889,0.028891,0.004655,0.012422,-0.000744,0.002235,0.000365
0,0.152493,0.014947,-0.001319,0.062741,0.005476,0.045552,0.002661,0.000261
0,0.059321,-0.048443,-0.067082,-0.070755,-0.068721,-0.048856,0.001035,0.000845
0,0.082387,-0.063826,0.014678,-0.016659,0.001983,0.003833,0.001438,0.001114
0,0.061104,-0.013779,-0.035485,0.041958,-0.001569,0.052179,0.001066,0.00024
0,0.000672,-0.063638,-0.03641,-0.055925,-0.06821,-0.006127,1.2e-05,0.001111
0,0.032885,-0.002807,0.002858,0.060072,0.03065,0.046025,0.000574,4.9e-05
0,0.193853,-0.06761,0.174936,-0.075321,0.178655,-0.105194,0.003383,0.00118
0,0.28812,0.085386,0.116221,0.150798,0.154275,0.1057,0.005029,0.00149
0,0.199907,0.111386,-0.061633,-0.001479,-0.060212,0.031755,0.003489,0.001944
0,0.024898,0.006044,-0.190742,-0.108683,-0.224434,-0.125775,0.000435,0.000105
0,0.272483,0.116611,0.255502,0.105803,0.255447,0.126973,0.004756,0.002035
0,0.285982,-0.007401,0.011127,-0.147709,-0.00529,-0.126371,0.004991,0.000129
0,0.258269,-0.002095,-0.049773,-0.023653,-0.03982,0.011924,0.004508,3.7e-05
0,0.087506,-0.008514,-0.192513,-0.009741,-0.173461,0.029567,0.001527,0.000149
0,0.321191,0.144848,0.216547,0.136398,0.235615,0.130838,0.0052,0.002528
0,0.092043,0.060488,-0.20988,-0.068451,-0.178722,-0.094818,0.001606,0.001056
0,0.06587,0.033093,0.001713,-0.036186,-0.044656,-0.063913,0.00115,0.000578
0,0.064589,0.123706,-0.010391,0.099308,-0.033802,0.079293,0.001127,0.002159
0,0.174975,-0.05238,0.120815,-0.166231,0.127019,-0.142407,0.003054,0.000914
0,0.100283,0.086964,-0.047587,0.127201,-0.023692,0.153587,0.00175,0.001518
0,0.021654,-0.090307,-0.093214,-0.184229,-0.123674,-0.232381,0.000378,0.001576
0,-0.082668,0.176093,-0.074834,0.261356,-0.112214,0.259139,0.001443,0.003073
0,0.179687,0.029608,0.285871,-0.153729,0.283086,-0.109255,0.003136,0.000517
0,0.157799,0.04054,-0.022396,0.013618,0.020809,0.018672,0.002754,0.000708
0,-0.043243,0.175996,-0.216434,0.120677,-0.206423,0.078184,0.000755,0.003072
0,0.073871,-0.047387,0.129305,-0.247577,0.153238,-0.257043,0.001289,0.000827
0,0.16403,0.133322,0.116736,0.201322,0.14777,0.209251,0.002863,0.002327
0,0.128884,-0.035745,-0.057671,-0.190923,-0.056387,-0.184012,0.002249,0.000624
0,0.131177,0.049308,-0.007704,0.076409,-0.02996,0.089488,0.002289,0.000861
0,0.086619,0.098922,-0.028548,0.038598,0.015421,0.040696,0.001512,0.001727
0,0.018858,0.202107,-0.091987,0.130275,-0.11255,0.089285,0.000329,0.003527
0,-0.158554,-0.080611,-0.151102,-0.258111,-0.108862,-0.282774,0.002767,0.001407
0,-0.002169,0.030803,0.159231,0.107435,0.136775,0.078266,3.8e-05,0.000538
0,0.167752,0.13604,0.183671,0.103256,0.165559,0.152373,0.002928,0.002374
0,-0.019764,-0.11705,-0.197311,-0.255925,-0.166788,-0.283967,0.000345,0.002043
0,-0.121928,0.004636,-0.085514,0.107952,-0.071877,0.066978,0.002128,8.1e-05
0,0.047117,0.003217,0.14706,-0.017108,0.135487,0.019894,0.000822,5.6e-05
0,-0.129483,0.14179,-0.189212,0.167687,-0.144857,0.146028,0.00226,0.002475
0,0.030668,0.034398,0.168885,-0.130394,0.21466,-0.129111,0.000535,0.0006
0,-0.185341,0.128695,-0.205191,0.07848,-0.169361,0.037354,0.003235,0.002246
0,-0.098518,0.02519,0.112094,-0.115531,0.104916,-0.147796,0.001719,0.00044
0,0.06337,0.085902,0.171611,0.057546,0.187623,0.051016,0.001106,0.001499
0,0.013409,0.132989,-0.067715,0.039281,-0.103621,0.01773,0.000234,0.002321
0,-0.099619,-0.055794,-0.088968,-0.182364,-0.039872,-0.13287,0.001739,0.000974
0,-0.116123,-0.050554,-0.043493,0.002966,-0.052961,-0.041868,0.002027,0.000882
