is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.12999,-0.143001,0.075923,-0.110311,0.105946,-0.071164,0.002269,0.002496
0,-0.180895,-0.059746,-0.055838,0.074732,-0.009694,0.062549,0.002414,0.001043
0,-0.136403,-0.11097,0.065587,-0.070103,0.039414,-0.066404,0.002381,0.001937
0,-0.302756,-0.032258,-0.148229,0.077154,-0.173979,0.050638,0.000287,0.000563
0,-0.313078,0.052435,-0.015047,0.09202,0.017411,0.044623,0.000107,0.000915
0,-0.241327,0.014932,0.060155,-0.013904,0.104381,-0.034946,0.001359,0.000261
0,-0.211556,0.143792,0.039914,0.131769,0.044415,0.172785,0.001879,0.00251
0,-0.286358,0.214014,-0.070481,0.078378,-0.070123,0.114252,0.000573,0.001836
0,-0.207302,0.189687,0.095421,-0.011669,0.141864,-0.008976,0.001953,0.002261
0,-0.213716,0.229494,-0.03053,0.034004,-0.039353,0.002222,0.001841,0.001566
0,-0.199933,0.170927,-0.000337,-0.030969,0.029199,0.014344,0.002082,0.002588
0,-0.068655,0.108961,0.139144,-0.064481,0.134244,-0.09708,0.001198,0.001902
0,-0.06734,0.032157,0.006737,-0.053458,-0.022405,-0.096569,0.001175,0.000561
0,-0.110986,0.118064,-0.05682,0.08292,-0.094662,0.039876,0.001937,0.002061
0,0.11006,0.031574,0.247232,-0.096216,0.237787,-0.103256,0.001921,0.000551
0,0.151003,-0.079029,0.039397,-0.114193,0.077524,-0.11133,0.002635,0.001379
0,-0.073663,0.184842,-0.20534,0.248793,-0.21416,0.199612,0.001286,0.002345
0,0.047967,-0.128255,0.146472,-0.318496,0.112915,-0.330307,0.000837,0.002238
0,-0.059752,-0.033122,-0.134046,0.118323,-0.134517,0.164355,0.001043,0.000578
0,-0.0201,0.064125,0.061473,0.105604,0.082498,0.111355,0.000351,0.001119
0,-0.038502,0.019776,0.009534,-0.055086,-0.006559,-0.051484,0.000672,0.000345
0,0.173427,-0.14157,0.211691,-0.168235,0.16967,-0.15004,0.002544,0.002471
0,0.086729,0.075752,-0.111252,0.238297,-0.139615,0.236561,0.001514,0.001322
0,0.248941,0.065216,0.15464,-0.032619,0.150337,-0.010525,0.001226,0.001138
0,0.037359,-0.093061,-0.241308,-0.142317,-0.211131,-0.107632,0.000652,0.001624
0,0.103951,-0.106808,0.088679,0.009554,0.112746,-0.020186,0.001814,0.001864
0,0.182822,-0.055583,0.056088,0.0478,0.090954,0.000493,0.00238,0.00097
0,0.248689,-0.097291,0.044418,-0.040551,-0.004316,-0.038406,0.001231,0.001698
0,0.105182,-0.152817,-0.144761,-0.031799,-0.182981,-0.015855,0.001836,0.002667
0,0.172488,-0.081918,0.080098,0.061057,0.065742,0.012107,0.002561,0.00143
0,0.110506,-0.059972,-0.043893,0.023836,-0.092385,0.05517,0.001929,0.001047
0,0.030893,-0.047611,-0.086342,0.008391,-0.136241,0.012586,0.000539,0.000831
0,-0.036739,-0.105695,-0.087815,-0.057167,-0.0898,-0.07035,0.000641,0.001845
0,0.084752,0.107179,0.105744,0.237334,0.121142,0.199799,0.001479,0.001871
0,0.222183,0.05073,0.147831,-0.04618,0.17117,-0.04336,0.001694,0.000885
0,0.010166,0.02031,-0.216273,-0.016869,-0.244357,-0.019416,0.000177,0.000354
0,0.005798,0.065581,0.020757,0.035606,0.00275,0.015765,0.000101,0.001145
0,0.216813,0.029222,0.233452,-0.061093,0.201687,-0.032179,0.001787,0.00051
0,0.264115,0.065833,0.019145,0.05638,-0.011998,0.057879,0.000962,0.001149
0,0.128336,0.155324,-0.155932,0.108024,-0.120407,0.113379,0.00224,0.002711
0,0.264474,0.03942,0.165567,-0.09353,0.201405,-0.103939,0.000955,0.000688
0,0.210443,-0.033277,-0.048469,-0.079319,-0.092174,-0.10675,0.001898,0.000581
0,0.249838,0.113934,0.052541,0.132375,0.065221,0.092336,0.001211,0.001989
0,0.148755,0.025089,-0.123519,-0.083902,-0.161356,-0.082061,0.002596,0.000438
0,0.060302,0.136329,-0.095164,0.111825,-0.092784,0.096185,0.001052,0.002379
0,0.124837,-0.094684,0.060048,-0.207102,0.019489,-0.160378,0.002179,0.001653
0,0.278282,0.175281,0.165988,0.265975,0.173496,0.241243,0.000714,0.002512
0,0.185223,0.057552,-0.074363,-0.091731,-0.099056,-0.059733,0.002339,0.001004
0,0.035156,0.134627,-0.157654,0.066642,-0.132486,0.072216,0.000614,0.00235
0,0.080814,0.204611,0.052406,0.040803,0.087699,0.090106,0.00141,0.002
0,0.021303,0.055887,-0.055394,-0.128879,-0.027906,-0.119533,0.000372,0.000975
0,0.178619,0.060471,0.159732,-0.007147,0.134338,0.039157,0.002454,0.001055
0,0.106615,-0.062539,-0.09408,-0.115137,-0.122401,-0.128085,0.001861,0.001092
0,0.156454,0.164487,0.070465,0.250898,0.095442,0.226964,0.002731,0.002701
0,0.065125,0.14423,-0.105412,0.002362,-0.09271,-0.017227,0.001137,0.002517
0,0.024038,0.163412,-0.037004,0.012665,-0.07033,0.053576,0.00042,0.002719
0,0.069902,0.155299,0.025,-0.018238,-0.004725,-0.007871,0.00122,0.00271
0,0.222598,0.068669,0.162786,-0.064576,0.11534,-0.063264,0.001686,0.001199
0,0.201075,0.034022,-0.00698,-0.050469,-0.032533,-0.033882,0.002062,0.000594
0,0.127508,0.027216,-0.059041,0.006259,-0.028606,0.050503,0.002225,0.000475
0,-0.069126,-0.030014,-0.221883,-0.081882,-0.177951,-0.043438,0.001206,0.000524
0,0.169232,0.142422,0.217475,0.150592,0.235156,0.103842,0.002618,0.002486
0,0.058644,-0.107817,-0.1328,-0.234297,-0.12702,-0.207256,0.001024,0.001882
0,0.19751,-0.134955,0.139837,-0.012299,0.144837,0.004463,0.002124,0.002355
0,0.128617,-0.017306,-0.08336,0.122251,-0.07383,0.114785,0.002245,0.000302
0,0.326947,0.151057,0.228134,0.144536,0.221659,0.164362,0.000135,0.002636
0,0.061667,0.133347,-0.270899,-0.04112,-0.312542,-0.004441,0.001076,0.002327
0,0.059128,-0.052186,0.002532,-0.16397,-0.018867,-0.142341,0.001032,0.000911
0,0.051399,-0.030977,-0.013033,0.003972,0.003085,0.01754,0.000897,0.000541
0,-0.010752,-0.073927,-0.056552,-0.06293,-0.043248,-0.099043,0.000188,0.00129
0,0.014038,0.068575,0.042767,0.149409,0.018873,0.195881,0.000245,0.001197
0,0.040816,-0.032513,0.042408,-0.085506,0.076284,-0.111417,0.000712,0.000567
0,0.125903,-0.112879,0.093679,-0.054513,0.080343,-0.054146,0.002197,0.00197
0,0.264997,0.00314,0.157496,0.137084,0.165041,0.182605,0.000946,5.5e-05
0,0.19472,0.031489,-0.091415,0.021903,-0.063694,0.011501,0.002173,0.00055
0,-0.016924,-0.001643,-0.218051,-0.051746,-0.170734,-0.013798,0.000295,2.9e-05
0,0.169372,0.14068,0.185919,0.113361,0.21038,0.15854,0.002615,0.002455
0,-0.000783,-0.046399,-0.173676,-0.203378,-0.156956,-0.245586,1.4e-05,0.00081
0,0.249904,0.167562,0.237126,0.20596,0.232184,0.207053,0.00121,0.002647
0,0.219941,0.064239,-0.022835,-0.12342,-0.00904,-0.103273,0.001733,0.001121
0,0.013228,-0.05758,-0.215196,-0.134653,-0.240311,-0.143436,0.000231,0.001005
0,0.057009,-0.0276,0.041734,0.023256,0.00918,-0.003238,0.000995,0.000482
0,-0.093922,0.020857,-0.176792,0.037557,-0.213234,0.017769,0.001639,0.000364
0,0.147821,0.049035,0.250548,0.007482,0.286479,-0.000129,0.00258,0.000856
0,-0.121915,0.041413,-0.286459,-0.01664,-0.310532,-0.06345,0.002128,0.000723
0,0.059831,-0.136123,0.172248,-0.188241,0.1328,-0.168677,0.001044,0.002376
0,-0.024719,0.001035,-0.057373,0.148538,-0.026035,0.182862,0.000431,1.8e-05
0,-0.082022,0.10539,-0.04821,0.128568,-0.089259,0.081791,0.001432,0.001839
0,0.130658,-0.112602,0.221983,-0.219147,0.261363,-0.172348,0.00228,0.001965
0,-0.063911,0.061607,-0.213977,0.200022,-0.168396,0.182832,0.001115,0.001075
0,0.087236,0.012211,0.144853,-0.069278,0.164861,-0.108228,0.001523,0.000213
0,-0.092691,0.106613,-0.178224,0.080108,-0.158063,0.030875,0.001618,0.001861
0,0.006886,-0.111589,0.097869,-0.199073,0.122686,-0.237978,0.00012,0.001948
0,-0.138543,0.00617,-0.132497,0.096575,-0.13722,0.053905,0.002418,0.000108
0,-0.094513,-0.053433,0.026057,-0.084701,0.021091,-0.071587,0.00165,0.000933
0,-0.104658,-0.162392,0.009645,-0.138457,0.058777,-0.169712,0.001827,0.002737
0,0.052764,-0.05999,0.151552,0.128139,0.120012,0.135239,0.000921,0.001047
0,-0.133696,0.020004,-0.167174,0.102562,-0.18597,0.110164,0.002333,0.000349
0,0.044795,-0.011955,0.207622,-0.033706,0.231606,-0.01969,0.000782,0.000209
0,-0.116118,-0.055082,-0.148713,-0.056844,-0.174668,-0.089163,0.002027,0.000961
0,-0.12244,0.13517,-0.004732,0.162292,0.033653,0.182244,0.002137,0.002359
0,0.092395,0.113433,0.239646,-0.032916,0.263454,-0.072922,0.001613,0.00198
0,0.063016,-0.009157,-0.006849,-0.112926,-0.054805,-0.161679,0.0011,0.00016
0,0.031643,0.116331,-0.031898,0.120333,-0.064445,0.075005,0.000552,0.00203
0,0.164996,-0.725633,0.11696,-0.834531,0.160174,-0.787966,0.002692,0.001522
0,0.436394,-1.315158,0.265111,-0.592378,0.246692,-0.616986,0.002045,0.000668
0,0.405779,-1.397139,-0.027323,-0.067501,-0.057676,-0.059855,0.001511,0.002099
0,0.449408,-2.041367,0.049791,-0.655453,0.050251,-0.702246,0.002272,0.002201
0,0.634426,-1.572524,0.192028,0.478517,0.191466,0.43623,7e-05,0.000411
0,0.547967,-1.695192,-0.071967,-0.110937,-0.099003,-0.083104,0.001579,0.00173
0,0.341137,-1.640864,-0.213011,0.065097,-0.222484,0.085763,0.000383,0.000782
0,0.285969,-1.061078,-0.053901,0.556651,-0.03262,0.568911,0.00058,0.001805
0,0.381724,-0.617795,0.072799,0.41686,0.078663,0.380061,0.001091,0.00036
0,0.222347,-0.522238,-0.174674,0.106688,-0.167084,0.092925,0.001691,0.002028
0,0.100509,-0.166465,-0.09292,0.360711,-0.078895,0.400913,0.001754,0.002666
0,-0.129695,-0.211051,-0.226218,-0.047634,-0.2048,-0.064273,0.002264,0.001888
0,-0.116067,-0.180096,0.028034,0.040563,0.048042,0.083161,0.002026,0.002428
0,-0.134216,-0.04252,-0.011448,0.129211,-0.045416,0.155672,0.002343,0.000742
0,-0.222717,0.02899,-0.106903,0.070953,-0.065568,0.063912,0.001684,0.000506
0,-0.056026,-0.02258,0.148329,-0.044534,0.135699,-0.077483,0.000978,0.000394
0,-0.062413,0.077304,-0.017762,0.11477,0.007055,0.102184,0.001089,0.001349
0,0.126531,-0.004797,0.206294,-0.111734,0.208367,-0.153019,0.002208,8.4e-05
0,-0.019802,-0.002392,-0.125888,-0.003361,-0.1443,0.009506,0.000346,4.2e-05
0,-0.077221,-0.055656,-0.078112,-0.056491,-0.048297,-0.021505,0.001348,0.000971
0,0.004646,-0.071762,0.093412,-0.034846,0.05727,-0.049744,8.1e-05,0.001252
0,-0.197985,-0.062154,-0.204043,0.008103,-0.214538,-0.035192,0.002116,0.001085
0,0.062719,-0.031125,0.26557,0.007309,0.280304,0.024687,0.001095,0.000543
0,-0.177192,0.074242,-0.2489,0.092924,-0.284405,0.094013,0.002479,0.001296
0,-0.006641,0.000657,0.178013,-0.059292,0.224811,-0.043812,0.000116,1.1e-05
0,0.057352,0.01788,0.065758,-0.006105,0.099301,-0.050944,0.001001,0.000312
0,-0.132336,-0.018008,-0.214738,-0.027628,-0.255645,-0.038577,0.00231,0.000314
0,-0.171395,0.1678,-0.014431,0.198008,0.015266,0.208107,0.00258,0.002643
0,0.015167,-0.031913,0.21194,-0.18733,0.224177,-0.186451,0.000265,0.000557
0,-0.000901,0.138189,0.012233,0.194123,-0.015339,0.191905,1.6e-05,0.002412
0,0.007652,-0.034778,0.014673,-0.18635,0.030229,-0.15941,0.000134,0.000607
0,0.119524,-0.030806,0.10493,0.00659,0.077361,0.022823,0.002086,0.000538
0,0.1089,-0.069539,-0.01654,-0.067673,-0.024221,-0.107169,0.001901,0.001214
0,0.0868,-0.014241,-0.048607,0.080979,-0.023044,0.058247,0.001515,0.000249
0,0.008886,0.007918,-0.056018,0.046613,-0.078197,0.07655,0.000155,0.000138
0,-0.120565,0.185095,-0.141121,0.158654,-0.169021,0.180732,0.002104,0.002341
0,0.029827,0.141455,0.172012,-0.059077,0.122446,-0.042037,0.000521,0.002469
0,-0.056413,0.209167,-0.114165,0.074593,-0.140675,0.027718,0.000985,0.001921
0,0.012976,0.097083,0.06303,-0.128931,0.014042,-0.157713,0.000226,0.001694
0,0.124322,0.071862,0.129638,-0.043816,0.1599,-0.054332,0.00217,0.001254
0,-0.009077,0.000288,-0.126476,-0.055647,-0.155644,-0.094214,0.000158,5e-06
0,-0.146318,-0.003199,-0.127139,-0.009246,-0.096535,0.018687,0.002554,5.6e-05
0,0.160152,0.086027,0.285103,0.067547,0.303482,0.103966,0.002776,0.001501
0,0.096143,0.051608,-0.091201,-0.013121,-0.128501,-0.051328,0.001678,0.000901
0,0.190936,-0.093462,0.077501,-0.121652,0.047766,-0.145781,0.002239,0.001631
0,-0.032447,-0.148295,-0.252969,-0.025844,-0.232814,-0.024832,0.000566,0.002588
0,0.097939,-0.045713,0.110099,0.126122,0.10933,0.124556,0.001709,0.000798
0,0.030453,0.114538,-0.081288,0.140846,-0.052423,0.109514,0.000532,0.001999
0,0.084851,0.165828,0.076366,0.058065,0.085497,0.01021,0.001481,0.002677
0,-0.102858,-0.052292,-0.163905,-0.240105,-0.173722,-0.272261,0.001795,0.000913
0,-0.105993,0.038942,0.011159,0.083848,-0.023019,0.083009,0.00185,0.00068
0,-0.004988,0.151497,0.127163,0.114455,0.15518,0.158976,8.7e-05,0.002644
0,-0.012824,-0.02918,0.007462,-0.197929,0.053506,-0.204987,0.000224,0.000509
0,0.13485,0.040364,0.151877,0.042466,0.10653,0.068511,0.002354,0.000704
0,-0.069699,-0.074819,-0.216659,-0.132581,-0.190981,-0.165122,0.001216,0.001306
0,-0.031482,-0.133802,0.03516,-0.03957,0.065502,-0.071829,0.000549,0.002335
0,0.018418,0.142379,0.055609,0.272417,0.075048,0.308303,0.000321,0.002485
0,0.01331,0.09643,-0.029684,-0.062082,-0.049824,-0.045883,0.000232,0.001683
0,-0.003568,-0.153759,-0.017407,-0.255437,0.006838,-0.235869,6.2e-05,0.002684
0,0.130837,-0.033265,0.139458,0.149292,0.154902,0.110729,0.002284,0.000581
0,0.073975,-0.074269,-0.075662,-0.052115,-0.114642,-0.09969,0.001291,0.001296
0,-0.14205,0.065157,-0.241094,0.164442,-0.216811,0.139129,0.002479,0.001137
0,-0.057349,0.139685,0.098689,0.097273,0.081719,0.054984,0.001001,0.002438
0,0.058735,0.11924,0.130653,-0.007351,0.121887,-0.001157,0.001025,0.002081
0,-0.168887,-0.070999,-0.204157,-0.220234,-0.205341,-0.201002,0.002624,0.001239
0,-0.221552,0.114006,-0.055982,0.161869,-0.048224,0.120357,0.001705,0.00199
0,-0.204724,0.098799,0.008868,-0.006036,-0.038312,-0.007582,0.001998,0.001724
0,0.022923,0.17328,0.235462,0.066007,0.271498,0.110404,0.0004,0.002547
0,-0.234367,0.091549,-0.227505,-0.107373,-0.209154,-0.084721,0.001481,0.001598
0,-0.151814,0.01633,0.055905,-0.09049,0.035146,-0.101864,0.00265,0.000285
0,-0.179726,0.127081,-0.01688,0.11612,-0.029221,0.159493,0.002435,0.002218
0,-0.052444,-0.138236,0.157101,-0.294123,0.162928,-0.315906,0.000915,0.002413
0,-0.098146,0.075283,-0.052108,0.200111,-0.058647,0.222877,0.001713,0.001314
0,0.103462,-0.023281,0.171608,-0.107479,0.145249,-0.099736,0.001806,0.000406
0,0.073271,-0.082949,-0.040315,-0.043922,-0.008889,-0.044228,0.001279,0.001448
0,-0.122732,0.008045,-0.171352,0.120652,-0.21553,0.096967,0.002142,0.00014
0,-0.289194,-0.161426,-0.169372,-0.162983,-0.216113,-0.12783,0.000524,0.002754
0,-0.114024,-0.185944,0.194687,0.003782,0.229974,0.007742,0.00199,0.002326
0,-0.149306,-0.160439,-0.060437,0.025831,-0.108297,-0.009373,0.002606,0.002771
0,-0.123389,-0.033519,0.040696,0.109583,0.064197,0.094917,0.002154,0.000585
0,-0.248079,-0.184734,-0.110104,-0.176006,-0.077695,-0.188637,0.001242,0.002347
0,-0.025874,-0.108875,0.207637,0.089835,0.231381,0.106264,0.000452,0.0019
0,-0.123,-0.014678,-0.11167,0.102083,-0.114279,0.060342,0.002147,0.000256
0,0.003471,-0.085813,0.141792,-0.084043,0.190849,-0.106738,6.1e-05,0.001498
0,-0.210081,0.057718,-0.227054,0.167978,-0.274044,0.168871,0.001905,0.001007
0,-0.005477,-0.08415,0.226576,-0.136552,0.263262,-0.136085,9.6e-05,0.001469
0,-0.071313,-0.189054,-0.082757,-0.111017,-0.038356,-0.150807,0.001245,0.002272
0,-0.087969,-0.026049,0.004178,0.143103,0.043627,0.128735,0.001535,0.000455
0,-0.061054,-0.076618,0.027155,-0.036426,0.033602,-0.05388,0.001066,0.001337
0,-0.076478,-0.002893,-0.001013,0.055618,-0.050826,0.054686,0.001335,5e-05
0,-0.230488,-0.130636,-0.162336,-0.137071,-0.1626,-0.103422,0.001549,0.00228
0,-0.091496,0.092117,0.128493,0.204233,0.117862,0.219639,0.001597,0.001608
0,-0.172,0.124169,-0.096054,0.043441,-0.049253,0.045997,0.002569,0.002167
0,-0.232339,-0.117778,-0.045825,-0.242762,-0.033265,-0.289824,0.001516,0.002056
0,-0.142561,0.073565,0.071505,0.171169,0.039091,0.196313,0.002488,0.001284
0,-0.131752,0.106708,-0.007099,0.023616,0.019344,0.040449,0.0023,0.001862
0,0.009098,0.003342,0.14368,-0.115408,0.121008,-0.164491,0.000159,5.8e-05
0,-0.22609,-0.035896,-0.263895,-0.060709,-0.29247,-0.019368,0.001625,0.000627
0,-0.202881,-0.005252,0.010145,0.012189,0.055331,-0.031473,0.00203,9.2e-05
0,-0.254458,0.081236,-0.045411,0.092586,-0.067084,0.071955,0.00113,0.001418
0,-0.163132,-0.085635,0.070703,-0.178804,0.042757,-0.142539,0.002724,0.001495
0,-0.165078,-0.104727,-0.021068,-0.039326,-0.026279,0.006114,0.00269,0.001828
0,-0.119848,0.031743,0.029481,0.118888,0.034353,0.075672,0.002092,0.000554
0,-0.133373,-0.12663,-0.020598,-0.159023,0.01819,-0.152227,0.002328,0.00221
0,-0.191795,-0.106067,-0.081384,0.021249,-0.107531,0.047174,0.002224,0.001851
0,-0.253994,-0.073267,-0.077315,0.006175,-0.058991,0.021189,0.001138,0.001279
0,-0.079132,0.114763,0.202964,0.182714,0.205581,0.136728,0.001381,0.002003
0,-0.352402,0.155156,-0.251133,0.045984,-0.275123,0.054364,0.000579,0.002708
0,-0.224069,0.043913,0.103258,-0.097705,0.123963,-0.078806,0.001661,0.000766
0,-0.05309,-0.052676,0.163989,-0.095458,0.157738,-0.13518,0.000927,0.000919
0,-0.052576,0.143369,0.027971,0.203681,0.0094,0.240959,0.000918,0.002502
0,-0.115003,-0.014446,-0.052602,-0.137507,-0.057714,-0.138637,0.002007,0.000252
0,-0.113036,-0.034583,0.00883,-0.006511,0.057158,0.004202,0.001973,0.000604
0,-0.114723,-0.049176,-0.002695,-0.038593,-0.011792,-0.049933,0.002002,0.000858
0,0.040901,0.053941,0.129742,0.077748,0.165818,0.096902,0.000714,0.000941
0,-0.17484,0.161057,-0.227762,0.084768,-0.274533,0.08663,0.00252,0.00276
0,-0.051202,-0.117416,0.143099,-0.258949,0.176454,-0.266999,0.000894,0.002049
0,-0.06887,0.1324,-0.034243,0.259045,-0.054199,0.231224,0.001202,0.002311
0,0.041722,0.115498,0.094326,-0.039687,0.132428,-0.068281,0.000728,0.002016
0,-0.175729,-0.071491,-0.199625,-0.180609,-0.163145,-0.194006,0.002504,0.001248
0,-0.032652,0.075692,0.117611,0.121583,0.163704,0.080477,0.00057,0.001321
0,-0.289601,-0.063264,-0.27885,-0.123562,-0.23714,-0.103318,0.000517,0.001104
0,-0.216445,0.035776,0.076535,0.07213,0.067456,0.095934,0.001794,0.000624
0,-0.150151,-0.033484,0.077201,-0.093738,0.125555,-0.115609,0.002621,0.000584
0,-0.039129,-0.099985,0.12442,-0.077175,0.119112,-0.081349,0.000683,0.001745
0,-0.125066,0.019044,-0.105321,0.089308,-0.112318,0.042625,0.002183,0.000332
0,-0.231604,0.05372,-0.115227,0.057744,-0.069624,0.051554,0.001529,0.000938
0,-0.015769,0.139391,0.229246,0.07662,0.250153,0.109268,0.000275,0.002433
0,-0.158186,0.102034,-0.163422,-0.042388,-0.148043,-0.011297,0.002761,0.001781
0,0.034165,-0.032883,0.166454,-0.141083,0.151187,-0.173682,0.000596,0.000574
0,0.049398,-0.029365,0.001413,-0.020516,0.014362,-0.041591,0.000862,0.000513
0,0.092229,-0.083888,0.048167,-0.030489,0.09042,-0.053357,0.00161,0.001464
0,0.149401,0.129911,0.048419,0.220034,0.095196,0.264909,0.002608,0.002267
0,0.035624,0.129898,-0.097402,-0.025113,-0.141298,-0.051977,0.000622,0.002267
0,0.048384,0.046142,0.041993,-0.061397,0.03096,-0.035235,0.000844,0.000805
0,0.002691,-0.058452,-0.03782,-0.085015,-0.072859,-0.044318,4.7e-05,0.00102
0,-0.012011,0.031116,-0.000743,0.078837,0.035047,0.10376,0.00021,0.000543
0,-0.069439,0.091086,-0.080183,0.07349,-0.064838,0.025854,0.001212,0.00159
0,0.164836,0.041131,0.228507,-0.062903,0.264671,-0.019803,0.002694,0.000718
0,0.044977,0.060385,-0.146297,0.025092,-0.155678,0.000943,0.000785,0.001054
0,-0.07421,0.085384,-0.10836,0.049531,-0.064621,0.053886,0.001295,0.00149
0,0.040184,-0.085211,0.101357,-0.179756,0.055304,-0.212525,0.000701,0.001487
0,-0.122405,-0.065455,-0.174411,0.00211,-0.146268,-0.005049,0.002136,0.001142
0,-0.014677,0.01567,0.110706,0.068688,0.151228,0.117688,0.000256,0.000273
0,-0.018837,-0.001051,0.018281,-0.045323,-0.029714,-0.015502,0.000329,1.8e-05
0,0.043608,0.186369,0.090136,0.215494,0.104022,0.224953,0.000761,0.002319
0,0.061218,0.197253,0.007776,0.012007,-0.036377,0.059026,0.001068,0.002129
0,-0.023502,0.133197,-0.066045,-0.049581,-0.108287,-0.053083,0.00041,0.002325
0,-0.220894,0.162596,-0.211411,0.034004,-0.171108,0.061828,0.001716,0.002734
0,-0.088856,0.121383,0.148594,-0.028575,0.174294,-0.064706,0.001551,0.002119
0,-0.115552,0.152037,-0.033388,0.019585,0.011115,0.060311,0.002017,0.002654
0,0.037607,0.051953,0.147509,-0.120456,0.16432,-0.155363,0.000656,0.000907
0,-0.088226,-0.016412,-0.122552,-0.085292,-0.083742,-0.13137,0.00154,0.000286
0,-0.02023,-0.057467,0.069846,-0.039659,0.041849,-0.026849,0.000353,0.001003
0,0.012606,0.15882,0.044975,0.223823,0.003585,0.254483,0.00022,0.002772
0,0.132861,0.115384,0.141463,-0.035672,0.105524,-0.08472,0.002319,0.002014
0,-0.069251,0.043728,-0.194526,-0.093534,-0.163878,-0.115753,0.001209,0.000763
0,0.171799,-0.108259,0.253425,-0.141555,0.24544,-0.124506,0.002573,0.001889
0,0.18082,0.191848,-0.003908,0.303786,0.023794,0.338874,0.002415,0.002223
0,0.065247,-0.082329,-0.129126,-0.26733,-0.119071,-0.313927,0.001139,0.001437
0,0.223889,0.178074,0.130561,0.232653,0.133009,0.24075,0.001664,0.002463
0,0.197188,0.077469,-0.020131,-0.098822,-0.035906,-0.058533,0.00213,0.001352
0,0.073754,-0.045526,-0.126812,-0.105384,-0.100387,-0.135049,0.001287,0.000795
0,0.055734,-0.050388,-0.005457,-0.002246,0.043981,0.003284,0.000973,0.000879
0,0.041898,0.056049,-0.021114,0.081262,0.000647,0.081248,0.000731,0.000978
0,-0.104574,0.085187,-0.133424,0.02062,-0.158711,0.029823,0.001825,0.001487
0,0.06197,0.047862,0.181207,-0.011265,0.214715,-0.041597,0.001082,0.000835
0,-0.019089,0.207571,-0.053596,0.184883,-0.10101,0.203822,0.000333,0.001949
