is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.020486,-0.109204,0.247081,0.107092,0.260926,0.125182,0.000358,0.001906
0,-0.121408,-0.025722,-0.117826,0.105553,-0.080472,0.060673,0.002119,0.000449
0,0.080406,-0.148684,0.199776,-0.119298,0.195283,-0.123495,0.001403,0.002595
0,0.074233,0.044025,-0.034889,0.17461,-0.043457,0.184608,0.001296,0.000768
0,0.247282,0.015863,0.152941,-0.052071,0.157956,-0.045751,0.004316,0.000277
0,0.233617,-0.038514,0.007076,-0.051836,0.026256,-0.074622,0.004077,0.000672
0,0.212882,0.127404,-0.00167,0.158917,-0.035431,0.122219,0.003715,0.002224
0,0.144705,-0.089023,-0.045222,-0.194482,-0.047205,-0.239528,0.002526,0.001554
0,0.28348,0.034709,0.111736,0.118787,0.096829,0.111143,0.00469,0.000606
0,0.220275,0.023559,-0.055521,-0.03028,-0.05652,-0.002654,0.003845,0.000411
0,0.095896,-0.108352,-0.126797,-0.137511,-0.106978,-0.15369,0.001674,0.001891
0,0.190616,0.138978,0.100694,0.255039,0.13918,0.274686,0.003327,0.002426
0,0.10846,-0.092767,-0.089267,-0.255832,-0.044283,-0.258356,0.001893,0.001619
0,0.121614,0.126665,-0.005844,0.192719,-0.042797,0.216841,0.002123,0.002211
0,0.145375,0.001724,0.02992,-0.107815,0.026492,-0.089091,0.002537,3e-05
0,0.049655,-0.027573,-0.109035,-0.056307,-0.088859,-0.02307,0.000867,0.000481
0,0.217062,0.061376,0.175836,0.097129,0.14197,0.110532,0.003788,0.001071
0,0.12106,0.086106,-0.080616,0.026996,-0.050155,-0.013673,0.002113,0.001503
0,0.044924,0.083146,-0.068357,-0.022028,-0.063322,-0.011572,0.000784,0.001451
0,0.101311,-0.103656,0.042415,-0.202749,0.040106,-0.251123,0.001768,0.001809
0,0.179624,-0.115208,0.103133,-0.023562,0.105638,-0.060911,0.003135,0.002011
0,-0.010024,-0.065972,-0.177665,0.0426,-0.191284,0.004551,0.000175,0.001151
0,0.197101,0.049584,0.210994,0.098339,0.19875,0.081042,0.00344,0.000865
0,0.160954,0.057167,-0.008947,0.025756,0.012172,0.046608,0.002809,0.000998
0,0.116513,-0.039929,-0.028519,-0.085062,-0.02567,-0.107079,0.002034,0.000697
0,-0.002021,0.044156,-0.103345,0.087607,-0.080042,0.12898,3.5e-05,0.000771
0,0.190672,0.129421,0.214064,0.069141,0.176185,0.060997,0.003328,0.002259
0,0.202888,0.196057,-0.009636,0.088304,-0.041325,0.105963,0.003541,0.003422
0,0.081209,0.022905,-0.103601,-0.188355,-0.086134,-0.142255,0.001417,0.0004
0,-0.006184,-0.095267,-0.09537,-0.120774,-0.049133,-0.124249,0.000108,0.001663
0,0.130924,-0.068681,0.160554,0.009525,0.178349,-0.001249,0.002285,0.001199
0,-0.099577,-0.112501,-0.206239,-0.050277,-0.174225,-0.09701,0.001738,0.001964
0,-0.139754,0.095265,-0.031538,0.194059,-0.048018,0.199496,0.002439,0.001663
0,-0.026112,0.099146,0.14108,-0.025139,0.123859,-0.073778,0.000456,0.00173
0,0.00454,0.020286,0.052803,-0.069822,0.072004,-0.053751,7.9e-05,0.000354
0,0.088575,-0.143765,0.071886,-0.187502,0.05292,-0.194265,0.001546,0.002509
0,0.147396,-0.065368,0.042483,0.064568,0.061681,0.034566,0.002573,0.001141
0,0.096753,-0.10097,-0.053787,-0.013912,-0.045796,-0.060663,0.001689,0.001762
0,0.090417,-0.133019,0.010381,-0.03592,-0.039515,-0.019581,0.001578,0.002322
0,0.105398,-0.159336,-0.001499,0.003575,-0.033824,0.050508,0.00184,0.002781
0,-0.028786,0.133965,-0.126242,0.314579,-0.086983,0.268202,0.000502,0.002338
0,0.10292,0.010584,0.122217,-0.095442,0.132126,-0.104808,0.001796,0.000185
0,-0.015802,0.094287,-0.110521,0.058931,-0.15723,0.071999,0.000276,0.001646
0,0.124662,-0.005278,0.116188,-0.114954,0.083191,-0.101369,0.002176,9.2e-05
0,0.143518,-0.009584,0.019237,-0.029241,0.032478,-0.003263,0.002505,0.000167
0,0.012824,-0.104191,-0.106079,-0.098787,-0.082899,-0.084392,0.000224,0.001818
0,0.246901,-0.175493,0.25613,-0.067856,0.216558,-0.104465,0.004309,0.003063
0,-0.00098,0.026977,-0.264506,0.223414,-0.25845,0.180202,1.7e-05,0.000471
0,-0.035974,-0.089315,-0.028947,-0.095463,-0.029524,-0.138675,0.000628,0.001559
0,0.043807,-0.014449,0.069967,0.062102,0.119386,0.095292,0.000765,0.000252
0,0.129296,-0.051608,0.082125,-0.025229,0.096689,-0.006414,0.002257,0.000901
0,0.11887,0.148664,0.012039,0.19628,-0.009613,0.164997,0.002075,0.002595
0,0.082263,0.085964,-0.034841,-0.054498,-0.065742,-0.057193,0.001436,0.0015
0,0.13682,-0.027827,0.05045,-0.094521,0.088721,-0.121983,0.002388,0.000486
0,0.144942,-0.024451,0.00666,-0.003747,0.050658,0.00057,0.00253,0.000427
0,0.226987,-0.105734,0.101635,-0.101391,0.05681,-0.125376,0.003962,0.001845
0,0.334911,-0.078739,0.079181,0.011119,0.111687,0.04756,0.003792,0.001374
0,0.324161,-0.179174,-0.028548,-0.108231,-0.053478,-0.13628,0.00398,0.003127
0,0.365756,0.057768,0.066186,0.240818,0.051977,0.255066,0.003254,0.001008
0,0.304513,-0.150245,-0.062466,-0.208244,-0.082878,-0.188053,0.004323,0.002622
0,0.058487,-0.085866,-0.275712,0.082126,-0.234146,0.085223,0.001021,0.001499
0,0.103203,0.024459,0.02991,0.105636,0.011367,0.148801,0.001801,0.000427
0,0.140878,-0.010309,0.036713,-0.018409,0.051571,-0.030428,0.002459,0.00018
0,0.358875,-0.161205,0.213409,-0.179317,0.230567,-0.155056,0.003374,0.002814
0,0.146608,-0.012495,-0.221789,0.121275,-0.205327,0.157339,0.002559,0.000218
0,0.290892,-0.161408,0.139518,-0.139296,0.143914,-0.17213,0.00456,0.002817
0,0.231015,-0.032053,-0.073078,0.14014,-0.058319,0.146649,0.004032,0.000559
0,0.116422,0.028241,-0.121388,0.03498,-0.071691,0.012823,0.002032,0.000493
0,0.331301,-0.123552,0.18993,-0.14522,0.149863,-0.15791,0.003855,0.002156
0,0.317421,0.024429,-0.042972,0.154454,-0.033365,0.134287,0.004097,0.000426
0,0.081965,0.052695,-0.239935,0.006985,-0.263434,0.027719,0.001431,0.00092
0,0.199312,-0.150511,0.109687,-0.185053,0.146234,-0.207749,0.003479,0.002627
0,0.01205,0.028522,-0.189384,0.167868,-0.177865,0.184577,0.00021,0.000498
0,-0.039127,-0.082598,-0.07557,-0.098346,-0.100037,-0.070056,0.000683,0.001442
0,-0.04872,0.033627,0.019678,0.122419,-0.025725,0.086831,0.00085,0.000587
0,0.174659,-0.010491,0.198183,-0.026236,0.206626,0.007273,0.003048,0.000183
0,0.182854,-0.006868,0.027465,-0.019323,0.070829,-0.011221,0.003191,0.00012
0,0.222309,-0.144581,0.013647,-0.123412,0.056471,-0.131784,0.00388,0.002523
0,0.102479,-0.038649,-0.109209,0.133987,-0.113393,0.12121,0.001789,0.000675
0,0.112968,-0.004533,0.023082,0.050017,0.06114,0.003095,0.001972,7.9e-05
0,0.199013,0.118461,0.111101,0.093772,0.064217,0.11957,0.003473,0.002068
0,0.177324,0.152902,-0.014716,0.062677,-0.003788,0.024284,0.003095,0.002669
0,0.184536,0.097285,-0.012488,-0.081037,-0.022485,-0.101496,0.003221,0.001698
0,0.008679,-0.014633,-0.179171,-0.089768,-0.205353,-0.08513,0.000151,0.000255
0,-0.000353,-0.007547,-0.000508,0.004238,-0.010301,0.017601,6e-06,0.000132
0,-0.038376,0.099417,-0.032355,0.109204,-0.076971,0.091026,0.00067,0.001735
0,0.016084,-0.148704,0.054715,-0.270591,0.059096,-0.316116,0.000281,0.002595
0,0.186832,-0.137576,0.185444,0.034156,0.210206,0.025748,0.003261,0.002401
0,-0.10487,-0.019567,-0.299759,0.132864,-0.349556,0.158178,0.00183,0.000342
0,-0.119423,-0.093818,-0.03936,-0.080468,0.00015,-0.074544,0.002084,0.001637
0,0.075876,-0.009054,0.221123,0.11132,0.235981,0.079509,0.001324,0.000158
0,-0.021672,-0.018141,-0.078575,0.009375,-0.09832,-0.002577,0.000378,0.000317
0,0.10077,-0.102388,0.107478,-0.060817,0.075372,-0.081298,0.001759,0.001787
0,0.016233,0.062918,-0.108463,0.147562,-0.126598,0.182392,0.000283,0.001098
0,0.027254,0.011267,0.040299,-0.069475,0.085156,-0.070733,0.000476,0.000197
0,0.081765,0.03802,0.072443,0.047327,0.1005,0.018817,0.001427,0.000664
0,-0.151015,-0.182753,-0.25544,-0.191675,-0.215339,-0.210086,0.002636,0.00319
0,-0.092195,-0.047992,0.059259,0.126412,0.084076,0.080999,0.001609,0.000838
0,0.023139,-0.109669,0.114735,-0.058838,0.11941,-0.031299,0.000404,0.001914
0,-0.013783,0.057979,-0.018111,0.184151,-0.019543,0.184159,0.000241,0.001012
0,0.058753,-0.168314,0.074572,-0.23225,0.045975,-0.219903,0.001025,0.002938
0,-0.110711,-0.031734,-0.157908,0.116407,-0.182894,0.08852,0.001932,0.000554
0,-0.126641,-0.146409,-0.009915,-0.094531,0.013894,-0.136024,0.00221,0.002555
0,-0.02811,-0.057519,0.121135,0.082832,0.08221,0.069712,0.000491,0.001004
0,-0.189484,-0.051841,-0.182436,0.00798,-0.19714,-0.015808,0.003307,0.000905
0,-0.197971,-0.01001,-0.002256,0.052196,0.037535,0.083708,0.003455,0.000175
0,-0.199573,0.022033,0.014771,0.007909,0.002473,0.048687,0.003483,0.000385
0,-0.152631,-0.122406,0.038465,-0.157126,0.087182,-0.176082,0.002664,0.002136
0,-0.141771,0.092031,0.019086,0.235234,0.045797,0.18597,0.002474,0.001606
0,-0.05329,-0.047053,0.070871,-0.139056,0.055007,-0.142121,0.00093,0.000821
0,-0.04574,-0.068252,0.011961,-0.043496,0.055239,-0.068731,0.000798,0.001191
0,-0.052405,0.081725,-0.017711,0.155393,-0.018003,0.164555,0.000915,0.001426
0,-0.028698,0.077715,0.010675,0.003855,-0.005528,0.050126,0.000501,0.001356
0,-0.140837,-0.10885,-0.126407,-0.17936,-0.084387,-0.130476,0.002458,0.0019
0,-0.265548,-0.007858,-0.09906,0.124631,-0.13263,0.131618,0.004635,0.000137
0,0.022636,-0.056994,0.31729,-0.039856,0.346701,-0.083505,0.000395,0.000995
0,-0.223089,-0.094622,-0.242867,-0.031333,-0.226449,-0.065946,0.003894,0.001651
0,0.023341,0.074787,0.259143,0.195609,0.252352,0.212262,0.000407,0.001305
0,-0.174952,-0.077145,-0.219351,-0.14615,-0.212108,-0.119766,0.003053,0.001346
0,-0.173822,0.039751,0.00223,0.089539,0.007877,0.044745,0.003034,0.000694
0,-0.107633,0.106886,0.059082,0.053313,0.014255,0.028557,0.001879,0.001866
0,0.044522,0.049796,0.1439,-0.063034,0.132151,-0.066524,0.000777,0.000869
0,0.052799,0.117157,-0.000815,0.079313,-0.024827,0.085991,0.000922,0.002045
0,0.007027,-0.182116,-0.061881,-0.292198,-0.047519,-0.335382,0.000123,0.003179
0,-0.020999,-0.004211,-0.017769,0.198355,0.01017,0.23949,0.000367,7.3e-05
0,-0.049974,-0.152585,-0.05806,-0.119493,-0.107017,-0.154617,0.000872,0.002663
0,-0.168377,-0.13004,-0.122571,0.016852,-0.106376,0.016864,0.002939,0.00227
0,-0.152789,0.013603,0.031421,0.165483,-0.010519,0.138923,0.002667,0.000237
0,-0.096059,-0.12491,0.045546,-0.113939,0.065657,-0.141794,0.001677,0.00218
0,0.146222,0.010314,0.248127,0.115202,0.28922,0.094148,0.002552,0.00018
0,0.160033,-0.027493,-0.015169,-0.056797,-0.045274,-0.060239,0.002793,0.00048
0,0.046655,-0.04145,-0.121666,0.003786,-0.109925,-0.019538,0.000814,0.000723
0,0.153526,-0.060603,0.080335,-0.028049,0.070039,-0.013454,0.00268,0.001058
0,-0.056971,-0.012065,-0.20878,0.032013,-0.183492,0.051688,0.000994,0.000211
0,-0.006202,-0.219459,0.041016,-0.194181,0.050784,-0.178873,0.000108,0.00383
0,0.012391,-0.134622,0.009906,0.065409,0.041112,0.069671,0.000216,0.00235
0,-0.053161,-0.031319,-0.03942,0.075595,-0.025041,0.095471,0.000928,0.000547
0,-0.065191,0.068205,-0.039489,0.110102,0.009016,0.085311,0.001138,0.00119
0,0.0754,0.069222,0.147956,0.022746,0.110219,0.049352,0.001316,0.001208
0,-0.065327,-0.076336,-0.164336,-0.140032,-0.196908,-0.15576,0.00114,0.001332
0,0.064428,0.076846,0.131312,0.161379,0.091522,0.122948,0.001124,0.001341
0,-0.047968,0.089209,-0.120405,0.025889,-0.170151,0.067348,0.000837,0.001557
0,0.076215,-0.162605,0.121848,-0.270191,0.124983,-0.256706,0.00133,0.002838
0,-0.07775,-0.055009,-0.166196,0.080357,-0.201156,0.074777,0.001357,0.00096
0,-0.198082,0.07738,-0.122778,0.161177,-0.125311,0.13238,0.003457,0.001351
0,-0.040673,0.040638,0.148586,-0.042707,0.140713,-0.004027,0.00071,0.000709
0,0.018768,0.093814,0.052835,0.04042,0.064799,0.075016,0.000328,0.001637
0,-0.04607,0.026094,-0.074536,-0.05788,-0.031998,-0.039511,0.000804,0.000455
0,-0.134129,-0.053424,-0.082147,-0.105235,-0.066148,-0.070782,0.002341,0.000932
0,-0.047501,-0.14319,0.104809,-0.09794,0.078245,-0.049932,0.000829,0.002499
0,-0.185136,-0.047872,-0.150361,0.066038,-0.190392,0.07156,0.003231,0.000836
0,-0.195306,-0.021847,0.009214,0.055147,0.058836,0.089936,0.003409,0.000381
0,-0.152949,-0.18238,0.067284,-0.156112,0.040445,-0.184659,0.002669,0.003183
0,-0.230877,-0.099609,-0.076393,0.088758,-0.048049,0.120095,0.00403,0.001739
0,-0.163911,0.071974,0.056567,0.154298,0.008275,0.138653,0.002861,0.001256
0,-0.052505,-0.0021,0.088449,-0.087962,0.072799,-0.070438,0.000916,3.7e-05
0,-0.242505,0.132099,-0.192641,0.139207,-0.144114,0.180935,0.004233,0.002306
0,-0.06193,-0.143995,0.160194,-0.285839,0.155958,-0.331377,0.001081,0.002513
0,-0.077238,-0.078189,-0.033574,0.07478,0.00225,0.045696,0.001348,0.001365
0,-0.166615,-0.047945,-0.096644,0.006294,-0.107364,0.033785,0.002908,0.000837
0,-0.128034,0.0745,0.012361,0.152325,0.005486,0.126171,0.002235,0.0013
0,-0.184037,-0.077693,-0.027662,-0.160621,-0.058745,-0.156492,0.003212,0.001356
0,-0.089658,-0.036384,0.069789,0.063732,0.113328,0.111105,0.001565,0.000635
0,-0.076406,-0.04307,-0.006729,-0.032974,-0.028747,0.013854,0.001334,0.000752
0,-0.261078,0.056058,-0.189098,0.097489,-0.233344,0.051912,0.004557,0.000978
0,-0.30972,-0.11629,-0.066824,-0.15931,-0.021397,-0.120234,0.004232,0.00203
