is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.224642,-0.039338,0.197427,0.107411,0.230991,0.095847,0.003921,0.000687
0,0.090343,-0.130352,-0.139196,-0.082135,-0.159333,-0.068181,0.001577,0.002275
0,0.210682,0.045145,0.129579,0.191751,0.118683,0.209685,0.003677,0.000788
0,0.154697,-0.02292,-0.04643,-0.067293,-0.08415,-0.108575,0.0027,0.0004
0,0.152292,-0.025769,0.006547,0.01566,0.052682,0.015171,0.002658,0.00045
0,0.046263,0.102833,-0.103113,0.107333,-0.148378,0.113289,0.000807,0.001795
0,0.062435,-0.024144,0.036558,-0.114802,0.072377,-0.109317,0.00109,0.000421
0,0.158169,0.092979,0.113361,0.097465,0.07598,0.067514,0.002761,0.001623
0,0.026654,0.017048,-0.103754,-0.101802,-0.144385,-0.094873,0.000465,0.000298
0,-0.037212,-0.121583,-0.068974,-0.144223,-0.036082,-0.186649,0.000649,0.002122
0,0.169557,0.051147,0.209882,0.149124,0.244301,0.146919,0.002959,0.000893
0,0.073866,0.073426,-0.105533,0.014805,-0.087458,0.012669,0.001289,0.001282
0,-0.043237,0.071735,-0.142034,-0.018079,-0.159184,-0.023838,0.000755,0.001252
0,0.13896,0.103395,0.180687,0.038377,0.131414,0.071108,0.002425,0.001805
0,0.157593,0.069229,0.047405,-0.024237,0.080298,-0.001838,0.002751,0.001208
0,-0.004607,0.095292,-0.185947,0.04466,-0.181577,0.074955,8e-05,0.001663
0,-0.039164,0.05191,-0.059966,-0.029352,-0.017824,0.020094,0.000684,0.000906
0,0.031229,-0.072097,0.088482,-0.10176,0.110376,-0.138103,0.000545,0.001258
0,-0.099163,-0.027136,-0.154683,0.031204,-0.15291,-0.001089,0.001731,0.000474
0,-0.075949,0.046035,0.000308,0.065021,0.046406,0.024569,0.001326,0.000803
0,-0.142511,0.148488,-0.063988,0.07949,-0.087135,0.034323,0.002487,0.002592
0,0.100486,0.09779,0.222353,-0.051095,0.205188,-0.044082,0.001754,0.001707
0,0.113409,0.088063,-0.000134,-0.001639,-0.006908,0.007812,0.001979,0.001537
0,-0.049213,-0.051511,-0.147879,-0.14426,-0.171895,-0.13426,0.000859,0.000899
0,-0.026993,0.090734,0.029281,0.138784,0.035904,0.156271,0.000471,0.001584
0,-0.037165,0.101933,-0.030985,-0.004286,0.006708,-0.025297,0.000649,0.001779
0,-0.0922,0.111554,-0.052875,0.037178,-0.023939,0.022087,0.001609,0.001947
0,-0.122942,-0.074332,-0.036174,-0.176553,-0.085951,-0.173537,0.002146,0.001297
0,-0.106268,-0.06088,0.033595,0.009101,-0.007167,0.03238,0.001855,0.001063
0,0.002276,0.140056,0.118467,0.19751,0.148945,0.184216,4e-05,0.002444
0,0.083727,-0.064934,0.100764,-0.187651,0.053499,-0.1445,0.001461,0.001133
0,-0.167305,0.093472,-0.260532,0.167056,-0.30461,0.197021,0.00292,0.001631
0,-0.197249,-0.050754,-0.044195,-0.171201,-0.046814,-0.152296,0.003443,0.000886
0,-0.12556,0.08621,0.093966,0.146692,0.142479,0.134281,0.002191,0.001505
0,0.132275,0.136491,0.286905,0.052188,0.310706,0.011544,0.002309,0.002382
0,0.128092,0.094331,-0.016267,-0.062302,-0.027626,-0.066257,0.002236,0.001646
0,-0.022005,0.101604,-0.132408,-0.006991,-0.11296,-0.016854,0.000384,0.001773
0,0.138753,-0.166746,0.166803,-0.244289,0.193617,-0.222833,0.002422,0.00291
0,0.036991,-0.16484,-0.114427,-0.020888,-0.112024,-0.003978,0.000646,0.002877
0,0.111115,-0.065925,0.087953,0.128535,0.080986,0.118221,0.001939,0.001151
0,0.070466,-0.008984,-0.054501,0.028467,-0.01945,0.053761,0.00123,0.000157
0,0.026506,0.048942,-0.07108,0.079393,-0.067424,0.124334,0.000463,0.000854
0,0.140924,0.048107,0.127928,-0.004412,0.176866,-0.023501,0.00246,0.00084
0,-0.066416,-0.059236,-0.208526,-0.082248,-0.256945,-0.082723,0.001159,0.001034
0,0.219915,0.132005,0.288275,0.200751,0.242591,0.181752,0.003838,0.002304
0,0.231316,0.140373,-0.007412,-0.019766,-0.040195,-0.016966,0.004037,0.00245
0,0.107804,-0.014786,-0.129557,-0.12787,-0.125977,-0.173729,0.001882,0.000258
0,0.037946,0.071268,-0.065471,0.079903,-0.092012,0.05839,0.000662,0.001244
0,0.013277,0.07637,-0.033627,0.033836,-0.02614,0.080002,0.000232,0.001333
0,0.037602,-0.111336,0.026191,-0.186954,-0.006552,-0.17906,0.000656,0.001943
0,0.072414,-0.065195,0.010373,0.066173,0.040954,0.098325,0.001264,0.001138
0,-0.055285,0.034627,-0.11771,0.071434,-0.092642,0.104181,0.000965,0.000604
0,0.172953,-0.085538,0.240856,-0.122571,0.220045,-0.135083,0.003019,0.001493
0,0.135526,0.207509,-0.009606,0.310309,-0.056361,0.333549,0.002365,0.003622
0,0.002985,0.184862,-0.115252,9.6e-05,-0.078141,0.015401,5.2e-05,0.003226
0,0.009823,-0.030824,0.025136,-0.217591,0.038393,-0.219516,0.000171,0.000538
0,-0.114549,-0.106663,-0.132668,-0.047096,-0.16914,-0.062876,0.001999,0.001862
0,0.091743,0.066165,0.185863,0.160854,0.218572,0.196852,0.001601,0.001155
0,-0.146189,0.145703,-0.219761,0.083954,-0.186992,0.131665,0.002551,0.002543
0,-0.118021,0.090528,0.005468,-0.053408,0.048103,-0.067499,0.00206,0.00158
0,0.600111,-0.859439,0.69498,-0.958454,0.713901,-0.955937,0.001574,0.0028
0,1.350326,-1.678591,0.770414,-0.83912,0.793129,-0.881347,0.003132,0.002597
0,1.46273,-1.960394,0.140758,-0.254821,0.164458,-0.247418,0.00117,0.001384
0,1.655012,-1.724341,0.214489,0.227205,0.236638,0.248936,0.002186,0.003396
0,1.363912,-1.30864,-0.288894,0.420407,-0.294029,0.409443,0.002895,0.00386
0,1.12561,-1.380726,-0.227353,-0.068402,-0.228619,-0.029688,0.001846,0.002602
0,0.805023,-0.804358,-0.33051,0.589289,-0.281762,0.572851,0.00375,0.004407
0,0.432226,-0.608432,-0.363761,0.186916,-0.394149,0.20521,0.001356,0.004407
0,0.238146,-0.447616,-0.179565,0.143784,-0.166671,0.096422,0.004156,0.004407
0,0.133773,-0.311257,-0.09363,0.115522,-0.087431,0.065643,0.002335,0.004407
0,0.023998,-0.232534,-0.135291,0.07326,-0.162561,0.059971,0.000419,0.004058
0,-0.050263,-0.1825,-0.095695,0.055825,-0.098883,0.049491,0.000877,0.003185
0,-0.159082,-0.188741,-0.114887,-0.002124,-0.073178,-0.007897,0.002777,0.003294
0,-0.149228,-0.233913,-0.002509,-0.069754,0.046745,-0.069538,0.002605,0.004083
0,0.012409,-0.135027,0.16997,0.117884,0.149918,0.106496,0.000217,0.002357
0,0.021014,0.050681,0.029092,0.184625,-0.002132,0.233553,0.000367,0.000885
0,-0.05955,-0.23631,-0.101266,-0.258641,-0.083893,-0.282907,0.001039,0.004124
0,-0.043679,-0.028666,-0.007178,0.234322,-0.006043,0.214755,0.000762,0.0005
0,-0.027385,-0.008296,-0.013445,0.006047,-0.034282,-0.00059,0.000478,0.000145
0,-0.00347,-0.209859,-0.00505,-0.208897,-0.012897,-0.23701,6.1e-05,0.003663
0,-0.052729,-0.142839,-0.062037,0.079196,-0.111748,0.090395,0.00092,0.002493
0,-0.098417,0.013655,-0.059415,0.176727,-0.025836,0.199794,0.001718,0.000238
0,0.031782,-0.094312,0.116003,-0.099863,0.068511,-0.130975,0.000555,0.001646
0,-0.166989,-0.019225,-0.174425,0.091956,-0.140663,0.097078,0.002915,0.000336
0,-0.143796,-0.074133,0.045343,-0.078093,0.038512,-0.074391,0.00251,0.001294
0,-0.026157,-0.172703,0.108955,-0.093434,0.148259,-0.086083,0.000457,0.003014
0,-0.021469,-0.120885,-0.012453,0.051602,-0.042482,0.022325,0.000375,0.00211
0,-0.011168,0.028072,-0.007405,0.132501,0.029095,0.135914,0.000195,0.00049
0,-0.155517,-0.020873,-0.11813,-0.03046,-0.141855,-0.077878,0.002714,0.000364
0,0.02445,0.063117,0.19917,0.109727,0.162883,0.080126,0.000427,0.001102
0,-0.166604,0.006793,-0.205791,-0.026871,-0.17686,-0.007138,0.002908,0.000119
0,-0.057649,-0.065231,0.098593,-0.064486,0.095976,-0.069591,0.001006,0.001138
0,-0.107171,0.046656,-0.045139,0.122244,-0.032454,0.126477,0.00187,0.000814
0,-0.056771,-0.097233,0.072516,-0.120178,0.102019,-0.088144,0.000991,0.001697
0,-0.144459,-0.181458,-0.07153,-0.088286,-0.05542,-0.136468,0.002521,0.003167
0,-0.006759,0.041552,0.155589,0.216661,0.197907,0.242501,0.000118,0.000725
0,-0.086298,0.063531,-0.093096,0.051786,-0.073688,0.016957,0.001506,0.001109
0,-0.095635,0.112175,0.017066,0.03975,0.066899,0.046237,0.001669,0.001958
0,-0.098213,-0.158002,-0.023246,-0.258632,-0.019608,-0.238221,0.001714,0.002758
0,-0.012704,0.095447,0.108798,0.273787,0.131374,0.257703,0.000222,0.001666
0,-0.212072,0.098607,-0.172515,-0.007749,-0.217449,0.032563,0.003701,0.001721
0,-0.239866,-0.046465,-0.03685,-0.128658,-0.077964,-0.124485,0.004186,0.000811
0,-0.135427,-0.128942,0.122904,-0.084614,0.13855,-0.078032,0.002364,0.00225
0,0.074758,-0.141978,0.2013,-0.03335,0.207913,-0.044402,0.001305,0.002478
0,0.012054,0.136187,-0.079238,0.256513,-0.051474,0.215541,0.00021,0.002377
0,-0.065453,0.02718,-0.095656,-0.118672,-0.117663,-0.141493,0.001142,0.000474
0,-0.016933,0.070995,0.063355,0.059854,0.032768,0.102746,0.000296,0.001239
0,0.115669,0.138407,0.145691,0.073621,0.174657,0.102668,0.002019,0.002416
0,-0.037555,-0.054945,-0.153585,-0.202499,-0.104747,-0.214346,0.000655,0.000959
0,0.160805,-0.011075,0.200802,0.061528,0.214028,0.081715,0.002807,0.000193
0,0.136385,0.095517,-0.047043,0.10175,-0.097033,0.121043,0.00238,0.001667
0,-0.001831,-0.129094,-0.150811,-0.234344,-0.190453,-0.227262,3.2e-05,0.002253
0,0.013406,0.076965,0.014885,0.196168,0.041855,0.228368,0.000234,0.001343
0,-0.026823,0.018455,-0.06862,-0.041642,-0.092577,-0.004134,0.000468,0.000322
0,0.03215,0.056331,0.043239,0.021746,0.070287,0.047135,0.000561,0.000983
0,0.176862,-0.063256,0.133157,-0.107865,0.116864,-0.145655,0.003087,0.001104
0,-0.026308,-0.159341,-0.195283,-0.070768,-0.236768,-0.11835,0.000459,0.002781
0,0.087559,0.032984,0.089157,0.185616,0.133769,0.232242,0.001528,0.000576
0,0.063731,-0.094126,-0.000348,-0.117605,0.013506,-0.085837,0.001112,0.001643
0,0.059187,0.045526,0.000876,0.162672,0.020938,0.1403,0.001033,0.000795
0,0.198477,-0.147141,0.138989,-0.169675,0.10177,-0.196159,0.003464,0.002568
0,0.135835,-0.153472,-0.051376,0.004535,-0.012559,0.014882,0.002371,0.002679
0,-0.075775,-0.060466,-0.226133,0.083893,-0.218322,0.086545,0.001323,0.001055
0,0.121081,0.04452,0.197531,0.107607,0.185492,0.063996,0.002113,0.000777
0,0.049771,0.043928,-0.054627,-0.018164,-0.032307,-0.03267,0.000869,0.000767
0,0.166109,0.088036,0.144248,0.026087,0.164116,-0.015816,0.002899,0.001537
0,-0.0137,0.067319,-0.197581,-0.048714,-0.196607,-0.039433,0.000239,0.001175
0,0.165897,-0.026665,0.176855,-0.111175,0.17219,-0.145574,0.002895,0.000465
0,-0.041194,-0.015533,-0.213426,0.018144,-0.231337,-0.016834,0.000719,0.000271
0,0.059097,0.065496,0.080199,0.085482,0.073126,0.118683,0.001031,0.001143
0,-0.067005,-0.050386,-0.109983,-0.109249,-0.069917,-0.06167,0.001169,0.000879
0,2.165034,0.588561,2.237846,0.615749,2.265109,0.622707,0.002187,0.001372
0,2.676616,1.040095,0.507655,0.453249,0.460849,0.43755,0.002216,0.000353
0,2.681619,1.195279,-0.023263,0.15361,-0.020018,0.13417,0.002303,0.003062
0,3.097248,1.434187,0.391792,0.245411,0.403374,0.23743,0.000658,0.001669
0,2.982898,1.128277,-0.095257,-0.291219,-0.077001,-0.295261,0.001338,0.001892
0,2.857257,0.85759,-0.133597,-0.293808,-0.128303,-0.265802,0.003531,0.002832
0,2.017809,0.698179,-0.821489,-0.162594,-0.796903,-0.144242,0.000382,0.003286
0,1.74488,0.492123,-0.295482,-0.198893,-0.2886,-0.19815,0.003754,0.000311
0,1.172254,0.444951,-0.556112,-0.019538,-0.516612,-0.028309,0.00266,0.001134
0,0.601863,0.210155,-0.587998,-0.257009,-0.635036,-0.213273,0.001605,0.003668
0,0.829582,0.236602,0.216928,0.017532,0.176663,0.062218,0.003321,0.004129
0,0.851939,0.154429,-0.004505,-0.082663,0.012581,-0.044509,0.002931,0.002695
0,0.775403,0.263784,-0.0566,0.138983,-0.083236,0.159541,0.004267,0.004296
0,0.687487,0.07735,-0.111637,-0.198815,-0.068482,-0.173051,0.003099,0.00135
0,0.599199,0.089096,-0.072459,0.03239,-0.098539,-0.00154,0.001558,0.001555
0,0.571267,0.272097,-0.003582,0.165465,-0.044483,0.125028,0.001071,0.004151
0,0.498545,0.254175,-0.102632,-0.031809,-0.054711,0.01043,0.000199,0.004436
0,0.559582,0.242098,0.055877,0.003506,0.050201,0.039199,0.000867,0.004225
0,0.434658,0.213472,-0.100935,-0.055849,-0.056014,-0.01073,0.001314,0.003726
0,0.261189,-0.035196,-0.161337,-0.261403,-0.203846,-0.29345,0.004341,0.000614
0,0.41798,0.184094,0.142961,0.247099,0.160814,0.204363,0.001605,0.003213
0,0.181237,0.027279,-0.23312,-0.132927,-0.255898,-0.169465,0.003163,0.000476
0,0.123479,0.0169,-0.04463,0.002216,-0.069151,-0.041674,0.002155,0.000295
0,0.123089,-0.068386,-0.020254,-0.062481,-0.05778,-0.021192,0.002148,0.001194
0,0.261431,-0.01288,0.129387,0.039923,0.129757,0.053137,0.004337,0.000225
0,0.161446,0.033498,-0.123325,0.044472,-0.101649,0.027622,0.002818,0.000585
0,0.263033,0.146917,0.127554,0.088642,0.141042,0.12666,0.004309,0.002564
0,0.033947,-0.073088,-0.255851,-0.240492,-0.301737,-0.280397,0.000592,0.001276
0,0.220776,-0.103767,0.167866,-0.05275,0.190674,-0.055344,0.003853,0.001811
0,0.108495,0.088972,-0.122542,0.179773,-0.082383,0.205413,0.001894,0.001553
0,0.177492,0.067539,0.079695,-0.005536,0.08046,-0.009939,0.003098,0.001179
0,-0.008665,-0.049829,-0.212154,-0.119981,-0.22575,-0.075486,0.000151,0.00087
0,0.280678,0.048519,0.318949,0.099582,0.273762,0.105897,0.004001,0.000847
0,0.063295,-0.057656,-0.219651,-0.135484,-0.259828,-0.184516,0.001105,0.001006
0,0.086746,0.042798,0.018651,0.104747,0.007784,0.141456,0.001514,0.000747
0,0.280047,0.018504,0.172521,-0.006868,0.12676,0.024172,0.004012,0.000323
0,0.067914,0.106717,-0.24171,0.107243,-0.2712,0.076063,0.001185,0.001863
0,-0.036326,0.02525,-0.128508,-0.07343,-0.111122,-0.030365,0.000634,0.000441
0,0.064564,-0.102648,0.120111,-0.133131,0.11291,-0.093546,0.001127,0.001792
0,-0.045383,0.026729,-0.119414,0.155177,-0.07338,0.178663,0.000792,0.000467
0,0.106998,-0.193776,0.158585,-0.201043,0.192482,-0.249764,0.001867,0.003382
0,0.10195,-1.308537,-0.029572,-1.125998,-0.039193,-1.096368,0.001779,0.003862
0,-0.115532,-1.684745,-0.237264,-0.405628,-0.226344,-0.428612,0.002016,0.002705
0,-0.138687,-1.366641,-0.050523,0.325914,-0.023006,0.289184,0.002421,0.002847
0,-0.23075,-1.333345,-0.079536,0.029077,-0.035407,0.069957,0.004027,0.003429
0,-0.262022,-1.105787,-0.024189,0.243435,-0.056945,0.273294,0.004327,0.0015
0,-0.017415,-1.039805,0.250684,0.074311,0.280041,0.08239,0.000304,0.000348
0,-0.014032,-0.583332,-0.02288,0.431681,-0.046271,0.390331,0.000245,0.001281
0,-0.09241,-0.387315,-0.056323,0.186225,-0.036556,0.166418,0.001613,0.004407
0,-0.16698,-0.269973,-0.057554,0.116497,-0.049953,0.06914,0.002914,0.004407
0,-0.142118,-0.267103,0.0355,0.016239,0.050239,-0.012097,0.00248,0.004407
0,-0.066015,-0.302791,0.091899,-0.025482,0.075173,-0.058008,0.001152,0.004407
0,-0.066937,-0.120008,-0.024301,0.175898,-0.019521,0.167419,0.001168,0.002095
0,-0.020768,-0.101647,0.018878,0.024824,0.033397,0.033408,0.000362,0.001774
0,-0.09797,-0.048814,-0.064007,0.060293,-0.058067,0.028979,0.00171,0.000852
0,0.10889,-0.187936,0.235932,-0.152937,0.253623,-0.175713,0.0019,0.00328
0,-0.001618,-0.217604,-0.100175,-0.029988,-0.075893,0.00811,2.8e-05,0.003798
0,-0.136607,-0.114016,-0.112502,0.102362,-0.070411,0.089022,0.002384,0.00199
0,0.022628,0.03106,0.188567,0.129101,0.157371,0.151732,0.000395,0.000542
0,0.057057,-0.213554,0.016682,-0.215912,0.008738,-0.207486,0.000996,0.003727
0,0.097255,-0.18676,0.024225,0.013215,-0.003131,-0.011737,0.001697,0.00326
0,-0.021396,-0.220223,-0.090423,-0.052671,-0.097144,-0.057263,0.000373,0.003844
0,0.131936,-0.100154,0.157954,0.093673,0.179575,0.093937,0.002303,0.001748
0,0.141968,-0.065592,0.028343,0.021321,-0.004273,-0.007067,0.002478,0.001145
0,0.047605,0.050311,-0.082511,0.117072,-0.063768,0.073456,0.000831,0.000878
0,0.018571,-0.193781,-0.013431,-0.231664,0.01747,-0.258145,0.000324,0.003382
0,-0.07456,0.014934,-0.103036,0.182942,-0.144239,0.157702,0.001301,0.000261
0,-0.096885,-0.141256,-0.013688,-0.133801,0.031152,-0.111535,0.001691,0.002465
0,-0.048013,-0.07511,0.062316,0.045863,0.068353,0.063992,0.000838,0.001311
0,-0.028639,-0.050919,0.046042,0.025031,0.060821,0.056764,0.0005,0.000889
0,-0.080139,-0.119134,-0.080431,-0.078714,-0.105148,-0.059339,0.001399,0.002079
0,0.015679,-0.137184,0.118363,-0.007129,0.145147,-0.0391,0.000274,0.002394
0,0.119447,-0.171496,0.119522,-0.053772,0.087287,-0.087024,0.002085,0.002993
0,-0.081845,-0.097084,-0.208699,0.048756,-0.177258,0.065005,0.001428,0.001694
0,-0.017471,-0.080981,0.082014,0.010878,0.104299,0.03522,0.000305,0.001413
0,0.076147,-0.084482,0.08298,0.022734,0.114502,-0.017086,0.001329,0.001474
0,-0.048288,-0.040008,-0.107084,0.017923,-0.086014,-0.001387,0.000843,0.000698
0,-0.136709,0.003226,-0.059144,0.036248,-0.025321,0.0153,0.002386,5.6e-05
0,-0.072359,0.070109,0.048281,0.069478,0.027423,0.115297,0.001263,0.001224
0,-0.05898,-0.144975,-0.007022,-0.21179,-0.037793,-0.195085,0.001029,0.00253
0,0.140804,-0.047423,0.219239,0.107136,0.236498,0.0921,0.002458,0.000828
0,0.056934,-0.084765,-0.06631,-0.015417,-0.106499,-0.049535,0.000994,0.001479
0,0.022113,-0.042926,-0.01447,0.012231,-0.02981,0.018598,0.000386,0.000749
0,0.109724,-0.065995,0.115046,-0.050996,0.118967,-0.08127,0.001915,0.001152
0,0.101147,-0.063414,-0.011403,0.000867,0.015812,-0.023763,0.001765,0.001107
0,-0.133544,-0.187814,-0.226793,-0.149296,-0.255978,-0.119926,0.002331,0.003278
0,0.057612,0.053791,0.181659,0.229967,0.197661,0.262727,0.001006,0.000939
0,0.14952,-0.053493,0.064965,-0.105452,0.078423,-0.106432,0.00261,0.000934
0,-0.735682,-0.174411,-0.912483,-0.14752,-0.940406,-0.16535,0.00394,0.003044
0,-1.82731,-0.210842,-1.109209,-0.020568,-1.088305,0.019117,0.003707,0.00368
0,-2.202268,-0.052341,-0.402913,0.187735,-0.426477,0.206459,0.002837,0.000914
0,-2.248518,-0.140462,-0.026094,-0.117846,-0.032093,-0.163875,0.003644,0.002452
0,-2.439637,-0.007413,-0.175353,0.161966,-0.207213,0.161357,0.00192,0.000129
0,-1.881385,0.065167,0.557221,0.05241,0.576878,0.037898,0.002763,0.001137
0,-1.485373,-0.209708,0.374589,-0.246051,0.416479,-0.265124,0.000775,0.00366
0,-1.045999,-0.156089,0.447449,0.024654,0.40705,0.044496,0.000456,0.002724
0,-0.557408,0.03439,0.483273,0.195386,0.450818,0.232641,0.000829,0.0006
0,-0.085155,0.080276,0.463552,0.049455,0.509026,0.06943,0.001486,0.001401
0,-0.059839,-0.119196,0.004801,-0.207033,-0.009589,-0.201119,0.001044,0.00208
0,0.113813,0.061791,0.166274,0.183975,0.165034,0.145934,0.001986,0.001078
0,0.0798,-0.005813,-0.010497,-0.090026,-0.031496,-0.060905,0.001393,0.000101
0,0.184654,-0.030577,0.083064,-0.038303,0.04555,-0.070071,0.003223,0.000534
0,0.402373,-0.166439,0.234686,-0.144988,0.233505,-0.109672,0.001877,0.002905
0,0.224474,0.035478,-0.17873,0.198112,-0.160999,0.173546,0.003918,0.000619
0,0.29604,-0.066293,0.065555,-0.131404,0.083015,-0.180829,0.003733,0.001157
0,-0.001728,-0.099577,-0.315609,-0.012104,-0.346267,0.024985,3e-05,0.001738
0,-0.009619,-0.199338,-0.021073,-0.127944,0.014653,-0.106605,0.000168,0.003479
0,0.019008,-0.069956,0.010653,0.107454,-0.028393,0.128578,0.000332,0.001221
0,0.184727,-0.065538,0.143737,0.026095,0.166074,0.051118,0.003224,0.001144
0,0.030784,0.021846,-0.136907,0.088542,-0.097577,0.131753,0.000537,0.000381
0,-0.101837,-0.04646,-0.136777,-0.05275,-0.1637,-0.014306,0.001777,0.000811
0,-0.049272,-0.209817,0.049277,-0.156298,0.020835,-0.179547,0.00086,0.003662
0,-0.052808,-0.200182,-0.011691,0.005678,0.001655,0.052137,0.000922,0.003494
0,0.123306,0.040263,0.178712,0.22566,0.159955,0.224213,0.002152,0.000703
0,1.045193,0.437989,0.94583,0.395562,0.947258,0.34637,0.000442,0.001256
0,1.622294,0.700469,0.572656,0.256826,0.573151,0.217933,0.001615,0.003326
0,1.683056,0.76142,0.036498,0.060703,0.031139,0.068647,0.002675,0.004389
0,2.008599,1.16045,0.297013,0.426463,0.273377,0.447871,0.000543,0.002454
0,1.866307,0.939991,-0.122558,-0.227272,-0.106481,-0.257773,0.003027,0.001394
0,1.686465,0.956871,-0.169571,-0.011042,-0.123069,0.023322,0.002735,0.001099
0,1.19641,0.482041,-0.520026,-0.492321,-0.51903,-0.445708,0.003081,0.000487
0,0.961458,0.47733,-0.22739,-0.016236,-0.253152,-0.014873,0.001019,0.000569
0,0.33891,0.120271,-0.612213,-0.331592,-0.621205,-0.354499,0.002985,0.002099
0,0.269284,0.034181,-0.087644,-0.078753,-0.126169,-0.100301,0.0042,0.000597
0,0.102074,-0.057186,-0.149029,-0.09111,-0.170583,-0.106324,0.001782,0.000998
0,0.136245,-0.019373,0.045337,0.022708,0.089898,-0.007591,0.002378,0.000338
0,0.085213,0.026886,-0.066357,0.036842,-0.04067,0.066159,0.001487,0.000469
0,-0.172693,-0.192591,-0.250396,-0.21903,-0.245219,-0.1876,0.003014,0.003361
0,-0.232548,-0.179389,-0.079018,-0.003829,-0.068392,-0.003686,0.004059,0.003131
0,-0.335478,0.009358,-0.11647,0.199635,-0.126671,0.207069,0.003045,0.000163
0,-0.234566,-0.180014,0.129219,-0.201892,0.097573,-0.206625,0.004094,0.003142
0,-0.228315,-0.085758,0.010235,0.10695,-0.033869,0.104581,0.003985,0.001497
0,-0.081006,0.009153,0.161792,0.09644,0.121374,0.053607,0.001414,0.00016
0,-0.106477,-0.167309,-0.053881,-0.162771,-0.061588,-0.160313,0.001858,0.00292
0,-0.003033,-0.178196,0.073929,0.001922,0.113639,0.019572,5.3e-05,0.00311
0,-0.119942,-0.073459,-0.146092,0.133715,-0.177165,0.117943,0.002093,0.001282
0,-0.242807,-0.221518,-0.123643,-0.163611,-0.094992,-0.154022,0.004238,0.003866
0,-0.138917,-0.050874,0.131177,0.161965,0.157804,0.153084,0.002425,0.000888
0,-0.184808,-0.124519,-0.023522,-0.081481,0.016433,-0.086478,0.003226,0.002173
0,-0.086693,-0.181651,0.11308,-0.074504,0.104533,-0.106087,0.001513,0.00317
0,-0.182084,-0.0118,-0.078458,0.159875,-0.04779,0.119824,0.003178,0.000206
0,-0.053603,-0.148354,0.134646,-0.158896,0.109773,-0.206231,0.000936,0.002589
0,0.079635,-0.127029,0.13761,0.030744,0.184428,0.042126,0.00139,0.002217
0,-0.083377,-0.170707,-0.175882,-0.067012,-0.177117,-0.080781,0.001455,0.002979
0,0.075654,-0.090106,0.137938,0.08089,0.147063,0.09433,0.00132,0.001573
0,-0.107417,-0.136847,-0.160088,-0.048734,-0.154555,-0.017912,0.001875,0.002388
0,0.06754,-0.165593,0.203906,-0.025313,0.248725,-0.053236,0.001179,0.00289
0,-0.045481,-0.062266,-0.134751,0.109421,-0.132023,0.110934,0.000794,0.001087
0,-1.521207,-0.873898,-1.459411,-0.797506,-1.442647,-0.814757,0.00015,0.002547
0,-2.858816,-1.155412,-1.333391,-0.277041,-1.327113,-0.294144,0.003504,0.002366
0,-2.887288,-1.013946,-0.023997,0.130432,-0.055834,0.178396,0.003007,0.000103
0,-2.575552,-0.729956,0.289037,0.258512,0.260992,0.219301,0.000452,0.00384
0,-2.165371,-0.760774,0.402961,-0.05717,0.407119,-0.053225,0.002193,0.004378
