is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.107056,-0.029623,0.192919,-0.159606,0.147936,-0.110051,0.001868,0.000517
0,0.196509,-0.081681,0.100345,-0.027954,0.135046,0.00763,0.00343,0.001426
0,-0.005384,0.07245,-0.220304,0.140461,-0.186925,0.111999,9.4e-05,0.001264
0,-0.017862,0.031923,-0.023708,-0.018565,0.015059,-0.018444,0.000312,0.000557
0,0.227687,-0.094114,0.216415,-0.137193,0.177387,-0.092811,0.003974,0.001643
0,0.20846,-0.129553,-0.037681,-0.034032,-0.012567,-0.077255,0.003638,0.002261
0,0.099754,0.002614,-0.083083,0.133549,-0.039229,0.140455,0.001741,4.6e-05
0,0.126079,0.025915,0.032201,0.002931,0.053153,0.035556,0.002201,0.000452
0,0.251924,-0.194592,0.120585,-0.215074,0.16473,-0.195384,0.004397,0.003396
0,0.051121,0.007792,-0.203469,0.184028,-0.174582,0.209301,0.000892,0.000136
0,-0.017543,-0.145474,-0.088824,-0.12822,-0.10976,-0.119962,0.000306,0.002539
0,0.074492,-0.104216,0.092927,0.061968,0.086735,0.068491,0.0013,0.001819
0,0.045069,0.123042,-0.018266,0.207266,-0.01206,0.237541,0.000787,0.002147
0,0.219887,0.114353,0.15996,-0.00064,0.178855,0.043406,0.003838,0.001996
0,-0.107513,0.041159,-0.323875,-0.044167,-0.339101,-0.053691,0.001876,0.000718
0,-0.03401,-0.002739,0.083761,-0.057668,0.102201,-0.016251,0.000594,4.8e-05
0,0.035951,-0.190458,0.093906,-0.162893,0.129231,-0.160151,0.000627,0.003324
0,0.112473,-0.073487,0.057708,0.117278,0.104516,0.105375,0.001963,0.001283
0,-0.016025,-0.12723,-0.154115,-0.034197,-0.111287,-0.034139,0.00028,0.002221
0,0.182954,0.071055,0.188126,0.196557,0.200869,0.214747,0.003193,0.00124
0,0.066615,-0.057414,-0.097036,-0.126901,-0.100215,-0.096568,0.001163,0.001002
0,0.060681,0.131465,-0.021369,0.203249,-0.019016,0.214632,0.001059,0.002294
0,-0.064597,-0.076885,-0.09755,-0.207827,-0.126386,-0.172248,0.001127,0.001342
0,0.095045,-0.005159,0.144335,0.092609,0.158546,0.069773,0.001659,9e-05
0,0.011532,0.081115,-0.106107,0.072038,-0.150437,0.121123,0.000201,0.001416
0,0.03811,-0.048869,0.00772,-0.142552,0.048141,-0.111637,0.000665,0.000853
0,0.163107,-0.094791,0.122525,-0.028555,0.095792,0.000634,0.002847,0.001654
0,-0.025328,-0.091158,-0.169741,-0.015213,-0.140388,-0.019007,0.000442,0.001591
0,0.119534,0.166478,0.163185,0.240604,0.206607,0.28909,0.002086,0.002906
0,0.062307,-0.035811,-0.045637,-0.194783,-0.006768,-0.197204,0.001087,0.000625
0,0.048695,0.10571,-0.041504,0.136784,-0.066811,0.173718,0.00085,0.001845
0,0.125966,-0.001289,0.095709,-0.133434,0.0713,-0.087379,0.002199,2.2e-05
0,-0.013408,0.04245,-0.128618,0.035183,-0.113424,0.066789,0.000234,0.000741
0,0.307735,0.047677,0.328982,-0.023982,0.32578,-0.022987,0.004948,0.000832
0,0.257894,-0.055321,-0.070978,-0.090565,-0.057402,-0.065588,0.004501,0.000966
0,0.017846,-0.077454,-0.268841,-0.045825,-0.283477,-0.08225,0.000311,0.001352
0,-0.018121,0.028476,-0.018253,0.088673,0.022553,0.114783,0.000316,0.000497
0,0.231865,0.184645,0.245173,0.161908,0.250426,0.14612,0.004047,0.003223
0,0.11783,0.16779,-0.084629,-0.037189,-0.071274,-0.085956,0.002057,0.002928
0,0.177101,0.106813,0.058587,-0.059525,0.089582,-0.096799,0.003091,0.001864
0,0.19872,-0.127579,0.037961,-0.226898,-0.007473,-0.227415,0.003468,0.002227
0,0.089329,-0.071301,-0.083006,0.031735,-0.089219,0.065284,0.001559,0.001244
0,-0.021567,-0.059246,-0.102345,-0.005951,-0.117801,-0.028002,0.000376,0.001034
0,0.064679,-0.145203,0.063984,-0.086195,0.028119,-0.094402,0.001129,0.002534
0,-0.090118,-0.035438,-0.136695,0.083734,-0.180838,0.090579,0.001573,0.000619
0,0.195334,0.109579,0.29238,0.123446,0.277806,0.076622,0.003409,0.001913
0,-0.050887,-0.002574,-0.236956,-0.134647,-0.226958,-0.176826,0.000888,4.5e-05
0,0.070956,-0.001231,0.126575,0.010062,0.161282,0.047098,0.001238,2.1e-05
0,0.187008,-0.004651,0.087267,-0.018411,0.13087,-0.006316,0.003264,8.1e-05
0,0.120299,0.039524,-0.083129,0.06536,-0.037788,0.026237,0.0021,0.00069
0,-0.09824,0.011545,-0.195124,-0.021833,-0.206964,-0.053453,0.001715,0.000202
0,0.025861,0.137906,0.137037,0.100599,0.143057,0.065435,0.000451,0.002407
0,-0.103151,0.038057,-0.106349,-0.102539,-0.151197,-0.055636,0.0018,0.000664
0,0.130966,0.067675,0.217279,0.004144,0.202474,0.013352,0.002286,0.001181
0,0.125549,-0.15555,0.00628,-0.203512,-0.000477,-0.212535,0.002191,0.002715
0,-0.07108,0.088828,-0.19448,0.215751,-0.229846,0.235813,0.001241,0.00155
0,-0.01878,-0.043659,0.02623,-0.115638,-0.002985,-0.134705,0.000328,0.000762
0,0.015107,0.133234,0.007146,0.16648,0.03844,0.13961,0.000264,0.002325
0,0.12105,0.031806,0.107906,-0.08546,0.067095,-0.062169,0.002113,0.000555
0,-0.029802,0.019665,-0.132507,0.000401,-0.180911,0.02552,0.00052,0.000343
0,-0.069086,-0.020772,-0.049209,-0.057874,-0.054987,-0.070551,0.001206,0.000363
0,0.149615,0.118224,0.207862,0.148602,0.163108,0.118401,0.002611,0.002063
0,-0.04662,0.13429,-0.215478,0.001187,-0.169306,-0.011451,0.000814,0.002344
0,0.072609,0.018891,0.142229,-0.085809,0.092398,-0.041788,0.001267,0.00033
0,0.101,0.096251,0.004405,0.059114,0.031428,0.010939,0.001763,0.00168
0,-0.034988,0.055338,-0.164811,-0.011645,-0.128607,0.025417,0.000611,0.000966
0,-0.033791,0.035068,-0.006332,-0.050105,0.014571,-0.042122,0.00059,0.000612
0,0.077445,-0.051341,0.098959,-0.081293,0.049379,-0.042466,0.001352,0.000896
0,-0.047711,0.056594,-0.130208,0.126441,-0.127723,0.081678,0.000833,0.000988
0,-0.008764,-0.002744,0.064003,-0.060411,0.028414,-0.018314,0.000153,4.8e-05
0,0.009078,0.046791,0.040903,0.061746,0.006898,0.043254,0.000158,0.000817
0,0.04797,-0.098806,0.009263,-0.145164,0.005769,-0.112942,0.000837,0.001724
0,-0.103629,-0.099949,-0.12354,-0.007063,-0.164797,-0.042005,0.001809,0.001744
0,0.630556,-0.033323,0.745926,0.088456,0.699874,0.120456,0.000687,0.000582
0,1.120563,-0.30982,0.493617,-0.286943,0.464583,-0.284989,0.00108,0.004911
0,1.384397,-0.257117,0.270764,0.059848,0.284504,0.032504,0.003525,0.004488
0,1.742178,-0.052032,0.340788,0.199432,0.301253,0.157417,0.000549,0.000908
0,1.846492,-0.312593,0.107844,-0.271888,0.066393,-0.241673,0.001272,0.004863
0,1.968743,-0.231326,0.105127,0.060798,0.085978,0.014425,0.003406,0.004037
0,1.821267,-0.101298,-0.12549,0.149071,-0.156961,0.197672,0.000832,0.001768
0,1.336228,1.049474,-0.477934,1.145577,-0.5091,1.136796,0.002685,0.00232
0,0.95671,1.56066,-0.372775,0.529775,-0.346961,0.484123,0.003147,0.003717
0,8.985281,1.175878,8.011366,-0.408658,8.049415,-0.424181,0.002045,0.000114
0,9.12306,1.153217,0.153932,-0.042146,0.168032,-0.009699,0.00445,0.00051
0,9.010727,1.114863,-0.092835,-0.062895,-0.084175,-0.076434,0.002489,0.001179
0,8.904612,0.673596,-0.127783,-0.417746,-0.095347,-0.443526,0.000637,0.001438
0,9.067819,0.559126,0.179031,-0.108464,0.213564,-0.152378,0.003486,0.00056
0,9.023967,0.079765,-0.057937,-0.483698,-0.07632,-0.489662,0.00272,0.001392
0,9.141796,-0.089981,0.120427,-0.194739,0.116939,-0.179232,0.004777,0.00157
0,9.016659,-0.163439,-0.107253,-0.054325,-0.094882,-0.101652,0.002593,0.002853
0,9.093249,-0.190223,0.10134,-0.049647,0.135862,-0.068511,0.003929,0.00332
0,8.333011,-0.13516,-0.734158,0.06087,-0.707788,0.107675,0.000979,0.002359
0,7.856507,-0.019458,-0.451626,0.129821,-0.443053,0.176096,0.002981,0.00034
0,7.416218,0.074369,-0.426179,0.076402,-0.443373,0.099787,0.004703,0.001298
0,7.002813,-0.067787,-0.44099,-0.169561,-0.406548,-0.179796,0.0016,0.001183
0,6.550837,-0.132537,-0.425571,-0.080565,-0.467616,-0.067126,0.00083,0.002313
0,6.301144,-0.138651,-0.272767,-0.027863,-0.281488,-0.000762,0.003528,0.00242
0,5.875778,0.0379,-0.442668,0.18608,-0.446976,0.16586,0.000634,0.000661
0,5.616153,0.127943,-0.249232,0.096342,-0.245914,0.059372,0.005154,0.002233
0,5.243862,0.150699,-0.364733,0.046265,-0.376111,0.0326,0.001344,0.00263
0,5.064833,-0.045826,-0.162733,-0.220592,-0.150184,-0.261657,0.004469,0.0008
0,4.767766,-0.05485,-0.284216,-0.030147,-0.317306,0.003382,0.000665,0.000957
0,4.436298,-0.049642,-0.316599,0.00928,-0.345665,0.04256,0.00512,0.000866
0,4.18767,-0.097792,-0.236424,-0.072585,-0.253836,-0.067223,0.000859,0.001707
0,3.860525,-0.092582,-0.320092,0.012671,-0.321857,0.001113,0.004851,0.001616
0,3.575399,-0.005187,-0.260365,0.079945,-0.283692,0.097093,0.000491,9.1e-05
0,3.460235,-0.077765,-0.139844,-0.063973,-0.103023,-0.084915,0.001519,0.001357
0,3.334271,0.065734,-0.136604,0.117353,-0.116724,0.166043,0.003717,0.001147
0,3.081865,0.167777,-0.244101,0.075086,-0.247302,0.109016,0.002196,0.002928
0,2.845601,0.153235,-0.244135,0.012669,-0.248754,0.046629,0.001927,0.002674
0,2.875798,-0.09681,0.052057,-0.26104,0.047762,-0.265817,0.0014,0.00169
0,2.554469,-0.053374,-0.33908,0.040678,-0.349406,-0.007988,0.00331,0.000932
0,2.484525,-0.085496,-0.098506,-0.039264,-0.081505,-0.070333,0.002089,0.001492
0,2.481803,0.158329,-1.1e-05,0.221925,-0.037884,0.245462,0.002042,0.002763
0,2.119739,0.033156,-0.390571,-0.147726,-0.351533,-0.134218,0.004278,0.000579
0,2.249015,0.027319,0.13949,0.009879,0.178504,0.038252,0.002021,0.000477
0,1.983266,0.088918,-0.253238,0.088016,-0.243167,0.088532,0.003659,0.001552
0,2.004348,0.109573,0.018984,0.038926,-0.000991,0.019495,0.004027,0.001912
0,1.936323,0.026063,-0.040727,-0.095701,0.003225,-0.125103,0.00284,0.000455
0,1.65618,0.154121,-0.250771,0.141277,-0.269036,0.146912,0.00205,0.00269
0,1.606465,-0.016129,-0.026482,-0.163203,-0.044078,-0.170924,0.002917,0.000282
0,1.314584,-0.06497,-0.315621,-0.040063,-0.345075,-0.024767,0.002307,0.001134
0,1.291765,-0.099254,-0.032807,-0.01345,-0.054292,-0.055088,0.001909,0.001732
0,1.260325,-0.102996,-0.020911,-0.002746,-0.006753,0.004296,0.00136,0.001798
0,1.146658,-0.072754,-0.141882,0.018271,-0.181677,0.006233,0.000624,0.00127
0,0.937138,-0.051602,-0.224549,0.024931,-0.208419,0.010039,0.004281,0.000901
0,0.841847,0.163174,-0.084528,0.217109,-0.104802,0.212495,0.004374,0.002848
0,1.008465,0.230613,0.175926,0.077555,0.149461,0.02951,0.003036,0.004025
0,0.887662,0.067226,-0.100155,-0.136116,-0.115481,-0.163935,0.005144,0.001173
0,0.681991,0.080847,-0.23028,0.0026,-0.241499,-0.044847,0.001584,0.001411
0,0.864792,0.047946,0.17784,-0.017375,0.129787,-0.006848,0.004775,0.000837
0,0.669276,0.144694,-0.213088,0.123389,-0.207265,0.113156,0.001363,0.002525
0,0.720187,0.115443,0.051664,-0.042988,0.081193,-0.010493,0.002251,0.002015
0,0.514211,-0.06819,-0.219671,-0.170905,-0.182871,-0.21129,0.001344,0.00119
0,0.592698,-0.042825,0.085447,0.03987,0.099685,-0.000107,2.6e-05,0.000747
0,0.479757,0.104365,-0.093603,0.171325,-0.056014,0.218235,0.001945,0.001822
0,0.458714,0.160428,-0.023699,0.034366,-0.051933,-0.013635,0.002312,0.0028
0,0.400355,-0.111328,-0.083133,-0.265185,-0.13181,-0.252841,0.003331,0.001943
0,0.526562,0.000708,0.135623,0.117938,0.171778,0.100747,0.001128,1.2e-05
0,0.362766,0.052791,-0.150205,0.029738,-0.159142,0.078045,0.003987,0.000921
0,0.355076,0.061877,0.019932,0.003401,0.020796,0.040715,0.004121,0.00108
0,0.35841,0.051676,-0.017395,-0.006244,0.020569,0.021195,0.004063,0.000902
0,0.467215,-0.022156,0.119898,-0.092523,0.109838,-0.122308,0.002164,0.000387
0,0.374224,0.1185,-0.078347,0.121225,-0.122269,0.11945,0.003787,0.002068
0,0.283647,0.131577,-0.066073,0.01826,-0.041631,0.01712,0.004951,0.002296
0,0.476784,0.042981,0.180256,-0.066169,0.172265,-0.039993,0.001997,0.00075
0,0.223163,0.145635,-0.278402,0.079053,-0.293381,0.099788,0.003895,0.002542
0,0.351714,0.102443,0.127268,-0.0651,0.170703,-0.059848,0.00418,0.001788
0,0.26758,-0.028688,-0.060607,-0.136763,-0.061563,-0.179362,0.00467,0.000501
0,0.370254,0.192077,0.085545,0.207253,0.10769,0.256895,0.003856,0.003352
0,0.303936,0.121508,-0.061097,-0.076008,-0.033796,-0.088991,0.005014,0.002121
0,0.322752,-0.041482,-0.002845,-0.143138,-0.03017,-0.147156,0.004685,0.000724
0,0.217707,0.076541,-0.133725,0.113262,-0.1628,0.06827,0.0038,0.001336
0,0.411503,-0.031981,0.180552,-0.12406,0.161488,-0.134674,0.003136,0.000558
0,0.389504,0.136628,-0.0228,0.180326,-0.040977,0.143074,0.00352,0.002385
0,0.242671,-0.072507,-0.142343,-0.188807,-0.147391,-0.141012,0.004235,0.001265
0,0.098125,0.050887,-0.138632,0.1024,-0.181144,0.121223,0.001713,0.000888
0,0.137711,-0.076968,0.022923,-0.1345,-0.012308,-0.179835,0.002404,0.001343
0,0.236092,0.013155,0.075753,0.07723,0.02978,0.121062,0.004121,0.00023
0,0.172038,-0.083497,-0.071004,-0.075473,-0.065658,-0.115789,0.003003,0.001457
0,0.185837,-0.120055,0.030469,-0.064445,-0.009401,-0.019932,0.003243,0.002095
0,0.244113,0.165025,0.03498,0.314419,0.073953,0.321347,0.004261,0.00288
0,0.134605,0.013225,-0.110604,-0.167853,-0.066398,-0.196248,0.002349,0.000231
0,0.018915,-0.143367,-0.109298,-0.134585,-0.062171,-0.102193,0.00033,0.002502
0,0.12648,-0.134227,0.091293,0.031448,0.113192,0.008261,0.002207,0.002343
0,0.129754,-0.102516,-0.012226,0.03576,-0.045054,0.053225,0.002265,0.001789
0,0.026518,-0.07263,-0.118528,0.001578,-0.092664,0.037302,0.000463,0.001268
0,0.068157,0.036095,0.059689,0.092359,0.024578,0.113181,0.00119,0.00063
0,0.087237,-0.061494,-0.001854,-0.096296,0.001649,-0.064212,0.001523,0.001073
0,0.111611,0.005911,0.035814,0.077295,0.066293,0.085792,0.001948,0.000103
0,0.159854,0.120896,0.025438,0.13543,-0.023236,0.091404,0.00279,0.00211
0,0.251762,-0.161608,0.078287,-0.254741,0.054964,-0.236719,0.004394,0.002821
0,-0.070476,0.024004,-0.31915,0.178536,-0.295365,0.144255,0.00123,0.000419
0,-0.007873,-0.123392,0.087224,-0.119206,0.078345,-0.072195,0.000137,0.002154
0,-0.082842,-0.072607,-0.064602,0.029909,-0.07719,0.050445,0.001446,0.001267
0,-0.039885,0.08871,0.049189,0.174972,0.073049,0.152248,0.000696,0.001548
0,0.049513,0.004414,0.095675,-0.07165,0.057011,-0.104721,0.000864,7.7e-05
0,-0.152916,-0.124783,-0.212509,-0.140118,-0.223424,-0.121921,0.002669,0.002178
0,-0.087593,0.107415,0.069046,0.254928,0.098789,0.265899,0.001529,0.001875
0,0.072228,0.097973,0.162994,-0.007754,0.157871,0.031768,0.001261,0.00171
0,-0.072336,-0.052497,-0.151885,-0.125632,-0.200767,-0.158328,0.001262,0.000916
0,-0.099667,0.051848,-0.015067,0.102106,-0.014737,0.085011,0.00174,0.000905
0,0.062326,0.127498,0.149122,0.073986,0.100364,0.036036,0.001088,0.002225
0,-0.045011,0.039695,-0.103163,-0.065834,-0.066254,-0.021516,0.000786,0.000693
0,0.097581,-0.041843,0.146267,-0.110312,0.190216,-0.067722,0.001703,0.00073
0,0.024179,-0.09161,-0.066967,-0.047872,-0.105163,-0.074879,0.000422,0.001599
0,-0.10383,0.015611,-0.156204,0.116396,-0.120394,0.135724,0.001812,0.000272
0,-0.002877,0.072155,0.130796,0.06199,0.168916,0.091457,5e-05,0.001259
0,0.081401,0.069428,0.072589,0.014631,0.069049,0.026156,0.001421,0.001212
0,-0.083423,0.010628,-0.13484,-0.048872,-0.151682,-0.027264,0.001456,0.000185
0,0.108736,-0.020463,0.171838,-0.015014,0.194357,-0.059977,0.001898,0.000357
0,0.121079,0.044343,0.024579,0.091041,0.05401,0.046558,0.002113,0.000774
0,-0.039989,-0.031974,-0.144051,-0.082895,-0.14955,-0.127067,0.000698,0.000558
0,0.072351,0.144994,0.0879,0.152971,0.101399,0.127416,0.001263,0.002531
0,0.038369,-0.099269,-0.015186,-0.244984,-0.063969,-0.25891,0.00067,0.001733
0,0.041662,0.058557,-0.006784,0.162792,-0.028155,0.152038,0.000727,0.001022
0,-0.098793,0.174129,-0.168383,0.090894,-0.150439,0.113118,0.001724,0.003039
0,0.031593,0.052785,0.148603,-0.142621,0.099082,-0.148821,0.000551,0.000921
0,-0.019955,0.038819,-0.079415,-0.00651,-0.083219,-0.049713,0.000348,0.000678
0,0.086044,0.077662,0.120932,0.047237,0.133883,0.016453,0.001502,0.001355
0,-0.011026,0.211068,-0.073937,0.152169,-0.059271,0.187342,0.000192,0.003684
0,0.106081,0.03547,0.133768,-0.177025,0.11595,-0.164,0.001851,0.000619
0,-0.06955,0.178262,-0.153383,0.152192,-0.194586,0.180899,0.001214,0.003111
0,0.076705,0.001937,0.141157,-0.16267,0.12261,-0.115966,0.001339,3.4e-05
0,-0.202764,0.035302,-0.256268,0.058223,-0.298778,0.097326,0.003539,0.000616
0,-0.143043,-0.051069,0.087477,-0.111262,0.084194,-0.074954,0.002497,0.000891
0,-0.071369,-0.04137,0.100999,0.00543,0.079188,-0.026637,0.001246,0.000722
0,-0.251285,0.168321,-0.159204,0.190807,-0.188696,0.180086,0.004386,0.002938
0,-0.155973,-0.054645,0.118701,-0.206259,0.082081,-0.249932,0.002722,0.000954
0,-0.070031,-0.011466,0.06917,0.058195,0.029921,0.026192,0.001222,0.0002
0,-0.024033,-0.042131,0.017716,-0.060259,-0.021376,-0.026455,0.000419,0.000735
0,-0.118384,0.169054,-0.076349,0.193114,-0.104784,0.150898,0.002066,0.002951
0,-0.214797,0.189897,-0.098738,0.039813,-0.136635,0.057326,0.003749,0.003314
0,-0.232808,-0.02494,-0.026019,-0.194742,-0.018438,-0.221407,0.004063,0.000435
0,-0.190896,0.084024,0.038266,0.135307,0.069612,0.115592,0.003332,0.001466
0,-0.3073,-0.016146,-0.100336,-0.112825,-0.11797,-0.079819,0.004955,0.000282
0,-0.138053,0.049984,0.198667,0.084179,0.234593,0.091167,0.002409,0.000872
0,-0.169036,0.028851,-0.06096,-0.04213,-0.06274,-0.026464,0.00295,0.000504
0,-0.026578,-0.012869,0.164346,-0.027704,0.187397,-0.043324,0.000464,0.000225
0,-0.151387,-0.135143,-0.10641,-0.126847,-0.120565,-0.137599,0.002642,0.002359
0,-0.256558,-0.129317,-0.116183,0.025442,-0.162099,0.007556,0.004478,0.002257
0,-0.214956,-0.06698,0.069851,0.043665,0.02848,0.03851,0.003752,0.001169
0,-0.146792,-0.030176,0.054087,0.043212,0.03544,-0.000894,0.002562,0.000527
0,-0.155636,0.028821,0.000171,0.079846,-0.024215,0.099498,0.002716,0.000503
0,-0.120613,-0.124099,0.047694,-0.147824,0.058283,-0.159958,0.002105,0.002166
0,-0.117417,-0.023843,0.003605,0.117577,-0.02837,0.144387,0.002049,0.000416
0,-0.087021,-0.102246,0.055907,-0.083377,0.076542,-0.07663,0.001519,0.001785
0,-0.283106,-0.140375,-0.207042,-0.01589,-0.191728,0.028911,0.004941,0.00245
0,-0.236426,0.107023,0.03554,0.242546,0.055007,0.197001,0.004126,0.001868
0,-0.143296,0.094525,0.109625,-0.00623,0.137434,-0.006993,0.002501,0.00165
0,0.009785,-0.074449,0.176284,-0.173669,0.159023,-0.201633,0.000171,0.001299
0,-0.032515,-0.090751,-0.029647,-0.045646,0.009434,-0.005968,0.000567,0.001584
0,0.029414,-0.119721,0.060424,-0.047481,0.082611,-0.043374,0.000513,0.00209
0,0.147518,0.106266,0.108185,0.232473,0.075233,0.278136,0.002575,0.001855
0,-0.054921,-0.05121,-0.230804,-0.130454,-0.211359,-0.129644,0.000959,0.000894
0,-0.018762,-0.171737,0.019778,-0.118098,-0.023225,-0.139223,0.000327,0.002997
0,0.078749,0.003115,0.087346,0.169828,0.06154,0.131709,0.001374,5.4e-05
0,0.185635,0.103584,0.113899,0.080868,0.162414,0.098573,0.00324,0.001808
0,0.109809,0.048635,-0.089885,-0.062802,-0.058728,-0.0312,0.001917,0.000849
0,-0.083143,0.124352,-0.188842,0.049696,-0.155086,0.028739,0.001451,0.00217
0,-0.029267,0.011629,0.027053,-0.128226,0.011125,-0.105953,0.000511,0.000203
0,0.074552,0.044061,0.124884,0.013299,0.101872,0.012258,0.001301,0.000769
0,-0.08825,-0.043569,-0.165483,-0.109089,-0.187878,-0.083318,0.00154,0.00076
0,8.853971,0.066549,8.917543,0.096925,8.934177,0.083504,0.000247,0.001161
0,9.0526,0.414801,0.215863,0.342154,0.226358,0.327011,0.00322,0.003079
0,8.880665,0.484273,-0.19743,0.045335,-0.150455,0.030595,0.000219,0.001866
0,9.038683,0.415654,0.182485,-0.095238,0.153878,-0.049308,0.002977,0.003064
0,9.070051,0.205958,0.055172,-0.214603,0.095172,-0.180515,0.003524,0.003595
0,8.935871,0.175617,-0.135898,-0.04329,-0.100883,-0.01297,0.001183,0.003065
0,8.948937,0.229735,-0.014636,0.032141,-0.008993,0.009639,0.001411,0.00401
0,8.978285,0.058871,0.006509,-0.200278,-0.01081,-0.192005,0.001923,0.001027
0,8.653053,0.108452,-0.309855,0.028186,-0.310473,0.010654,0.003754,0.001893
0,7.013129,-0.011659,-1.612996,-0.137564,-1.627834,-0.156554,0.00142,0.000203
