is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.3673,-0.016196,-0.218431,-0.085885,-0.206602,-0.104748,0.003893,0.000283
0,2.255397,-0.072107,-0.134212,-0.060237,-0.179245,-0.024361,0.005457,0.001259
0,2.124312,0.095845,-0.129089,0.171379,-0.153321,0.163913,0.003169,0.001673
0,2.153036,0.002476,0.022437,-0.108189,0.051201,-0.107441,0.00367,4.3e-05
0,1.78041,0.004967,-0.372639,-0.019622,-0.419924,0.002837,0.002833,8.7e-05
0,1.711776,0.084935,-0.09182,0.092538,-0.073405,0.128607,0.004031,0.001482
0,1.684852,-0.135508,-0.023428,-0.245299,-0.019966,-0.273875,0.004501,0.002365
0,1.703548,-0.082684,0.014296,0.078856,0.01197,0.034368,0.004175,0.001443
0,1.709421,-0.023228,0.024394,0.036676,0.04231,-0.002688,0.004072,0.000405
0,1.563339,-0.16203,-0.133914,-0.110469,-0.143899,-0.082991,0.00468,0.002828
0,1.497808,-0.178263,-0.070001,0.008801,-0.084908,0.016586,0.003537,0.003111
0,1.422185,-0.158956,-0.093347,-0.007884,-0.053245,-0.028172,0.002217,0.002774
0,1.252938,-0.093118,-0.153579,0.049839,-0.108123,0.030169,0.000737,0.001625
0,1.171012,-0.237515,-0.071601,-0.118978,-0.066491,-0.069121,0.002167,0.004145
0,1.035204,-0.184785,-0.162627,0.064504,-0.115336,0.061961,0.004537,0.003225
0,0.999454,-0.009676,-0.009363,0.171836,-0.046769,0.133196,0.005161,0.000169
0,0.910921,0.048441,-0.079496,0.086291,-0.05933,0.08969,0.004596,0.000845
0,0.880726,-0.2077,-0.026124,-0.280795,-0.067129,-0.287436,0.004069,0.003625
0,0.997361,-0.003077,0.099675,0.223364,0.113173,0.269957,0.005198,5.4e-05
0,0.836274,-0.157394,-0.16847,-0.174905,-0.12444,-0.16702,0.003293,0.002747
0,0.972858,-0.110904,0.108894,0.026941,0.107836,0.042255,0.005625,0.001936
0,0.854616,0.004472,-0.117023,0.094504,-0.152391,0.138293,0.003613,7.8e-05
0,0.666554,-0.128722,-0.190971,-0.140725,-0.195976,-0.10576,0.000331,0.002247
0,0.753027,-0.062548,0.089261,0.063024,0.135036,0.087841,0.00184,0.001092
0,0.590987,0.045754,-0.15114,0.108184,-0.122694,0.095024,0.000988,0.000799
0,0.65867,-0.016702,0.081248,-0.07619,0.09082,-0.081852,0.000194,0.000292
0,0.688682,-0.101879,0.050093,-0.058959,0.025941,-0.038952,0.000717,0.001778
0,0.535672,0.108652,-0.173876,0.222916,-0.202695,0.194831,0.001953,0.001896
0,0.541674,-0.114617,-0.006003,-0.229989,0.040346,-0.237161,0.001848,0.002
0,0.527675,-0.11664,-0.001129,-0.02262,-0.03491,-0.01328,0.002093,0.002036
0,0.497335,-0.154785,-0.051481,-0.016029,-0.024204,-0.050321,0.002622,0.002702
0,0.460623,0.057714,-0.045187,0.234574,-0.049572,0.270222,0.003263,0.001007
0,0.592045,-0.09877,0.117998,-0.166786,0.078847,-0.124069,0.000969,0.001724
0,0.2885,0.072006,-0.27959,0.15684,-0.270411,0.140603,0.005035,0.001257
0,0.414898,-0.135648,0.117953,-0.182459,0.161424,-0.212051,0.004061,0.002368
0,0.533732,-0.072325,0.104316,0.08684,0.115758,0.057344,0.001987,0.001262
0,0.261177,-0.143593,-0.249473,-0.068513,-0.240763,-0.049291,0.004558,0.002506
0,0.377269,0.059878,0.143703,0.204591,0.186716,0.21538,0.004718,0.001045
0,0.506657,-0.074943,0.147431,-0.159594,0.120806,-0.145037,0.00246,0.001308
0,0.343517,-0.167061,-0.178266,-0.064871,-0.12934,-0.093337,0.005307,0.002916
0,0.3313,-0.025591,0.013257,0.15476,0.014674,0.167134,0.00552,0.000447
0,0.156258,-0.043179,-0.165212,-0.017902,-0.159494,-0.031411,0.002727,0.000754
0,0.152087,0.055865,-0.013526,0.103368,0.03533,0.078974,0.002654,0.000975
0,0.361576,0.097558,0.22247,0.015773,0.271611,0.038402,0.004992,0.001703
0,0.084653,0.003237,-0.302709,-0.103386,-0.271777,-0.140825,0.001477,5.6e-05
0,0.203057,0.106658,0.144644,0.098016,0.184756,0.106563,0.003544,0.001862
0,0.175625,-0.16865,-0.026511,-0.251206,-0.020968,-0.269462,0.003065,0.002943
0,0.067366,-0.170609,-0.086036,0.004259,-0.067355,-0.042121,0.001176,0.002978
0,0.28385,0.057628,0.235233,0.226298,0.187048,0.187592,0.004954,0.001006
0,0.130043,-0.003026,-0.173785,-0.064525,-0.165478,-0.02067,0.00227,5.3e-05
0,0.289838,0.119796,0.15368,0.146331,0.165927,0.096973,0.005059,0.002091
0,-0.018086,-0.065849,-0.302612,-0.213101,-0.291362,-0.169561,0.000316,0.001149
0,0.189137,0.068556,0.220316,0.13587,0.252001,0.123163,0.003301,0.001197
0,0.001526,-0.049718,-0.171263,-0.135258,-0.175622,-0.15442,2.7e-05,0.000868
0,-0.068991,-0.129513,-0.08133,-0.063521,-0.051855,-0.081274,0.001204,0.00226
0,-0.172311,0.042554,-0.074467,0.189786,-0.116884,0.176416,0.003007,0.000743
0,0.04871,0.005075,0.229259,-0.035394,0.228958,-0.000426,0.00085,8.9e-05
0,-0.117555,-0.04485,-0.186083,-0.049615,-0.227389,-0.070031,0.002052,0.000783
0,-0.000768,0.10212,0.145519,0.161173,0.171999,0.17836,1.3e-05,0.001782
0,0.036321,-0.007809,0.014182,-0.08963,-0.026445,-0.09206,0.000634,0.000136
0,-0.047006,-0.077993,-0.071829,-0.078909,-0.057636,-0.03747,0.00082,0.001361
0,-0.008143,0.046107,0.059363,0.118353,0.047285,0.079235,0.000142,0.000805
0,-0.087269,0.135925,-0.052654,0.087234,-0.049022,0.087166,0.001523,0.002372
0,0.106577,-0.052863,0.212489,-0.206976,0.186293,-0.178418,0.00186,0.000923
0,0.055077,-0.056693,-0.03464,-0.030807,-0.046413,-0.009174,0.000961,0.000989
0,-0.015843,0.128424,-0.062006,0.205811,-0.099782,0.229679,0.000277,0.002241
0,-0.074387,0.194981,-0.082789,0.052415,-0.070902,0.008727,0.001298,0.003403
0,-0.170199,0.045499,-0.093596,-0.147633,-0.080866,-0.11681,0.002971,0.000794
0,0.117174,-0.044131,0.283866,-0.093092,0.268327,-0.069933,0.002045,0.00077
0,-0.049048,0.102141,-0.171982,0.155983,-0.185028,0.143106,0.000856,0.001783
0,0.085117,0.11988,0.130691,0.027117,0.118438,0.054947,0.001486,0.002092
0,0.035952,-0.055244,-0.05802,-0.174979,-0.093727,-0.22404,0.000627,0.000964
0,-0.054316,-0.0942,-0.0629,-0.067454,-0.022716,-0.056153,0.000948,0.001644
0,0.129466,0.104115,0.209853,0.201332,0.220244,0.24273,0.00226,0.001817
0,-0.025194,-0.028578,-0.161316,-0.111473,-0.133795,-0.109008,0.00044,0.000499
0,-0.033019,0.096319,-0.033209,0.126588,-0.013174,0.089353,0.000576,0.001681
0,0.009065,-0.032261,0.048249,-0.147047,0.037502,-0.139345,0.000158,0.000563
0,0.200384,0.075346,0.198443,0.09045,0.190417,0.128467,0.003497,0.001315
0,-0.022053,0.161875,-0.225193,0.072508,-0.186562,0.029576,0.000385,0.002825
0,0.129111,0.137799,0.171335,0.001539,0.140586,-0.008654,0.002253,0.002405
0,-0.050629,0.087295,-0.152073,-0.025805,-0.141506,-0.059703,0.000884,0.001524
0,-0.022883,0.006396,0.056095,-0.072479,0.066691,-0.037258,0.000399,0.000112
0,0.016006,-0.127224,0.022769,-0.108477,0.016752,-0.106068,0.000279,0.00222
0,0.196365,-0.076041,0.166918,0.077793,0.175817,0.100781,0.003427,0.001327
0,0.14598,-0.020937,-0.030472,0.02794,-0.018083,0.060547,0.002548,0.000365
0,-0.012075,-0.075471,-0.142097,-0.031865,-0.184302,-0.014127,0.000211,0.001317
0,0.165959,-0.004325,0.168506,0.09464,0.157281,0.142797,0.002897,7.5e-05
0,-0.003395,0.073959,-0.14177,0.09099,-0.162646,0.12939,5.9e-05,0.001291
0,0.09904,0.114378,0.077033,0.042096,0.029035,0.090776,0.001729,0.001996
0,-0.020971,0.011996,-0.094042,-0.099637,-0.092588,-0.140416,0.000366,0.000209
0,0.09749,-0.08071,0.090563,-0.074551,0.056826,-0.085643,0.001702,0.001409
0,0.025094,-0.062337,-0.043154,0.026256,-0.001032,0.056553,0.000438,0.001088
0,0.194343,-0.028217,0.175108,0.048043,0.195836,0.021542,0.003392,0.000492
0,0.209433,0.16408,-0.010731,0.20931,-0.039821,0.214877,0.003655,0.002864
0,0.184234,0.036197,-0.027835,-0.146598,-0.008869,-0.16615,0.003215,0.000632
0,0.068088,-0.011055,-0.087571,-0.022308,-0.131182,0.003793,0.001188,0.000193
0,0.044625,0.042728,0.002002,0.031056,0.038357,0.024836,0.000779,0.000746
0,0.095723,0.021849,0.035584,0.009082,-0.004947,0.049046,0.001671,0.000381
0,-0.008604,-0.130746,-0.127788,-0.123781,-0.145946,-0.116558,0.00015,0.002282
0,0.108221,-0.151026,0.109089,-0.037416,0.155385,-0.039189,0.001889,0.002636
0,0.167864,0.154003,0.040746,0.29857,0.004436,0.320634,0.00293,0.002688
0,0.229128,-0.050536,0.069937,-0.182591,0.053547,-0.214169,0.003999,0.000882
0,0.080251,-0.080674,-0.120889,-0.006502,-0.143461,0.032665,0.001401,0.001408
0,0.141016,0.074175,0.05908,0.172622,0.045231,0.128996,0.002461,0.001295
0,0.130444,-0.016715,-0.023066,-0.090162,-0.057233,-0.073464,0.002277,0.000292
0,-0.042659,0.031956,-0.146432,0.023978,-0.174837,0.045993,0.000745,0.000558
0,0.018416,0.049257,0.031237,0.023842,0.00537,0.05629,0.000321,0.00086
0,0.175827,-0.091005,0.138475,-0.156667,0.095275,-0.115603,0.003069,0.001588
0,0.247105,-0.038829,0.052076,0.038222,0.068016,0.034332,0.004313,0.000678
0,0.173154,0.026085,-0.092149,0.053325,-0.043468,0.063635,0.003022,0.000455
0,-0.006038,0.040701,-0.159916,0.021182,-0.165771,-0.02856,0.000105,0.00071
0,0.060551,0.072674,0.078924,0.028565,0.07023,-0.018972,0.001057,0.001268
0,-0.02803,-0.105719,-0.105393,-0.184437,-0.060623,-0.149544,0.000489,0.001845
0,-0.062828,0.018697,-0.036843,0.120663,-0.073374,0.162472,0.001097,0.000326
0,0.079723,0.056877,0.162805,0.02877,0.148697,0.043993,0.001391,0.000993
0,-0.003351,-0.048388,-0.097173,-0.103836,-0.139116,-0.073347,5.8e-05,0.000845
0,-0.100194,0.140962,-0.119778,0.188961,-0.161873,0.174524,0.001749,0.00246
0,0.084264,0.105662,0.210108,-0.056009,0.247449,-0.040973,0.001471,0.001844
0,-0.109635,0.106776,-0.198873,-0.016597,-0.150398,-0.05659,0.001913,0.001864
0,0.128291,-0.014073,0.258383,-0.094423,0.29203,-0.127968,0.002239,0.000246
0,-0.174204,-0.097906,-0.288876,-0.087211,-0.24805,-0.09853,0.00304,0.001709
0,-0.163429,-0.05112,0.040274,0.070192,0.055936,0.032332,0.002852,0.000892
0,-0.069682,-0.105315,0.069198,-0.042522,0.04619,-0.089293,0.001216,0.001838
0,-0.104603,-0.109788,-0.033895,0.007001,0.008413,-0.034674,0.001826,0.001916
0,-0.113709,-0.025745,-0.010169,0.108139,-0.051475,0.095959,0.001985,0.000449
0,-0.256256,0.040827,-0.146688,0.073627,-0.17468,0.028013,0.004473,0.000713
0,-0.028279,-0.120202,0.21546,-0.13416,0.202015,-0.111616,0.000494,0.002098
0,-0.25116,0.052784,-0.232717,0.147184,-0.214585,0.185461,0.004384,0.000921
0,-0.158538,-0.041084,0.093383,-0.111199,0.056328,-0.150256,0.002767,0.000717
0,-0.243255,-0.044995,-0.05843,0.024878,-0.102707,-0.021448,0.004246,0.000785
0,-0.278406,-0.092407,-0.013826,-0.060971,-0.054092,-0.017154,0.004859,0.001613
0,-0.214827,0.183219,0.070248,0.274916,0.042303,0.261218,0.003749,0.003198
0,0.017583,0.012125,0.216333,-0.178381,0.184372,-0.204608,0.000307,0.000212
0,-0.10665,0.068513,-0.146997,0.074847,-0.171149,0.090875,0.001861,0.001196
0,-0.085574,0.033927,0.034641,-0.034706,0.036917,-0.077904,0.001494,0.000592
0,-0.048012,0.029156,0.019879,-0.027195,0.065708,-0.020137,0.000838,0.000509
0,-0.085671,-0.058539,-0.03379,-0.086556,-0.076225,-0.06602,0.001495,0.001022
0,-0.102103,0.076494,0.008774,0.119939,-0.006901,0.099231,0.001782,0.001335
0,-0.092357,0.054364,-0.017828,-0.042266,-0.00542,-0.071263,0.001612,0.000949
0,-0.036159,0.017699,0.061264,-0.026532,0.108827,0.007788,0.000631,0.000309
0,-0.100799,0.049717,-0.041661,0.047535,-0.060562,0.079507,0.001759,0.000868
0,-0.093652,0.016846,0.016712,-0.007814,0.005543,-0.007681,0.001635,0.000294
0,0.034652,0.181716,0.144987,0.178963,0.102788,0.169797,0.000605,0.003172
0,0.122811,0.144265,0.085917,-0.0281,0.087236,-0.036744,0.002143,0.002518
0,0.04165,0.132895,-0.056903,-0.010083,-0.025668,0.021742,0.000727,0.002319
0,0.127838,-0.018472,0.078713,-0.15217,0.086542,-0.114404,0.002231,0.000322
0,0.049,0.115035,-0.061893,0.157336,-0.09541,0.202785,0.000855,0.002008
0,0.00105,0.166283,-0.024595,0.071443,0.015181,0.026345,1.8e-05,0.002902
0,0.046793,0.226259,0.063454,0.068129,0.047821,0.065604,0.000817,0.003949
0,0.154033,0.191748,0.094297,-0.044246,0.115936,-0.034846,0.002688,0.003347
0,0.010146,0.143944,-0.131785,-0.030593,-0.136939,-0.040333,0.000177,0.002512
0,-0.107318,0.190869,-0.142333,0.068025,-0.188716,0.019225,0.001873,0.003331
0,0.016871,0.050102,0.127137,-0.158415,0.171588,-0.117926,0.000294,0.000874
0,-0.027976,0.001775,-0.048359,-0.040241,-0.005,-0.085554,0.000488,3.1e-05
0,0.04936,-0.039642,0.075477,-0.030118,0.057143,0.00445,0.000861,0.000692
0,0.171857,0.110937,0.100139,0.145259,0.092608,0.106267,0.002999,0.001936
0,0.023252,-0.068604,-0.145042,-0.160979,-0.16365,-0.112208,0.000406,0.001197
0,0.196197,-0.020824,0.193645,0.024375,0.182836,0.061159,0.003424,0.000363
0,0.177316,0.187841,-0.011869,0.196755,-0.043687,0.197479,0.003095,0.003278
0,0.105341,-0.036796,-0.055782,-0.228923,-0.050044,-0.265413,0.001839,0.000642
0,-0.055454,-0.038144,-0.149515,-0.028478,-0.141396,-0.018283,0.000968,0.000666
0,-0.02695,0.073969,0.017584,0.115162,0.049561,0.136884,0.00047,0.001291
0,-0.086691,0.106893,-0.036813,0.013276,-0.042527,0.06326,0.001513,0.001866
0,0.096743,0.101915,0.18694,-0.007753,0.164633,0.033256,0.001688,0.001779
0,0.17954,0.135671,0.097525,0.00542,0.051638,0.006273,0.003134,0.002368
0,0.123864,-0.044491,-0.068465,-0.158039,-0.028524,-0.176727,0.002162,0.000777
0,-0.064583,-0.058527,-0.180225,-0.023429,-0.219994,-0.036589,0.001127,0.001021
0,0.139041,0.121038,0.197455,0.188722,0.228051,0.148636,0.002427,0.002113
0,-0.098942,0.10613,-0.229212,-0.007651,-0.254122,0.028658,0.001727,0.001852
0,0.07348,0.047061,0.143354,-0.079558,0.161047,-0.119086,0.001282,0.000821
0,-0.000608,0.12658,-0.067545,0.091421,-0.052639,0.09065,1.1e-05,0.002209
0,-0.116987,0.03898,-0.120588,-0.105586,-0.086963,-0.099807,0.002042,0.00068
0,0.054917,0.031723,0.193867,0.017038,0.22192,0.032779,0.000958,0.000554
0,0.052153,-0.045746,-0.004132,-0.054449,-0.03735,-0.08094,0.00091,0.000798
0,0.078482,0.053239,0.037109,0.087166,0.030765,0.069412,0.00137,0.000929
0,-0.013238,-0.090817,-0.080857,-0.16838,-0.092964,-0.207413,0.000231,0.001585
0,-0.142651,0.097691,-0.143876,0.191469,-0.096822,0.141981,0.00249,0.001705
0,-0.123515,0.137214,-0.002822,0.042444,-0.043002,0.036441,0.002156,0.002395
0,8.883693,0.812794,8.987633,0.668536,8.998958,0.664116,0.003185,0.002883
0,9.089426,1.742645,0.200037,0.938682,0.164546,0.953541,0.000406,0.003492
0,9.075404,2.046613,0.003329,0.276838,0.010674,0.301319,0.000161,0.001813
0,8.904101,1.886273,-0.186973,-0.157939,-0.214397,-0.155414,0.002828,0.000986
0,9.033827,1.769247,0.132042,-0.131353,0.112858,-0.110756,0.000564,0.003028
0,9.119085,1.320193,0.059695,-0.440718,0.039542,-0.397558,0.000924,0.000437
0,8.87354,1.088583,-0.253507,-0.225946,-0.264342,-0.215865,0.003362,0.003606
0,9.132682,0.684878,0.237986,-0.376849,0.244517,-0.371166,0.001161,0.000651
0,8.952562,0.284172,-0.1831,-0.378143,-0.164428,-0.384522,0.001983,0.00496
0,8.865394,0.314789,-0.102834,0.059025,-0.066654,0.107136,0.003504,0.005494
0,8.958521,0.076284,0.09318,-0.236387,0.108332,-0.233462,0.001879,0.001331
0,9.052862,-0.218717,0.06557,-0.278816,0.080353,-0.24435,0.000232,0.003817
0,8.989516,-0.407251,-0.081429,-0.184771,-0.048424,-0.219735,0.001338,0.004195
0,8.978411,-0.079876,0.004853,0.308266,-0.015935,0.325622,0.001532,0.001394
0,9.050204,-0.223708,0.069417,-0.144885,0.020183,-0.117301,0.000278,0.003904
0,8.96498,-0.158134,-0.080252,0.085347,-0.051744,0.076513,0.001766,0.00276
0,8.910105,-0.11069,-0.073611,0.06381,-0.11232,0.085987,0.002724,0.001932
0,9.118002,-0.169547,0.230478,-0.07497,0.277708,-0.094724,0.000905,0.002959
0,8.936653,-0.120951,-0.175803,0.039701,-0.132455,0.03455,0.00226,0.002111
0,8.930207,-0.03904,-0.032229,0.103919,-0.038865,0.079039,0.002373,0.000681
0,9.106917,-0.267313,0.197284,-0.247945,0.241199,-0.199566,0.000711,0.004665
0,8.908633,-0.243817,-0.187528,0.01301,-0.180514,0.050235,0.002749,0.004255
0,8.994423,-0.173381,0.097513,0.065564,0.102541,0.073009,0.001252,0.003026
0,8.729402,-0.042522,-0.253082,0.14436,-0.257522,0.191829,0.005425,0.000742
0,8.287308,-0.262191,-0.449792,-0.205649,-0.415482,-0.212927,0.002291,0.004576
0,7.650826,-0.11643,-0.62296,0.167781,-0.591466,0.188776,0.002097,0.002032
0,7.280887,-0.006111,-0.360662,0.125297,-0.386857,0.133572,0.002748,0.000107
0,7.128811,-0.008668,-0.160494,-0.00547,-0.117998,-0.047048,9.4e-05,0.000151
0,6.6938,0.000393,-0.454543,0.028839,-0.432713,0.010248,0.003804,7e-06
0,6.222326,0.082565,-0.49765,0.104695,-0.483299,0.136488,0.004424,0.001441
0,5.959916,-0.105949,-0.283026,-0.21211,-0.267066,-0.176352,0.002298,0.001849
0,5.687472,-0.086198,-0.292745,0.033116,-0.338275,0.022739,0.002457,0.001504
0,5.528467,-0.167659,-0.186775,-0.110939,-0.203699,-0.079112,0.005232,0.002926
0,5.165762,-0.090223,-0.376926,0.073654,-0.377292,0.097916,0.00026,0.001575
0,4.977599,0.101898,-0.179819,0.216545,-0.146642,0.240464,0.002565,0.001778
0,4.785414,-0.087862,-0.169585,-0.159974,-0.148483,-0.166096,0.004404,0.001533
0,4.528521,-0.078098,-0.234875,0.021549,-0.211272,0.003544,8e-05,0.001363
0,4.409647,-0.068638,-0.090425,-0.003949,-0.07582,-0.021439,0.002154,0.001198
0,4.04956,0.128096,-0.375735,0.192533,-0.36984,0.182696,0.002863,0.002236
0,3.811459,-0.02997,-0.213535,-0.187663,-0.258039,-0.214226,0.001292,0.000523
0,3.650477,0.11834,-0.181921,0.12367,-0.213127,0.158107,0.004102,0.002065
0,3.461246,-0.03766,-0.207969,-0.135801,-0.171078,-0.17181,0.003898,0.000657
0,3.521197,-0.03568,0.072975,-0.003997,0.058634,0.025042,0.004944,0.000623
0,3.423989,-0.153583,-0.086252,-0.090559,-0.104874,-0.117123,0.003248,0.002681
0,3.05419,-0.167138,-0.34269,-0.016543,-0.374672,0.006352,0.003207,0.002917
0,2.875132,0.064732,-0.171784,0.261838,-0.165773,0.303935,0.004971,0.00113
0,2.989217,-0.069498,0.085689,-0.112329,0.048753,-0.088563,0.004341,0.001213
0,2.910478,0.031726,-0.087894,0.103871,-0.058934,0.150035,0.005588,0.000554
0,2.638237,0.076575,-0.287626,0.0654,-0.258591,0.075231,0.000836,0.001336
0,2.627074,0.016762,0.011856,-0.046539,-0.032397,-0.01422,0.000641,0.000293
0,2.355992,-0.095107,-0.294173,-0.132866,-0.256214,-0.108595,0.00409,0.00166
0,2.404381,-0.179507,0.07742,-0.085445,0.090031,-0.073258,0.003245,0.003133
0,2.131907,-0.119083,-0.244195,0.068433,-0.246451,0.088603,0.003301,0.002078
0,1.903522,0.033529,-0.215817,0.171404,-0.237815,0.1457,0.000685,0.000585
0,1.974037,0.088006,0.084889,0.036309,0.09087,0.013082,0.000546,0.001536
0,1.815664,-0.127116,-0.153623,-0.227358,-0.116644,-0.184186,0.002218,0.002219
0,1.669174,-0.031002,-0.122488,0.09609,-0.106088,0.085435,0.004775,0.000541
0,1.795972,-0.05939,0.135426,-0.030657,0.110515,-0.030774,0.002562,0.001037
0,1.524121,-0.172725,-0.290816,-0.11668,-0.242744,-0.068261,0.003996,0.003015
0,1.605333,-0.020733,0.052389,0.142811,0.076242,0.1852,0.005413,0.000362
0,1.517844,-0.16534,-0.081456,-0.117927,-0.117782,-0.163735,0.003886,0.002886
0,1.511291,0.072972,-0.004573,0.225631,0.033946,0.220063,0.003772,0.001274
0,1.475787,0.107105,-0.017745,0.026628,-0.008574,0.029677,0.003152,0.001869
0,1.323901,-0.082362,-0.144926,-0.161142,-0.168897,-0.171806,0.000502,0.001437
0,1.266496,-0.171738,-0.053465,-0.108525,-0.03226,-0.157421,0.0005,0.002997
0,1.247583,-0.046792,-0.016677,0.136727,-0.032502,0.098953,0.00083,0.000817
0,1.238728,-0.193477,-0.028875,-0.170526,0.007101,-0.183705,0.000985,0.003377
0,1.240745,-0.151081,0.013714,0.067033,0.024008,0.084102,0.00095,0.002637
0,1.073498,0.017871,-0.165422,0.173908,-0.161807,0.137869,0.003869,0.000312
0,1.091079,0.014459,0.006194,-0.025821,0.045884,-0.068446,0.003562,0.000252
0,1.083733,0.147614,-0.001921,0.107679,-0.033533,0.150276,0.00369,0.002576
0,1.086089,-0.124231,0.010334,-0.26094,0.035782,-0.299047,0.003649,0.002168
0,0.93137,0.071644,-0.136903,0.18569,-0.121006,0.206858,0.004953,0.00125
0,0.886288,-0.079699,-0.029754,-0.142535,-0.065304,-0.121643,0.004166,0.001391
0,0.933451,-0.1325,0.02548,-0.055512,0.026524,-0.092605,0.004989,0.002313
0,0.589556,0.068901,-0.316143,0.188109,-0.321316,0.231583,0.001013,0.001203
0,0.630585,0.010698,0.031333,-0.07105,0.00538,-0.029776,0.000297,0.000187
0,0.614519,-0.021064,-0.041949,-0.013728,-0.042881,-0.027515,0.000577,0.000368
0,0.588366,0.036851,-0.005642,0.040784,-0.025941,0.035556,0.001034,0.000643
0,0.454995,0.123827,-0.12618,0.092208,-0.077208,0.089465,0.003361,0.002161
0,0.556555,-0.091857,0.127142,-0.22338,0.088645,-0.258308,0.001589,0.001603
0,0.482756,-0.143771,-0.063198,-0.070489,-0.056908,-0.056073,0.002877,0.002509
0,0.411753,-0.080978,-0.073664,0.057793,-0.048379,0.066633,0.004116,0.001413
0,0.316414,-0.098753,-0.103131,-0.044913,-0.097713,-0.028274,0.005522,0.001724
0,0.337432,0.029702,0.037605,0.120141,0.085021,0.13797,0.005413,0.000518
0,0.536411,-0.132,0.213456,-0.132834,0.21513,-0.153249,0.00194,0.002304
0,0.50238,0.030994,-0.006289,0.175497,-0.051014,0.19324,0.002534,0.000541
0,0.451025,-0.06858,-0.039283,-0.126801,-0.061177,-0.160973,0.003431,0.001197
0,0.323635,-0.043987,-0.110093,0.036495,-0.061014,0.074938,0.005649,0.000768
0,0.417655,-0.178304,0.118817,-0.124786,0.102456,-0.087277,0.004013,0.003112
0,0.481629,0.081878,0.069688,0.237299,0.066644,0.261326,0.002896,0.001429
0,0.450949,-0.164423,-0.058679,-0.266714,-0.034768,-0.291219,0.003432,0.00287
0,0.317534,-0.139291,-0.107834,0.015407,-0.145756,-0.021794,0.005542,0.002431
0,0.485543,0.12798,0.167479,0.264875,0.191541,0.274049,0.002828,0.002234
0,0.307858,-0.00948,-0.159513,-0.118401,-0.127996,-0.16737,0.005373,0.000165
0,0.166422,-0.130797,-0.145441,-0.145332,-0.182141,-0.096046,0.002905,0.002283
0,0.203391,-0.063981,0.025859,0.04547,-0.013152,0.051127,0.00355,0.001117
0,0.265887,-0.134643,0.066523,-0.051303,0.048544,-0.038525,0.004641,0.00235
0,0.306712,-0.052588,0.043262,0.067389,0.026814,0.055574,0.005353,0.000918
0,0.182858,0.091048,-0.152501,0.134759,-0.163831,0.094983,0.003191,0.001589
0,0.263259,0.10851,0.050876,0.037663,0.009681,-0.005327,0.004595,0.001894
0,0.230703,0.000371,-0.011335,-0.127464,0.031077,-0.175714,0.004027,6e-06
0,0.272412,-0.12227,0.053511,-0.128145,0.072022,-0.110412,0.004754,0.002134
0,0.42584,0.014751,0.17703,0.136769,0.21831,0.139309,0.00387,0.000257
