is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.074993,0.008596,0.057461,-0.003895,0.010475,-0.027488,0.001309,0.00015
0,-0.112223,0.103245,-0.012862,0.104503,-0.039449,0.076687,0.001959,0.001802
0,0.098222,0.111696,0.231858,-0.018816,0.250052,-0.010333,0.001714,0.001949
0,0.010389,-0.158999,-0.096989,-0.27178,-0.072757,-0.265982,0.000181,0.002775
0,-0.137061,-0.14386,-0.118725,0.002137,-0.132069,0.022997,0.002392,0.002511
0,-0.167346,-0.086021,-0.049109,0.062638,-0.061808,0.053314,0.002921,0.001501
0,-0.118939,0.056343,0.031725,0.142706,0.036353,0.093238,0.002076,0.000983
0,0.160222,-0.121242,0.257839,-0.199493,0.270492,-0.211991,0.002796,0.002116
0,-0.090909,0.044665,-0.262862,0.159859,-0.214754,0.143537,0.001587,0.00078
0,-0.01637,0.114401,0.080938,0.07486,0.124179,0.098929,0.000286,0.001997
0,-0.115644,-0.147043,-0.113809,-0.234512,-0.080851,-0.282329,0.002018,0.002566
0,-0.094276,0.084096,0.034244,0.229679,0.001326,0.198837,0.001645,0.001468
0,0.034375,-0.007454,0.138232,-0.081496,0.135558,-0.062107,0.0006,0.00013
0,-0.032431,0.044633,-0.091533,0.044568,-0.079943,0.070704,0.000566,0.000779
0,-0.146544,-0.062302,-0.121148,-0.130161,-0.148104,-0.159272,0.002558,0.001087
0,-0.058991,0.166204,0.100372,0.214823,0.113167,0.225299,0.00103,0.002901
0,0.058308,-0.088535,0.115252,-0.225736,0.124655,-0.205127,0.001018,0.001545
0,-0.133518,0.025141,-0.221562,0.132068,-0.262434,0.107733,0.00233,0.000439
0,-0.159286,-0.072562,-0.012309,-0.084207,-0.051095,-0.05638,0.00278,0.001266
0,-0.201594,0.195709,-0.044375,0.264471,-0.068392,0.262502,0.003518,0.003416
0,0.002989,0.116561,0.19351,-0.103318,0.155707,-0.078076,5.2e-05,0.002034
0,0.058025,0.21286,0.066042,0.091005,0.057103,0.088881,0.001013,0.003715
0,-0.223881,0.051775,-0.300196,-0.171691,-0.317357,-0.146834,0.00371,0.000904
0,-0.029035,-0.007126,0.207129,-0.065338,0.165742,-0.075395,0.000507,0.000124
0,-0.161981,0.039285,-0.109785,0.052562,-0.141911,0.020831,0.002827,0.000686
0,-0.254551,0.077991,-0.082577,0.063119,-0.09745,0.061188,0.003175,0.001361
0,-0.118996,-0.035973,0.12801,-0.135702,0.089942,-0.165895,0.002077,0.000628
0,0.0846,0.0083,0.188182,0.02249,0.153439,0.010958,0.001477,0.000145
0,0.047066,0.028585,-0.011317,0.034968,-0.022394,0.071384,0.000821,0.000499
0,-0.139506,0.076812,-0.174121,0.059732,-0.141748,0.038289,0.002435,0.001341
0,-0.006075,-0.080423,0.119329,-0.163033,0.149634,-0.174987,0.000106,0.001404
0,-0.165307,0.165471,-0.145904,0.249635,-0.184883,0.287746,0.002885,0.002888
0,-0.027433,-0.057785,0.111684,-0.196092,0.074998,-0.167482,0.000479,0.001009
0,0.070458,0.134992,0.117349,0.189977,0.070078,0.228568,0.00123,0.002356
0,0.086117,0.057696,0.007074,-0.063705,-0.034101,-0.036597,0.001503,0.001007
0,0.184328,-0.002833,0.124454,-0.069929,0.114838,-0.051024,0.003217,4.9e-05
0,-0.060253,0.158099,-0.252767,0.136791,-0.23187,0.115785,0.001052,0.002759
0,0.154742,0.087478,0.197222,-0.071242,0.150469,-0.104322,0.002701,0.001527
0,-0.159189,0.063002,-0.343235,-0.03983,-0.355915,-0.072763,0.002778,0.0011
0,0.062396,0.012654,0.224957,-0.044572,0.260361,-0.007262,0.001089,0.000221
0,-0.138122,0.016047,-0.225031,-0.016248,-0.243516,-0.039248,0.002411,0.00028
0,-0.076536,0.10609,0.079143,0.114086,0.1059,0.162446,0.001336,0.001852
0,0.012505,0.202852,0.079814,0.11553,0.068319,0.121444,0.000218,0.00354
0,0.025424,-0.029681,0.028822,-0.229416,0.008579,-0.186255,0.000444,0.000518
0,0.05092,0.155251,0.03901,0.203616,0.062437,0.237566,0.000889,0.00271
0,0.123745,0.081849,0.04591,-0.079879,0.02843,-0.036654,0.00216,0.001429
0,0.024332,0.076496,-0.088253,-0.027745,-0.0492,-0.065326,0.000425,0.001335
0,-0.053134,0.086953,-0.106694,-0.002225,-0.12099,-0.021522,0.000927,0.001518
0,0.105895,0.20258,0.146779,0.117867,0.104766,0.071521,0.001848,0.003536
0,0.072669,0.054282,-0.048981,-0.142984,-0.019931,-0.144129,0.001268,0.000947
0,0.103157,0.01488,0.002788,-0.023195,0.04235,-0.047448,0.0018,0.00026
0,-0.01143,0.222482,-0.099315,0.197169,-0.13955,0.224861,0.000199,0.003735
0,-0.000528,-0.045939,0.024763,-0.268447,0.037622,-0.264866,9e-06,0.000802
0,-0.064859,0.022477,-0.037472,0.082838,-0.022469,0.043663,0.001132,0.000392
0,-0.023573,0.162253,0.048422,0.162509,0.005015,0.158095,0.000411,0.002832
0,-0.147601,-0.02662,-0.105275,-0.173534,-0.095722,-0.149091,0.002576,0.000465
0,-0.013811,-0.019136,0.10584,-0.018578,0.140352,-0.037901,0.000241,0.000334
0,0.034852,0.018381,0.048773,0.048898,0.044373,0.023236,0.000608,0.000321
0,-0.093914,0.056087,-0.119955,0.008522,-0.169067,-0.013404,0.001639,0.000979
0,0.10269,-0.062512,0.202766,-0.093208,0.176089,-0.066289,0.001792,0.001091
0,-0.026241,-0.002267,-0.108492,0.075565,-0.096835,0.054062,0.000458,4e-05
0,0.084457,0.12961,0.106806,0.150894,0.092942,0.126975,0.001474,0.002262
0,0.057234,-0.068246,-0.049021,-0.223464,-0.023017,-0.268531,0.000999,0.001191
0,0.027095,0.09752,-0.052315,0.171858,-0.064857,0.205277,0.000473,0.001702
0,-0.0637,0.106654,-0.117897,0.028773,-0.117717,0.001719,0.001112,0.001861
0,0.055078,-0.092154,0.126426,-0.192919,0.081193,-0.235791,0.000961,0.001608
0,0.090216,0.033492,0.064802,0.115404,0.092977,0.097164,0.001575,0.000585
0,-0.134885,-0.018032,-0.241575,-0.033845,-0.28755,-0.077793,0.002354,0.000315
0,-0.064899,-0.138022,0.044121,-0.142834,0.044344,-0.118608,0.001133,0.002409
0,-0.077354,-0.11364,-0.039739,0.030724,-0.053868,0.013694,0.00135,0.001983
0,0.098161,0.07198,0.155767,0.192807,0.164164,0.150636,0.001713,0.001256
0,0.014906,0.05113,-0.07428,-0.025452,-0.104323,-0.056784,0.00026,0.000892
0,0.019633,-0.193943,0.028329,-0.246872,0.047833,-0.215385,0.000343,0.003385
0,-0.100824,0.043668,-0.138016,0.250792,-0.170016,0.212032,0.00176,0.000762
0,-0.136182,0.050623,-0.020561,-0.01381,0.022948,-0.061015,0.002377,0.000884
0,0.031267,0.007595,0.154232,-0.033566,0.182988,-0.0493,0.000546,0.000133
0,-0.078263,-0.193652,-0.096233,-0.171248,-0.063394,-0.193019,0.001366,0.00338
0,-0.175495,-0.11608,-0.103344,0.094509,-0.132161,0.11263,0.003063,0.002026
0,-0.166726,-0.175257,0.024752,-0.04062,0.055426,-0.043992,0.00291,0.003059
0,-0.081526,-0.179593,0.084894,-0.027996,0.099491,0.016548,0.001423,0.003134
0,0.018008,-0.022363,0.081752,0.14752,0.046218,0.175474,0.000314,0.00039
0,0.101879,-0.094456,0.104336,-0.081937,0.082547,-0.082743,0.001778,0.001649
0,-0.012183,-0.111959,-0.131795,0.011157,-0.151275,0.036109,0.000213,0.001954
0,-0.123202,-0.214854,-0.109686,-0.115493,-0.138034,-0.084294,0.00215,0.00375
0,-0.165081,0.069061,-0.066749,0.281328,-0.067637,0.236479,0.002881,0.001205
0,-0.170194,0.030343,0.005064,-0.026406,0.043835,-0.056271,0.00297,0.00053
0,-0.091736,0.050065,0.086224,0.047454,0.073116,0.095883,0.001601,0.000874
0,-0.125381,0.018447,-0.055352,-0.059392,-0.070157,-0.074722,0.002188,0.000322
0,-0.022157,0.048336,0.089703,0.042736,0.123207,0.059797,0.000387,0.000844
0,-0.059114,-0.092398,-0.019441,-0.166284,0.004247,-0.155405,0.001032,0.001613
0,-0.01011,0.017895,0.019775,0.081082,0.050448,0.091904,0.000176,0.000312
0,-0.015168,-0.175155,0.00701,-0.165159,0.009272,-0.128285,0.000265,0.003057
0,-0.057166,0.035673,-0.015885,0.229307,-0.032657,0.262688,0.000998,0.000623
0,-0.109415,-0.051806,-0.054033,-0.069986,-0.035232,-0.058782,0.00191,0.000904
0,-0.012199,-0.140928,0.086289,-0.100788,0.093473,-0.056144,0.000213,0.00246
0,0.107663,-0.056616,0.089894,0.054969,0.130463,0.055736,0.001879,0.000988
0,0.220088,-0.136504,0.12647,-0.075794,0.141481,-0.074753,0.003777,0.002382
0,0.108519,-0.010797,-0.11056,0.12923,-0.115655,0.080492,0.001894,0.000188
0,0.209129,-0.098678,0.126762,-0.116395,0.134931,-0.142015,0.00365,0.001722
0,0.037371,-0.018183,-0.147341,0.066531,-0.141144,0.075517,0.000652,0.000317
0,0.02288,-0.040584,0.010833,-0.01794,0.014389,-0.021579,0.000399,0.000708
0,0.154797,-0.053742,0.156683,-0.031773,0.19921,-0.037389,0.002702,0.000938
0,0.110748,-0.0553,-0.044026,0.017144,-0.074704,0.044783,0.001933,0.000965
0,0.130687,0.036791,0.014891,0.062846,-0.006777,0.054368,0.002281,0.000642
0,-0.032917,-0.028067,-0.172421,-0.065029,-0.165436,-0.050559,0.000575,0.00049
0,-0.031011,-0.009346,0.028792,0.030894,0.032128,0.069234,0.000541,0.000163
0,-0.05962,0.044096,-0.049123,0.05212,-0.062806,0.017088,0.001041,0.00077
0,0.128824,-0.098325,0.194743,-0.114301,0.146402,-0.145015,0.002248,0.001716
0,0.089276,-0.066233,-0.035697,0.044198,0.005352,0.084362,0.001558,0.001156
0,0.05769,-0.18289,-0.040706,-0.122094,-0.063582,-0.092224,0.001007,0.003192
0,0.163006,0.087537,0.075372,0.271441,0.04822,0.235997,0.002845,0.001528
0,0.126355,0.046112,-0.021664,-0.050372,0.023798,-0.05222,0.002205,0.000805
0,0.114267,-0.180517,-0.026774,-0.204448,-0.057056,-0.252958,0.001994,0.003151
0,-0.099796,-0.14021,-0.226004,0.026145,-0.249649,-0.015282,0.001742,0.002447
0,-0.09352,-0.125779,0.016374,0.039789,-0.01931,0.00029,0.001632,0.002195
0,-0.008392,0.050824,0.06358,0.19558,0.067877,0.168001,0.000146,0.000887
0,-0.102154,-0.041116,-0.070083,-0.062553,-0.026582,-0.030623,0.001783,0.000718
0,0.010304,-0.018199,0.131953,0.019032,0.159532,0.034167,0.00018,0.000318
0,-0.106413,-0.025611,-0.106987,-0.022575,-0.058921,-0.003081,0.001857,0.000447
0,-0.096152,-0.153861,0.034062,-0.119327,-0.012291,-0.125821,0.001678,0.002685
0,0.085248,0.013565,0.174716,0.163634,0.179104,0.189031,0.001488,0.000237
0,0.168923,-0.104902,0.066539,-0.105947,0.089788,-0.060214,0.002948,0.001831
0,-0.015644,0.061734,-0.209111,0.179973,-0.205919,0.167822,0.000273,0.001077
0,-0.029073,0.069249,-0.017716,0.012111,0.007077,-0.010904,0.000507,0.001209
0,-0.117192,0.043235,-0.092242,-0.024289,-0.066747,-0.016679,0.002045,0.000755
0,0.078641,-0.01723,0.173206,-0.040158,0.194281,-0.062834,0.001373,0.000301
0,-0.03435,-0.069565,-0.134472,-0.045525,-0.163352,-0.052929,0.0006,0.001214
0,0.085631,0.013684,0.141651,0.11139,0.134546,0.154063,0.001495,0.000239
0,-0.175509,-0.035325,-0.23156,-0.049355,-0.267372,-0.083134,0.003063,0.000617
0,-0.013209,-0.081337,0.182362,-0.026124,0.136354,0.008818,0.000231,0.00142
0,0.009566,0.106244,0.025104,0.187778,0.012064,0.144829,0.000167,0.001854
0,-0.06334,0.051246,-0.086631,-0.049324,-0.052048,-0.048911,0.001105,0.000894
0,0.052775,0.016273,0.112096,-0.039288,0.117373,-0.03249,0.000921,0.000284
0,-0.176468,0.147084,-0.209986,0.134971,-0.163124,0.090371,0.00308,0.002567
0,-0.22668,0.137698,-0.043822,-0.007457,-0.082816,-0.044174,0.003662,0.002403
0,-0.054161,0.046377,0.186465,-0.093597,0.172081,-0.081148,0.000945,0.000809
0,-0.214449,-0.06646,-0.153039,-0.08778,-0.190878,-0.13269,0.003743,0.00116
0,-0.193044,-0.029381,0.000228,0.029685,-0.034384,0.003089,0.003369,0.000513
0,-0.187452,-0.085296,0.029083,-0.064387,0.027013,-0.106845,0.003272,0.001489
0,-0.00107,0.047393,0.177517,0.105473,0.203682,0.06928,1.9e-05,0.000827
0,-0.08597,-0.033554,-0.102687,-0.061015,-0.05508,-0.04792,0.0015,0.000586
0,0.007296,0.122619,0.07286,0.129474,0.084893,0.167086,0.000127,0.00214
0,-0.057306,-0.007813,-0.072762,-0.10454,-0.042112,-0.083297,0.001,0.000136
0,-0.049191,0.128314,-0.008977,0.156607,-0.015794,0.179275,0.000859,0.00224
0,-0.109349,-0.03032,-0.064491,-0.133978,-0.102671,-0.155893,0.001908,0.000529
0,-0.095726,0.097919,0.031419,0.123624,0.046591,0.122215,0.001671,0.001709
0,-0.044093,-0.083597,0.062197,-0.189802,0.016088,-0.145627,0.00077,0.001459
0,-0.10654,0.045646,-0.079377,0.147273,-0.065438,0.173243,0.001859,0.000797
0,0.010359,-0.020048,0.114819,-0.053105,0.151052,-0.072321,0.000181,0.00035
0,-0.084203,-0.058684,-0.089534,-0.009146,-0.058604,-0.0275,0.00147,0.001024
0,-0.068487,0.040399,0.04371,0.104048,0.008388,0.085444,0.001195,0.000705
0,-0.022033,0.050383,0.026409,0.038146,0.064878,0.07317,0.000385,0.000879
0,-0.121958,-0.086473,-0.128108,-0.135103,-0.158747,-0.132689,0.002129,0.001509
0,-0.014363,-0.020021,0.115903,0.04025,0.092056,0.066835,0.000251,0.000349
0,0.017966,0.055375,0.026876,0.050028,0.050535,0.028521,0.000314,0.000966
0,0.049126,-0.07305,0.024827,-0.137464,0.056706,-0.170317,0.000857,0.001275
0,0.041058,0.052341,-0.005649,0.126206,0.024646,0.144635,0.000717,0.000914
0,-0.008172,-0.168804,-0.049828,-0.199343,-0.008102,-0.221954,0.000143,0.002946
0,-0.068079,-0.085966,-0.073137,0.1076,-0.074181,0.064523,0.001188,0.0015
0,-0.156342,-0.008424,-0.074987,0.08296,-0.035022,0.081203,0.002729,0.000147
0,-0.025734,0.084304,0.123681,0.082392,0.094896,0.033103,0.000449,0.001471
0,-0.058687,0.16748,-0.061987,0.079942,-0.012722,0.088341,0.001024,0.002923
0,-0.1933,0.068098,-0.112428,-0.116732,-0.119013,-0.07088,0.003374,0.001189
0,-0.240834,-0.031827,-0.072513,-0.100688,-0.060602,-0.115001,0.003415,0.000555
0,0.084369,0.024751,0.322982,0.043604,0.355955,0.061054,0.001473,0.000432
0,0.006289,0.057453,-0.065005,0.043814,-0.065682,0.007761,0.00011,0.001003
0,-0.210056,0.160001,-0.212533,0.118717,-0.17926,0.069321,0.003666,0.002793
0,-0.194541,-0.098874,-0.000657,-0.231176,0.022081,-0.26964,0.003395,0.001726
0,-0.280861,-0.100774,-0.114949,-0.026838,-0.117753,-0.035849,0.002716,0.001759
0,-0.102848,0.140617,0.149147,0.246414,0.108641,0.22751,0.001795,0.002454
0,-0.249369,-0.023777,-0.131664,-0.161578,-0.086462,-0.153865,0.003266,0.000415
0,-0.138685,0.119494,0.135333,0.1606,0.155504,0.194806,0.002421,0.002086
0,-0.195399,0.055613,-0.040547,-0.087495,-0.044915,-0.047781,0.00341,0.000971
0,-0.192348,0.019209,0.027547,-0.031261,0.015929,-0.065833,0.003357,0.000335
0,-0.121239,-0.115596,0.062859,-0.143551,0.084349,-0.156938,0.002116,0.002018
0,-0.172293,-0.150587,-0.054763,-0.035924,-0.011215,-0.05939,0.003007,0.002628
0,-0.231932,-0.114239,-0.051764,0.065219,-0.009878,0.029513,0.00357,0.001994
0,-0.017301,-0.12299,0.198358,-0.022664,0.156978,0.010593,0.000302,0.002147
0,-0.148121,-0.103834,-0.150285,-0.010224,-0.102547,-0.05301,0.002585,0.001812
0,-0.026909,-0.036951,0.144641,0.045566,0.131725,0.040432,0.00047,0.000645
0,-0.016951,-0.070104,0.021078,-0.038543,-0.021316,0.008562,0.000296,0.001224
0,-0.026838,-0.163742,-0.025011,-0.120186,-0.062671,-0.098326,0.000468,0.002858
0,0.095298,0.087975,0.144427,0.279502,0.186146,0.243922,0.001663,0.001535
0,-0.14446,0.073325,-0.2295,-0.0347,-0.208446,0.011672,0.002521,0.00128
0,0.076178,0.045455,0.200082,-0.022928,0.161586,-0.071,0.00133,0.000793
0,-0.096893,-0.156829,-0.146492,-0.17696,-0.142984,-0.141942,0.001691,0.002737
0,0.044863,-0.026639,0.146058,0.155112,0.16399,0.186047,0.000783,0.000465
0,0.225312,0.136622,0.203013,0.17365,0.168105,0.213953,0.003686,0.002384
0,0.174614,-0.097823,-0.061937,-0.257496,-0.059387,-0.224356,0.003048,0.001707
0,0.098593,-0.088584,-0.089937,0.001043,-0.062536,0.046696,0.001721,0.001546
0,-0.083371,0.163662,-0.175217,0.272084,-0.144242,0.274884,0.001455,0.002856
0,-0.033309,0.093058,0.024844,-0.047132,0.030889,-0.078989,0.000581,0.001624
0,-0.090224,0.140157,-0.068362,0.059543,-0.099495,0.058501,0.001575,0.002446
0,-0.009408,0.105005,0.105128,-0.055207,0.122537,-0.052346,0.000164,0.001833
0,0.051861,-0.040704,0.062793,-0.125567,0.071491,-0.109878,0.000905,0.00071
0,0.064925,0.017483,-0.015804,0.06703,0.004679,0.084505,0.001133,0.000305
0,-0.094261,0.11246,-0.157204,0.106028,-0.136362,0.089953,0.001645,0.001963
0,0.062893,0.129142,0.145906,0.045658,0.143479,0.0833,0.001098,0.002254
0,-0.037923,0.032211,-0.088827,-0.088197,-0.130023,-0.126743,0.000662,0.000562
0,0.145534,0.010063,0.171563,-0.048052,0.129467,-0.023413,0.00254,0.000176
0,0.194496,-0.086708,0.068741,-0.098218,0.048015,-0.122833,0.003395,0.001513
0,0.088349,-0.018042,-0.101843,0.04523,-0.0834,0.018425,0.001542,0.000315
0,0.130052,0.050476,0.023825,0.061577,0.063539,0.029494,0.00227,0.000881
0,-0.00823,0.046007,-0.108896,0.018631,-0.154964,0.052435,0.000144,0.000803
0,-0.079068,0.017627,-0.068241,-0.046698,-0.021354,-0.001801,0.00138,0.000308
0,-0.021481,0.046439,0.081877,0.043991,0.104088,0.009569,0.000375,0.000811
0,0.047993,-0.072741,0.058687,-0.111757,0.051286,-0.107365,0.000838,0.00127
0,-0.106879,0.046936,-0.144205,0.0976,-0.142436,0.061489,0.001865,0.000819
0,-0.106141,0.07787,-0.025014,0.042777,-0.013616,0.010747,0.001853,0.001359
0,-0.114623,-0.025718,0.008178,-0.129386,0.030068,-0.173001,0.002001,0.000449
0,0.173539,-0.017129,0.278551,-0.011597,0.230853,0.034722,0.003029,0.000299
0,-0.080571,-0.129946,-0.25331,-0.110465,-0.20407,-0.074111,0.001406,0.002268
0,0.021303,0.085044,0.11693,0.227078,0.160733,0.244306,0.000372,0.001484
0,0.068448,0.03045,0.055652,-0.062177,0.024957,-0.069986,0.001195,0.000531
0,-0.114307,0.011594,-0.163957,-0.035528,-0.158274,0.002516,0.001995,0.000202
0,0.051549,-0.029079,0.168263,-0.050033,0.120074,-0.09016,0.0009,0.000508
0,-0.040254,0.073068,-0.086147,0.093926,-0.07969,0.123031,0.000703,0.001275
0,0.085519,-0.088152,0.108181,-0.159318,0.09347,-0.145389,0.001493,0.001539
0,0.088253,-0.123773,-0.003698,-0.05953,0.001025,-0.053497,0.00154,0.00216
0,0.017803,-0.067941,-0.05181,0.059775,-0.040939,0.034868,0.000311,0.001186
0,-0.148439,-0.041696,-0.184915,0.041906,-0.188825,-0.002576,0.002591,0.000728
0,-0.005005,-0.106002,0.164515,-0.040858,0.117332,-0.009462,8.7e-05,0.00185
0,-0.041784,-0.113857,-0.018659,-0.015191,-0.058549,0.013913,0.000729,0.001987
0,-0.073061,-0.165161,-0.03337,-0.064546,-0.001355,-0.051162,0.001275,0.002883
0,0.0648,-0.138845,0.117632,0.033059,0.156501,0.04694,0.001131,0.002423
0,0.024017,-0.188157,-0.043208,-0.050628,-0.045695,-0.016184,0.000419,0.003284
0,0.024018,-0.122041,0.016798,0.079405,0.062087,0.11018,0.000419,0.00213
0,0.137425,0.010593,0.08933,0.12239,0.133931,0.142608,0.002399,0.000185
0,0.165147,0.070873,0.042842,0.079802,0.076139,0.063545,0.002882,0.001237
0,0.029809,0.041163,-0.107287,-0.040095,-0.082461,-0.007927,0.00052,0.000718
0,0.161907,-0.048465,0.10321,-0.075787,0.141138,-0.071791,0.002826,0.000846
0,0.095864,-0.084044,-0.089348,-0.016204,-0.11604,-0.014262,0.001673,0.001467
0,0.180777,0.170883,0.112893,0.261682,0.095501,0.245714,0.003155,0.002982
0,0.043568,0.088709,-0.130523,-0.070622,-0.168974,-0.083031,0.00076,0.001548
0,-0.034902,-0.083081,-0.075209,-0.164328,-0.062267,-0.175032,0.000609,0.00145
0,0.161244,-0.077281,0.17734,-0.007074,0.216135,-0.015461,0.002814,0.001349
0,0.144818,-0.036247,-0.009565,0.057717,-0.046513,0.024321,0.002528,0.000633
0,0.172471,0.07934,0.011692,0.108729,-0.019058,0.078309,0.00301,0.001385
0,0.119506,-0.001144,-0.079492,-0.051587,-0.1163,-0.066687,0.002086,2e-05
0,-0.015997,-0.026589,-0.105509,0.001076,-0.073414,-0.033122,0.000279,0.000464
0,0.192831,-0.015285,0.233347,-0.00945,0.244308,0.021975,0.003366,0.000267
0,0.089083,0.05005,-0.081197,0.080478,-0.093518,0.03902,0.001555,0.000874
0,-0.062782,0.004461,-0.142817,-0.046828,-0.14472,-0.062405,0.001096,7.8e-05
0,0.034547,-0.068406,0.087521,-0.096646,0.068269,-0.132003,0.000603,0.001194
0,-0.040308,-0.01301,-0.058567,0.030384,-0.05078,0.078505,0.000704,0.000227
0,-0.115879,0.060984,-0.083793,0.064358,-0.130625,0.025869,0.002022,0.001064
0,0.152382,-0.174538,0.272837,-0.223838,0.257933,-0.261216,0.00266,0.003046
0,0.031807,-0.121956,-0.12651,0.04272,-0.082677,0.085295,0.000555,0.002129
0,0.163355,0.023856,0.159555,0.130797,0.204137,0.142864,0.002851,0.000416
0,-0.04015,-0.052124,-0.212714,-0.101627,-0.210201,-0.10514,0.000701,0.00091
0,0.131989,0.035349,0.145191,0.068158,0.167454,0.022783,0.002304,0.000617
0,-0.063847,0.079207,-0.208393,0.042694,-0.21949,0.083161,0.001114,0.001382
0,0.038594,0.033083,0.125316,-0.03456,0.16837,-0.032009,0.000674,0.000577
0,0.037095,-0.048802,0.018279,-0.094038,-0.00444,-0.09069,0.000647,0.000852
0,0.170315,0.024503,0.147225,0.04909,0.176583,0.058962,0.002973,0.000428
0,0.060285,-0.089311,-0.113477,-0.09234,-0.083694,-0.065211,0.001052,0.001559
0,0.200779,0.013668,0.157862,0.106567,0.190833,0.110258,0.003504,0.000239
0,0.241368,0.011217,0.027234,0.01951,0.058172,-0.02493,0.003405,0.000196
0,-0.002434,-0.060527,-0.230709,-0.068373,-0.254137,-0.067328,4.2e-05,0.001056
0,0.109677,-0.069777,0.135548,-0.035014,0.15449,0.008399,0.001914,0.001218
0,0.172653,-0.083877,0.033558,0.011625,0.020756,-0.00429,0.003013,0.001464
0,-0.060849,-0.050277,-0.262976,0.010228,-0.260913,-0.017403,0.001062,0.000878
0,-0.037611,0.068096,0.05158,0.126344,0.039232,0.116143,0.000656,0.001189
0,0.077802,0.005748,0.112901,-0.091463,0.140194,-0.077654,0.001358,0.0001
0,-0.034974,0.086068,-0.10091,0.091073,-0.126183,0.069361,0.00061,0.001502
0,0.090108,-0.103981,0.096709,-0.190997,0.086691,-0.217733,0.001573,0.001815
0,0.166797,0.064029,0.078978,0.195391,0.07058,0.235326,0.002911,0.001118
0,0.118891,-0.058083,-0.065907,-0.120688,-0.092911,-0.144435,0.002075,0.001014
0,0.00634,-0.223266,-0.138224,-0.190527,-0.096426,-0.229581,0.000111,0.003721
0,-0.079944,0.032425,-0.069286,0.240895,-0.100932,0.195681,0.001395,0.000566
0,0.144719,-0.193127,0.211567,-0.231166,0.236717,-0.211971,0.002526,0.003371
0,0.160263,-0.098069,0.000708,0.097861,-0.045169,0.087957,0.002797,0.001712
0,0.119389,-0.030563,-0.024271,0.064539,0.000298,0.104013,0.002084,0.000533
0,-0.128031,-0.038513,-0.229916,-0.026112,-0.182687,-0.005584,0.002235,0.000672
0,0.058029,-0.099551,0.184684,-0.066587,0.218838,-0.083261,0.001013,0.001737
0,-0.011131,-0.167528,-0.052878,-0.076309,-0.067639,-0.073887,0.000194,0.002924
0,-0.079987,-0.093088,-0.051884,0.070691,-0.052989,0.04017,0.001396,0.001625
0,0.074814,-0.105239,0.166412,-0.000842,0.177541,0.028257,0.001306,0.001837
0,-0.079951,-0.130048,-0.169935,-0.038629,-0.18952,-0.028643,0.001395,0.00227
0,-0.074651,-0.079644,-0.013653,0.050608,-0.0306,0.01304,0.001303,0.00139
