is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.059117,-0.147117,0.006505,-0.070933,0.034451,-0.055396,0.001032,0.002568
0,0.078524,-0.015715,0.144784,0.103735,0.120614,0.056864,0.00137,0.000274
0,-0.010685,-0.069792,-0.084113,-0.079364,-0.068163,-0.086948,0.000186,0.001218
0,-0.001433,0.088142,0.003046,0.149575,-0.04611,0.120126,2.5e-05,0.001538
0,0.136912,-0.042247,0.146563,-0.133913,0.175038,-0.112853,0.00239,0.000737
0,-0.027676,-0.043594,-0.17081,0.020074,-0.164325,0.03083,0.000483,0.000761
0,0.058828,0.064271,0.091002,0.114351,0.131273,0.156775,0.001027,0.001122
0,0.090181,0.104337,0.032035,0.016143,0.050834,0.058884,0.001574,0.001821
0,-0.036153,0.134378,-0.139964,0.042945,-0.094041,0.054861,0.000631,0.002345
0,0.114096,-0.055637,0.155825,-0.162646,0.109706,-0.118311,0.001991,0.000971
0,-0.172994,0.145865,-0.306926,0.218059,-0.313001,0.185725,0.003019,0.002546
0,-0.166327,0.113346,0.016636,-0.032281,0.033157,0.005828,0.002903,0.001978
0,0.117314,-0.124272,0.293258,-0.258603,0.265432,-0.290216,0.002048,0.002169
0,-0.137413,-0.028477,-0.26794,0.111521,-0.314756,0.131313,0.002398,0.000497
0,-0.038724,0.03261,0.069358,0.043309,0.063263,0.060725,0.000676,0.000569
0,-0.041835,0.107145,-0.004289,0.068098,0.03841,0.095628,0.00073,0.00187
0,-0.004286,0.015347,0.038205,-0.071711,0.029346,-0.088475,7.5e-05,0.000268
0,0.002499,-0.019365,-0.00169,-0.035326,-0.034281,-0.016717,4.4e-05,0.000338
0,-0.062731,-0.052329,-0.079203,-0.051113,-0.030167,-0.091497,0.001095,0.000913
0,-0.061044,0.079221,-0.026052,0.11639,-0.057673,0.134816,0.001065,0.001383
0,-0.333447,-0.02604,-0.250324,-0.134021,-0.224127,-0.089887,0.004455,0.000454
0,-0.077805,-0.076909,0.281199,-0.058568,0.312678,-0.015782,0.001358,0.001342
0,-0.227218,0.061714,-0.127986,0.123013,-0.112997,0.082463,0.003966,0.001077
0,-0.142023,-0.07158,0.08561,-0.123374,0.051441,-0.091143,0.002479,0.001249
0,-0.189371,0.108516,-0.02251,0.15496,-0.016508,0.200745,0.003305,0.001894
0,-0.199015,-0.086096,-0.036699,-0.203038,-0.043163,-0.22393,0.003473,0.001503
0,-0.207924,-0.155712,-0.003366,-0.062171,-0.047739,-0.028467,0.003629,0.002718
0,-0.155171,-0.033566,0.080323,0.108874,0.102863,0.1052,0.002708,0.000586
0,-0.181922,-0.107116,-0.052029,-0.055824,-0.01398,-0.027888,0.003175,0.00187
0,-0.188668,-0.134696,-0.027512,-0.000805,-0.050001,-0.026606,0.003293,0.002351
0,-0.239607,0.097097,-0.02466,0.216414,0.017147,0.232494,0.004182,0.001695
0,-0.183441,0.003344,0.031634,-0.077935,0.006864,-0.122381,0.003202,5.8e-05
0,-0.101831,-0.013708,0.055868,-0.018311,0.039707,-0.011512,0.001777,0.000239
0,-0.19753,0.041793,-0.090673,0.082097,-0.077438,0.058115,0.003448,0.000729
0,-0.075774,-0.175254,0.11179,-0.236176,0.068921,-0.258139,0.001323,0.003059
0,0.031873,0.066542,0.111002,0.270362,0.07213,0.227987,0.000556,0.001161
0,-0.137178,-0.167644,-0.143242,-0.206666,-0.166527,-0.224826,0.002394,0.002926
0,-0.218983,-0.012772,-0.073463,0.150614,-0.036552,0.175129,0.003822,0.000223
0,-0.008131,0.093979,0.231375,0.08253,0.266509,0.104966,0.000142,0.00164
0,-0.218807,0.053678,-0.227868,-0.043126,-0.190288,-0.018552,0.003819,0.000937
0,-0.066788,0.062581,0.125509,-0.012748,0.115876,0.022114,0.001166,0.001092
0,-0.148658,-0.033893,-0.085531,-0.083093,-0.092104,-0.04095,0.002595,0.000592
0,-0.152618,0.054968,0.00747,0.086458,-0.019355,0.07956,0.002664,0.000959
0,0.023156,-0.14001,0.172876,-0.195631,0.199493,-0.239529,0.000404,0.002444
0,0.058985,0.136609,0.05887,0.251981,0.042801,0.208253,0.001029,0.002384
0,-0.126316,-0.062031,-0.165705,-0.186179,-0.175103,-0.156905,0.002205,0.001083
0,0.054335,0.03105,0.159277,0.119428,0.1104,0.122377,0.000948,0.000542
0,-0.116521,-0.100919,-0.149178,-0.126809,-0.198296,-0.151086,0.002034,0.001761
0,-0.146665,-0.013606,-0.033551,0.076496,0.011616,0.080221,0.00256,0.000237
0,0.02748,-0.048778,0.184846,-0.06072,0.189849,-0.047824,0.00048,0.000851
0,0.1404,0.035958,0.118758,0.068604,0.119815,0.05267,0.00245,0.000628
0,-0.052139,0.097502,-0.211667,0.034591,-0.247795,0.037561,0.00091,0.001702
0,0.022897,-0.072386,0.084889,-0.167459,0.091434,-0.140716,0.0004,0.001263
0,0.052741,-0.100849,-2.1e-05,-0.024883,0.03896,0.001683,0.000921,0.00176
0,0.237539,-0.140412,0.214388,-0.054693,0.229183,-0.083157,0.004146,0.002451
0,0.112605,0.138307,-0.117648,0.261295,-0.096116,0.301442,0.001965,0.002414
0,0.114722,-0.042738,0.027691,-0.159901,0.067069,-0.19581,0.002002,0.000746
0,0.221498,-0.038006,0.130028,0.010352,0.156366,0.038217,0.003866,0.000663
0,0.160157,-0.080792,-0.078178,-0.059569,-0.08373,-0.107061,0.002795,0.00141
0,0.250635,0.145138,0.087054,0.236351,0.133311,0.200616,0.004374,0.002533
0,-0.021677,0.177266,-0.252456,0.014359,-0.279361,0.046608,0.000378,0.003094
0,0.246331,-0.049472,0.26738,-0.203969,0.316351,-0.252791,0.004299,0.000863
0,0.161115,-0.119989,-0.103667,-0.075794,-0.138137,-0.043328,0.002812,0.002094
0,-0.014464,-0.039823,-0.16504,0.094401,-0.148118,0.120258,0.000252,0.000695
0,0.039672,0.101609,0.047472,0.153649,0.053861,0.176203,0.000692,0.001773
0,0.124457,0.069471,0.06987,-0.046602,0.043343,-0.076384,0.002172,0.001212
0,-0.632113,-0.892844,-0.748019,-0.969103,-0.763564,-1.005604,0.000758,0.004967
0,-0.909845,-1.757604,-0.301674,-0.891472,-0.282917,-0.930078,0.00467,0.000148
0,-0.871031,-1.932904,0.012261,-0.177971,-0.027354,-0.146597,0.004928,0.002911
0,-1.112252,-1.871886,-0.217608,0.031571,-0.188184,0.016351,0.001137,0.001846
0,-0.971715,-1.555597,0.156819,0.292412,0.170525,0.324162,0.00359,0.003674
0,-0.88924,-1.545109,0.069243,0.011567,0.119143,0.029692,0.005029,0.003857
0,-0.636903,-1.32796,0.242178,0.208248,0.277409,0.236206,0.000841,0.002628
0,-0.578831,-0.936034,0.072412,0.377897,0.053645,0.361373,0.000172,0.004213
0,-0.190965,-0.762435,0.366322,0.181741,0.367546,0.171306,0.003333,0.001248
0,-0.070901,-0.423167,0.103849,0.360716,0.122745,0.365588,0.001237,0.001248
0,-0.12216,-0.247457,-0.055478,0.15781,-0.10547,0.203711,0.002132,0.001248
0,-0.065478,-0.015265,0.029409,0.252509,-0.013786,0.261794,0.001143,0.001248
0,-0.057949,0.035356,0.024166,0.074556,-0.011716,0.072654,0.001011,0.001248
0,-0.13009,-0.139452,-0.100991,-0.14981,-0.105493,-0.106246,0.00227,0.001248
0,0.064189,-0.069411,0.208068,0.068856,0.245389,0.024345,0.00112,0.001248
0,-0.159624,0.113391,-0.208649,0.169813,-0.209453,0.132346,0.002786,0.001979
0,-0.144796,-0.095236,0.029867,-0.202977,0.019348,-0.178799,0.002527,0.001248
0,0.017744,-0.045969,0.185184,0.073008,0.151341,0.035997,0.00031,0.001248
0,0.133806,-0.124318,0.120402,-0.107897,0.135144,-0.149225,0.002335,0.001248
0,-0.000433,-0.090268,-0.14212,0.025864,-0.148197,0.060539,8e-06,0.001248
0,-0.097263,-0.041818,-0.069638,0.071712,-0.034189,0.055364,0.001698,0.001248
0,-0.102757,-0.028245,-0.025745,-0.001209,-0.020185,0.043417,0.001793,0.001248
0,-0.066913,-0.110387,0.014401,-0.06,0.011496,-0.066925,0.001168,0.001248
0,-0.12942,-0.111363,-0.066023,-0.006416,-0.016367,0.036653,0.002259,0.001248
0,0.140416,0.000663,0.257213,0.131062,0.304013,0.160411,0.002451,0.001248
0,-0.045836,0.10832,-0.175314,0.12904,-0.140795,0.178115,0.0008,0.001891
0,0.089567,0.109733,0.125811,0.027273,0.081059,0.018145,0.001563,0.001915
0,0.198727,-0.136392,0.111866,-0.234656,0.079304,-0.223629,0.003468,0.001248
0,-0.066316,0.103292,-0.258939,0.251506,-0.289937,0.215007,0.001157,0.001803
0,0.212831,0.0253,0.249306,-0.096685,0.218801,-0.106275,0.003715,0.001248
0,0.17128,-0.102691,-0.022071,-0.156,0.001418,-0.111854,0.002989,0.001248
0,0.097349,-0.112106,-0.046378,-0.025037,-0.040753,-0.001587,0.001699,0.001248
0,-0.075282,0.010041,-0.153825,0.134905,-0.124626,0.157774,0.001314,0.001248
0,0.139734,0.053507,0.187739,0.016349,0.214655,-0.020811,0.002439,0.001248
0,-0.011475,0.017507,-0.12988,-0.054174,-0.095479,-0.034921,0.0002,0.001248
0,-0.128382,-0.031534,-0.110794,-0.073346,-0.15034,-0.094651,0.002241,0.001248
0,-0.007524,-0.09801,0.145549,-0.065918,0.19264,-0.027791,0.000131,0.001248
0,0.011526,-0.021115,-0.003694,0.05807,0.021788,0.010593,0.000201,0.001248
0,0.045336,0.102833,0.034744,0.098772,0.037497,0.118253,0.000791,0.001795
0,0.189326,0.137868,0.142829,0.027419,0.156106,0.043041,0.003304,0.002406
0,0.007821,0.022922,-0.191905,-0.136251,-0.203873,-0.098958,0.000136,0.001248
0,0.257294,0.130766,0.227412,0.123484,0.230309,0.083019,0.004491,0.002282
0,-0.013181,0.136458,-0.291577,0.000782,-0.33749,-0.043722,0.00023,0.002382
0,0.125548,-0.049566,0.152573,-0.207029,0.10296,-0.191687,0.002191,0.001248
0,0.04326,0.029139,-0.083371,0.089776,-0.103199,0.09611,0.000755,0.001248
0,0.043981,0.162791,0.014866,0.129997,0.020477,0.137152,0.000768,0.002841
0,-0.034944,-0.101338,-0.050352,-0.273587,-0.089088,-0.304817,0.00061,0.001248
0,0.009476,0.109516,0.025238,0.186148,0.000852,0.230651,0.000165,0.001911
0,-0.006487,-0.116282,0.000701,-0.224331,-0.026355,-0.231864,0.000113,0.001248
0,-0.135518,0.055004,-0.116132,0.152882,-0.094165,0.183993,0.002365,0.001248
0,-0.045899,-0.136345,0.071745,-0.206849,0.085585,-0.228238,0.000801,0.001248
0,-0.040081,-0.121179,0.029752,0.014614,0.077849,0.033827,0.0007,0.001248
0,0.079073,-0.08493,0.114342,0.046273,0.147173,0.008748,0.00138,0.001248
0,0.166489,0.022193,0.0939,0.117268,0.102422,0.159802,0.002906,0.001248
0,0.186588,-0.046385,-0.001463,-0.048226,-0.000284,-0.09627,0.003257,0.001248
0,0.097482,0.076075,-0.096914,0.132762,-0.104417,0.170051,0.001701,0.001328
0,-0.008014,-0.171013,-0.125313,-0.224429,-0.079679,-0.237656,0.00014,0.001248
0,0.047589,-0.099846,0.05067,0.067706,0.051366,0.083232,0.000831,0.001248
0,0.596942,0.052689,0.541175,0.124263,0.499999,0.148954,0.000144,0.001248
0,0.954584,-0.030213,0.385361,-0.060369,0.41423,-0.079094,0.003889,0.001248
0,0.993656,0.128918,0.020787,0.170935,0.026121,0.132892,0.003207,0.00225
0,0.967657,0.070417,-0.055802,-0.065197,-0.080197,-0.044956,0.003661,0.001248
0,0.722031,-0.077215,-0.246903,-0.141235,-0.260337,-0.169825,0.002327,0.001248
0,0.640804,-0.099928,-0.054548,-0.01471,-0.039074,0.020419,0.000909,0.001248
0,0.461539,0.093651,-0.200422,0.184894,-0.179532,0.175706,0.002219,0.001635
0,0.116181,-0.030867,-0.33864,-0.116048,-0.347118,-0.139116,0.002028,0.001248
0,0.218764,0.07102,0.104381,0.117505,0.057034,0.122667,0.003818,0.001248
0,0.016412,0.024244,-0.20298,-0.030886,-0.199759,-0.065717,0.000286,0.001248
0,-0.099241,0.092559,-0.125833,0.043735,-0.150496,-0.003281,0.001732,0.001615
0,0.848601,0.3115,0.950557,0.238847,0.994976,0.193353,0.004536,0.004838
0,1.811596,0.362576,0.97407,0.070711,1.016615,0.055639,0.000794,0.003947
0,1.658316,0.252078,-0.140933,-0.106384,-0.100899,-0.085202,0.001881,0.0044
0,1.617124,0.118309,-0.040641,-0.1584,-0.08197,-0.177359,0.0026,0.002065
0,1.137786,0.172188,-0.470663,0.058671,-0.46995,0.031089,0.000691,0.003005
0,1.105146,0.288898,-0.042163,0.113497,-0.078926,0.141545,0.001261,0.005042
0,0.612123,0.250012,-0.471048,-0.018,-0.473831,-0.034428,0.000409,0.004364
0,0.541964,0.486854,-0.071676,0.2162,-0.103577,0.223794,0.000816,0.001778
0,0.223633,0.230149,-0.344506,-0.240316,-0.357201,-0.261534,0.003903,0.004017
0,0.137941,0.242448,-0.113369,0.014289,-0.153807,0.041769,0.002408,0.004232
0,0.128605,0.21916,-0.022825,0.000603,-0.009062,0.047104,0.002245,0.003825
0,0.032419,0.282936,-0.114497,0.059595,-0.161318,0.105887,0.000566,0.004938
0,-0.135822,0.032158,-0.141009,-0.252094,-0.145298,-0.26258,0.002371,0.000561
0,-0.219906,0.073825,-0.098846,0.025372,-0.083298,0.0464,0.003838,0.001288
0,2.310905,-0.120998,2.527089,-0.189015,2.483677,-0.16571,0.000766,0.002112
0,4.461532,-0.210334,2.132312,-0.065415,2.120607,-0.018214,0.00433,0.003671
0,4.159107,-0.30386,-0.293884,-0.097657,-0.272124,-0.141723,0.000667,0.004971
0,3.205609,-0.523733,-0.945388,-0.222617,-0.960712,-0.205566,0.004574,0.001134
0,3.11501,-0.203638,-0.073472,0.29015,-0.056203,0.32393,0.002993,0.003554
0,2.870648,-0.170184,-0.243911,0.048097,-0.250162,0.002964,0.001272,0.00297
0,1.527598,-0.180723,-1.367509,0.003616,-1.396744,-0.031283,0.004163,0.003154
0,1.283301,-0.255622,-0.263428,-0.082881,-0.303661,-0.06311,0.001848,0.004461
0,0.84956,-0.298276,-0.406759,-0.067451,-0.424463,-0.057201,0.004553,0.005069
0,0.674505,-0.150655,-0.183753,0.128462,-0.161658,0.078743,0.001498,0.001248
0,-0.012566,-0.216196,-0.703833,-0.095473,-0.744715,-0.051196,0.000219,0.001248
0,-0.275779,-0.04546,-0.265873,0.19058,-0.240091,0.234023,0.004813,0.001248
0,-0.114648,0.078431,0.160844,0.098733,0.173035,0.058231,0.002001,0.001369
0,-0.425571,0.084916,-0.319094,-0.009018,-0.296715,-0.054692,0.002847,0.001482
0,-0.475189,0.084435,-0.035796,0.002595,-0.00865,0.012413,0.001981,0.001474
0,-0.387423,0.100161,0.110121,0.024838,0.104724,0.049207,0.003513,0.001748
0,-0.469382,0.157197,-0.093549,0.072349,-0.102542,0.115794,0.002083,0.002744
0,-0.332278,0.111367,0.112506,-0.048077,0.162024,-0.075039,0.004475,0.001944
0,-0.096437,0.081879,0.254773,-0.059179,0.224748,-0.09177,0.001683,0.001429
0,0.069911,-0.078936,0.166281,-0.147563,0.167741,-0.181047,0.00122,0.001248
0,0.06195,0.007762,-0.035522,0.090108,-0.083103,0.096817,0.001081,0.001248
0,0.114503,0.131579,0.080268,0.108371,0.106652,0.063581,0.001998,0.002296
0,0.242172,-0.088448,0.152687,-0.204872,0.138613,-0.224919,0.004227,0.001248
0,0.144963,0.166473,-0.069017,0.263322,-0.088707,0.267258,0.00253,0.002905
0,0.079271,-0.014283,-0.041628,-0.157711,-0.010841,-0.153678,0.001384,0.001248
0,0.065673,-0.080471,0.0125,-0.041926,-0.004265,-0.078978,0.001146,0.001248
0,-1.991964,2.106769,-2.086806,2.175768,-2.106932,2.204635,0.003942,0.004329
0,-2.607517,2.24975,-0.628737,0.147164,-0.674418,0.116142,0.004411,0.001834
0,-2.732419,2.563158,-0.154851,0.3035,-0.128466,0.324596,0.003684,0.003636
0,-2.248621,2.444774,0.477248,-0.092864,0.484083,-0.077947,0.001853,0.00157
0,-1.780372,1.703867,0.479795,-0.726039,0.515034,-0.688742,0.000249,0.001086
0,-1.310311,1.331931,0.441413,-0.400811,0.445496,-0.450257,0.00232,0.002697
0,-1.135565,0.957987,0.169554,-0.388891,0.150369,-0.428412,0.00073,0.00383
0,-0.608259,0.989479,0.532872,0.040157,0.537863,0.039547,0.000341,0.00328
0,-0.040817,0.606867,0.544393,-0.376318,0.539299,-0.352082,0.000712,0.000317
0,0.096026,0.394073,0.163042,-0.196341,0.197818,-0.228592,0.001676,0.003397
0,0.215224,-0.063903,0.119876,-0.478776,0.165391,-0.521036,0.003756,0.001115
0,0.254925,-0.145317,0.052169,-0.07241,0.09505,-0.121792,0.004449,0.002536
0,0.205785,-0.379453,-0.069698,-0.22348,-0.032419,-0.175883,0.003592,0.003652
0,0.335213,-0.243586,0.121926,0.133353,0.07408,0.160343,0.004424,0.004251
0,0.489741,-0.125348,0.15608,0.109162,0.200883,0.108841,0.001727,0.002188
0,0.236876,-0.345331,-0.27982,-0.231882,-0.245604,-0.265506,0.004134,0.004248
0,0.352758,-0.134376,0.086282,0.193155,0.090071,0.169104,0.004118,0.002345
0,0.236088,-0.25915,-0.131654,-0.131352,-0.14784,-0.147153,0.004121,0.004523
0,0.229323,-0.017144,-0.028899,0.233451,-0.052985,0.256495,0.004002,0.000299
0,0.090733,-0.251415,-0.119895,-0.210855,-0.097237,-0.246171,0.001584,0.004388
0,0.158788,-0.013312,0.06269,0.249616,0.074101,0.284835,0.002771,0.000232
0,-4.6e-05,-0.019739,-0.162294,-0.008993,-0.192106,-0.056868,1e-06,0.000345
0,0.002052,-0.157747,0.007081,-0.153823,0.054112,-0.168242,3.6e-05,0.002753
0,0.089496,-0.046352,0.058381,0.115741,0.089119,0.118025,0.001562,0.000809
0,-0.077264,0.027748,-0.148458,0.098531,-0.172038,0.063262,0.001349,0.000484
0,-0.066848,-0.061756,-0.009631,-0.066474,-0.013562,-0.029395,0.001167,0.001078
0,0.081236,-0.182077,0.141896,-0.144318,0.190545,-0.130275,0.001418,0.003178
0,0.106528,-0.121083,0.035769,0.090489,0.00843,0.107177,0.001859,0.002113
0,-0.106185,-0.080452,-0.198204,0.067698,-0.206366,0.04025,0.001853,0.001404
0,-0.097593,-0.206816,0.008711,-0.148813,-0.002824,-0.182261,0.001703,0.00361
0,-0.03158,-0.158083,0.05281,0.078271,0.082457,0.04393,0.000551,0.002759
0,0.103473,0.004008,0.114623,0.167708,0.138453,0.131208,0.001806,7e-05
0,0.129238,-0.030842,0.052438,-0.03226,0.063671,-0.043581,0.002256,0.000538
0,0.006096,-0.207817,-0.144289,-0.165237,-0.122663,-0.115498,0.000106,0.003627
0,-0.0521,-0.013154,-0.077458,0.200751,-0.102959,0.243425,0.000909,0.00023
0,0.180971,-0.185633,0.242132,-0.195874,0.238527,-0.189239,0.003159,0.00324
0,0.143441,-0.025469,-0.048973,0.188404,-0.066066,0.168518,0.002504,0.000445
0,-0.016521,-0.238953,-0.15266,-0.194347,-0.144544,-0.219838,0.000288,0.004171
0,0.138777,0.012535,0.140475,0.275131,0.112586,0.299083,0.002422,0.000219
0,0.070101,-0.014139,-0.040769,-0.028455,-0.073138,-0.020423,0.001223,0.000247
0,0.049785,0.034936,-0.017435,0.072098,0.027149,0.076419,0.000869,0.00061
0,-0.011462,-0.043929,-0.080742,-0.055489,-0.103107,-0.089981,0.0002,0.000767
0,-0.087508,-0.016619,-0.068287,-0.000283,-0.080144,-0.040364,0.001527,0.00029
0,-0.101787,0.038282,-0.042994,0.026004,-0.084049,0.056057,0.001777,0.000668
0,-0.044857,-0.202793,0.077455,-0.261528,0.107561,-0.279977,0.000783,0.003539
0,0.042477,-0.021407,0.087613,0.193114,0.104239,0.187396,0.000741,0.000374
0,-0.010882,-0.00915,-0.079651,-0.016977,-0.118022,-0.050333,0.00019,0.00016
0,0.004475,-0.076969,-0.012197,-0.048936,-0.025105,-0.005577,7.8e-05,0.001343
0,0.120339,-0.04108,0.138307,0.018257,0.113561,0.0178,0.0021,0.000717
0,0.082146,-0.136683,-0.061205,-0.1134,-0.052796,-0.068159,0.001434,0.002386
0,-0.179994,-0.141509,-0.24704,0.01992,-0.271604,0.057854,0.003141,0.00247
0,0.017823,-0.16462,0.195546,-0.009488,0.173486,-0.057573,0.000311,0.002873
0,0.06421,0.083848,0.036318,0.273702,0.018331,0.233143,0.001121,0.001463
0,0.135972,-0.162065,0.056319,-0.273998,0.089429,-0.262682,0.002373,0.002829
0,0.099691,0.116292,-0.050212,0.265563,-0.052292,0.266175,0.00174,0.00203
0,0.065686,0.019225,-0.040879,-0.104463,-0.043199,-0.077994,0.001146,0.000336
0,-0.074968,0.085131,-0.143423,0.060011,-0.121018,0.071815,0.001308,0.001486
0,-0.024557,-0.113694,0.038204,-0.20272,0.028621,-0.239158,0.000429,0.001984
0,0.109167,-0.172127,0.15543,-0.087243,0.173914,-0.084812,0.001905,0.003004
0,0.043138,0.00489,-0.043899,0.171925,-0.028804,0.137038,0.000753,8.5e-05
0,0.114564,-0.104728,0.063398,-0.101005,0.058544,-0.143241,0.002,0.001828
0,-0.163816,-0.153907,-0.300224,-0.075422,-0.260452,-0.078081,0.002859,0.002686
0,0.013971,-0.123647,0.189797,0.025243,0.171963,-0.00592,0.000244,0.002158
0,-0.074664,-0.135558,-0.116812,0.014395,-0.107687,-0.006225,0.001303,0.002366
0,-0.100765,0.040934,-0.035389,0.186736,-0.029161,0.197887,0.001759,0.000714
0,-0.129975,0.010613,-0.021246,-0.038002,-0.025112,0.006607,0.002268,0.000185
0,0.060867,0.142204,0.208684,0.110768,0.214452,0.07507,0.001062,0.002482
0,-0.053005,0.011565,-0.138406,-0.124141,-0.091807,-0.116261,0.000925,0.000202
0,-0.079899,0.046541,-0.046758,0.029378,-0.060789,0.069904,0.001395,0.000812
0,0.086018,0.080994,0.162926,0.062294,0.155932,0.03823,0.001501,0.001414
0,-0.081747,0.07569,-0.153901,-0.012754,-0.10919,-0.014352,0.001427,0.001321
0,-0.144504,-0.104442,-0.079883,-0.171458,-0.077511,-0.195309,0.002522,0.001823
0,-0.047179,-0.020182,0.12139,0.065234,0.112452,0.113243,0.000823,0.000352
0,0.128473,0.075364,0.203037,0.073477,0.215197,0.096416,0.002242,0.001315
0,-0.107311,-0.015883,-0.259642,-0.119623,-0.306441,-0.1142,0.001873,0.000277
0,0.02666,-0.142051,0.128766,-0.142865,0.086098,-0.10595,0.000465,0.002479
0,-0.02084,0.06067,-0.047916,0.232416,-0.092775,0.27756,0.000364,0.001059
0,0.011232,-0.06374,0.031376,-0.106022,-0.015964,-0.102154,0.000196,0.001112
0,0.014236,0.076303,0.018263,0.133764,0.021556,0.10283,0.000248,0.001332
0,0.144314,0.150004,0.127266,0.067745,0.169283,0.11748,0.002519,0.002618
0,0.074463,0.187276,-0.052403,0.029033,-0.016485,-0.010062,0.0013,0.003269
0,0.171183,0.031847,0.079415,-0.130173,0.050995,-0.100075,0.002988,0.000556
0,-0.05615,0.169949,-0.225869,0.147695,-0.233689,0.100979,0.00098,0.002966
0,-0.137927,0.100439,-0.095887,-0.067131,-0.134037,-0.053734,0.002407,0.001753
0,-0.022812,0.014782,0.136648,-0.06698,0.146629,-0.09828,0.000398,0.000258
0,-0.028094,-0.089806,0.022521,-0.081101,-0.013759,-0.096099,0.00049,0.001567
0,-0.022982,0.091375,-0.015924,0.187979,0.004119,0.156375,0.000401,0.001595
0,-0.015874,-0.01256,-0.021352,-0.116552,-0.000832,-0.10026,0.000277,0.000219
0,-0.208934,0.082841,-0.212603,0.118536,-0.210671,0.142869,0.003647,0.001446
0,-0.011178,-0.056252,0.168532,-0.138137,0.138779,-0.187029,0.000195,0.000982
0,-0.097001,0.164,-0.112627,0.194279,-0.066769,0.216608,0.001693,0.002862
0,-0.115077,0.179466,0.008079,0.010094,-0.036108,0.038754,0.002008,0.003132
0,-0.048897,0.17911,0.077102,-0.015553,0.046679,-0.015765,0.000853,0.003126
0,0.026945,0.104206,0.101665,-0.04921,0.089042,-0.060162,0.00047,0.001819
0,0.118336,-0.104534,0.118257,-0.187928,0.077829,-0.145397,0.002065,0.001824
0,-0.104561,0.139828,-0.25183,0.222889,-0.287852,0.214748,0.001825,0.00244
0,-0.002239,-0.047727,0.088705,-0.157599,0.094936,-0.172944,3.9e-05,0.000833
0,0.107432,-0.022246,0.13555,0.010594,0.129327,0.059205,0.001875,0.000388
0,-0.04393,0.077492,-0.149377,0.091585,-0.116449,0.095676,0.000767,0.001352
0,-0.189277,0.184156,-0.137641,0.113638,-0.133742,0.101853,0.003303,0.003214
0,-0.195408,0.011678,0.018903,-0.160104,0.038766,-0.124977,0.003411,0.000204
0,-0.12835,0.140952,0.084684,0.153184,0.087499,0.144014,0.00224,0.00246
0,-0.131906,0.10156,-0.01571,-0.035452,-0.062204,0.008618,0.002302,0.001773
0,-0.195473,0.081313,-0.086166,-0.014061,-0.070335,0.030774,0.003412,0.001419
0,-0.209102,-0.013438,-0.028817,-0.075492,0.000949,-0.075807,0.00365,0.000235
0,-0.060119,-0.017175,0.163236,-0.019535,0.120702,-0.034649,0.001049,0.0003
0,0.004224,0.059626,0.042589,0.103489,0.077903,0.142936,7.4e-05,0.001041
0,-0.220543,0.022597,-0.22838,-0.042343,-0.209221,-0.075277,0.003849,0.000394
0,-0.196184,0.086598,0.033214,0.078749,0.008031,0.045986,0.003424,0.001511
0,-0.27722,0.106846,-0.060311,0.013088,-0.045652,0.04414,0.004838,0.001865
0,0.008851,0.169946,0.264503,0.069646,0.303682,0.087569,0.000154,0.002966
