is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.077215,-0.226111,-0.005414,0.041694,-0.043679,0.065784,0.001348,0.003946
0,-0.0895,-0.154314,-0.038754,0.0564,-0.049054,0.035914,0.001562,0.002693
0,-0.102077,-0.11004,-0.010006,0.040084,-0.033634,-0.005393,0.001782,0.001921
0,-0.11628,-0.086416,0.010915,0.013242,0.022104,0.054064,0.002029,0.001508
0,-0.009442,-0.097271,0.125741,-0.024371,0.129853,-0.039901,0.000165,0.001698
0,-0.210488,-0.115006,-0.222867,-0.041387,-0.245189,-0.050469,0.003674,0.002007
0,-0.207651,-0.188558,-0.013699,-0.054996,-0.026,-0.011004,0.003624,0.003291
0,-0.092227,-0.113002,0.093314,0.096078,0.051384,0.094351,0.00161,0.001972
0,-0.123783,-0.14521,-0.013869,-0.061451,0.019155,-0.018036,0.00216,0.002534
0,-0.196101,-0.306108,-0.082853,-0.163348,-0.035151,-0.160488,0.003423,0.005343
0,-0.028287,-0.036023,0.181438,0.278704,0.180525,0.309862,0.000494,0.000629
0,0.006009,-0.224513,0.007155,-0.21638,0.044367,-0.249551,0.000105,0.003918
0,-0.126683,-0.202656,-0.133829,-0.005544,-0.120209,0.025624,0.002211,0.003537
0,-0.024459,-0.080165,0.099199,0.110122,0.085776,0.099047,0.000427,0.001399
0,-0.098445,-0.138165,-0.079347,-0.042763,-0.045115,0.0013,0.001718,0.002411
0,-0.154839,-0.227471,-0.050771,-0.082639,-0.057041,-0.120487,0.002702,0.00397
0,-0.194946,-0.047394,-0.026718,0.209611,-0.024574,0.204728,0.003402,0.000827
0,-0.0152,-0.002535,0.208436,0.035982,0.221003,0.033318,0.000265,4.4e-05
0,-0.127698,-0.058905,-0.086881,-0.07785,-0.066845,-0.126687,0.002229,0.001028
0,-0.123285,-0.227863,0.002181,-0.192896,0.033502,-0.165965,0.002152,0.003977
0,-0.183651,-0.097685,-0.071584,0.115272,-0.092422,0.067642,0.003205,0.001705
0,-0.126048,-0.172102,0.039966,-0.089582,0.087209,-0.123662,0.0022,0.003004
0,0.024436,-0.196956,0.174367,-0.022764,0.217585,-0.031676,0.000426,0.003438
0,-0.012228,-0.111719,-0.010629,0.107467,-0.051128,0.08663,0.000213,0.00195
0,0.031283,-0.100213,0.028484,0.018721,0.061053,-0.01424,0.000546,0.001749
0,-0.179772,-0.107449,-0.214487,-0.017647,-0.243079,0.000169,0.003138,0.001875
0,-0.159345,-0.176961,0.007304,-0.088953,0.004366,-0.136173,0.002781,0.003089
0,0.00506,-0.06548,0.192018,0.133872,0.203346,0.137212,8.8e-05,0.001143
0,-0.023713,-0.089705,-0.03602,-0.010721,-0.027584,-0.050592,0.000414,0.001566
0,-0.239869,-0.146592,-0.213069,-0.062082,-0.233122,-0.089964,0.004186,0.002559
0,-0.222579,-0.166116,0.021403,-0.034021,-0.008654,-0.075257,0.003885,0.002899
0,-0.13493,-0.065751,0.080896,0.095109,0.064476,0.121982,0.002355,0.001148
0,0.03242,0.066844,0.169161,0.13095,0.218771,0.102746,0.000566,0.001167
0,0.015834,0.064314,-0.012009,-0.015838,0.036162,-0.019295,0.000276,0.001122
0,-0.171453,0.044263,-0.165953,-0.006352,-0.192283,0.039543,0.002992,0.000773
0,-0.178811,-0.095138,-0.031464,-0.151317,-0.015175,-0.189909,0.003121,0.00166
0,-0.06317,-0.016957,0.089317,0.087371,0.13404,0.13712,0.001103,0.000296
0,0.108938,-0.092887,0.142626,-0.094841,0.153117,-0.12053,0.001901,0.001621
0,0.10865,0.016773,0.029701,0.108329,0.004074,0.144622,0.001896,0.000293
0,0.068957,-0.15604,-0.021948,-0.179194,-0.045836,-0.178983,0.001204,0.002723
0,-0.026176,0.064282,-0.121218,0.241381,-0.11515,0.247772,0.000457,0.001122
0,-0.057711,-0.162491,-0.005385,-0.241538,-0.022951,-0.204619,0.001007,0.002836
0,0.035442,0.061728,0.120668,0.227825,0.082887,0.272103,0.000619,0.001077
0,0.037758,0.111406,0.01372,0.078065,0.038629,0.082877,0.000659,0.001944
0,-0.076267,0.009392,-0.116482,-0.105424,-0.091932,-0.061089,0.001331,0.000164
0,-0.144579,0.0041,-0.047689,0.02393,-0.083487,0.065695,0.002523,7.2e-05
0,-0.009171,0.062491,0.145311,0.044369,0.159968,0.001343,0.00016,0.001091
0,-0.001182,-0.066326,0.023884,-0.103243,0.007905,-0.137472,2.1e-05,0.001158
0,-0.061478,0.108886,-0.078732,0.151872,-0.034491,0.177969,0.001073,0.0019
0,-0.078512,0.133047,-0.015413,0.053878,-0.045733,0.094807,0.00137,0.002322
0,-0.055849,0.092552,0.043831,-0.036172,0.070352,-0.056728,0.000975,0.001615
0,0.101153,-0.096241,0.129358,-0.207001,0.156282,-0.196724,0.001765,0.00168
0,0.050823,0.011068,-0.027823,0.090713,-0.05375,0.058815,0.000887,0.000193
0,0.017489,0.128698,-0.006502,0.132646,-0.028567,0.115936,0.000305,0.002246
0,0.009861,0.123568,-0.01351,-0.001962,0.003863,-0.019249,0.000172,0.002157
0,0.029611,-0.080239,0.026917,-0.200773,0.022426,-0.15122,0.000517,0.0014
0,-0.092838,0.028808,-0.138578,0.121799,-0.179919,0.105205,0.00162,0.000503
0,-0.098991,0.125546,-0.009829,0.072507,0.021539,0.11345,0.001728,0.002191
0,-0.150764,0.191389,-0.055871,0.079299,-0.053471,0.086229,0.002631,0.00334
0,0.073548,-0.056166,0.233743,-0.277343,0.200252,-0.291507,0.001284,0.00098
0,-0.124701,0.119135,-0.173521,0.183528,-0.140276,0.140244,0.002176,0.002079
0,-0.05271,0.113506,0.05868,0.000741,0.051418,0.042212,0.00092,0.001981
0,-0.013657,-0.05939,0.067623,-0.151835,0.078792,-0.197287,0.000238,0.001037
0,-0.029021,0.151733,-0.001353,0.201212,0.022039,0.156058,0.000507,0.002648
0,-0.094306,-0.056362,-0.075023,-0.206331,-0.031171,-0.182704,0.001646,0.000984
0,-0.075366,-0.102498,0.002209,-0.032367,0.045149,-0.064765,0.001315,0.001789
0,-0.095304,0.118312,0.003406,0.210391,0.031638,0.207991,0.001663,0.002065
0,-0.147564,0.078668,-0.027548,-0.058518,-0.051539,-0.023134,0.002575,0.001373
0,0.0756,0.052105,0.207004,-0.017734,0.168857,-0.058373,0.001319,0.000909
0,0.125213,0.077423,0.050911,0.023094,0.029299,0.007483,0.002185,0.001351
0,-0.091602,-0.026757,-0.188463,-0.132532,-0.157843,-0.100943,0.001599,0.000467
0,0.07072,0.046584,0.171616,0.04778,0.194951,-0.001148,0.001234,0.000813
0,-0.095629,-0.080583,-0.137158,-0.144745,-0.181072,-0.171208,0.001669,0.001406
0,0.084617,-0.105722,0.168177,-0.013731,0.142246,-0.028029,0.001477,0.001845
0,-0.159141,-0.034131,-0.227319,0.080081,-0.189014,0.058756,0.002778,0.000596
0,-0.150046,-0.024268,0.006504,-0.018187,0.032089,0.015065,0.002619,0.000424
0,-0.23534,-0.161937,-0.096129,-0.108881,-0.129343,-0.140349,0.004107,0.002826
0,-0.179084,0.033313,0.068938,0.220531,0.047479,0.204454,0.003126,0.000581
0,-0.114828,0.066135,0.044463,0.037888,0.069624,-0.003542,0.002004,0.001154
0,-0.04935,0.091836,0.075167,0.035912,0.12503,0.084553,0.000861,0.001603
0,-0.050451,0.016997,-0.020639,-0.064942,-0.043281,-0.045998,0.000881,0.000297
0,-0.232113,0.04756,-0.160467,0.015812,-0.143416,-0.02997,0.004051,0.00083
0,0.025704,0.085066,0.264314,0.064215,0.310745,0.016163,0.000449,0.001485
0,-0.152996,-0.13441,-0.193341,-0.24641,-0.225388,-0.241083,0.00267,0.002346
0,-0.082254,0.03097,0.077155,0.165886,0.117604,0.170517,0.001436,0.000541
0,-0.224121,0.079055,-0.14131,0.025654,-0.15945,-0.018451,0.003912,0.00138
0,-0.135535,-0.062583,0.115769,-0.138429,0.155843,-0.091757,0.002366,0.001092
0,-0.178894,0.120212,-0.023982,0.17184,-0.026118,0.204465,0.003122,0.002098
0,-0.185745,-0.123769,-0.029074,-0.246811,-0.066355,-0.227637,0.003242,0.00216
0,-0.22561,0.134626,-0.02338,0.241567,0.025006,0.209142,0.003938,0.00235
0,0.039619,-0.057387,0.269948,-0.163198,0.284676,-0.157043,0.000691,0.001002
0,-0.150733,-0.047902,-0.185451,0.033166,-0.225945,0.052247,0.002631,0.000836
0,-0.167944,-0.058218,-0.009079,-0.00513,0.021578,0.016511,0.002931,0.001016
0,-0.052333,0.024901,0.136912,0.056023,0.091897,0.052035,0.000913,0.000435
0,-0.11853,-0.058192,-0.041802,-0.060323,-0.017771,-0.099065,0.002069,0.001016
0,-0.062634,-0.178769,0.029397,-0.130582,0.059749,-0.158848,0.001093,0.00312
0,-0.159643,0.001118,-0.098089,0.167275,-0.105725,0.188279,0.002786,2e-05
0,0.036538,-0.078623,0.226017,-0.074903,0.221243,-0.07735,0.000638,0.001372
0,-0.228535,-0.18649,-0.243795,-0.110052,-0.209006,-0.077052,0.003989,0.003255
0,0.029131,-0.155604,0.252262,0.037354,0.219711,0.02648,0.000508,0.002716
0,-0.151754,-0.096877,-0.164736,0.057673,-0.161432,0.019936,0.002649,0.001691
0,-0.134699,-0.110065,0.009672,-0.004778,0.017862,-0.046474,0.002351,0.001921
0,-0.047899,-0.027286,0.075819,0.108398,0.123458,0.105469,0.000836,0.000476
0,0.069296,-0.22227,0.09187,-0.183157,0.115807,-0.223479,0.001209,0.003879
0,-0.082527,-0.031854,-0.140472,0.185747,-0.131313,0.213805,0.00144,0.000556
0,0.098119,0.000639,0.210159,0.032895,0.218374,-0.013889,0.001712,1.1e-05
0,0.018402,-0.006931,-0.100869,0.010088,-0.052813,0.034848,0.000321,0.000121
0,0.208695,-0.170146,0.200907,-0.164996,0.163878,-0.182591,0.003642,0.00297
0,0.074641,-0.048077,-0.14476,0.101547,-0.112514,0.074405,0.001303,0.000839
0,0.18397,-0.146131,0.097786,-0.1173,0.133894,-0.07311,0.003211,0.00255
0,0.106213,-0.104417,-0.103531,0.048837,-0.061495,0.068671,0.001854,0.001822
0,0.132171,0.014182,0.025873,0.127943,-0.010166,0.106246,0.002307,0.000248
0,0.148982,0.068211,-0.00968,0.043167,-0.003692,0.0787,0.0026,0.001191
0,-0.004118,-0.118617,-0.150011,-0.164083,-0.156579,-0.128567,7.2e-05,0.00207
0,0.174795,-0.111312,0.168233,-0.015006,0.173862,-0.014822,0.003051,0.001943
0,0.02096,0.042135,-0.18355,0.127161,-0.210774,0.149133,0.000366,0.000735
0,0.080322,0.146195,0.063278,0.07841,0.084718,0.080972,0.001402,0.002552
0,0.022852,-0.164943,-0.077274,-0.283823,-0.044557,-0.277179,0.000399,0.002879
0,0.052328,-0.131555,0.053607,0.057402,0.011495,0.039751,0.000913,0.002296
0,0.056384,0.024613,0.028954,0.127285,-0.005173,0.08295,0.000984,0.00043
0,-0.061515,0.062295,-0.146346,0.011422,-0.100338,0.033987,0.001074,0.001087
0,0.099568,-0.010374,0.187269,-0.092129,0.206427,-0.074012,0.001738,0.000181
0,0.114158,0.106204,0.016581,0.115771,0.003763,0.094007,0.001992,0.001854
0,0.040522,-0.078899,-0.071878,-0.206799,-0.121447,-0.225509,0.000707,0.001377
0,-0.000571,-0.087121,-0.023286,0.008803,-0.021304,-0.008047,1e-05,0.001521
0,-0.122593,-0.190978,-0.150973,-0.110946,-0.184623,-0.094024,0.00214,0.003333
0,-0.145497,-0.17995,0.004194,0.013837,0.014147,0.050681,0.002539,0.003141
0,-0.032094,0.049007,0.114169,0.245592,0.0693,0.265143,0.00056,0.000855
0,-0.117764,0.039184,-0.067893,-0.030486,-0.059474,0.001723,0.002055,0.000684
0,-0.124907,-0.134654,0.002009,-0.191176,-0.009503,-0.148357,0.00218,0.00235
0,0.14684,-0.00236,0.260796,0.14965,0.290532,0.120429,0.002563,4.1e-05
0,-0.076165,0.087405,-0.207364,0.063551,-0.240013,0.07097,0.001329,0.001526
0,-0.011516,0.068187,0.043718,-0.003812,0.033988,-0.017071,0.000201,0.00119
0,-0.047084,0.060712,-0.021494,0.016613,-0.025692,-0.000791,0.000822,0.00106
0,0.00698,-0.045295,0.034205,-0.11705,0.003227,-0.067945,0.000122,0.000791
0,-0.107538,0.018384,-0.097419,0.047024,-0.053302,0.043042,0.001877,0.000321
0,-0.141877,0.054329,-0.038173,0.016599,-0.085015,0.06505,0.002476,0.000948
0,0.051725,-0.097145,0.180936,-0.141821,0.132769,-0.104849,0.000903,0.001696
0,-0.080993,-0.007604,-0.110527,0.078626,-0.155651,0.035828,0.001414,0.000133
0,-0.174257,-0.10536,-0.096866,-0.105543,-0.143263,-0.125527,0.003041,0.001839
0,-0.115858,0.003645,0.045609,0.131885,0.084632,0.126393,0.002022,6.4e-05
0,-0.127193,0.016184,0.014526,0.005379,0.054034,0.04109,0.00222,0.000282
0,-0.058607,-0.11536,0.087837,-0.142335,0.112526,-0.162666,0.001023,0.002013
0,-0.118064,0.108343,-0.084947,0.196386,-0.116284,0.157529,0.002061,0.001891
0,-0.194044,0.113115,-0.076122,-0.019847,-0.032084,-0.023656,0.003387,0.001974
0,-0.032989,0.096121,0.146654,-0.013964,0.127781,-0.022029,0.000576,0.001678
0,-0.096868,0.034603,-0.071138,-0.073189,-0.080003,-0.119585,0.001691,0.000604
0,-0.2085,-0.062911,-0.083115,-0.102429,-0.112867,-0.08222,0.003639,0.001098
0,-0.175625,0.017437,0.060457,0.08994,0.09011,0.068795,0.003065,0.000304
0,-0.019548,-0.016699,0.148005,-0.036597,0.102969,-0.00647,0.000341,0.000291
0,-0.192744,0.10956,-0.181585,0.148282,-0.206847,0.150079,0.003364,0.001912
0,-0.209257,-0.058021,-0.003447,-0.144097,-0.010699,-0.162568,0.003652,0.001013
0,-0.104887,0.006133,0.129506,0.042014,0.144014,0.090919,0.001831,0.000107
0,-0.068478,0.051602,0.046903,0.059053,0.016954,0.07687,0.001195,0.000901
0,0.04485,-0.041718,0.10196,-0.071691,0.090695,-0.118861,0.000783,0.000728
0,-0.100836,0.138145,-0.14178,0.192563,-0.116735,0.170042,0.00176,0.002411
0,0.023038,-0.075252,0.123517,-0.225912,0.110706,-0.181024,0.000402,0.001313
0,0.050534,0.125374,0.01037,0.225974,0.0541,0.255166,0.000882,0.002188
0,0.100298,0.107921,0.046,-0.001713,0.012844,0.006902,0.001751,0.001884
0,0.118939,-0.11583,0.017901,-0.22168,0.038351,-0.193363,0.002076,0.002022
0,-0.043847,-0.041737,-0.153426,0.046259,-0.158581,0.066954,0.000765,0.000728
0,-0.034928,-0.044974,0.031397,0.007493,0.021911,0.026268,0.00061,0.000785
0,-0.024542,-0.017574,0.029567,0.056352,0.018574,0.047584,0.000428,0.000307
0,-0.033265,-0.040086,0.02083,-0.008357,-0.012477,-0.011445,0.000581,0.0007
0,0.176044,0.037555,0.186119,0.058714,0.205517,0.05193,0.003073,0.000655
0,-0.090712,0.014889,-0.278853,-0.037917,-0.268633,-0.025684,0.001583,0.00026
0,0.006368,0.112634,0.093629,0.080221,0.104621,0.03891,0.000111,0.001966
0,0.162186,-0.0108,0.126015,-0.131717,0.080245,-0.096335,0.002831,0.000189
0,0.061502,-0.126913,-0.093361,-0.135827,-0.111114,-0.099452,0.001073,0.002215
0,0.122308,0.075296,0.07186,0.224727,0.045751,0.232947,0.002135,0.001314
0,-0.032421,-0.146617,-0.153933,-0.247965,-0.117837,-0.273416,0.000566,0.002559
0,0.054358,0.071061,0.091238,0.189732,0.09634,0.151853,0.000949,0.00124
0,0.041729,-0.024707,-0.013362,-0.108348,0.008104,-0.114822,0.000728,0.000431
0,0.074353,-0.1016,0.006642,-0.098222,-0.038433,-0.097932,0.001298,0.001773
0,0.045605,0.157298,-0.03146,0.252386,-0.038973,0.26436,0.000796,0.002745
0,-0.013392,0.078686,-0.066189,-0.090604,-0.092434,-0.08173,0.000234,0.001373
0,-0.196069,-0.040095,-0.193797,-0.147097,-0.18686,-0.133553,0.003422,0.0007
0,-0.16018,0.004558,0.016716,0.040433,0.034432,0.01036,0.002796,8e-05
0,-0.200425,-0.115715,-0.039767,-0.091961,-0.032814,-0.10519,0.003498,0.00202
0,-0.070315,-0.148816,0.10815,-0.012113,0.120521,0.019181,0.001227,0.002597
0,-0.189457,-0.059144,-0.107912,0.088016,-0.117545,0.114752,0.003307,0.001032
0,0.060329,0.067724,0.237592,0.132092,0.236546,0.100583,0.001053,0.001182
0,-0.129174,-0.092483,-0.173891,-0.154573,-0.209897,-0.189414,0.002255,0.001614
0,-0.124475,0.155769,0.017376,0.257162,0.01885,0.239628,0.002172,0.002719
0,0.024821,0.03334,0.148857,-0.139972,0.113521,-0.121184,0.000433,0.000582
0,-0.188839,-0.103012,-0.212371,-0.135145,-0.25397,-0.131079,0.003296,0.001798
0,-0.000129,-0.106563,0.178556,0.015578,0.196297,0.048832,2e-06,0.00186
0,0.054932,-0.094385,0.067695,-0.007393,0.044646,0.017582,0.000959,0.001647
0,0.057706,-0.043933,-0.004668,0.0601,0.021616,0.097457,0.001007,0.000767
0,-0.149281,-0.064978,-0.233806,-0.014787,-0.274895,-0.005407,0.002605,0.001134
0,-0.053343,0.029589,0.08524,0.078644,0.084536,0.070709,0.000931,0.000516
0,0.057349,-0.144263,0.120993,-0.178744,0.151289,-0.213983,0.001001,0.002518
0,-0.037976,0.098266,-0.11605,0.247022,-0.133109,0.220155,0.000663,0.001715
0,-0.024598,-0.04585,0.001883,-0.172446,-0.043758,-0.172716,0.000429,0.0008
0,0.224111,-0.107444,0.268302,-0.035829,0.272641,-0.0659,0.003911,0.001875
0,0.024359,0.096566,-0.171348,0.217638,-0.184003,0.178125,0.000425,0.001685
0,0.210488,-0.070809,0.177311,-0.197364,0.147071,-0.147671,0.003674,0.001236
0,0.019055,-0.137213,-0.180145,-0.065225,-0.189411,-0.077511,0.000333,0.002395
0,-0.149933,0.073536,-0.175874,0.191709,-0.173247,0.151114,0.002617,0.001283
0,-0.034932,0.043206,0.143804,-0.038805,0.139321,-0.070167,0.00061,0.000754
0,0.079538,-0.090149,0.143834,-0.163013,0.117275,-0.205388,0.001388,0.001573
0,0.038981,-0.090404,-0.020373,0.005057,-0.030265,0.033277,0.00068,0.001578
0,0.008331,0.034962,-0.034715,0.102629,-0.026077,0.135012,0.000145,0.00061
0,0.053831,0.169674,0.068296,0.127584,0.049042,0.092009,0.00094,0.002961
0,0.109678,0.079247,0.076821,-0.086418,0.114544,-0.101962,0.001914,0.001383
0,0.210349,-0.034282,0.115919,-0.09495,0.134429,-0.079934,0.003671,0.000598
0,0.108951,-0.016295,-0.08667,0.013776,-0.045672,0.060169,0.001902,0.000284
0,-0.097979,-0.075569,-0.23599,-0.065563,-0.21482,-0.017546,0.00171,0.001319
0,0.176695,-0.055614,0.296843,0.039871,0.280956,0.01726,0.003084,0.000971
0,0.095974,0.132781,-0.057153,0.216103,-0.022891,0.214492,0.001675,0.002317
0,0.068172,0.03969,-0.005615,-0.065546,0.031414,-0.096635,0.00119,0.000693
0,0.130018,0.135072,0.039813,0.066746,0.077308,0.07163,0.002269,0.002357
0,0.196236,0.123812,0.081253,0.009195,0.090996,0.018345,0.003425,0.002161
0,0.186631,0.038034,-0.002345,-0.082577,0.013319,-0.053309,0.003257,0.000664
0,0.224182,0.094389,0.023877,0.062257,0.047351,0.074591,0.003913,0.001647
0,0.178494,-0.028859,-0.030959,-0.115675,-0.005149,-0.133532,0.003115,0.000504
0,0.207659,-0.018439,0.0322,0.027529,-0.00858,0.061942,0.003624,0.000322
0,0.139533,0.172232,-0.093897,0.207662,-0.124878,0.222981,0.002435,0.003006
0,0.272672,-0.067652,0.154475,-0.214251,0.179453,-0.187169,0.004759,0.001181
0,0.213338,0.066766,-0.070077,0.163832,-0.107257,0.197273,0.003723,0.001165
0,0.048379,0.062719,-0.182401,-0.02562,-0.158399,-0.033712,0.000844,0.001095
0,0.200233,-0.088463,0.176932,-0.137338,0.142855,-0.099408,0.003495,0.001544
0,0.127029,0.118846,-0.04617,0.236239,-0.012691,0.204148,0.002217,0.002074
0,0.207744,-0.034913,0.067234,-0.176964,0.1012,-0.138079,0.003626,0.000609
0,0.152359,-0.064744,-0.044049,-0.013629,0.004968,-0.014501,0.002659,0.00113
0,0.13994,-0.12798,-0.010633,-0.041902,-0.017654,-0.08826,0.002442,0.002234
0,0.131945,-0.038714,-0.029697,0.11587,0.000153,0.158157,0.002303,0.000676
0,0.317644,-0.075969,0.201518,-0.036881,0.228238,0.000783,0.00522,0.001326
0,0.222682,-0.146503,-0.074441,-0.086411,-0.119209,-0.124349,0.003887,0.002557
0,0.083986,-0.097354,-0.140306,0.028761,-0.162199,0.055637,0.001466,0.001699
0,0.151826,0.050702,0.062607,0.171082,0.03812,0.146218,0.00265,0.000885
0,0.074422,-0.000844,-0.077452,-0.066307,-0.034954,-0.028522,0.001299,1.5e-05
0,0.246966,-0.013071,0.146646,-0.000286,0.106136,-0.02899,0.00431,0.000228
0,0.131672,0.06804,-0.134365,0.078897,-0.181034,0.088514,0.002298,0.001188
0,0.152004,-0.006139,0.00267,-0.085893,-0.038739,-0.114801,0.002653,0.000107
0,0.082983,-0.057122,-0.097736,-0.039577,-0.061426,-0.02377,0.001448,0.000997
0,0.21291,0.08221,0.147088,0.162209,0.18962,0.166968,0.003716,0.001435
0,0.16145,-0.020497,-0.040957,-0.103601,-0.038274,-0.059184,0.002818,0.000358
0,0.158778,-0.101233,-0.007384,-0.061675,0.023718,-0.020808,0.002771,0.001767
0,0.105775,0.050809,-0.028228,0.127869,-0.022017,0.128785,0.001846,0.000887
0,0.060508,-0.134308,-0.022443,-0.190978,-0.035814,-0.163849,0.001056,0.002344
0,0.178997,-0.038771,0.092653,0.087068,0.10866,0.092275,0.003124,0.000677
0,0.216969,0.030345,0.037539,0.094168,0.068503,0.131071,0.003787,0.00053
0,0.167048,-0.056703,-0.056078,-0.084802,-0.084895,-0.054779,0.002916,0.00099
0,0.082243,0.046761,-0.107271,0.116971,-0.130247,0.139866,0.001435,0.000816
0,0.152514,-0.111143,0.048337,-0.158036,0.098196,-0.114978,0.002662,0.00194
0,-0.101783,-0.092051,-0.283058,0.032535,-0.275953,0.071193,0.001776,0.001607
0,-0.037067,0.10041,0.093972,0.16264,0.115637,0.152589,0.000647,0.001752
0,-0.027858,0.156344,0.039086,0.029389,0.053837,0.02211,0.000486,0.002729
0,0.063217,-0.050985,0.116347,-0.229113,0.132949,-0.254209,0.001103,0.00089
0,-0.135031,-0.112673,-0.182042,-0.052707,-0.204256,-0.084699,0.002357,0.001967
0,0.00325,0.083006,0.120006,0.175777,0.085335,0.174459,5.7e-05,0.001449
0,0.088864,0.010213,0.108492,-0.097506,0.145909,-0.099812,0.001551,0.000178
0,-0.062055,-0.088343,-0.160151,-0.127384,-0.178747,-0.081614,0.001083,0.001542
0,0.081676,0.138915,0.11465,0.235362,0.153059,0.223388,0.001426,0.002425
0,-0.146521,0.136203,-0.226284,0.02285,-0.243256,-0.006169,0.002557,0.002377
0,-0.003452,0.070996,0.131776,-0.056835,0.126688,-0.040515,6e-05,0.001239
0,0.037991,-0.050524,0.022133,-0.141432,0.020727,-0.161624,0.000663,0.000882
0,-0.000565,-0.155853,-0.022185,-0.075889,0.020128,-0.123287,1e-05,0.00272
0,0.035195,-0.138319,0.046931,0.01602,0.029477,0.005372,0.000614,0.002414
0,-0.086948,0.122586,-0.112236,0.28648,-0.157037,0.256538,0.001518,0.00214
0,0.023736,-0.098338,0.086884,-0.248983,0.128888,-0.221186,0.000414,0.001716
0,0.061505,0.119957,0.050631,0.237349,0.031594,0.278055,0.001073,0.002094
0,-0.02657,-0.055498,-0.096018,-0.18889,-0.074132,-0.177156,0.000464,0.000969
0,0.079998,0.129327,0.119441,0.184494,0.132172,0.198648,0.001396,0.002257
0,0.096414,0.112327,-0.010462,0.003475,0.005534,-0.001145,0.001683,0.00196
0,-0.035252,-0.035133,-0.114969,-0.162049,-0.145467,-0.159035,0.000615,0.000613
0,-0.072681,-0.072064,-0.041856,-0.046877,0.00149,-0.043681,0.001269,0.001258
0,-0.162104,-0.146721,-0.063498,-0.058395,-0.081041,-0.017695,0.002829,0.002561
0,-0.079231,-0.004269,0.090052,0.146993,0.072041,0.107606,0.001383,7.5e-05
0,-0.092791,0.105422,-0.000837,0.126695,0.031879,0.080969,0.00162,0.00184
