is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.604956,0.110991,-0.115304,-0.014579,-0.145668,0.02291,0.001041,0.001937
0,0.738206,-0.148013,0.108148,-0.234945,0.155095,-0.241886,0.003367,0.002583
0,0.712049,0.022692,-0.003535,0.147895,-0.000158,0.193014,0.00291,0.000396
0,0.701955,0.012707,0.012415,-0.020651,0.027058,-0.02509,0.002734,0.000222
0,0.813753,0.009978,0.087705,-0.003821,0.13724,-0.033115,0.004685,0.000174
0,0.756099,-0.125691,-0.032571,-0.165422,-0.031222,-0.168795,0.003679,0.002194
0,0.686562,0.020736,-0.078309,0.161242,-0.050879,0.204877,0.002465,0.000362
0,0.668457,0.119447,-0.036474,0.071615,-0.037715,0.063965,0.002149,0.002085
0,0.618984,0.118616,-0.054514,0.014521,-0.053965,0.032913,0.001286,0.00207
0,0.651921,-0.077152,0.016355,-0.196168,-0.010508,-0.181228,0.001861,0.001347
0,0.475013,0.079446,-0.170587,0.182223,-0.130479,0.180735,0.001227,0.001387
0,0.460151,-0.11463,-0.000641,-0.165017,-0.044244,-0.123488,0.001486,0.002001
0,0.460407,-0.037202,0.006192,0.05624,0.041781,0.086865,0.001482,0.000649
0,0.393194,0.111085,-0.058579,0.151534,-0.011613,0.160693,0.002655,0.001939
0,0.427538,0.136266,0.031553,0.008613,-0.000317,0.051659,0.002055,0.002378
0,0.364594,-0.079756,-0.070126,-0.203294,-0.0804,-0.173769,0.003154,0.001392
0,0.451717,0.043329,0.103539,0.126146,0.090326,0.108473,0.001633,0.000756
0,0.320838,-0.073237,-0.109765,-0.088167,-0.105733,-0.072619,0.003918,0.001278
0,0.348466,-0.082982,0.029262,-0.038505,0.017173,-0.055131,0.003435,0.001448
0,0.287744,0.060448,-0.032323,0.134446,-0.026089,0.099747,0.004495,0.001055
0,0.155781,-0.124343,-0.128441,-0.179672,-0.1115,-0.187055,0.002719,0.00217
0,0.188658,0.017475,0.040745,0.147074,0.066247,0.152027,0.003293,0.000305
0,0.043778,-0.028881,-0.123177,-0.058112,-0.074131,-0.035275,0.000764,0.000504
0,0.223921,-0.012583,0.155011,0.041089,0.176974,0.026956,0.003908,0.00022
0,0.119245,-0.026035,-0.08172,-0.043091,-0.108851,0.006138,0.002081,0.000454
0,0.1274,-0.144463,-0.000472,-0.140217,-0.01306,-0.131177,0.002224,0.002521
0,0.060772,-0.044705,-0.048938,0.104344,-0.082831,0.077253,0.001061,0.00078
0,0.18968,-0.049346,0.135782,0.020911,0.132335,0.027255,0.003311,0.000861
0,-0.047567,-0.141222,-0.227038,-0.109312,-0.199711,-0.140374,0.00083,0.002465
0,0.014478,0.041421,0.045188,0.188583,0.016034,0.216243,0.000253,0.000723
0,0.167546,0.057468,0.164383,0.000305,0.138036,0.020481,0.002924,0.001003
0,0.207372,-0.050006,0.039349,-0.081429,0.005315,-0.068248,0.003619,0.000873
0,0.039492,0.113508,-0.179172,0.135294,-0.217546,0.153027,0.000689,0.001981
0,-0.125361,-0.095567,-0.194593,-0.212285,-0.158666,-0.261661,0.002188,0.001668
0,-0.140911,0.033566,-0.020387,0.136612,0.002178,0.151865,0.002459,0.000586
0,-0.046396,-0.012663,0.119605,-0.066094,0.135143,-0.020549,0.00081,0.000221
0,0.071797,-0.142431,0.126342,-0.139103,0.127862,-0.130885,0.001253,0.002486
0,0.018274,0.008528,-0.076223,0.162544,-0.121609,0.183355,0.000319,0.000149
0,-0.09512,-0.164029,-0.131653,-0.157848,-0.095519,-0.167,0.00166,0.002863
0,-0.046664,-0.156808,0.034046,0.033549,0.032013,0.020289,0.000814,0.002737
0,-0.065313,-0.04206,-0.033618,0.115367,-0.04962,0.111724,0.00114,0.000734
0,0.005165,-0.151349,0.066866,-0.120604,0.029913,-0.131297,9e-05,0.002642
0,-0.045505,0.094801,-0.057424,0.238034,-0.050659,0.254435,0.000794,0.001655
0,0.092738,0.020147,0.123683,-0.100487,0.141225,-0.084496,0.001619,0.000352
0,-0.069578,-0.077102,-0.17078,-0.074146,-0.186584,-0.082604,0.001214,0.001346
0,-0.12979,-0.054372,-0.078557,0.015529,-0.079813,0.006913,0.002265,0.000949
0,-0.120533,0.080917,0.034999,0.139341,0.069669,0.146433,0.002104,0.001412
0,-0.15733,-0.102146,-0.040623,-0.157654,-0.028311,-0.164049,0.002746,0.001783
0,-0.109678,-0.040743,0.0609,0.084352,0.04984,0.049232,0.001914,0.000711
0,-0.056404,-0.018451,0.076468,0.006185,0.08114,-0.015658,0.000984,0.000322
0,-0.083221,0.034775,-0.041405,0.083179,-0.05001,0.126249,0.001452,0.000607
0,-0.101308,-0.030851,-0.045844,-0.055072,-0.046064,-0.031872,0.001768,0.000538
0,-0.094489,-0.012176,0.004217,0.00959,0.013346,-0.025527,0.001649,0.000213
0,0.029866,0.15268,0.098568,0.176923,0.051011,0.173219,0.000521,0.002665
0,0.115262,-0.00142,0.104107,-0.182942,0.117918,-0.166113,0.002012,2.5e-05
0,0.073081,-0.041476,-0.040971,-0.050371,0.002881,-0.058233,0.001276,0.000724
0,0.088516,-0.063212,0.044845,0.001742,0.005202,-0.037237,0.001545,0.001103
0,0.01314,6.6e-05,-0.046584,0.055456,-0.094862,0.007829,0.000229,1e-06
0,-0.00524,0.006594,-0.029795,-0.000524,-0.034856,0.033733,9.1e-05,0.000115
0,0.003685,0.210494,0.037849,0.216994,0.085325,0.170609,6.4e-05,0.003674
0,-0.04948,0.104773,-0.057503,-0.109734,-0.010743,-0.117176,0.000864,0.001829
0,0.157098,0.154965,0.19745,0.07991,0.220941,0.078391,0.002742,0.002705
0,0.15283,0.151402,0.020704,-0.014894,0.049288,-0.052038,0.002667,0.002642
0,-0.064678,0.039296,-0.230654,-0.13869,-0.237296,-0.178289,0.001129,0.000686
0,-0.007701,0.115252,0.035782,0.069632,0.046416,0.042116,0.000134,0.002012
0,0.050405,0.13074,0.071711,0.012062,0.111299,0.03696,0.00088,0.002282
0,0.056978,0.139318,-0.000676,0.000104,0.028835,0.029775,0.000994,0.002432
0,-0.081747,0.120179,-0.131515,-0.039465,-0.084265,-0.04018,0.001427,0.002098
0,0.005664,0.148102,0.107975,0.055437,0.150654,0.04806,9.9e-05,0.002585
0,0.075997,0.022075,0.047417,-0.113847,0.059608,-0.102381,0.001326,0.000385
0,-0.199514,-0.079096,-0.30318,-0.08566,-0.28998,-0.118274,0.003482,0.00138
0,-0.045111,0.125551,0.142007,0.196991,0.134022,0.180923,0.000787,0.002191
0,-0.088641,-0.082331,-0.023514,-0.188453,-0.014903,-0.204787,0.001547,0.001437
0,0.110486,-0.038658,0.210181,0.032386,0.241427,0.068545,0.001928,0.000675
0,-0.08997,0.000873,-0.224018,0.025229,-0.207548,0.024023,0.00157,1.5e-05
0,-0.045777,0.013108,0.053941,-0.013585,0.049483,-0.031719,0.000799,0.000229
0,-0.04232,-0.133699,0.019679,-0.165029,-0.02273,-0.177344,0.000739,0.002333
0,-0.062898,-0.048427,-0.007602,0.07806,0.014433,0.042079,0.001098,0.000845
0,0.030757,0.105507,0.084685,0.149362,0.131491,0.115294,0.000537,0.001841
0,-0.102897,-0.023001,-0.107099,-0.155097,-0.078059,-0.178671,0.001796,0.000401
0,0.056831,0.074646,0.146935,0.118453,0.149155,0.096977,0.000992,0.001303
0,-0.059943,0.081877,-0.097668,0.018645,-0.10818,0.027687,0.001046,0.001429
0,-0.099978,0.19923,-0.03158,0.107953,-0.000533,0.09679,0.001745,0.003477
0,-0.179283,0.171127,-0.103595,-0.003457,-0.124563,-0.005431,0.003129,0.002987
0,-0.054619,0.125616,0.138416,-0.067708,0.167187,-0.020236,0.000953,0.002192
0,-0.124166,0.186157,-0.075724,0.079929,-0.043855,0.125198,0.002167,0.003249
0,-0.013276,0.153694,0.103178,-0.008242,0.10099,-0.018754,0.000232,0.002682
0,-0.055457,0.136832,-0.046487,-0.022824,-0.08603,-0.004739,0.000968,0.002388
0,-0.203828,-0.047882,-0.126922,-0.206632,-0.13105,-0.237069,0.003557,0.000836
0,-0.091688,0.132325,0.095417,0.19511,0.137372,0.206098,0.0016,0.002309
0,-0.101789,0.162987,-0.025614,0.048632,0.008654,0.080436,0.001777,0.002845
0,-0.096369,0.114881,0.012555,-0.077271,-0.020832,-0.041026,0.001682,0.002005
0,-0.118853,-0.055518,-0.050391,-0.179455,-0.043526,-0.199843,0.002074,0.000969
0,-0.04599,0.112019,0.058374,0.141391,0.025,0.10016,0.000803,0.001955
0,-0.236972,0.027625,-0.210762,-0.088237,-0.248524,-0.10085,0.004136,0.000482
0,-0.171266,0.13848,0.06427,0.119339,0.074963,0.102637,0.002989,0.002417
0,-0.216029,-0.06462,-0.068377,-0.178469,-0.043885,-0.143033,0.00377,0.001128
0,-0.10437,0.189177,0.122628,0.232739,0.1481,0.269253,0.001822,0.003302
0,-0.148442,-0.081254,-0.048069,-0.248121,-0.045876,-0.236241,0.002591,0.001418
0,-0.1683,0.015145,0.002166,0.084147,0.033053,0.11004,0.002937,0.000264
0,0.120341,0.104529,0.271324,0.105919,0.29118,0.092976,0.0021,0.001824
0,0.136307,0.159994,0.008832,0.04172,-0.040434,0.073593,0.002379,0.002792
0,0.12188,0.041907,0.000135,-0.116548,-0.003331,-0.149458,0.002127,0.000731
0,0.04274,-0.066433,-0.10063,-0.131414,-0.111599,-0.156905,0.000746,0.001159
0,-0.115543,-0.00362,-0.185159,0.045814,-0.164241,0.00743,0.002017,6.3e-05
0,0.003314,0.055017,0.121316,0.045849,0.137582,0.093956,5.8e-05,0.00096
0,-0.120301,-0.029717,-0.099993,-0.067861,-0.067797,-0.094063,0.0021,0.000519
0,-0.139417,-0.031499,-0.01559,-0.017755,-0.036021,0.003425,0.002433,0.00055
0,-0.119824,0.097456,0.001786,0.116522,-0.031438,0.076413,0.002091,0.001701
0,0.116698,0.165511,0.213222,0.072879,0.189468,0.079451,0.002037,0.002889
0,-0.054515,0.091536,-0.182248,-0.045723,-0.146291,-0.065348,0.000951,0.001598
0,-0.021433,0.114986,0.027228,0.032004,-0.00645,0.064492,0.000374,0.002007
0,0.050959,0.142677,0.100777,0.027416,0.115396,0.02259,0.000889,0.00249
0,-0.084117,0.013525,-0.128107,-0.148915,-0.131608,-0.119957,0.001468,0.000236
0,-0.016987,0.145648,0.042487,0.153461,0.066237,0.118707,0.000296,0.002542
0,0.080597,-0.005335,0.113938,-0.127513,0.099444,-0.129865,0.001407,9.3e-05
0,0.03137,0.010436,-0.057298,0.038361,-0.018858,0.082958,0.000548,0.000182
0,0.019153,-0.001681,-0.022656,-0.012638,-4e-05,-0.03063,0.000334,2.9e-05
0,-0.154501,0.141418,-0.164534,0.1264,-0.20036,0.156555,0.002697,0.002468
0,-0.188934,0.143711,-0.06292,0.018127,-0.08357,-0.013849,0.003298,0.002508
0,-0.179261,-0.088397,0.020035,-0.23042,0.030448,-0.229801,0.003129,0.001543
0,-0.077842,0.087433,0.099121,0.185797,0.139318,0.156195,0.001359,0.001526
0,-0.047056,0.192596,0.021809,0.11145,0.052657,0.077148,0.000821,0.003361
0,-0.012581,-0.00913,0.017157,-0.210943,0.045261,-0.181303,0.00022,0.000159
0,-0.209525,-0.051563,-0.169316,-0.055508,-0.124275,-0.076414,0.003657,0.0009
0,-0.027793,-0.011205,0.152253,0.065425,0.116227,0.035131,0.000485,0.000196
0,-0.000519,0.192816,0.030284,0.213572,-0.018536,0.249806,9e-06,0.003365
0,0.005861,0.15069,0.024398,-0.062727,0.063996,-0.059132,0.000102,0.00263
0,-0.259216,0.113456,-0.282052,-0.056827,-0.266826,-0.029817,0.004524,0.00198
0,-0.213083,-0.069439,0.051257,-0.196642,0.009487,-0.197142,0.003719,0.001212
0,-0.090292,-0.063248,0.118816,0.02983,0.133915,0.060502,0.001576,0.001104
0,-0.010512,0.021462,0.068652,0.060689,0.054414,0.05913,0.000183,0.000375
0,-0.095833,-0.032723,-0.087231,-0.073247,-0.051977,-0.098143,0.001673,0.000571
0,-0.118224,-0.106211,-0.029346,-0.055472,-0.013987,-0.089958,0.002063,0.001854
0,-0.107183,0.019867,0.005433,0.154939,0.021847,0.16017,0.001871,0.000347
0,0.10838,0.04898,0.202819,0.012315,0.239316,0.012959,0.001892,0.000855
0,-0.05096,-0.010811,-0.15874,-0.082259,-0.109543,-0.098883,0.000889,0.000189
0,0.061916,-0.047043,0.129108,-0.011391,0.1391,-0.004917,0.001081,0.000821
0,0.065549,-0.033091,-0.003351,0.00837,0.027692,-0.002153,0.001144,0.000578
0,0.077542,0.160914,0.023944,0.187782,0.062554,0.188643,0.001353,0.002808
0,0.16746,0.002708,0.081026,-0.129925,0.121307,-0.160755,0.002923,4.7e-05
0,-0.064953,-0.056586,-0.245304,-0.050198,-0.225122,-0.081166,0.001134,0.000988
0,0.00659,-0.026575,0.06178,0.020573,0.077743,0.039549,0.000115,0.000464
0,0.033929,0.076925,0.027638,0.102099,0.073265,0.085861,0.000592,0.001343
0,0.055108,0.157618,0.015596,0.076545,0.006879,0.038288,0.000962,0.002751
0,-0.045105,0.017369,-0.09546,-0.146789,-0.087091,-0.154024,0.000787,0.000303
0,-0.141676,0.066222,-0.092421,0.034834,-0.113309,0.035597,0.002473,0.001156
0,0.028508,-0.016296,0.175058,-0.071654,0.22264,-0.073423,0.000498,0.000284
0,-0.194177,-0.01252,-0.237319,0.033732,-0.199852,0.006104,0.003389,0.000219
0,0.007731,-0.001575,0.222685,-0.006662,0.250154,0.015784,0.000135,2.7e-05
0,-0.142558,-0.109268,-0.142085,-0.110656,-0.152497,-0.129722,0.002488,0.001907
0,0.093784,0.129208,0.217064,0.252233,0.174733,0.277805,0.001637,0.002255
0,-0.059924,-0.039408,-0.158901,-0.170983,-0.14511,-0.185007,0.001046,0.000688
0,9.109074,0.988471,9.140675,1.005092,9.183531,0.977931,0.00281,0.001782
0,8.93563,1.15614,-0.167065,0.160973,-0.13796,0.201982,0.00368,0.001144
0,9.061393,2.349185,0.104642,1.171551,0.054689,1.220667,0.003643,0.002932
0,8.876826,2.494989,-0.186557,0.151429,-0.191355,0.12992,0.002653,0.004041
0,9.039963,2.324812,0.175085,-0.172012,0.132423,-0.156507,0.004017,0.002506
0,8.918762,1.918464,-0.111742,-0.420193,-0.114344,-0.375963,0.003385,0.004586
0,8.90644,1.339177,-0.017708,-0.550369,-0.061743,-0.592551,0.00317,0.004338
0,8.923051,0.797707,-0.00579,-0.521871,0.039687,-0.520346,0.00346,0.004405
0,9.026854,0.350324,0.121988,-0.421605,0.101443,-0.402633,0.004246,0.003403
0,8.915083,0.110824,-0.106549,-0.256059,-0.150627,-0.285619,0.003321,0.001934
0,8.945611,-0.264736,0.017896,-0.355929,0.056818,-0.3708,0.003854,0.004621
0,9.124418,-0.407863,0.156536,-0.161052,0.134263,-0.16444,0.002543,0.002399
0,8.932206,-0.264044,-0.175285,0.139805,-0.200826,0.112156,0.00362,0.004608
0,8.921206,-0.448669,-0.010799,-0.192523,-0.028206,-0.184349,0.003428,0.001687
0,9.044479,-0.312103,0.139758,0.165935,0.143069,0.190443,0.003938,0.00407
0,8.859757,-0.344944,-0.20543,-0.008021,-0.166424,-0.01266,0.002355,0.003497
0,9.026861,-0.147969,0.158816,0.178825,0.167689,0.138169,0.004245,0.002583
0,9.039021,-0.120219,0.016258,0.014409,0.054608,-0.022934,0.004033,0.002098
0,8.898992,0.007105,-0.160223,0.134824,-0.179701,0.158047,0.00304,0.000124
0,8.893566,-0.060522,-0.013891,-0.044709,0.026385,-0.026743,0.002945,0.001056
0,8.851972,-0.014602,-0.033415,0.043908,-0.065419,0.06096,0.00222,0.000255
0,8.949867,0.186748,0.076377,0.227036,0.116377,0.184216,0.003928,0.003259
0,9.037879,0.002819,0.117504,-0.210158,0.143925,-0.250174,0.004053,4.9e-05
0,9.148089,0.0316,0.113246,0.058329,0.101703,0.030686,0.00213,0.000552
0,8.940414,0.178222,-0.185409,0.149281,-0.180406,0.153965,0.003763,0.003111
0,8.921469,0.063997,-0.010239,-0.121995,0.025921,-0.146551,0.003432,0.001117
0,9.069874,-0.030472,0.131196,-0.094213,0.156382,-0.121438,0.003495,0.000532
0,8.968838,0.00657,-0.074034,0.023748,-0.115732,-0.020243,0.004259,0.000115
0,9.14403,-0.048629,0.200237,-0.044779,0.228956,-0.061173,0.0022,0.000849
0,9.036913,0.15933,-0.118813,0.209712,-0.162484,0.196694,0.00407,0.002781
0,9.113286,0.075306,0.077044,-0.075952,0.052075,-0.03002,0.002737,0.001314
0,8.962306,-0.045077,-0.12403,-0.10996,-0.090156,-0.075779,0.004145,0.000787
0,8.978552,0.086019,-0.011314,0.155403,-0.008339,0.131074,0.004429,0.001501
0,8.796797,-0.074997,-0.157134,-0.167274,-0.18666,-0.155688,0.001257,0.001309
0,7.68262,0.141002,-1.087103,0.233251,-1.119133,0.186449,0.000845,0.002461
0,6.432294,0.182978,-1.23632,0.063713,-1.24939,0.078918,0.001943,0.003194
0,4.920889,0.152971,-1.52755,-0.059519,-1.519093,-0.08417,0.00023,0.00267
0,2.542133,0.170453,-2.37695,-0.004928,-2.343439,-0.053698,0.004521,0.002975
0,9.085944,0.190015,6.565653,0.045269,6.522509,-0.002748,0.003214,0.003316
0,8.397513,0.091146,-0.674404,-0.109149,-0.690337,-0.086052,0.003805,0.001591
0,8.020693,-0.02883,-0.374008,-0.149174,-0.360572,-0.100203,0.002772,0.000503
0,7.57227,-0.07424,-0.427077,-0.069163,-0.413292,-0.085358,0.001081,0.001296
0,7.410788,0.179325,-0.138612,0.263141,-0.124181,0.308871,0.003899,0.00313
0,6.861757,0.029638,-0.537665,-0.15701,-0.580216,-0.19512,0.003964,0.000517
0,6.537763,0.15846,-0.328366,0.11929,-0.348244,0.150276,0.000102,0.002766
0,6.165749,-0.015729,-0.362147,-0.165296,-0.359567,-0.199365,0.002923,0.000275
0,5.906016,0.224085,-0.28435,0.246414,-0.271708,0.233554,0.001611,0.003911
0,5.502423,0.127976,-0.424885,-0.103832,-0.447817,-0.12004,0.000863,0.002234
0,5.317186,0.257191,-0.207106,0.105182,-0.228974,0.102252,0.00237,0.004489
0,5.016352,0.123016,-0.305821,-0.138997,-0.257418,-0.124664,0.001896,0.002147
0,4.802856,0.062976,-0.212927,-0.035682,-0.218027,-0.017541,0.00183,0.001099
0,4.575385,0.17059,-0.228066,0.137378,-0.205375,0.141624,0.003717,0.002977
0,4.354741,0.236627,-0.220584,0.053862,-0.233554,0.040527,0.000134,0.00413
0,4.154709,0.004579,-0.229067,-0.228505,-0.184731,-0.239809,0.003625,8e-05
0,3.977801,0.121744,-0.181885,0.118566,-0.172209,0.102653,0.002805,0.002125
0,3.551266,0.192311,-0.422162,0.045605,-0.468101,0.077854,0.00464,0.003356
0,3.52986,0.13305,-0.034029,-0.05328,-0.023987,-0.013422,0.004504,0.002322
0,3.113095,0.159646,-0.418356,0.008296,-0.375619,0.029036,0.00277,0.002786
0,3.038124,0.20085,-0.050948,0.025069,-0.047997,-0.016352,0.004078,0.003505
0,2.806187,0.064085,-0.215114,-0.157964,-0.202385,-0.140954,0.001391,0.001118
0,2.651478,0.068753,-0.129416,0.019144,-0.162547,0.011465,0.001309,0.0012
0,2.675165,0.103366,0.048726,0.038493,0.0804,-0.001021,0.000896,0.001804
0,2.614329,0.039051,-0.065499,-0.0351,-0.102873,-0.017129,0.001958,0.000682
0,2.589835,0.079753,-0.042233,0.042986,-0.027487,0.028477,0.002385,0.001392
0,2.309137,0.16325,-0.288849,0.107049,-0.289416,0.093322,0.002233,0.002849
0,2.362506,0.220704,0.061793,0.075356,0.052819,0.04717,0.003164,0.003852
0,2.037851,0.18383,-0.29535,-0.047542,-0.297406,-0.02229,0.002502,0.003208
0,1.900338,0.251865,-0.108072,0.057542,-0.142817,0.087134,0.004615,0.004396
0,2.012886,0.076354,0.089834,-0.165659,0.1397,-0.13639,0.002938,0.001333
0,1.796981,0.234333,-0.22789,0.15068,-0.249784,0.109466,0.002811,0.00409
0,1.871559,0.139778,0.049108,-0.069539,0.088184,-0.079499,0.004113,0.00244
0,1.585459,0.193701,-0.291972,0.044939,-0.333047,0.001192,0.00088,0.003381
0,1.613158,0.175823,0.02215,-0.025679,-0.011546,-0.048304,0.000397,0.003069
